token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-04-20 09:15:16+05:30,204.8,654,204.6,395789,1766607.0,2238613.0,204.5,204.99,204.37,204.32,575820000,224.75,183.89,273.1,186.5,204.75,530,2,204.74,932,5,204.73,24,1,204.72,1011,5,204.71,489,1,204.87,1401,1,204.9,510,1,204.91,1194,3,204.92,1443,8,204.93,2877,5
3787,2026-04-20 09:15:17+05:30,204.86,50,204.6,402494,1783921.0,2258779.0,204.5,204.99,204.37,204.32,575820000,224.75,183.89,273.1,186.5,204.75,489,1,204.74,1243,7,204.72,1013,4,204.71,633,2,204.7,1125,3,204.86,343,1,204.87,246,2,204.88,399,2,204.9,510,1,204.91,888,2
3787,2026-04-20 09:15:18+05:30,204.83,75,204.61,411376,1781053.0,2277900.0,204.5,204.99,204.37,204.32,575820000,224.75,183.89,273.1,186.5,204.68,645,2,204.67,157,2,204.64,1212,3,204.63,928,3,204.62,614,2,204.83,275,4,204.84,614,3,204.85,782,3,204.86,1641,4,204.87,925,4
3787,2026-04-20 09:15:18+05:30,204.85,1,204.61,411376,1781053.0,2277900.0,204.5,204.99,204.37,204.32,575820000,224.75,183.89,273.1,186.5,204.68,645,2,204.67,157,2,204.64,1212,3,204.63,928,3,204.62,614,2,204.83,275,4,204.84,614,3,204.85,782,3,204.86,1641,4,204.87,925,4
3787,2026-04-20 09:15:19+05:30,204.68,950,204.61,416264,1785853.0,2298224.0,204.5,204.99,204.37,204.32,575820000,224.75,183.89,273.1,186.5,204.68,261,1,204.67,1,1,204.64,320,2,204.63,28,1,204.62,522,2,204.82,489,1,204.83,887,3,204.84,517,3,204.85,357,2,204.86,649,3
3787,2026-04-20 09:15:20+05:30,204.74,100,204.61,418435,1791256.0,2327120.0,204.5,204.99,204.37,204.32,575820000,224.75,183.89,273.1,186.5,204.67,1,1,204.62,411,1,204.61,2423,1,204.6,11750,6,204.58,1360,3,204.74,89,2,204.75,489,1,204.76,801,3,204.77,273,2,204.79,528,3
3787,2026-04-20 09:15:20+05:30,204.76,114,204.61,418435,1791256.0,2327120.0,204.5,204.99,204.37,204.32,575820000,224.75,183.89,273.1,186.5,204.67,1,1,204.62,411,1,204.61,2423,1,204.6,11750,6,204.58,1360,3,204.74,89,2,204.75,489,1,204.76,801,3,204.77,273,2,204.79,528,3
3787,2026-04-20 09:15:21+05:30,204.75,50,204.61,424850,1791785.0,2332339.0,204.5,204.99,204.37,204.32,575820000,224.75,183.89,273.1,186.5,204.62,428,1,204.61,2855,2,204.6,12378,7,204.59,628,1,204.58,607,2,204.75,1872,4,204.76,779,2,204.77,260,2,204.78,1245,5,204.79,465,2
3787,2026-04-20 09:15:22+05:30,204.82,1,204.61,424850,1791785.0,2332339.0,204.5,204.99,204.37,204.32,575820000,224.75,183.89,273.1,186.5,204.62,428,1,204.61,2855,2,204.6,12378,7,204.59,628,1,204.58,607,2,204.75,1872,4,204.76,779,2,204.77,260,2,204.78,1245,5,204.79,465,2
3787,2026-04-20 09:15:22+05:30,204.82,1,204.61,426727,1810187.0,2326869.0,204.5,204.99,204.37,204.32,575820000,224.75,183.89,273.1,186.5,204.72,1305,5,204.71,156,1,204.7,716,2,204.69,1623,4,204.68,2664,5,204.8,2000,1,204.82,79,2,204.84,320,3,204.85,5458,1,204.89,2929,3
3787,2026-04-20 09:15:24+05:30,204.67,30,204.61,430032,1845542.0,2362826.0,204.5,204.99,204.37,204.32,575820000,224.75,183.89,273.1,186.5,204.67,571,4,204.66,784,2,204.65,1100,3,204.64,3319,2,204.63,913,3,204.76,105,1,204.79,489,1,204.8,1747,1,204.82,707,3,204.84,776,3
3787,2026-04-20 09:15:24+05:30,204.66,150,204.61,430032,1845542.0,2362826.0,204.5,204.99,204.37,204.32,575820000,224.75,183.89,273.1,186.5,204.67,571,4,204.66,784,2,204.65,1100,3,204.64,3319,2,204.63,913,3,204.76,105,1,204.79,489,1,204.8,1747,1,204.82,707,3,204.84,776,3
3787,2026-04-20 09:15:25+05:30,204.61,1300,204.6,545664,1764129.0,2381566.0,204.5,204.99,204.37,204.32,575820000,224.75,183.89,273.1,186.5,204.55,587,4,204.54,527,1,204.52,3668,3,204.51,1127,3,204.5,1239,2,204.72,493,2,204.73,778,3,204.74,1942,2,204.75,3992,4,204.76,5226,2
3787,2026-04-20 09:15:26+05:30,204.55,130,204.6,554315,1772448.0,2398233.0,204.5,204.99,204.37,204.32,575820000,224.75,183.89,273.1,186.5,204.5,652,4,204.47,489,1,204.46,628,1,204.45,527,1,204.44,1012,2,204.55,6358,1,204.63,4,1,204.66,1266,1,204.67,969,3,204.68,1599,2
3787,2026-04-20 09:15:26+05:30,204.5,120,204.6,554315,1772448.0,2398233.0,204.5,204.99,204.37,204.32,575820000,224.75,183.89,273.1,186.5,204.5,652,4,204.47,489,1,204.46,628,1,204.45,527,1,204.44,1012,2,204.55,6358,1,204.63,4,1,204.66,1266,1,204.67,969,3,204.68,1599,2
3787,2026-04-20 09:15:27+05:30,204.52,293,204.6,563770,1786536.0,2421476.0,204.5,204.99,204.37,204.32,575820000,224.75,183.89,273.1,186.5,204.46,32,1,204.41,1311,4,204.4,1513,4,204.39,265,2,204.37,3237,2,204.52,355,1,204.53,5,1,204.54,1401,2,204.55,15133,5,204.58,1117,2
3787,2026-04-20 09:15:28+05:30,204.52,5,204.59,585113,1791696.0,2420475.0,204.5,204.99,204.37,204.32,575820000,224.75,183.89,273.1,186.5,204.41,247,1,204.4,1610,5,204.39,533,2,204.37,2617,1,204.36,1370,4,204.52,484,1,204.53,161,1,204.54,1727,2,204.55,394,2,204.56,2996,2
3787,2026-04-20 09:15:28+05:30,204.4,68,204.59,585113,1791696.0,2420475.0,204.5,204.99,204.37,204.32,575820000,224.75,183.89,273.1,186.5,204.41,247,1,204.4,1610,5,204.39,533,2,204.37,2617,1,204.36,1370,4,204.52,484,1,204.53,161,1,204.54,1727,2,204.55,394,2,204.56,2996,2
3787,2026-04-20 09:15:29+05:30,204.49,200,204.59,594207,1784260.0,2451640.0,204.5,204.99,204.37,204.32,575820000,224.75,183.89,273.1,186.5,204.39,169,3,204.37,978,1,204.36,2911,3,204.35,12495,30,204.33,2176,11,204.49,768,2,204.5,3568,2,204.52,2554,2,204.53,1685,3,204.54,2177,2
3787,2026-04-20 09:15:30+05:30,204.38,10,204.59,598690,1788455.0,2427944.0,204.5,204.99,204.37,204.32,575820000,224.75,183.89,273.1,186.5,204.38,829,4,204.37,1040,2,204.36,4198,3,204.35,12661,30,204.33,1664,10,204.49,334,2,204.5,5181,3,204.51,1621,3,204.52,5,1,204.53,1115,4
3787,2026-04-20 09:15:30+05:30,204.5,10,204.59,598690,1788455.0,2427944.0,204.5,204.99,204.37,204.32,575820000,224.75,183.89,273.1,186.5,204.38,829,4,204.37,1040,2,204.36,4198,3,204.35,12661,30,204.33,1664,10,204.49,334,2,204.5,5181,3,204.51,1621,3,204.52,5,1,204.53,1115,4
3787,2026-04-20 09:15:31+05:30,204.5,85,204.59,608376,1796842.0,2435664.0,204.5,204.99,204.37,204.32,575820000,224.75,183.89,273.1,186.5,204.39,839,4,204.38,1011,2,204.37,288,1,204.36,3625,4,204.35,12620,31,204.5,6703,2,204.51,283,1,204.52,5,1,204.53,1411,4,204.54,316,2
3787,2026-04-20 09:15:32+05:30,204.54,97,204.58,621622,1806799.0,2430260.0,204.5,204.99,204.37,204.32,575820000,224.75,183.89,273.1,186.5,204.43,106,1,204.42,820,3,204.41,645,2,204.39,777,3,204.37,2856,1,204.53,104,2,204.54,2040,6,204.55,633,2,204.56,1532,4,204.57,1915,4
3787,2026-04-20 09:15:32+05:30,204.54,151,204.58,621622,1806799.0,2430260.0,204.5,204.99,204.37,204.32,575820000,224.75,183.89,273.1,186.5,204.43,106,1,204.42,820,3,204.41,645,2,204.39,777,3,204.37,2856,1,204.53,104,2,204.54,2040,6,204.55,633,2,204.56,1532,4,204.57,1915,4
3787,2026-04-20 09:15:33+05:30,204.5,10,204.58,642859,1803941.0,2436585.0,204.5,204.99,204.37,204.32,575820000,224.75,183.89,273.1,186.5,204.39,481,1,204.38,708,2,204.37,382,1,204.36,2678,2,204.35,11983,29,204.5,266,3,204.51,1584,5,204.52,2244,3,204.53,1162,4,204.54,347,2
3787,2026-04-20 09:15:34+05:30,204.4,489,204.58,642859,1803941.0,2436585.0,204.5,204.99,204.37,204.32,575820000,224.75,183.89,273.1,186.5,204.39,481,1,204.38,708,2,204.37,382,1,204.36,2678,2,204.35,11983,29,204.5,266,3,204.51,1584,5,204.52,2244,3,204.53,1162,4,204.54,347,2
3787,2026-04-20 09:15:34+05:30,204.49,724,204.58,662173,1796031.0,2456094.0,204.5,204.99,204.37,204.32,575820000,224.75,183.89,273.1,186.5,204.39,362,1,204.38,1,1,204.36,2658,2,204.35,11983,29,204.33,480,7,204.48,314,5,204.49,2613,5,204.5,7552,6,204.51,759,2,204.53,1868,6
3787,2026-04-20 09:15:36+05:30,204.23,5,204.54,795658,1634599.0,2496992.0,204.5,204.99,204.15,204.32,575820000,224.75,183.89,273.1,186.5,204.13,274,1,204.12,1051,3,204.11,759,3,204.1,4803,27,204.08,1297,2,204.23,430,1,204.24,52,1,204.25,1471,3,204.26,2413,3,204.27,253,1
3787,2026-04-20 09:15:36+05:30,204.21,20,204.54,795658,1634599.0,2496992.0,204.5,204.99,204.15,204.32,575820000,224.75,183.89,273.1,186.5,204.13,274,1,204.12,1051,3,204.11,759,3,204.1,4803,27,204.08,1297,2,204.23,430,1,204.24,52,1,204.25,1471,3,204.26,2413,3,204.27,253,1
3787,2026-04-20 09:15:37+05:30,204.22,100,204.53,802527,1654130.0,2503517.0,204.5,204.99,204.11,204.32,575820000,224.75,183.89,273.1,186.5,204.11,355,2,204.1,4694,27,204.08,1657,2,204.07,100,1,204.06,809,4,204.22,259,1,204.23,486,1,204.24,1281,3,204.25,493,2,204.26,2493,3
3787,2026-04-20 09:15:38+05:30,204.23,30,204.53,808445,1667049.0,2505705.0,204.5,204.99,204.11,204.32,575820000,224.75,183.89,273.1,186.5,204.12,703,2,204.11,2134,2,204.1,5316,30,204.09,768,2,204.08,628,1,204.23,144,1,204.24,444,1,204.25,175,1,204.26,664,2,204.27,6,1
3787,2026-04-20 09:15:38+05:30,204.1,100,204.53,808445,1667049.0,2505705.0,204.5,204.99,204.11,204.32,575820000,224.75,183.89,273.1,186.5,204.12,703,2,204.11,2134,2,204.1,5316,30,204.09,768,2,204.08,628,1,204.23,144,1,204.24,444,1,204.25,175,1,204.26,664,2,204.27,6,1
3787,2026-04-20 09:15:39+05:30,204.06,63,204.53,814622,1672264.0,2510970.0,204.5,204.99,204.06,204.32,575820000,224.75,183.89,273.1,186.5,204.06,589,3,204.05,3552,12,204.03,1124,3,204.02,2678,2,204.01,4390,8,204.2,841,5,204.21,3907,6,204.22,2116,4,204.23,828,3,204.24,612,1
3787,2026-04-20 09:15:40+05:30,204.0,63,204.47,910238,1558574.0,2535454.0,204.5,204.99,203.92,204.32,575820000,224.75,183.89,273.1,186.5,203.92,633,1,203.9,2238,17,203.89,100,1,203.85,546,3,203.83,2909,2,204.0,1119,5,204.01,104,2,204.03,162,1,204.04,2634,3,204.05,1566,1
3787,2026-04-20 09:15:40+05:30,203.98,12,204.47,910238,1558574.0,2535454.0,204.5,204.99,203.92,204.32,575820000,224.75,183.89,273.1,186.5,203.92,633,1,203.9,2238,17,203.89,100,1,203.85,546,3,203.83,2909,2,204.0,1119,5,204.01,104,2,204.03,162,1,204.04,2634,3,204.05,1566,1
3787,2026-04-20 09:15:41+05:30,204.0,10,204.47,916412,1567179.0,2563999.0,204.5,204.99,203.9,204.32,575820000,224.75,183.89,273.1,186.5,203.9,613,10,203.89,100,1,203.86,651,1,203.85,546,3,203.84,245,1,204.0,20946,6,204.02,175,1,204.03,10741,6,204.04,515,2,204.05,2431,3
3787,2026-04-20 09:15:42+05:30,204.0,1,204.47,919806,1564711.0,2563876.0,204.5,204.99,203.9,204.32,575820000,224.75,183.89,273.1,186.5,203.9,1780,12,203.89,484,2,203.88,1279,2,203.87,489,1,203.86,873,2,204.0,21553,8,204.02,744,2,204.03,9517,3,204.04,593,2,204.05,2111,3
3787,2026-04-20 09:15:42+05:30,203.99,20,204.47,919806,1564711.0,2563876.0,204.5,204.99,203.9,204.32,575820000,224.75,183.89,273.1,186.5,203.9,1780,12,203.89,484,2,203.88,1279,2,203.87,489,1,203.86,873,2,204.0,21553,8,204.02,744,2,204.03,9517,3,204.04,593,2,204.05,2111,3
3787,2026-04-20 09:15:43+05:30,203.93,79,204.43,977273,1559147.0,2573873.0,204.5,204.99,203.72,204.32,575820000,224.75,183.89,273.1,186.5,203.82,1235,4,203.81,843,2,203.8,478,2,203.79,1002,3,203.78,711,2,203.92,33,1,203.93,99,1,203.94,495,2,203.95,613,1,203.97,1036,2
3787,2026-04-20 09:15:44+05:30,203.79,24,204.43,977273,1559147.0,2573873.0,204.5,204.99,203.72,204.32,575820000,224.75,183.89,273.1,186.5,203.82,1235,4,203.81,843,2,203.8,478,2,203.79,1002,3,203.78,711,2,203.92,33,1,203.93,99,1,203.94,495,2,203.95,613,1,203.97,1036,2
3787,2026-04-20 09:15:44+05:30,203.79,24,204.43,981896,1558815.0,2583812.0,204.5,204.99,203.72,204.32,575820000,224.75,183.89,273.1,186.5,203.77,651,1,203.76,719,2,203.75,373,1,203.74,401,2,203.73,862,2,203.82,7556,1,203.89,245,1,203.9,1716,1,203.93,4,1,203.94,1775,3
3787,2026-04-20 09:15:45+05:30,203.82,400,204.42,985118,1564283.0,2579240.0,204.5,204.99,203.72,204.32,575820000,224.75,183.89,273.1,186.5,203.78,474,2,203.76,1362,3,203.75,878,2,203.74,1831,4,203.73,373,1,203.82,4762,1,203.92,1062,4,203.93,3,1,203.94,633,2,203.97,937,2
3787,2026-04-20 09:15:46+05:30,204.0,4758,204.42,985118,1564283.0,2579240.0,204.5,204.99,203.72,204.32,575820000,224.75,183.89,273.1,186.5,203.78,474,2,203.76,1362,3,203.75,878,2,203.74,1831,4,203.73,373,1,203.82,4762,1,203.92,1062,4,203.93,3,1,203.94,633,2,203.97,937,2
3787,2026-04-20 09:15:47+05:30,204.0,50,204.41,1006693,1601174.0,2551121.0,204.5,204.99,203.72,204.32,575820000,224.75,183.89,273.1,186.5,203.86,1328,6,203.85,489,1,203.84,1187,3,203.83,3026,3,203.82,889,3,204.0,22048,11,204.04,5,1,204.05,629,2,204.06,614,2,204.07,1381,2
3787,2026-04-20 09:15:48+05:30,203.96,1,204.41,1011194,1604446.0,2574825.0,204.5,204.99,203.72,204.32,575820000,224.75,183.89,273.1,186.5,203.84,615,4,203.83,734,2,203.82,509,1,203.81,651,1,203.8,100,1,203.94,400,2,203.95,575,3,203.96,184,2,203.97,463,2,203.98,651,1
3787,2026-04-20 09:15:48+05:30,203.97,174,204.41,1011194,1604446.0,2574825.0,204.5,204.99,203.72,204.32,575820000,224.75,183.89,273.1,186.5,203.84,615,4,203.83,734,2,203.82,509,1,203.81,651,1,203.8,100,1,203.94,400,2,203.95,575,3,203.96,184,2,203.97,463,2,203.98,651,1
3787,2026-04-20 09:15:49+05:30,203.89,47,204.41,1020836,1587523.0,2588206.0,204.5,204.99,203.72,204.32,575820000,224.75,183.89,273.1,186.5,203.82,5,1,203.8,1175,2,203.77,645,2,203.75,250,1,203.74,6,1,203.88,298,2,203.89,664,2,203.9,301,1,203.91,57,1,203.92,3411,3
3787,2026-04-20 09:15:50+05:30,203.86,1,204.4,1028280,1591968.0,2592658.0,204.5,204.99,203.72,204.32,575820000,224.75,183.89,273.1,186.5,203.72,1398,4,203.71,1319,4,203.7,937,10,203.69,3397,3,203.68,6405,3,203.86,1184,2,203.87,959,2,203.88,1906,4,203.89,628,1,203.9,504,3
3787,2026-04-20 09:15:50+05:30,203.88,100,204.4,1028280,1591968.0,2592658.0,204.5,204.99,203.72,204.32,575820000,224.75,183.89,273.1,186.5,203.72,1398,4,203.71,1319,4,203.7,937,10,203.69,3397,3,203.68,6405,3,203.86,1184,2,203.87,959,2,203.88,1906,4,203.89,628,1,203.9,504,3
3787,2026-04-20 09:15:51+05:30,203.89,500,204.4,1037234,1609252.0,2587525.0,204.5,204.99,203.72,204.32,575820000,224.75,183.89,273.1,186.5,203.82,1009,2,203.8,790,2,203.78,2697,1,203.77,5164,1,203.76,1490,3,203.95,43,2,203.96,3458,4,203.97,1360,2,203.98,259,2,203.99,1213,3
3787,2026-04-20 09:15:52+05:30,203.89,300,204.39,1040868,1606981.0,2600198.0,204.5,204.99,203.72,204.32,575820000,224.75,183.89,273.1,186.5,203.82,1368,2,203.8,1,1,203.79,1169,2,203.78,517,2,203.77,1043,3,203.89,700,1,203.91,62,2,203.92,265,1,203.93,5125,2,203.94,2233,4
3787,2026-04-20 09:15:52+05:30,203.89,300,204.39,1040868,1606981.0,2600198.0,204.5,204.99,203.72,204.32,575820000,224.75,183.89,273.1,186.5,203.82,1368,2,203.8,1,1,203.79,1169,2,203.78,517,2,203.77,1043,3,203.89,700,1,203.91,62,2,203.92,265,1,203.93,5125,2,203.94,2233,4
3787,2026-04-20 09:15:53+05:30,203.89,130,204.39,1042240,1624260.0,2595996.0,204.5,204.99,203.72,204.32,575820000,224.75,183.89,273.1,186.5,203.9,980,1,203.89,645,2,203.83,796,1,203.82,1416,4,203.81,669,2,203.93,4781,1,203.95,642,3,203.96,50,1,203.97,3910,4,203.98,2090,4
3787,2026-04-20 09:15:54+05:30,203.9,88,204.39,1042941,1629048.0,2596435.0,204.5,204.99,203.72,204.32,575820000,224.75,183.89,273.1,186.5,203.9,892,1,203.89,746,4,203.86,30,1,203.85,1064,2,203.82,2044,5,203.93,7570,2,203.95,85,1,203.96,300,2,203.97,3547,4,203.98,2453,4
3787,2026-04-20 09:15:54+05:30,203.93,3,204.39,1042941,1629048.0,2596435.0,204.5,204.99,203.72,204.32,575820000,224.75,183.89,273.1,186.5,203.9,892,1,203.89,746,4,203.86,30,1,203.85,1064,2,203.82,2044,5,203.93,7570,2,203.95,85,1,203.96,300,2,203.97,3547,4,203.98,2453,4
3787,2026-04-20 09:15:55+05:30,204.1,8,204.37,1095863,1639017.0,2517638.0,204.5,204.99,203.72,204.32,575820000,224.75,183.89,273.1,186.5,203.99,770,1,203.98,197,2,203.97,1086,3,203.96,489,1,203.95,1098,4,204.1,549,2,204.11,10,1,204.12,849,3,204.13,271,1,204.14,5,1
3787,2026-04-20 09:15:56+05:30,204.27,205,204.37,1106466,1666996.0,2484935.0,204.5,204.99,203.72,204.32,575820000,224.75,183.89,273.1,186.5,204.12,2162,5,204.11,1216,4,204.09,762,2,204.08,293,1,204.07,762,2,204.26,484,2,204.27,13,1,204.28,498,2,204.3,3390,3,204.31,1367,3
3787,2026-04-20 09:15:56+05:30,204.12,100,204.37,1106466,1666996.0,2484935.0,204.5,204.99,203.72,204.32,575820000,224.75,183.89,273.1,186.5,204.12,2162,5,204.11,1216,4,204.09,762,2,204.08,293,1,204.07,762,2,204.26,484,2,204.27,13,1,204.28,498,2,204.3,3390,3,204.31,1367,3
3787,2026-04-20 09:15:57+05:30,204.2,126,204.37,1108700,1681677.0,2488798.0,204.5,204.99,203.72,204.32,575820000,224.75,183.89,273.1,186.5,204.2,119,1,204.19,816,4,204.18,1026,3,204.17,840,2,204.16,2145,3,204.29,81,2,204.31,205,1,204.33,1792,2,204.34,3217,3,204.35,794,3
3787,2026-04-20 09:15:58+05:30,204.3,21,204.37,1108700,1681677.0,2488798.0,204.5,204.99,203.72,204.32,575820000,224.75,183.89,273.1,186.5,204.2,119,1,204.19,816,4,204.18,1026,3,204.17,840,2,204.16,2145,3,204.29,81,2,204.31,205,1,204.33,1792,2,204.34,3217,3,204.35,794,3
3787,2026-04-20 09:15:58+05:30,204.23,385,204.37,1113294,1690397.0,2500459.0,204.5,204.99,203.72,204.32,575820000,224.75,183.89,273.1,186.5,204.24,160,1,204.23,68,1,204.22,957,3,204.21,978,1,204.19,734,3,204.37,280,1,204.38,758,4,204.39,280,1,204.4,218,1,204.41,3033,2
3787,2026-04-20 09:16:00+05:30,204.36,105,204.37,1114050,1702395.0,2518513.0,204.5,204.99,203.72,204.32,575820000,224.75,183.89,273.1,186.5,204.27,128,2,204.26,794,1,204.25,672,2,204.24,1709,4,204.23,949,1,204.36,3141,2,204.37,15452,4,204.38,280,1,204.39,280,1,204.42,113,2
3787,2026-04-20 09:16:00+05:30,204.27,5839,204.37,1114050,1702395.0,2518513.0,204.5,204.99,203.72,204.32,575820000,224.75,183.89,273.1,186.5,204.27,128,2,204.26,794,1,204.25,672,2,204.24,1709,4,204.23,949,1,204.36,3141,2,204.37,15452,4,204.38,280,1,204.39,280,1,204.42,113,2
3787,2026-04-20 09:16:01+05:30,204.26,10,204.37,1124099,1703362.0,2516784.0,204.5,204.99,203.72,204.32,575820000,224.75,183.89,273.1,186.5,204.28,268,2,204.27,1396,3,204.26,556,3,204.25,190,1,204.24,867,4,204.37,15213,4,204.43,2909,3,204.44,967,2,204.45,967,2,204.46,1560,3
3787,2026-04-20 09:16:01+05:30,204.35,156,204.37,1124099,1703362.0,2516784.0,204.5,204.99,203.72,204.32,575820000,224.75,183.89,273.1,186.5,204.28,268,2,204.27,1396,3,204.26,556,3,204.25,190,1,204.24,867,4,204.37,15213,4,204.43,2909,3,204.44,967,2,204.45,967,2,204.46,1560,3
3787,2026-04-20 09:16:02+05:30,204.36,1288,204.37,1134819,1708686.0,2482833.0,204.5,204.99,203.72,204.32,575820000,224.75,183.89,273.1,186.5,204.32,112,1,204.29,762,4,204.28,308,2,204.27,294,1,204.26,1186,3,204.43,498,2,204.44,253,1,204.45,253,1,204.46,2717,2,204.47,1246,3
3787,2026-04-20 09:16:03+05:30,204.4,25,204.37,1137000,1718050.0,2490428.0,204.5,204.99,203.72,204.32,575820000,224.75,183.89,273.1,186.5,204.28,324,2,204.27,981,3,204.26,2901,6,204.25,526,2,204.24,610,2,204.4,2383,2,204.41,295,1,204.42,608,4,204.43,689,2,204.45,1288,2
3787,2026-04-20 09:16:03+05:30,204.4,25,204.37,1137000,1718050.0,2490428.0,204.5,204.99,203.72,204.32,575820000,224.75,183.89,273.1,186.5,204.28,324,2,204.27,981,3,204.26,2901,6,204.25,526,2,204.24,610,2,204.4,2383,2,204.41,295,1,204.42,608,4,204.43,689,2,204.45,1288,2
3787,2026-04-20 09:16:03+05:30,204.28,3,204.37,1137000,1718050.0,2490428.0,204.5,204.99,203.72,204.32,575820000,224.75,183.89,273.1,186.5,204.28,324,2,204.27,981,3,204.26,2901,6,204.25,526,2,204.24,610,2,204.4,2383,2,204.41,295,1,204.42,608,4,204.43,689,2,204.45,1288,2
3787,2026-04-20 09:16:04+05:30,204.34,82,204.37,1138015,1716198.0,2505044.0,204.5,204.99,203.72,204.32,575820000,224.75,183.89,273.1,186.5,204.26,1721,5,204.25,195,1,204.23,360,4,204.22,1550,4,204.21,1813,3,204.35,253,1,204.36,253,1,204.37,1293,2,204.38,2775,1,204.39,1533,2
