token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-03-06 09:15:16+05:30,196.56,50,195.79,76736,518344.0,455166.0,195.6,196.64,195.2,195.68,278799000,215.24,176.12,292.0,193.22,196.53,1939,2,196.52,376,5,196.5,2624,8,196.49,462,3,196.48,490,3,196.65,50,1,196.7,91,2,196.71,2652,3,196.72,436,2,196.74,215,1
3787,2026-03-06 09:15:16+05:30,196.69,100,195.79,76736,518344.0,455166.0,195.6,196.64,195.2,195.68,278799000,215.24,176.12,292.0,193.22,196.53,1939,2,196.52,376,5,196.5,2624,8,196.49,462,3,196.48,490,3,196.65,50,1,196.7,91,2,196.71,2652,3,196.72,436,2,196.74,215,1
3787,2026-03-06 09:15:17+05:30,196.64,200,195.8,77736,522211.0,465008.0,195.6,196.69,195.2,195.68,278799000,215.24,176.12,292.0,193.22,196.53,1172,4,196.52,274,3,196.51,214,1,196.5,598,4,196.49,462,3,196.64,207,2,196.66,237,2,196.67,146,2,196.69,126,1,196.7,91,2
3787,2026-03-06 09:15:17+05:30,196.64,1,195.8,77736,522211.0,465008.0,195.6,196.69,195.2,195.68,278799000,215.24,176.12,292.0,193.22,196.53,1172,4,196.52,274,3,196.51,214,1,196.5,598,4,196.49,462,3,196.64,207,2,196.66,237,2,196.67,146,2,196.69,126,1,196.7,91,2
3787,2026-03-06 09:15:18+05:30,196.64,8,195.8,77850,540691.0,468448.0,195.6,196.69,195.2,195.68,278799000,215.24,176.12,292.0,193.22,196.54,2122,4,196.53,2051,9,196.52,107,2,196.51,214,1,196.5,1722,4,196.64,298,1,196.66,237,2,196.67,45,1,196.69,511,1,196.7,91,2
3787,2026-03-06 09:15:18+05:30,196.7,19,195.8,77850,540691.0,468448.0,195.6,196.69,195.2,195.68,278799000,215.24,176.12,292.0,193.22,196.54,2122,4,196.53,2051,9,196.52,107,2,196.51,214,1,196.5,1722,4,196.64,298,1,196.66,237,2,196.67,45,1,196.69,511,1,196.7,91,2
3787,2026-03-06 09:15:19+05:30,196.79,20,195.84,81348,542094.0,485840.0,195.6,196.79,195.2,195.68,278799000,215.24,176.12,292.0,193.22,196.69,151,1,196.68,583,2,196.67,303,1,196.66,169,2,196.65,239,2,196.79,468,2,196.8,1158,6,196.83,2655,1,196.84,733,4,196.85,2405,1
3787,2026-03-06 09:15:19+05:30,196.64,1,195.84,81348,542094.0,485840.0,195.6,196.79,195.2,195.68,278799000,215.24,176.12,292.0,193.22,196.69,151,1,196.68,583,2,196.67,303,1,196.66,169,2,196.65,239,2,196.79,468,2,196.8,1158,6,196.83,2655,1,196.84,733,4,196.85,2405,1
3787,2026-03-06 09:15:20+05:30,196.69,500,195.85,82355,547151.0,510796.0,195.6,196.79,195.2,195.68,278799000,215.24,176.12,292.0,193.22,196.68,511,1,196.67,551,2,196.66,317,1,196.63,2705,2,196.62,1676,3,196.75,600,1,196.77,367,1,196.78,438,1,196.79,102,1,196.8,1472,7
3787,2026-03-06 09:15:20+05:30,196.75,384,195.85,82355,547151.0,510796.0,195.6,196.79,195.2,195.68,278799000,215.24,176.12,292.0,193.22,196.68,511,1,196.67,551,2,196.66,317,1,196.63,2705,2,196.62,1676,3,196.75,600,1,196.77,367,1,196.78,438,1,196.79,102,1,196.8,1472,7
3787,2026-03-06 09:15:21+05:30,196.75,100,195.91,88564,550114.0,508030.0,195.6,196.79,195.2,195.68,278799000,215.24,176.12,292.0,193.22,196.69,315,2,196.68,1025,4,196.67,519,2,196.65,76,1,196.64,167,1,196.75,116,1,196.77,511,1,196.78,101,1,196.79,203,2,196.8,1168,7
3787,2026-03-06 09:15:21+05:30,196.7,538,195.91,88564,550114.0,508030.0,195.6,196.79,195.2,195.68,278799000,215.24,176.12,292.0,193.22,196.69,315,2,196.68,1025,4,196.67,519,2,196.65,76,1,196.64,167,1,196.75,116,1,196.77,511,1,196.78,101,1,196.79,203,2,196.8,1168,7
3787,2026-03-06 09:15:22+05:30,196.78,70,195.92,89750,578204.0,505516.0,195.6,196.79,195.2,195.68,278799000,215.24,176.12,292.0,193.22,196.75,1,1,196.71,638,2,196.7,27462,1,196.69,88,2,196.68,858,3,196.78,31,1,196.8,1168,7,196.83,511,1,196.84,50,1,196.85,2405,1
3787,2026-03-06 09:15:22+05:30,196.71,4,195.92,89750,578204.0,505516.0,195.6,196.79,195.2,195.68,278799000,215.24,176.12,292.0,193.22,196.75,1,1,196.71,638,2,196.7,27462,1,196.69,88,2,196.68,858,3,196.78,31,1,196.8,1168,7,196.83,511,1,196.84,50,1,196.85,2405,1
3787,2026-03-06 09:15:23+05:30,196.83,71,196.0,98428,613772.0,522875.0,195.6,196.88,195.2,195.68,278799000,215.24,176.12,292.0,193.22,196.71,98,2,196.7,27763,2,196.69,3012,3,196.68,1561,3,196.64,177,2,196.78,111,2,196.8,175,2,196.81,3672,3,196.82,253,1,196.83,167,1
3787,2026-03-06 09:15:23+05:30,196.81,518,196.0,98428,613772.0,522875.0,195.6,196.88,195.2,195.68,278799000,215.24,176.12,292.0,193.22,196.71,98,2,196.7,27763,2,196.69,3012,3,196.68,1561,3,196.64,177,2,196.78,111,2,196.8,175,2,196.81,3672,3,196.82,253,1,196.83,167,1
3787,2026-03-06 09:15:24+05:30,196.86,4,196.02,101007,625349.0,534696.0,195.6,196.88,195.2,195.68,278799000,215.24,176.12,292.0,193.22,196.75,1,1,196.74,2085,2,196.71,834,6,196.7,29343,4,196.69,3618,4,196.86,2739,5,196.87,764,2,196.88,253,1,196.89,602,3,196.9,1387,6
3787,2026-03-06 09:15:24+05:30,196.74,75,196.02,101007,625349.0,534696.0,195.6,196.88,195.2,195.68,278799000,215.24,176.12,292.0,193.22,196.75,1,1,196.74,2085,2,196.71,834,6,196.7,29343,4,196.69,3618,4,196.86,2739,5,196.87,764,2,196.88,253,1,196.89,602,3,196.9,1387,6
3787,2026-03-06 09:15:25+05:30,196.82,75,196.02,101345,615326.0,558728.0,195.6,196.88,195.2,195.68,278799000,215.24,176.12,292.0,193.22,196.75,448,2,196.74,1330,2,196.71,405,3,196.7,29129,3,196.69,3618,4,196.82,443,1,196.83,380,1,196.85,3007,2,196.86,844,5,196.87,21,1
3787,2026-03-06 09:15:25+05:30,196.75,14,196.02,101345,615326.0,558728.0,195.6,196.88,195.2,195.68,278799000,215.24,176.12,292.0,193.22,196.75,448,2,196.74,1330,2,196.71,405,3,196.7,29129,3,196.69,3618,4,196.82,443,1,196.83,380,1,196.85,3007,2,196.86,844,5,196.87,21,1
3787,2026-03-06 09:15:26+05:30,196.75,50,196.02,101692,616066.0,560797.0,195.6,196.88,195.2,195.68,278799000,215.24,176.12,292.0,193.22,196.75,139,3,196.74,1330,2,196.71,2914,3,196.7,29129,3,196.69,3618,4,196.82,545,2,196.83,633,2,196.84,764,2,196.85,420,2,196.86,767,4
3787,2026-03-06 09:15:26+05:30,196.82,8,196.02,101692,616066.0,560797.0,195.6,196.88,195.2,195.68,278799000,215.24,176.12,292.0,193.22,196.75,139,3,196.74,1330,2,196.71,2914,3,196.7,29129,3,196.69,3618,4,196.82,545,2,196.83,633,2,196.84,764,2,196.85,420,2,196.86,767,4
3787,2026-03-06 09:15:27+05:30,196.74,50,196.04,104226,614034.0,564181.0,195.6,196.88,195.2,195.68,278799000,215.24,176.12,292.0,193.22,196.74,416,2,196.71,2955,4,196.7,29544,4,196.69,3687,5,196.65,214,1,196.81,500,1,196.83,380,1,196.84,511,1,196.85,1739,2,196.86,767,4
3787,2026-03-06 09:15:27+05:30,196.74,81,196.04,104226,614034.0,564181.0,195.6,196.88,195.2,195.68,278799000,215.24,176.12,292.0,193.22,196.74,416,2,196.71,2955,4,196.7,29544,4,196.69,3687,5,196.65,214,1,196.81,500,1,196.83,380,1,196.84,511,1,196.85,1739,2,196.86,767,4
3787,2026-03-06 09:15:28+05:30,196.74,10,196.05,105180,611887.0,568042.0,195.6,196.88,195.2,195.68,278799000,215.24,176.12,292.0,193.22,196.74,150,2,196.71,444,3,196.7,29617,5,196.69,3618,4,196.68,214,1,196.81,881,4,196.82,253,1,196.83,764,2,196.84,171,1,196.85,69,2
3787,2026-03-06 09:15:28+05:30,196.74,3,196.05,105180,611887.0,568042.0,195.6,196.88,195.2,195.68,278799000,215.24,176.12,292.0,193.22,196.74,150,2,196.71,444,3,196.7,29617,5,196.69,3618,4,196.68,214,1,196.81,881,4,196.82,253,1,196.83,764,2,196.84,171,1,196.85,69,2
3787,2026-03-06 09:15:29+05:30,196.81,5,196.11,117653,604621.0,574895.0,195.6,196.88,195.2,195.68,278799000,215.24,176.12,292.0,193.22,196.7,18008,5,196.69,3618,4,196.68,78,1,196.64,414,4,196.63,78,1,196.81,1256,8,196.82,1006,4,196.83,898,3,196.84,385,2,196.85,69,2
3787,2026-03-06 09:15:29+05:30,196.75,10,196.11,117653,604621.0,574895.0,195.6,196.88,195.2,195.68,278799000,215.24,176.12,292.0,193.22,196.7,18008,5,196.69,3618,4,196.68,78,1,196.64,414,4,196.63,78,1,196.81,1256,8,196.82,1006,4,196.83,898,3,196.84,385,2,196.85,69,2
3787,2026-03-06 09:15:30+05:30,196.7,3603,196.16,127406,596062.0,568026.0,195.6,196.88,195.2,195.68,278799000,215.24,176.12,292.0,193.22,196.71,1041,2,196.7,11536,7,196.69,3618,4,196.68,105,1,196.67,78,1,196.81,192,1,196.82,367,2,196.83,716,3,196.84,511,1,196.85,68,1
3787,2026-03-06 09:15:30+05:30,196.81,2,196.16,127406,596062.0,568026.0,195.6,196.88,195.2,195.68,278799000,215.24,176.12,292.0,193.22,196.71,1041,2,196.7,11536,7,196.69,3618,4,196.68,105,1,196.67,78,1,196.81,192,1,196.82,367,2,196.83,716,3,196.84,511,1,196.85,68,1
3787,2026-03-06 09:15:31+05:30,196.83,2,196.16,127692,594953.0,568997.0,195.6,196.88,195.2,195.68,278799000,215.24,176.12,292.0,193.22,196.74,107,3,196.73,98,1,196.72,101,1,196.71,180,3,196.7,11423,5,196.83,580,2,196.84,145,1,196.85,580,3,196.86,1746,4,196.87,64,1
3787,2026-03-06 09:15:31+05:30,196.8,1,196.16,127692,594953.0,568997.0,195.6,196.88,195.2,195.68,278799000,215.24,176.12,292.0,193.22,196.74,107,3,196.73,98,1,196.72,101,1,196.71,180,3,196.7,11423,5,196.83,580,2,196.84,145,1,196.85,580,3,196.86,1746,4,196.87,64,1
3787,2026-03-06 09:15:32+05:30,196.73,79,196.17,128895,597308.0,571227.0,195.6,196.88,195.2,195.68,278799000,215.24,176.12,292.0,193.22,196.73,738,3,196.72,172,1,196.71,203,3,196.7,11423,5,196.69,3670,5,196.8,410,2,196.81,386,2,196.82,315,2,196.83,202,1,196.84,511,1
3787,2026-03-06 09:15:32+05:30,196.81,10,196.17,128895,597308.0,571227.0,195.6,196.88,195.2,195.68,278799000,215.24,176.12,292.0,193.22,196.73,738,3,196.72,172,1,196.71,203,3,196.7,11423,5,196.69,3670,5,196.8,410,2,196.81,386,2,196.82,315,2,196.83,202,1,196.84,511,1
3787,2026-03-06 09:15:33+05:30,196.83,4,196.17,130116,601702.0,569259.0,195.6,196.88,195.2,195.68,278799000,215.24,176.12,292.0,193.22,196.74,1300,2,196.73,578,4,196.72,366,3,196.71,67,1,196.7,11508,6,196.83,198,1,196.85,2868,1,196.86,1533,4,196.87,511,1,196.88,148,1
3787,2026-03-06 09:15:33+05:30,196.85,499,196.17,130116,601702.0,569259.0,195.6,196.88,195.2,195.68,278799000,215.24,176.12,292.0,193.22,196.74,1300,2,196.73,578,4,196.72,366,3,196.71,67,1,196.7,11508,6,196.83,198,1,196.85,2868,1,196.86,1533,4,196.87,511,1,196.88,148,1
3787,2026-03-06 09:15:34+05:30,196.73,76,196.18,130916,608168.0,570542.0,195.6,196.88,195.2,195.68,278799000,215.24,176.12,292.0,193.22,196.74,198,2,196.73,1741,3,196.72,101,1,196.71,962,1,196.7,11423,5,196.8,500,1,196.84,714,2,196.85,2883,6,196.86,1456,3,196.87,167,1
3787,2026-03-06 09:15:34+05:30,196.73,76,196.18,130916,608168.0,570542.0,195.6,196.88,195.2,195.68,278799000,215.24,176.12,292.0,193.22,196.74,198,2,196.73,1741,3,196.72,101,1,196.71,962,1,196.7,11423,5,196.8,500,1,196.84,714,2,196.85,2883,6,196.86,1456,3,196.87,167,1
3787,2026-03-06 09:15:35+05:30,196.8,463,196.18,131441,610926.0,574972.0,195.6,196.88,195.2,195.68,278799000,215.24,176.12,292.0,193.22,196.8,414,1,196.74,378,4,196.73,1823,4,196.72,623,2,196.71,1041,2,196.81,149,1,196.82,149,1,196.85,659,4,196.86,1456,3,196.88,3395,3
3787,2026-03-06 09:15:35+05:30,196.77,50,196.18,131441,610926.0,574972.0,195.6,196.88,195.2,195.68,278799000,215.24,176.12,292.0,193.22,196.8,414,1,196.74,378,4,196.73,1823,4,196.72,623,2,196.71,1041,2,196.81,149,1,196.82,149,1,196.85,659,4,196.86,1456,3,196.88,3395,3
3787,2026-03-06 09:15:36+05:30,196.77,50,196.18,132054,625224.0,571567.0,195.6,196.88,195.2,195.68,278799000,215.24,176.12,292.0,193.22,196.8,2587,2,196.77,1424,2,196.76,921,1,196.75,355,2,196.74,439,5,196.83,1600,1,196.86,1125,2,196.88,148,1,196.89,970,4,196.9,1345,5
3787,2026-03-06 09:15:36+05:30,196.86,1,196.18,132054,625224.0,571567.0,195.6,196.88,195.2,195.68,278799000,215.24,176.12,292.0,193.22,196.8,2587,2,196.77,1424,2,196.76,921,1,196.75,355,2,196.74,439,5,196.83,1600,1,196.86,1125,2,196.88,148,1,196.89,970,4,196.9,1345,5
3787,2026-03-06 09:15:37+05:30,196.86,1,196.19,134375,629075.0,564785.0,195.6,196.88,195.2,195.68,278799000,215.24,176.12,292.0,193.22,196.8,3156,6,196.78,864,2,196.77,414,4,196.76,921,1,196.75,717,3,196.86,1073,2,196.88,148,1,196.89,79,2,196.9,1345,5,196.94,390,2
3787,2026-03-06 09:15:37+05:30,196.83,10,196.19,134375,629075.0,564785.0,195.6,196.88,195.2,195.68,278799000,215.24,176.12,292.0,193.22,196.8,3156,6,196.78,864,2,196.77,414,4,196.76,921,1,196.75,717,3,196.86,1073,2,196.88,148,1,196.89,79,2,196.9,1345,5,196.94,390,2
3787,2026-03-06 09:15:38+05:30,196.84,126,196.22,139066,647696.0,566502.0,195.6,196.9,195.2,195.68,278799000,215.24,176.12,292.0,193.22,196.84,328,2,196.83,2863,5,196.81,1,1,196.8,2406,8,196.79,79,1,196.94,582,3,196.95,258,2,196.97,276,2,196.98,3501,3,196.99,1050,2
3787,2026-03-06 09:15:38+05:30,196.97,1584,196.22,139066,647696.0,566502.0,195.6,196.9,195.2,195.68,278799000,215.24,176.12,292.0,193.22,196.84,328,2,196.83,2863,5,196.81,1,1,196.8,2406,8,196.79,79,1,196.94,582,3,196.95,258,2,196.97,276,2,196.98,3501,3,196.99,1050,2
3787,2026-03-06 09:15:39+05:30,196.92,91,196.34,174168,658110.0,574001.0,195.6,196.97,195.2,195.68,278799000,215.24,176.12,292.0,193.22,196.92,91,1,196.89,1361,1,196.86,1,1,196.85,1103,2,196.84,1338,4,196.96,173,1,196.97,380,1,196.98,1022,1,196.99,1572,3,197.0,9109,23
3787,2026-03-06 09:15:39+05:30,196.89,909,196.34,174168,658110.0,574001.0,195.6,196.97,195.2,195.68,278799000,215.24,176.12,292.0,193.22,196.92,91,1,196.89,1361,1,196.86,1,1,196.85,1103,2,196.84,1338,4,196.96,173,1,196.97,380,1,196.98,1022,1,196.99,1572,3,197.0,9109,23
3787,2026-03-06 09:15:40+05:30,196.92,25,196.35,175543,662085.0,576388.0,195.6,196.98,195.2,195.68,278799000,215.24,176.12,292.0,193.22,196.92,13,1,196.89,452,1,196.87,1,1,196.86,482,1,196.85,904,1,196.96,917,1,196.97,137,1,196.98,517,2,196.99,2097,4,197.0,10575,25
3787,2026-03-06 09:15:40+05:30,196.96,103,196.35,175543,662085.0,576388.0,195.6,196.98,195.2,195.68,278799000,215.24,176.12,292.0,193.22,196.92,13,1,196.89,452,1,196.87,1,1,196.86,482,1,196.85,904,1,196.96,917,1,196.97,137,1,196.98,517,2,196.99,2097,4,197.0,10575,25
3787,2026-03-06 09:15:41+05:30,196.89,50,196.35,177942,662285.0,579044.0,195.6,196.98,195.2,195.68,278799000,215.24,176.12,292.0,193.22,196.9,170,1,196.89,1022,2,196.87,1321,2,196.84,459,2,196.83,1841,7,196.97,1842,3,196.98,1170,4,196.99,2520,4,197.0,9305,24,197.01,632,2
3787,2026-03-06 09:15:41+05:30,197.11,3,196.35,177942,662285.0,579044.0,195.6,196.98,195.2,195.68,278799000,215.24,176.12,292.0,193.22,196.9,170,1,196.89,1022,2,196.87,1321,2,196.84,459,2,196.83,1841,7,196.97,1842,3,196.98,1170,4,196.99,2520,4,197.0,9305,24,197.01,632,2
3787,2026-03-06 09:15:42+05:30,197.1,50,196.4,190957,676720.0,551029.0,195.6,197.18,195.2,195.68,278799000,215.24,176.12,292.0,193.22,197.1,104,1,197.07,100,1,197.06,1306,2,197.05,1192,2,197.04,154,1,197.16,853,1,197.17,326,2,197.18,1323,3,197.19,3062,2,197.21,136,1
3787,2026-03-06 09:15:42+05:30,197.23,15,196.4,190957,676720.0,551029.0,195.6,197.18,195.2,195.68,278799000,215.24,176.12,292.0,193.22,197.1,104,1,197.07,100,1,197.06,1306,2,197.05,1192,2,197.04,154,1,197.16,853,1,197.17,326,2,197.18,1323,3,197.19,3062,2,197.21,136,1
3787,2026-03-06 09:15:43+05:30,197.16,12,196.4,192629,676300.0,552240.0,195.6,197.25,195.2,195.68,278799000,215.24,176.12,292.0,193.22,197.11,2,1,197.1,28,1,197.08,101,1,197.07,1022,1,197.06,170,1,197.16,1190,4,197.18,2491,1,197.19,660,3,197.2,121,1,197.22,717,4
3787,2026-03-06 09:15:43+05:30,197.12,175,196.4,192629,676300.0,552240.0,195.6,197.25,195.2,195.68,278799000,215.24,176.12,292.0,193.22,197.11,2,1,197.1,28,1,197.08,101,1,197.07,1022,1,197.06,170,1,197.16,1190,4,197.18,2491,1,197.19,660,3,197.2,121,1,197.22,717,4
3787,2026-03-06 09:15:44+05:30,197.12,175,196.4,192629,676300.0,552240.0,195.6,197.25,195.2,195.68,278799000,215.24,176.12,292.0,193.22,197.11,2,1,197.1,28,1,197.08,101,1,197.07,1022,1,197.06,170,1,197.16,1190,4,197.18,2491,1,197.19,660,3,197.2,121,1,197.22,717,4
3787,2026-03-06 09:15:44+05:30,197.12,175,196.42,197055,677486.0,557135.0,195.6,197.25,195.2,195.68,278799000,215.24,176.12,292.0,193.22,197.11,1346,1,197.1,163,1,197.09,1192,2,197.08,1020,2,197.07,373,3,197.19,606,4,197.21,3149,3,197.22,547,3,197.24,118,1,197.25,1044,4
3787,2026-03-06 09:15:44+05:30,197.11,1,196.42,197055,677486.0,557135.0,195.6,197.25,195.2,195.68,278799000,215.24,176.12,292.0,193.22,197.11,1346,1,197.1,163,1,197.09,1192,2,197.08,1020,2,197.07,373,3,197.19,606,4,197.21,3149,3,197.22,547,3,197.24,118,1,197.25,1044,4
3787,2026-03-06 09:15:44+05:30,197.11,1,196.42,197055,677486.0,557135.0,195.6,197.25,195.2,195.68,278799000,215.24,176.12,292.0,193.22,197.11,1346,1,197.1,163,1,197.09,1192,2,197.08,1020,2,197.07,373,3,197.19,606,4,197.21,3149,3,197.22,547,3,197.24,118,1,197.25,1044,4
3787,2026-03-06 09:15:45+05:30,197.11,34,196.43,200144,668301.0,567085.0,195.6,197.25,195.2,195.68,278799000,215.24,176.12,292.0,193.22,197.11,887,2,197.08,507,1,197.07,1022,1,197.05,214,1,197.04,170,1,197.16,1085,5,197.17,233,1,197.18,380,1,197.19,576,2,197.21,976,2
3787,2026-03-06 09:15:45+05:30,197.11,34,196.43,200144,668301.0,567085.0,195.6,197.25,195.2,195.68,278799000,215.24,176.12,292.0,193.22,197.11,887,2,197.08,507,1,197.07,1022,1,197.05,214,1,197.04,170,1,197.16,1085,5,197.17,233,1,197.18,380,1,197.19,576,2,197.21,976,2
3787,2026-03-06 09:15:45+05:30,197.18,71,196.43,200144,668301.0,567085.0,195.6,197.25,195.2,195.68,278799000,215.24,176.12,292.0,193.22,197.11,887,2,197.08,507,1,197.07,1022,1,197.05,214,1,197.04,170,1,197.16,1085,5,197.17,233,1,197.18,380,1,197.19,576,2,197.21,976,2
3787,2026-03-06 09:15:46+05:30,197.24,164,196.45,206907,674132.0,562656.0,195.6,197.25,195.2,195.68,278799000,215.24,176.12,292.0,193.22,197.16,2,1,197.13,83,1,197.12,1022,1,197.11,62,1,197.09,83,1,197.22,752,3,197.24,101,1,197.25,175,1,197.28,175,1,197.29,61,1
3787,2026-03-06 09:15:46+05:30,197.24,164,196.45,206907,674132.0,562656.0,195.6,197.25,195.2,195.68,278799000,215.24,176.12,292.0,193.22,197.16,2,1,197.13,83,1,197.12,1022,1,197.11,62,1,197.09,83,1,197.22,752,3,197.24,101,1,197.25,175,1,197.28,175,1,197.29,61,1
3787,2026-03-06 09:15:46+05:30,197.2,24,196.45,206907,674132.0,562656.0,195.6,197.25,195.2,195.68,278799000,215.24,176.12,292.0,193.22,197.16,2,1,197.13,83,1,197.12,1022,1,197.11,62,1,197.09,83,1,197.22,752,3,197.24,101,1,197.25,175,1,197.28,175,1,197.29,61,1
3787,2026-03-06 09:15:47+05:30,197.23,10,196.46,207502,686565.0,560252.0,195.6,197.25,195.2,195.68,278799000,215.24,176.12,292.0,193.22,197.19,201,1,197.18,302,2,197.17,1306,3,197.16,60,1,197.15,463,2,197.28,1151,4,197.29,2910,1,197.3,554,3,197.31,175,1,197.32,380,1
3787,2026-03-06 09:15:47+05:30,197.23,10,196.46,207502,686565.0,560252.0,195.6,197.25,195.2,195.68,278799000,215.24,176.12,292.0,193.22,197.19,201,1,197.18,302,2,197.17,1306,3,197.16,60,1,197.15,463,2,197.28,1151,4,197.29,2910,1,197.3,554,3,197.31,175,1,197.32,380,1
3787,2026-03-06 09:15:47+05:30,197.23,10,196.46,207502,686565.0,560252.0,195.6,197.25,195.2,195.68,278799000,215.24,176.12,292.0,193.22,197.19,201,1,197.18,302,2,197.17,1306,3,197.16,60,1,197.15,463,2,197.28,1151,4,197.29,2910,1,197.3,554,3,197.31,175,1,197.32,380,1
3787,2026-03-06 09:15:48+05:30,197.3,167,196.46,207902,678642.0,546735.0,195.6,197.3,195.2,195.68,278799000,215.24,176.12,292.0,193.22,197.22,201,1,197.21,1223,2,197.2,131,1,197.19,1697,5,197.18,556,3,197.28,1,1,197.31,1941,2,197.32,42,1,197.33,108,1,197.36,380,1
3787,2026-03-06 09:15:48+05:30,197.3,167,196.46,207902,678642.0,546735.0,195.6,197.3,195.2,195.68,278799000,215.24,176.12,292.0,193.22,197.22,201,1,197.21,1223,2,197.2,131,1,197.19,1697,5,197.18,556,3,197.28,1,1,197.31,1941,2,197.32,42,1,197.33,108,1,197.36,380,1
3787,2026-03-06 09:15:48+05:30,197.21,149,196.46,207902,678642.0,546735.0,195.6,197.3,195.2,195.68,278799000,215.24,176.12,292.0,193.22,197.22,201,1,197.21,1223,2,197.2,131,1,197.19,1697,5,197.18,556,3,197.28,1,1,197.31,1941,2,197.32,42,1,197.33,108,1,197.36,380,1
