token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2025-12-19 09:15:13+05:30,265.67,50,266.64,289573,287383.0,468686.0,267.0,267.0,265.21,263.85,120981000,290.23,237.47,324.6,228.0,265.51,192,1,265.5,55,3,265.44,188,1,265.43,182,3,265.39,188,1,265.67,658,1,265.68,114,1,265.75,1,1,265.76,757,3,265.78,1,1
3787,2025-12-19 09:15:13+05:30,265.67,2,266.64,289573,287383.0,468686.0,267.0,267.0,265.21,263.85,120981000,290.23,237.47,324.6,228.0,265.51,192,1,265.5,55,3,265.44,188,1,265.43,182,3,265.39,188,1,265.67,658,1,265.68,114,1,265.75,1,1,265.76,757,3,265.78,1,1
3787,2025-12-19 09:15:14+05:30,265.67,3,266.64,290643,297898.0,476457.0,267.0,267.0,265.21,263.85,120981000,290.23,237.47,324.6,228.0,265.51,555,1,265.5,55,3,265.44,264,2,265.43,353,3,265.4,762,2,265.67,352,1,265.68,114,1,265.72,712,2,265.75,53,2,265.76,346,3
3787,2025-12-19 09:15:15+05:30,265.67,70,266.63,293051,301289.0,477221.0,267.0,267.0,265.21,263.85,120981000,290.23,237.47,324.6,228.0,265.51,398,1,265.5,626,6,265.45,285,2,265.44,341,2,265.43,107,2,265.67,157,1,265.72,756,1,265.73,75,1,265.74,75,1,265.75,190,2
3787,2025-12-19 09:15:15+05:30,265.67,70,266.63,293051,301289.0,477221.0,267.0,267.0,265.21,263.85,120981000,290.23,237.47,324.6,228.0,265.51,398,1,265.5,626,6,265.45,285,2,265.44,341,2,265.43,107,2,265.67,157,1,265.72,756,1,265.73,75,1,265.74,75,1,265.75,190,2
3787,2025-12-19 09:15:16+05:30,265.75,127,266.62,297008,302239.0,479675.0,267.0,267.0,265.21,263.85,120981000,290.23,237.47,324.6,228.0,265.51,547,2,265.5,507,5,265.49,486,2,265.48,186,1,265.45,285,2,265.71,131,3,265.72,121,2,265.73,196,2,265.75,521,4,265.76,300,1
3787,2025-12-19 09:15:17+05:30,265.64,10,266.61,300410,300216.0,488515.0,267.0,267.0,265.21,263.85,120981000,290.23,237.47,324.6,228.0,265.44,758,1,265.43,11,1,265.4,75,1,265.39,188,1,265.37,134,1,265.64,24,5,265.65,732,2,265.67,47,1,265.69,375,2,265.7,222,2
3787,2025-12-19 09:15:17+05:30,265.64,10,266.61,300410,300216.0,488515.0,267.0,267.0,265.21,263.85,120981000,290.23,237.47,324.6,228.0,265.44,758,1,265.43,11,1,265.4,75,1,265.39,188,1,265.37,134,1,265.64,24,5,265.65,732,2,265.67,47,1,265.69,375,2,265.7,222,2
3787,2025-12-19 09:15:18+05:30,265.74,10,266.6,302795,316530.0,511632.0,267.0,267.0,265.21,263.85,120981000,290.23,237.47,324.6,228.0,265.5,558,1,265.49,175,1,265.48,486,2,265.43,143,3,265.4,512,2,265.74,382,5,265.75,443,6,265.76,654,4,265.8,514,2,265.81,300,1
3787,2025-12-19 09:15:19+05:30,265.87,40,266.57,311741,331935.0,512755.0,267.0,267.0,265.21,263.85,120981000,290.23,237.47,324.6,228.0,265.53,758,1,265.52,607,2,265.51,186,1,265.49,432,1,265.48,557,2,265.87,140,2,265.9,2,1,265.91,300,1,265.94,186,1,265.95,54,1
3787,2025-12-19 09:15:19+05:30,265.87,40,266.57,311741,331935.0,512755.0,267.0,267.0,265.21,263.85,120981000,290.23,237.47,324.6,228.0,265.53,758,1,265.52,607,2,265.51,186,1,265.49,432,1,265.48,557,2,265.87,140,2,265.9,2,1,265.91,300,1,265.94,186,1,265.95,54,1
3787,2025-12-19 09:15:20+05:30,265.82,47,266.57,311941,323494.0,514908.0,267.0,267.0,265.21,263.85,120981000,290.23,237.47,324.6,228.0,265.67,15,1,265.59,758,1,265.58,188,1,265.54,96,1,265.52,175,1,265.81,584,4,265.82,253,1,265.85,212,2,265.86,609,3,265.87,276,2
3787,2025-12-19 09:15:21+05:30,265.61,199,266.57,312227,330488.0,519309.0,267.0,267.0,265.21,263.85,120981000,290.23,237.47,324.6,228.0,265.61,995,2,265.6,188,1,265.54,96,1,265.52,175,1,265.51,186,1,265.8,199,1,265.81,267,2,265.84,156,2,265.85,212,2,265.87,728,3
3787,2025-12-19 09:15:21+05:30,265.61,199,266.57,312227,330488.0,519309.0,267.0,267.0,265.21,263.85,120981000,290.23,237.47,324.6,228.0,265.61,995,2,265.6,188,1,265.54,96,1,265.52,175,1,265.51,186,1,265.8,199,1,265.81,267,2,265.84,156,2,265.85,212,2,265.87,728,3
3787,2025-12-19 09:15:22+05:30,265.74,50,266.57,312488,354240.0,549553.0,267.0,267.0,265.21,263.85,120981000,290.23,237.47,324.6,228.0,265.67,5,1,265.57,833,2,265.56,428,1,265.54,283,3,265.52,175,1,265.74,826,3,265.75,114,1,265.78,603,2,265.79,300,1,265.8,100,1
3787,2025-12-19 09:15:22+05:30,265.74,50,266.57,312488,354240.0,549553.0,267.0,267.0,265.21,263.85,120981000,290.23,237.47,324.6,228.0,265.67,5,1,265.57,833,2,265.56,428,1,265.54,283,3,265.52,175,1,265.74,826,3,265.75,114,1,265.78,603,2,265.79,300,1,265.8,100,1
3787,2025-12-19 09:15:23+05:30,265.53,150,266.57,312488,354240.0,549553.0,267.0,267.0,265.21,263.85,120981000,290.23,237.47,324.6,228.0,265.67,5,1,265.57,833,2,265.56,428,1,265.54,283,3,265.52,175,1,265.74,826,3,265.75,114,1,265.78,603,2,265.79,300,1,265.8,100,1
3787,2025-12-19 09:15:23+05:30,265.61,9,266.56,315941,360091.0,565686.0,267.0,267.0,265.21,263.85,120981000,290.23,237.47,324.6,228.0,265.45,84,2,265.44,426,1,265.43,91,3,265.42,427,1,265.4,1000,1,265.61,749,1,265.62,441,2,265.63,186,1,265.66,37,1,265.67,177,2
3787,2025-12-19 09:15:24+05:30,265.42,904,266.56,315941,360091.0,565686.0,267.0,267.0,265.21,263.85,120981000,290.23,237.47,324.6,228.0,265.45,84,2,265.44,426,1,265.43,91,3,265.42,427,1,265.4,1000,1,265.61,749,1,265.62,441,2,265.63,186,1,265.66,37,1,265.67,177,2
3787,2025-12-19 09:15:24+05:30,265.61,200,266.55,318861,361637.0,560139.0,267.0,267.0,265.21,263.85,120981000,290.23,237.47,324.6,228.0,265.44,699,3,265.43,426,2,265.42,300,1,265.41,136,2,265.4,1051,2,265.61,558,1,265.62,266,1,265.66,175,1,265.67,188,2,265.68,300,1
3787,2025-12-19 09:15:25+05:30,265.66,35,266.55,318861,361637.0,560139.0,267.0,267.0,265.21,263.85,120981000,290.23,237.47,324.6,228.0,265.44,699,3,265.43,426,2,265.42,300,1,265.41,136,2,265.4,1051,2,265.61,558,1,265.62,266,1,265.66,175,1,265.67,188,2,265.68,300,1
3787,2025-12-19 09:15:25+05:30,265.66,35,266.54,318997,365535.0,559899.0,267.0,267.0,265.21,263.85,120981000,290.23,237.47,324.6,228.0,265.46,1101,4,265.45,300,1,265.43,167,2,265.42,300,1,265.41,52,1,265.66,623,1,265.67,1238,4,265.68,486,2,265.69,263,2,265.7,186,1
3787,2025-12-19 09:15:26+05:30,265.42,75,266.54,318997,365535.0,559899.0,267.0,267.0,265.21,263.85,120981000,290.23,237.47,324.6,228.0,265.46,1101,4,265.45,300,1,265.43,167,2,265.42,300,1,265.41,52,1,265.66,623,1,265.67,1238,4,265.68,486,2,265.69,263,2,265.7,186,1
3787,2025-12-19 09:15:26+05:30,265.42,75,266.54,320684,364719.0,574414.0,267.0,267.0,265.21,263.85,120981000,290.23,237.47,324.6,228.0,265.42,50,1,265.4,1001,2,265.35,758,1,265.34,2,1,265.33,229,1,265.59,7169,9,265.6,261,2,265.61,175,1,265.62,54,1,265.63,239,2
3787,2025-12-19 09:15:27+05:30,265.6,25,266.54,320684,364719.0,574414.0,267.0,267.0,265.21,263.85,120981000,290.23,237.47,324.6,228.0,265.42,50,1,265.4,1001,2,265.35,758,1,265.34,2,1,265.33,229,1,265.59,7169,9,265.6,261,2,265.61,175,1,265.62,54,1,265.63,239,2
3787,2025-12-19 09:15:27+05:30,265.6,10,266.54,321587,374613.0,573034.0,267.0,267.0,265.21,263.85,120981000,290.23,237.47,324.6,228.0,265.5,500,1,265.44,758,1,265.43,47,1,265.4,1402,3,265.34,266,1,265.6,899,6,265.61,246,2,265.62,186,1,265.63,186,1,265.64,377,2
3787,2025-12-19 09:15:28+05:30,265.74,403,266.53,323898,388784.0,569047.0,267.0,267.0,265.21,263.85,120981000,290.23,237.47,324.6,228.0,265.62,1216,2,265.61,475,2,265.6,236,2,265.53,458,1,265.52,732,2,265.74,131,2,265.75,94,1,265.77,64,1,265.78,13,1,265.8,152,2
3787,2025-12-19 09:15:29+05:30,265.93,241,266.53,323898,388784.0,569047.0,267.0,267.0,265.21,263.85,120981000,290.23,237.47,324.6,228.0,265.62,1216,2,265.61,475,2,265.6,236,2,265.53,458,1,265.52,732,2,265.74,131,2,265.75,94,1,265.77,64,1,265.78,13,1,265.8,152,2
3787,2025-12-19 09:15:29+05:30,265.93,241,266.51,331421,393240.0,570585.0,267.0,267.0,265.21,263.85,120981000,290.23,237.47,324.6,228.0,265.68,933,2,265.67,591,2,265.65,96,1,265.64,1166,3,265.62,546,1,265.89,1007,5,265.9,72,2,265.91,212,2,265.92,52,1,265.93,238,2
3787,2025-12-19 09:15:30+05:30,265.52,15,266.51,333580,392237.0,590316.0,267.0,267.0,265.21,263.85,120981000,290.23,237.47,324.6,228.0,265.52,53,1,265.51,75,1,265.5,1164,3,265.49,758,1,265.48,71,1,265.65,739,3,265.66,3186,2,265.67,3555,1,265.68,474,1,265.69,103,1
3787,2025-12-19 09:15:31+05:30,265.5,147,266.51,333580,392237.0,590316.0,267.0,267.0,265.21,263.85,120981000,290.23,237.47,324.6,228.0,265.52,53,1,265.51,75,1,265.5,1164,3,265.49,758,1,265.48,71,1,265.65,739,3,265.66,3186,2,265.67,3555,1,265.68,474,1,265.69,103,1
3787,2025-12-19 09:15:31+05:30,265.64,2599,266.5,336802,399528.0,596353.0,267.0,267.0,265.21,263.85,120981000,290.23,237.47,324.6,228.0,265.52,611,3,265.51,146,2,265.5,253,1,265.49,490,1,265.48,148,2,265.6,3567,1,265.67,3555,1,265.68,103,1,265.72,1,1,265.73,457,1
3787,2025-12-19 09:15:32+05:30,265.6,172,266.5,336985,402953.0,602298.0,267.0,267.0,265.21,263.85,120981000,290.23,237.47,324.6,228.0,265.52,38,1,265.51,1311,1,265.5,753,2,265.49,613,2,265.48,175,2,265.6,3384,1,265.61,100,1,265.64,175,1,265.65,90,1,265.66,239,2
3787,2025-12-19 09:15:33+05:30,265.67,2900,266.5,336985,402953.0,602298.0,267.0,267.0,265.21,263.85,120981000,290.23,237.47,324.6,228.0,265.52,38,1,265.51,1311,1,265.5,753,2,265.49,613,2,265.48,175,2,265.6,3384,1,265.61,100,1,265.64,175,1,265.65,90,1,265.66,239,2
3787,2025-12-19 09:15:33+05:30,265.57,239,266.48,343959,412236.0,592869.0,267.0,267.0,265.21,263.85,120981000,290.23,237.47,324.6,228.0,265.57,3126,5,265.56,758,1,265.55,124,2,265.54,164,2,265.53,224,1,265.67,655,1,265.74,280,1,265.82,147,1,265.83,354,2,265.84,212,2
3787,2025-12-19 09:15:34+05:30,265.74,11,266.48,344625,420377.0,600998.0,267.0,267.0,265.21,263.85,120981000,290.23,237.47,324.6,228.0,265.61,150,3,265.6,816,3,265.59,89,1,265.57,505,3,265.56,186,1,265.74,269,1,265.81,6000,1,265.82,1066,3,265.83,284,3,265.84,103,1
3787,2025-12-19 09:15:35+05:30,265.74,1,266.48,344625,420377.0,600998.0,267.0,267.0,265.21,263.85,120981000,290.23,237.47,324.6,228.0,265.61,150,3,265.6,816,3,265.59,89,1,265.57,505,3,265.56,186,1,265.74,269,1,265.81,6000,1,265.82,1066,3,265.83,284,3,265.84,103,1
3787,2025-12-19 09:15:35+05:30,265.51,934,266.43,360869,408024.0,612705.0,267.0,267.0,265.21,263.85,120981000,290.23,237.47,324.6,228.0,265.51,290,1,265.5,753,2,265.46,50,1,265.42,201,3,265.4,1001,2,265.52,114,1,265.54,512,1,265.55,15,1,265.58,175,1,265.59,248,2
3787,2025-12-19 09:15:36+05:30,265.52,50,266.43,362965,414353.0,619039.0,267.0,267.0,265.21,263.85,120981000,290.23,237.47,324.6,228.0,265.42,93,2,265.4,1001,2,265.37,52,1,265.36,175,1,265.34,175,1,265.52,6630,5,265.53,94,1,265.54,584,1,265.55,15,1,265.57,457,1
3787,2025-12-19 09:15:37+05:30,265.52,100,266.43,362965,414353.0,619039.0,267.0,267.0,265.21,263.85,120981000,290.23,237.47,324.6,228.0,265.42,93,2,265.4,1001,2,265.37,52,1,265.36,175,1,265.34,175,1,265.52,6630,5,265.53,94,1,265.54,584,1,265.55,15,1,265.57,457,1
3787,2025-12-19 09:15:37+05:30,265.52,100,266.43,363102,418062.0,626719.0,267.0,267.0,265.21,263.85,120981000,290.23,237.47,324.6,228.0,265.5,110,2,265.42,68,1,265.41,75,1,265.4,1001,2,265.37,123,2,265.52,2,1,265.54,6000,1,265.55,512,1,265.56,586,1,265.58,55,1
3787,2025-12-19 09:15:38+05:30,265.5,3,266.43,363455,434250.0,621789.0,267.0,267.0,265.21,263.85,120981000,290.23,237.47,324.6,228.0,265.42,500,1,265.4,1251,4,265.39,486,2,265.37,123,2,265.36,1190,4,265.52,2,1,265.54,512,1,265.56,596,1,265.57,2,1,265.59,202,1
3787,2025-12-19 09:15:39+05:30,265.52,50,266.43,363455,434250.0,621789.0,267.0,267.0,265.21,263.85,120981000,290.23,237.47,324.6,228.0,265.42,500,1,265.4,1251,4,265.39,486,2,265.37,123,2,265.36,1190,4,265.52,2,1,265.54,512,1,265.56,596,1,265.57,2,1,265.59,202,1
3787,2025-12-19 09:15:39+05:30,265.58,260,266.42,365506,436191.0,626837.0,267.0,267.0,265.21,263.85,120981000,290.23,237.47,324.6,228.0,265.5,49,1,265.43,321,3,265.42,761,3,265.4,1001,2,265.39,118,1,265.58,6109,2,265.59,77,1,265.62,557,2,265.63,55,1,265.64,90,1
3787,2025-12-19 09:15:40+05:30,265.59,25,266.42,365506,436191.0,626837.0,267.0,267.0,265.21,263.85,120981000,290.23,237.47,324.6,228.0,265.5,49,1,265.43,321,3,265.42,761,3,265.4,1001,2,265.39,118,1,265.58,6109,2,265.59,77,1,265.62,557,2,265.63,55,1,265.64,90,1
3787,2025-12-19 09:15:40+05:30,265.59,25,266.42,366081,444151.0,626574.0,267.0,267.0,265.21,263.85,120981000,290.23,237.47,324.6,228.0,265.5,1000,1,265.43,998,4,265.42,500,1,265.41,146,2,265.4,187,2,265.62,3766,4,265.63,77,1,265.66,643,2,265.67,753,2,265.68,616,3
3787,2025-12-19 09:15:41+05:30,265.42,1,266.42,366081,444151.0,626574.0,267.0,267.0,265.21,263.85,120981000,290.23,237.47,324.6,228.0,265.5,1000,1,265.43,998,4,265.42,500,1,265.41,146,2,265.4,187,2,265.62,3766,4,265.63,77,1,265.66,643,2,265.67,753,2,265.68,616,3
3787,2025-12-19 09:15:41+05:30,265.42,1,266.41,371613,433495.0,640743.0,267.0,267.0,265.2,263.85,120981000,290.23,237.47,324.6,228.0,265.22,584,1,265.19,140,1,265.17,2169,1,265.16,1004,27,265.14,1265,2,265.41,584,1,265.42,6214,5,265.43,517,3,265.44,781,2,265.46,964,5
3787,2025-12-19 09:15:42+05:30,265.4,60,266.41,371613,433495.0,640743.0,267.0,267.0,265.2,263.85,120981000,290.23,237.47,324.6,228.0,265.22,584,1,265.19,140,1,265.17,2169,1,265.16,1004,27,265.14,1265,2,265.41,584,1,265.42,6214,5,265.43,517,3,265.44,781,2,265.46,964,5
3787,2025-12-19 09:15:42+05:30,265.4,10,266.4,372644,436235.0,634369.0,267.0,267.0,265.2,263.85,120981000,290.23,237.47,324.6,228.0,265.2,2277,4,265.19,507,2,265.18,300,1,265.17,758,1,265.16,1004,27,265.4,503,4,265.41,538,1,265.42,105,2,265.43,58,2,265.45,80,1
3787,2025-12-19 09:15:43+05:30,265.42,202,266.4,372644,436235.0,634369.0,267.0,267.0,265.2,263.85,120981000,290.23,237.47,324.6,228.0,265.2,2277,4,265.19,507,2,265.18,300,1,265.17,758,1,265.16,1004,27,265.4,503,4,265.41,538,1,265.42,105,2,265.43,58,2,265.45,80,1
3787,2025-12-19 09:15:43+05:30,265.42,202,266.4,374354,444181.0,637743.0,267.0,267.0,265.2,263.85,120981000,290.23,237.47,324.6,228.0,265.24,2145,2,265.23,177,1,265.22,1540,4,265.21,273,2,265.2,815,5,265.42,75,1,265.43,2,1,265.45,551,1,265.46,378,1,265.47,132,2
3787,2025-12-19 09:15:44+05:30,265.46,353,266.4,374354,444181.0,637743.0,267.0,267.0,265.2,263.85,120981000,290.23,237.47,324.6,228.0,265.24,2145,2,265.23,177,1,265.22,1540,4,265.21,273,2,265.2,815,5,265.42,75,1,265.43,2,1,265.45,551,1,265.46,378,1,265.47,132,2
3787,2025-12-19 09:15:44+05:30,265.46,353,266.4,375607,443074.0,637160.0,267.0,267.0,265.2,263.85,120981000,290.23,237.47,324.6,228.0,265.26,306,3,265.25,2537,4,265.24,1005,3,265.23,177,1,265.22,1091,4,265.45,560,1,265.46,25,1,265.47,562,2,265.48,97,1,265.49,57,1
3787,2025-12-19 09:15:45+05:30,265.48,300,266.4,375607,443074.0,637160.0,267.0,267.0,265.2,263.85,120981000,290.23,237.47,324.6,228.0,265.26,306,3,265.25,2537,4,265.24,1005,3,265.23,177,1,265.22,1091,4,265.45,560,1,265.46,25,1,265.47,562,2,265.48,97,1,265.49,57,1
3787,2025-12-19 09:15:45+05:30,265.48,300,266.39,377163,456566.0,639922.0,267.0,267.0,265.2,263.85,120981000,290.23,237.47,324.6,228.0,265.3,2517,4,265.29,1298,5,265.28,177,1,265.27,273,2,265.26,1045,5,265.51,100,1,265.52,200,1,265.53,552,1,265.54,553,1,265.55,300,1
3787,2025-12-19 09:15:46+05:30,265.42,50,266.39,377163,456566.0,639922.0,267.0,267.0,265.2,263.85,120981000,290.23,237.47,324.6,228.0,265.3,2517,4,265.29,1298,5,265.28,177,1,265.27,273,2,265.26,1045,5,265.51,100,1,265.52,200,1,265.53,552,1,265.54,553,1,265.55,300,1
3787,2025-12-19 09:15:46+05:30,265.42,50,266.39,377899,457263.0,644493.0,267.0,267.0,265.2,263.85,120981000,290.23,237.47,324.6,228.0,265.31,75,1,265.3,252,2,265.29,57,1,265.28,177,1,265.26,234,2,265.48,552,1,265.49,74,2,265.5,382,3,265.51,6104,3,265.52,200,1
3787,2025-12-19 09:15:47+05:30,265.46,1,266.39,377899,457263.0,644493.0,267.0,267.0,265.2,263.85,120981000,290.23,237.47,324.6,228.0,265.31,75,1,265.3,252,2,265.29,57,1,265.28,177,1,265.26,234,2,265.48,552,1,265.49,74,2,265.5,382,3,265.51,6104,3,265.52,200,1
3787,2025-12-19 09:15:47+05:30,265.46,1,266.39,378139,453210.0,651947.0,267.0,267.0,265.2,263.85,120981000,290.23,237.47,324.6,228.0,265.33,50,1,265.29,57,1,265.26,57,1,265.24,1878,2,265.23,427,2,265.42,4900,1,265.46,1135,5,265.47,177,1,265.48,6383,4,265.49,188,3
3787,2025-12-19 09:15:48+05:30,265.42,25,266.39,378139,453210.0,651947.0,267.0,267.0,265.2,263.85,120981000,290.23,237.47,324.6,228.0,265.33,50,1,265.29,57,1,265.26,57,1,265.24,1878,2,265.23,427,2,265.42,4900,1,265.46,1135,5,265.47,177,1,265.48,6383,4,265.49,188,3
3787,2025-12-19 09:15:48+05:30,265.42,37,266.39,378311,452870.0,654132.0,267.0,267.0,265.2,263.85,120981000,290.23,237.47,324.6,228.0,265.3,49,1,265.29,57,1,265.26,231,2,265.24,50,1,265.23,2281,3,265.42,4741,2,265.43,5554,1,265.44,650,2,265.45,593,1,265.46,345,3
3787,2025-12-19 09:15:49+05:30,265.42,10,266.39,378311,452870.0,654132.0,267.0,267.0,265.2,263.85,120981000,290.23,237.47,324.6,228.0,265.3,49,1,265.29,57,1,265.26,231,2,265.24,50,1,265.23,2281,3,265.42,4741,2,265.43,5554,1,265.44,650,2,265.45,593,1,265.46,345,3
3787,2025-12-19 09:15:49+05:30,265.42,10,266.39,379101,451742.0,655836.0,267.0,267.0,265.2,263.85,120981000,290.23,237.47,324.6,228.0,265.3,19,1,265.29,57,1,265.26,233,2,265.25,642,1,265.24,50,1,265.42,10624,3,265.43,95,2,265.45,459,1,265.46,1005,4,265.47,52,1
3787,2025-12-19 09:15:50+05:30,265.4,30,266.39,379101,451742.0,655836.0,267.0,267.0,265.2,263.85,120981000,290.23,237.47,324.6,228.0,265.3,19,1,265.29,57,1,265.26,233,2,265.25,642,1,265.24,50,1,265.42,10624,3,265.43,95,2,265.45,459,1,265.46,1005,4,265.47,52,1
3787,2025-12-19 09:15:50+05:30,265.52,4,266.36,389544,475164.0,641643.0,267.0,267.0,265.2,263.85,120981000,290.23,237.47,324.6,228.0,265.37,658,1,265.36,663,1,265.35,225,2,265.34,98,1,265.32,854,2,265.52,196,1,265.58,347,4,265.59,296,2,265.6,197,1,265.61,197,1
3787,2025-12-19 09:15:51+05:30,265.46,4,266.36,389544,475164.0,641643.0,267.0,267.0,265.2,263.85,120981000,290.23,237.47,324.6,228.0,265.37,658,1,265.36,663,1,265.35,225,2,265.34,98,1,265.32,854,2,265.52,196,1,265.58,347,4,265.59,296,2,265.6,197,1,265.61,197,1
3787,2025-12-19 09:15:51+05:30,265.52,102,266.36,389846,483309.0,643422.0,267.0,267.0,265.2,263.85,120981000,290.23,237.47,324.6,228.0,265.46,66,1,265.43,647,1,265.42,60,1,265.4,1000,1,265.39,300,1,265.52,125,1,265.55,37,1,265.57,75,1,265.58,252,2,265.59,1007,4
3787,2025-12-19 09:15:52+05:30,265.52,50,266.36,390161,489022.0,644688.0,267.0,267.0,265.2,263.85,120981000,290.23,237.47,324.6,228.0,265.5,1000,1,265.46,16,1,265.43,1372,3,265.42,360,2,265.41,2706,2,265.52,177,1,265.62,227,3,265.63,197,1,265.64,173,2,265.65,358,2
3787,2025-12-19 09:15:53+05:30,265.5,700,266.36,390161,489022.0,644688.0,267.0,267.0,265.2,263.85,120981000,290.23,237.47,324.6,228.0,265.5,1000,1,265.46,16,1,265.43,1372,3,265.42,360,2,265.41,2706,2,265.52,177,1,265.62,227,3,265.63,197,1,265.64,173,2,265.65,358,2
3787,2025-12-19 09:15:53+05:30,265.52,1041,266.35,393472,495070.0,650872.0,267.0,267.0,265.2,263.85,120981000,290.23,237.47,324.6,228.0,265.51,639,1,265.5,250,1,265.48,2,1,265.46,448,2,265.45,64,1,265.68,7714,7,265.69,197,1,265.7,666,3,265.71,334,3,265.72,348,3
3787,2025-12-19 09:15:54+05:30,265.66,50,266.35,393532,494304.0,652322.0,267.0,267.0,265.2,263.85,120981000,290.23,237.47,324.6,228.0,265.51,49,1,265.5,250,1,265.48,2308,3,265.47,640,1,265.46,448,2,265.66,3106,3,265.67,3000,1,265.68,1475,4,265.69,197,1,265.7,666,3
3787,2025-12-19 09:15:55+05:30,265.52,100,266.35,393532,494304.0,652322.0,267.0,267.0,265.2,263.85,120981000,290.23,237.47,324.6,228.0,265.51,49,1,265.5,250,1,265.48,2308,3,265.47,640,1,265.46,448,2,265.66,3106,3,265.67,3000,1,265.68,1475,4,265.69,197,1,265.7,666,3
