token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-07-13 09:15:18+05:30,175.2,8,174.68,122270,696589.0,1329965.0,174.6,175.2,174.36,175.46,550665000,193.0,157.92,273.1,169.0,175.11,2884,2,175.1,9215,5,175.09,213,2,175.08,2026,3,175.07,26,1,175.2,14,2,175.22,244,3,175.23,326,2,175.25,450,4,175.27,570,1
3787,2026-07-13 09:15:18+05:30,175.22,8,174.68,122270,696589.0,1329965.0,174.6,175.2,174.36,175.46,550665000,193.0,157.92,273.1,169.0,175.11,2884,2,175.1,9215,5,175.09,213,2,175.08,2026,3,175.07,26,1,175.2,14,2,175.22,244,3,175.23,326,2,175.25,450,4,175.27,570,1
3787,2026-07-13 09:15:19+05:30,175.22,8,174.69,123770,710496.0,1334492.0,174.6,175.22,174.36,175.46,550665000,193.0,157.92,273.1,169.0,175.12,246,2,175.11,1950,6,175.1,9136,4,175.09,82,2,175.08,2222,5,175.21,47,1,175.24,26,1,175.25,339,4,175.26,56,1,175.29,456,3
3787,2026-07-13 09:15:20+05:30,175.15,243,174.69,124433,720143.0,1334439.0,174.6,175.24,174.36,175.46,550665000,193.0,157.92,273.1,169.0,175.14,355,3,175.13,1256,2,175.12,185,3,175.11,2381,8,175.1,9175,8,175.24,1,1,175.25,105,2,175.28,56,1,175.3,54,2,175.31,733,4
3787,2026-07-13 09:15:20+05:30,175.12,2,174.69,124433,720143.0,1334439.0,174.6,175.24,174.36,175.46,550665000,193.0,157.92,273.1,169.0,175.14,355,3,175.13,1256,2,175.12,185,3,175.11,2381,8,175.1,9175,8,175.24,1,1,175.25,105,2,175.28,56,1,175.3,54,2,175.31,733,4
3787,2026-07-13 09:15:21+05:30,175.12,2,174.7,126732,720494.0,1377597.0,174.6,175.31,174.36,175.46,550665000,193.0,157.92,273.1,169.0,175.13,493,2,175.12,1079,3,175.11,1277,4,175.1,9149,7,175.09,122,1,175.24,14,2,175.27,796,7,175.28,262,4,175.29,27,2,175.3,848,2
3787,2026-07-13 09:15:22+05:30,175.13,30,174.7,127133,718287.0,1379093.0,174.6,175.31,174.36,175.46,550665000,193.0,157.92,273.1,169.0,175.13,327,3,175.12,1083,4,175.11,2733,6,175.1,9158,7,175.09,375,2,175.26,54,1,175.27,54,2,175.28,339,3,175.29,81,2,175.3,464,2
3787,2026-07-13 09:15:22+05:30,175.2,111,174.7,127133,718287.0,1379093.0,174.6,175.31,174.36,175.46,550665000,193.0,157.92,273.1,169.0,175.13,327,3,175.12,1083,4,175.11,2733,6,175.1,9158,7,175.09,375,2,175.26,54,1,175.27,54,2,175.28,339,3,175.29,81,2,175.3,464,2
3787,2026-07-13 09:15:23+05:30,175.2,111,174.71,127947,710741.0,1403000.0,174.6,175.31,174.36,175.46,550665000,193.0,157.92,273.1,169.0,175.13,585,2,175.12,161,1,175.11,467,3,175.1,9158,7,175.09,375,2,175.19,2,1,175.2,387,1,175.24,1,1,175.26,615,2,175.27,137,4
3787,2026-07-13 09:15:23+05:30,175.21,10,174.71,127947,710741.0,1403000.0,174.6,175.31,174.36,175.46,550665000,193.0,157.92,273.1,169.0,175.13,585,2,175.12,161,1,175.11,467,3,175.1,9158,7,175.09,375,2,175.19,2,1,175.2,387,1,175.24,1,1,175.26,615,2,175.27,137,4
3787,2026-07-13 09:15:24+05:30,175.21,10,174.71,128670,726739.0,1393333.0,174.6,175.31,174.36,175.46,550665000,193.0,157.92,273.1,169.0,175.21,259,1,175.2,1501,3,175.19,26,1,175.17,191,2,175.16,473,2,175.3,255,1,175.31,64,2,175.32,570,1,175.33,227,2,175.34,254,1
3787,2026-07-13 09:15:25+05:30,175.25,100,174.71,128875,728664.0,1393709.0,174.6,175.31,174.36,175.46,550665000,193.0,157.92,273.1,169.0,175.25,617,3,175.24,321,2,175.23,26,1,175.22,39,3,175.21,34,1,175.32,80,1,175.33,660,3,175.34,397,2,175.35,160,1,175.37,451,3
3787,2026-07-13 09:15:25+05:30,175.3,2,174.71,128875,728664.0,1393709.0,174.6,175.31,174.36,175.46,550665000,193.0,157.92,273.1,169.0,175.25,617,3,175.24,321,2,175.23,26,1,175.22,39,3,175.21,34,1,175.32,80,1,175.33,660,3,175.34,397,2,175.35,160,1,175.37,451,3
3787,2026-07-13 09:15:26+05:30,175.3,2,174.72,131769,749382.0,1425792.0,174.6,175.31,174.36,175.46,550665000,193.0,157.92,273.1,169.0,175.24,619,2,175.23,312,2,175.22,1,1,175.21,199,3,175.2,1141,5,175.33,2,1,175.34,143,1,175.35,160,1,175.36,824,2,175.37,952,3
3787,2026-07-13 09:15:27+05:30,175.32,79,174.72,132148,754806.0,1440771.0,174.6,175.32,174.36,175.46,550665000,193.0,157.92,273.1,169.0,175.24,51,1,175.21,777,3,175.2,918,4,175.19,280,2,175.18,26,1,175.29,151,1,175.3,2,1,175.31,151,1,175.32,72,1,175.33,2,1
3787,2026-07-13 09:15:27+05:30,175.32,79,174.72,132148,754806.0,1440771.0,174.6,175.32,174.36,175.46,550665000,193.0,157.92,273.1,169.0,175.24,51,1,175.21,777,3,175.2,918,4,175.19,280,2,175.18,26,1,175.29,151,1,175.3,2,1,175.31,151,1,175.32,72,1,175.33,2,1
3787,2026-07-13 09:15:28+05:30,175.32,79,174.72,132148,758549.0,1444232.0,174.6,175.32,174.36,175.46,550665000,193.0,157.92,273.1,169.0,175.24,52,2,175.23,451,1,175.22,470,3,175.21,13,1,175.2,918,4,175.3,2,1,175.32,294,2,175.33,553,3,175.34,170,1,175.35,433,3
3787,2026-07-13 09:15:28+05:30,175.2,5,174.73,133198,723839.0,1480990.0,174.6,175.32,174.36,175.46,550665000,193.0,157.92,273.1,169.0,175.11,496,3,175.1,9196,7,175.09,253,1,175.08,2324,4,175.07,253,1,175.2,1402,1,175.23,141,1,175.24,682,4,175.25,255,2,175.26,129,2
3787,2026-07-13 09:15:29+05:30,175.19,59,174.73,133198,723839.0,1480990.0,174.6,175.32,174.36,175.46,550665000,193.0,157.92,273.1,169.0,175.11,496,3,175.1,9196,7,175.09,253,1,175.08,2324,4,175.07,253,1,175.2,1402,1,175.23,141,1,175.24,682,4,175.25,255,2,175.26,129,2
3787,2026-07-13 09:15:30+05:30,175.19,59,174.73,133807,740344.0,1496958.0,174.6,175.32,174.36,175.46,550665000,193.0,157.92,273.1,169.0,175.13,15,1,175.12,161,1,175.11,124,2,175.1,9399,7,175.08,190,1,175.2,1364,2,175.21,570,1,175.22,1138,2,175.23,941,2,175.24,1163,2
3787,2026-07-13 09:15:31+05:30,175.13,163,174.73,134269,748630.0,1491966.0,174.6,175.32,174.36,175.46,550665000,193.0,157.92,273.1,169.0,175.13,610,3,175.12,26,1,175.11,124,2,175.1,9425,8,175.09,253,1,175.2,901,1,175.23,170,1,175.24,1290,2,175.25,465,3,175.26,129,2
3787,2026-07-13 09:15:31+05:30,175.2,1,174.73,134269,748630.0,1491966.0,174.6,175.32,174.36,175.46,550665000,193.0,157.92,273.1,169.0,175.13,610,3,175.12,26,1,175.11,124,2,175.1,9425,8,175.09,253,1,175.2,901,1,175.23,170,1,175.24,1290,2,175.25,465,3,175.26,129,2
3787,2026-07-13 09:15:32+05:30,175.2,1,174.73,135736,735728.0,1490070.0,174.6,175.32,174.36,175.46,550665000,193.0,157.92,273.1,169.0,175.13,322,5,175.12,358,4,175.11,96,4,175.1,9435,11,175.09,98,2,175.2,574,1,175.21,50,1,175.23,170,1,175.24,1147,1,175.25,1,1
3787,2026-07-13 09:15:33+05:30,175.2,500,174.74,136796,732822.0,1503839.0,174.6,175.32,174.36,175.46,550665000,193.0,157.92,273.1,169.0,175.1,9320,7,175.08,13,1,175.07,13,1,175.06,760,3,175.05,1152,4,175.17,648,3,175.18,202,3,175.2,349,3,175.21,50,1,175.22,72,1
3787,2026-07-13 09:15:33+05:30,175.07,14,174.74,136796,732822.0,1503839.0,174.6,175.32,174.36,175.46,550665000,193.0,157.92,273.1,169.0,175.1,9320,7,175.08,13,1,175.07,13,1,175.06,760,3,175.05,1152,4,175.17,648,3,175.18,202,3,175.2,349,3,175.21,50,1,175.22,72,1
3787,2026-07-13 09:15:34+05:30,175.07,14,174.76,147128,718165.0,1519119.0,174.6,175.32,174.36,175.46,550665000,193.0,157.92,273.1,169.0,175.04,47,1,175.03,490,1,175.02,414,2,175.01,47,1,175.0,526,5,175.1,47,1,175.11,217,2,175.12,115,1,175.13,397,2,175.14,844,1
3787,2026-07-13 09:15:35+05:30,175.11,500,174.76,147822,757098.0,1506613.0,174.6,175.32,174.36,175.46,550665000,193.0,157.92,273.1,169.0,175.11,872,2,175.1,578,1,175.09,629,2,175.08,2149,3,175.07,253,1,175.17,217,2,175.18,50,1,175.19,570,1,175.2,9308,4,175.21,573,2
3787,2026-07-13 09:15:35+05:30,175.1,1,174.76,147822,757098.0,1506613.0,174.6,175.32,174.36,175.46,550665000,193.0,157.92,273.1,169.0,175.11,872,2,175.1,578,1,175.09,629,2,175.08,2149,3,175.07,253,1,175.17,217,2,175.18,50,1,175.19,570,1,175.2,9308,4,175.21,573,2
3787,2026-07-13 09:15:36+05:30,175.1,1,174.77,149841,729243.0,1534156.0,174.6,175.32,174.36,175.46,550665000,193.0,157.92,273.1,169.0,175.03,95,1,175.02,134,2,175.01,350,4,175.0,625,5,174.99,244,3,175.1,215,1,175.11,114,1,175.12,170,1,175.13,143,1,175.14,1324,6
3787,2026-07-13 09:15:37+05:30,175.11,8,174.77,152472,728885.0,1538675.0,174.6,175.32,174.36,175.46,550665000,193.0,157.92,273.1,169.0,175.03,8,1,175.02,163,2,175.01,867,3,175.0,205,2,174.99,29,3,175.1,400,1,175.11,170,1,175.12,493,1,175.13,399,2,175.14,201,3
3787,2026-07-13 09:15:37+05:30,175.18,50,174.77,152472,728885.0,1538675.0,174.6,175.32,174.36,175.46,550665000,193.0,157.92,273.1,169.0,175.03,8,1,175.02,163,2,175.01,867,3,175.0,205,2,174.99,29,3,175.1,400,1,175.11,170,1,175.12,493,1,175.13,399,2,175.14,201,3
3787,2026-07-13 09:15:38+05:30,175.18,50,174.77,152868,762952.0,1526953.0,174.6,175.32,174.36,175.46,550665000,193.0,157.92,273.1,169.0,175.13,771,3,175.12,299,3,175.11,353,5,175.1,436,4,175.09,113,3,175.2,30455,6,175.21,50,1,175.23,143,1,175.24,25,1,175.25,225,1
3787,2026-07-13 09:15:38+05:30,175.2,1,174.77,152926,772184.0,1536371.0,174.6,175.32,174.36,175.46,550665000,193.0,157.92,273.1,169.0,175.14,299,3,175.13,624,3,175.12,256,2,175.11,312,4,175.1,457,6,175.2,30860,8,175.21,60,2,175.23,170,1,175.24,25,1,175.25,479,2
3787,2026-07-13 09:15:39+05:30,175.2,813,174.78,154914,776570.0,1539258.0,174.6,175.32,174.36,175.46,550665000,193.0,157.92,273.1,169.0,175.13,151,2,175.11,835,5,175.1,297,5,175.09,539,3,175.08,2052,3,175.19,87,1,175.2,29647,6,175.21,60,2,175.23,282,2,175.24,25,1
3787,2026-07-13 09:15:39+05:30,175.2,813,174.78,154914,776570.0,1539258.0,174.6,175.32,174.36,175.46,550665000,193.0,157.92,273.1,169.0,175.13,151,2,175.11,835,5,175.1,297,5,175.09,539,3,175.08,2052,3,175.19,87,1,175.2,29647,6,175.21,60,2,175.23,282,2,175.24,25,1
3787,2026-07-13 09:15:40+05:30,175.4,30,174.86,190486,818838.0,1462200.0,174.6,175.4,174.36,175.46,550665000,193.0,157.92,273.1,169.0,175.38,103,1,175.37,666,4,175.36,46,1,175.35,228,3,175.34,77,2,175.44,43,2,175.45,794,3,175.46,6922,110,175.48,771,3,175.49,2,1
3787,2026-07-13 09:15:41+05:30,175.5,244,174.94,218996,850351.0,1423999.0,174.6,175.59,174.36,175.46,550665000,193.0,157.92,273.1,169.0,175.51,162,2,175.5,1525,2,175.49,873,2,175.48,46,1,175.47,310,1,175.55,45,1,175.56,236,3,175.58,45,1,175.59,366,3,175.6,1301,4
3787,2026-07-13 09:15:41+05:30,175.5,244,174.94,218996,850351.0,1423999.0,174.6,175.59,174.36,175.46,550665000,193.0,157.92,273.1,169.0,175.51,162,2,175.5,1525,2,175.49,873,2,175.48,46,1,175.47,310,1,175.55,45,1,175.56,236,3,175.58,45,1,175.59,366,3,175.6,1301,4
3787,2026-07-13 09:15:42+05:30,175.53,3,174.94,219126,856286.0,1458667.0,174.6,175.59,174.36,175.46,550665000,193.0,157.92,273.1,169.0,175.53,112,2,175.52,3073,2,175.51,101,1,175.5,1711,4,175.49,943,3,175.58,103,1,175.59,334,3,175.6,1301,4,175.63,170,1,175.64,648,2
3787,2026-07-13 09:15:42+05:30,175.61,1,174.94,219126,856286.0,1458667.0,174.6,175.59,174.36,175.46,550665000,193.0,157.92,273.1,169.0,175.53,112,2,175.52,3073,2,175.51,101,1,175.5,1711,4,175.49,943,3,175.58,103,1,175.59,334,3,175.6,1301,4,175.63,170,1,175.64,648,2
3787,2026-07-13 09:15:43+05:30,175.49,36,174.95,223041,854813.0,1471934.0,174.6,175.65,174.36,175.46,550665000,193.0,157.92,273.1,169.0,175.49,67,1,175.48,105,2,175.47,604,1,175.46,603,4,175.45,158,2,175.57,103,1,175.58,227,2,175.6,594,2,175.61,124,1,175.62,217,2
3787,2026-07-13 09:15:43+05:30,175.49,36,174.95,223041,854813.0,1471934.0,174.6,175.65,174.36,175.46,550665000,193.0,157.92,273.1,169.0,175.49,67,1,175.48,105,2,175.47,604,1,175.46,603,4,175.45,158,2,175.57,103,1,175.58,227,2,175.6,594,2,175.61,124,1,175.62,217,2
3787,2026-07-13 09:15:44+05:30,175.5,1,174.95,223318,862140.0,1475629.0,174.6,175.65,174.36,175.46,550665000,193.0,157.92,273.1,169.0,175.49,179,2,175.48,591,1,175.47,270,2,175.46,466,3,175.45,158,2,175.57,1,1,175.58,268,2,175.59,340,1,175.6,354,2,175.61,124,1
3787,2026-07-13 09:15:44+05:30,175.5,50,174.95,223318,862140.0,1475629.0,174.6,175.65,174.36,175.46,550665000,193.0,157.92,273.1,169.0,175.49,179,2,175.48,591,1,175.47,270,2,175.46,466,3,175.45,158,2,175.57,1,1,175.58,268,2,175.59,340,1,175.6,354,2,175.61,124,1
3787,2026-07-13 09:15:45+05:30,175.58,1,174.95,224121,868795.0,1476551.0,174.6,175.65,174.36,175.46,550665000,193.0,157.92,273.1,169.0,175.52,125,1,175.51,105,1,175.5,2330,2,175.49,76,1,175.48,269,2,175.58,1,1,175.59,187,3,175.6,152,4,175.61,456,4,175.62,396,3
3787,2026-07-13 09:15:45+05:30,175.58,1,174.95,224121,868795.0,1476551.0,174.6,175.65,174.36,175.46,550665000,193.0,157.92,273.1,169.0,175.52,125,1,175.51,105,1,175.5,2330,2,175.49,76,1,175.48,269,2,175.58,1,1,175.59,187,3,175.6,152,4,175.61,456,4,175.62,396,3
3787,2026-07-13 09:15:46+05:30,175.54,8,174.96,227188,862136.0,1479681.0,174.6,175.65,174.36,175.46,550665000,193.0,157.92,273.1,169.0,175.51,340,1,175.5,298,2,175.49,301,3,175.48,363,3,175.47,897,3,175.54,89,2,175.59,118,1,175.6,118,1,175.62,159,1,175.64,550,2
3787,2026-07-13 09:15:47+05:30,175.58,89,174.96,228006,872331.0,1480382.0,174.6,175.65,174.36,175.46,550665000,193.0,157.92,273.1,169.0,175.52,455,2,175.51,846,4,175.5,2156,3,175.49,164,2,175.48,381,4,175.59,42,2,175.63,161,1,175.64,96,1,175.65,124,2,175.66,959,6
3787,2026-07-13 09:15:47+05:30,175.59,8,174.96,228006,872331.0,1480382.0,174.6,175.65,174.36,175.46,550665000,193.0,157.92,273.1,169.0,175.52,455,2,175.51,846,4,175.5,2156,3,175.49,164,2,175.48,381,4,175.59,42,2,175.63,161,1,175.64,96,1,175.65,124,2,175.66,959,6
3787,2026-07-13 09:15:48+05:30,175.5,376,174.97,229832,874629.0,1487829.0,174.6,175.66,174.36,175.46,550665000,193.0,157.92,273.1,169.0,175.5,1383,1,175.49,164,2,175.48,543,2,175.47,143,1,175.46,378,2,175.58,118,1,175.59,486,3,175.6,264,3,175.61,359,1,175.62,374,3
3787,2026-07-13 09:15:48+05:30,175.5,376,174.97,229832,874629.0,1487829.0,174.6,175.66,174.36,175.46,550665000,193.0,157.92,273.1,169.0,175.5,1383,1,175.49,164,2,175.48,543,2,175.47,143,1,175.46,378,2,175.58,118,1,175.59,486,3,175.6,264,3,175.61,359,1,175.62,374,3
3787,2026-07-13 09:15:49+05:30,175.46,108,174.97,231336,855974.0,1501688.0,174.6,175.66,174.36,175.46,550665000,193.0,157.92,273.1,169.0,175.43,813,5,175.42,90,1,175.41,260,3,175.4,118,1,175.39,189,1,175.52,118,1,175.53,284,2,175.54,371,2,175.55,922,4,175.56,254,1
3787,2026-07-13 09:15:49+05:30,175.46,108,174.97,231336,855974.0,1501688.0,174.6,175.66,174.36,175.46,550665000,193.0,157.92,273.1,169.0,175.43,813,5,175.42,90,1,175.41,260,3,175.4,118,1,175.39,189,1,175.52,118,1,175.53,284,2,175.54,371,2,175.55,922,4,175.56,254,1
3787,2026-07-13 09:15:50+05:30,175.52,5,174.97,231515,870681.0,1503050.0,174.6,175.66,174.36,175.46,550665000,193.0,157.92,273.1,169.0,175.47,528,1,175.46,96,1,175.45,81,1,175.44,412,3,175.43,466,4,175.52,5,1,175.53,340,1,175.54,5000,1,175.57,254,1,175.58,13,1
3787,2026-07-13 09:15:50+05:30,175.52,5,174.97,231515,870681.0,1503050.0,174.6,175.66,174.36,175.46,550665000,193.0,157.92,273.1,169.0,175.47,528,1,175.46,96,1,175.45,81,1,175.44,412,3,175.43,466,4,175.52,5,1,175.53,340,1,175.54,5000,1,175.57,254,1,175.58,13,1
3787,2026-07-13 09:15:51+05:30,175.47,120,174.97,232224,853611.0,1534259.0,174.6,175.66,174.36,175.46,550665000,193.0,157.92,273.1,169.0,175.4,46,1,175.39,46,1,175.38,67,2,175.37,196,1,175.36,420,3,175.47,7,1,175.48,250,1,175.5,1900,5,175.51,1071,4,175.52,751,2
3787,2026-07-13 09:15:51+05:30,175.49,307,174.97,232224,853611.0,1534259.0,174.6,175.66,174.36,175.46,550665000,193.0,157.92,273.1,169.0,175.4,46,1,175.39,46,1,175.38,67,2,175.37,196,1,175.36,420,3,175.47,7,1,175.48,250,1,175.5,1900,5,175.51,1071,4,175.52,751,2
3787,2026-07-13 09:15:52+05:30,175.45,97,174.98,233168,855079.0,1538696.0,174.6,175.66,174.36,175.46,550665000,193.0,157.92,273.1,169.0,175.39,107,1,175.38,46,1,175.37,229,3,175.36,1008,6,175.35,16,2,175.46,580,2,175.47,1307,5,175.48,1020,4,175.49,1385,3,175.5,1537,6
3787,2026-07-13 09:15:52+05:30,175.45,97,174.98,233168,855079.0,1538696.0,174.6,175.66,174.36,175.46,550665000,193.0,157.92,273.1,169.0,175.39,107,1,175.38,46,1,175.37,229,3,175.36,1008,6,175.35,16,2,175.46,580,2,175.47,1307,5,175.48,1020,4,175.49,1385,3,175.5,1537,6
3787,2026-07-13 09:15:53+05:30,175.47,150,174.98,233595,903457.0,1522248.0,174.6,175.66,174.36,175.46,550665000,193.0,157.92,273.1,169.0,175.46,127,1,175.45,367,3,175.44,495,5,175.43,1088,5,175.42,352,6,175.5,275,2,175.52,5,1,175.54,5000,1,175.57,254,1,175.58,263,2
3787,2026-07-13 09:15:53+05:30,175.52,5,174.98,233595,903457.0,1522248.0,174.6,175.66,174.36,175.46,550665000,193.0,157.92,273.1,169.0,175.46,127,1,175.45,367,3,175.44,495,5,175.43,1088,5,175.42,352,6,175.5,275,2,175.52,5,1,175.54,5000,1,175.57,254,1,175.58,263,2
3787,2026-07-13 09:15:54+05:30,175.5,500,174.98,236952,915121.0,1520137.0,174.6,175.66,174.36,175.46,550665000,193.0,157.92,273.1,169.0,175.48,2,1,175.47,671,3,175.46,450,5,175.45,1560,5,175.44,572,5,175.53,151,1,175.54,5000,1,175.57,440,2,175.58,13,1,175.6,118,1
3787,2026-07-13 09:15:54+05:30,175.5,500,174.98,236952,915121.0,1520137.0,174.6,175.66,174.36,175.46,550665000,193.0,157.92,273.1,169.0,175.48,2,1,175.47,671,3,175.46,450,5,175.45,1560,5,175.44,572,5,175.53,151,1,175.54,5000,1,175.57,440,2,175.58,13,1,175.6,118,1
3787,2026-07-13 09:15:55+05:30,175.46,50,174.99,237412,907821.0,1532819.0,174.6,175.66,174.36,175.46,550665000,193.0,157.92,273.1,169.0,175.46,3,1,175.45,50,1,175.42,13,2,175.41,1371,4,175.4,4111,5,175.49,75,1,175.5,275,3,175.51,50,1,175.52,381,2,175.53,809,3
