token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-07-29 09:15:20+05:30,183.64,97,183.2,811336,539393.0,1595217.0,183.0,184.2,182.12,181.12,355590000,199.23,163.01,273.1,169.0,183.64,1252,3,183.63,455,2,183.62,219,1,183.61,856,2,183.6,1269,6,183.81,748,3,183.82,430,2,183.83,904,3,183.84,301,3,183.85,96,1
3787,2026-07-29 09:15:21+05:30,183.64,45,183.21,828006,554201.0,1610441.0,183.0,184.2,182.12,181.12,355590000,199.23,163.01,273.1,169.0,183.64,52,1,183.63,3120,2,183.6,498,3,183.59,716,2,183.58,334,1,183.75,69,1,183.76,192,2,183.77,540,1,183.78,597,2,183.79,423,1
3787,2026-07-29 09:15:22+05:30,183.69,83,183.21,828006,554201.0,1610441.0,183.0,184.2,182.12,181.12,355590000,199.23,163.01,273.1,169.0,183.64,52,1,183.63,3120,2,183.6,498,3,183.59,716,2,183.58,334,1,183.75,69,1,183.76,192,2,183.77,540,1,183.78,597,2,183.79,423,1
3787,2026-07-29 09:15:22+05:30,183.61,332,183.22,848013,535571.0,1627856.0,183.0,184.2,182.12,181.12,355590000,199.23,163.01,273.1,169.0,183.51,1448,2,183.5,406,5,183.49,69,1,183.48,537,4,183.46,423,1,183.67,273,3,183.68,569,3,183.69,336,1,183.7,499,3,183.71,446,3
3787,2026-07-29 09:15:23+05:30,183.67,50,183.22,848013,535571.0,1627856.0,183.0,184.2,182.12,181.12,355590000,199.23,163.01,273.1,169.0,183.51,1448,2,183.5,406,5,183.49,69,1,183.48,537,4,183.46,423,1,183.67,273,3,183.68,569,3,183.69,336,1,183.7,499,3,183.71,446,3
3787,2026-07-29 09:15:23+05:30,183.66,126,183.22,854960,543392.0,1639420.0,183.0,184.2,182.12,181.12,355590000,199.23,163.01,273.1,169.0,183.52,685,3,183.51,120,1,183.5,2,1,183.49,38,1,183.48,419,3,183.65,336,1,183.66,371,2,183.67,1352,4,183.68,670,2,183.69,1267,3
3787,2026-07-29 09:15:24+05:30,183.51,25,183.22,854960,543392.0,1639420.0,183.0,184.2,182.12,181.12,355590000,199.23,163.01,273.1,169.0,183.52,685,3,183.51,120,1,183.5,2,1,183.49,38,1,183.48,419,3,183.65,336,1,183.66,371,2,183.67,1352,4,183.68,670,2,183.69,1267,3
3787,2026-07-29 09:15:24+05:30,183.52,100,183.22,867743,537614.0,1657195.0,183.0,184.2,182.12,181.12,355590000,199.23,163.01,273.1,169.0,183.51,22,1,183.5,15,1,183.49,301,2,183.48,1662,3,183.47,224,1,183.67,888,7,183.68,1265,6,183.69,1425,3,183.7,550,2,183.71,1749,4
3787,2026-07-29 09:15:25+05:30,183.5,3,183.23,881546,540136.0,1687793.0,183.0,184.2,182.12,181.12,355590000,199.23,163.01,273.1,169.0,183.5,25,1,183.49,51,1,183.48,1195,1,183.46,954,2,183.45,81,1,183.58,252,2,183.6,69,1,183.61,121,1,183.62,639,2,183.63,809,4
3787,2026-07-29 09:15:26+05:30,183.47,10,183.23,881546,540136.0,1687793.0,183.0,184.2,182.12,181.12,355590000,199.23,163.01,273.1,169.0,183.5,25,1,183.49,51,1,183.48,1195,1,183.46,954,2,183.45,81,1,183.58,252,2,183.6,69,1,183.61,121,1,183.62,639,2,183.63,809,4
3787,2026-07-29 09:15:26+05:30,183.71,45,183.23,890056,555644.0,1677691.0,183.0,184.2,182.12,181.12,355590000,199.23,163.01,273.1,169.0,183.61,655,5,183.6,749,2,183.59,1195,2,183.58,1388,2,183.57,639,4,183.75,40,1,183.76,17,1,183.77,642,2,183.78,776,3,183.79,245,1
3787,2026-07-29 09:15:27+05:30,183.6,100,183.24,893039,558153.0,1701237.0,183.0,184.2,182.12,181.12,355590000,199.23,163.01,273.1,169.0,183.6,604,3,183.59,1428,2,183.58,295,2,183.57,234,2,183.56,820,4,183.71,69,1,183.72,424,2,183.75,34,1,183.76,402,5,183.77,546,2
3787,2026-07-29 09:15:28+05:30,183.57,40,183.24,893039,558153.0,1701237.0,183.0,184.2,182.12,181.12,355590000,199.23,163.01,273.1,169.0,183.6,604,3,183.59,1428,2,183.58,295,2,183.57,234,2,183.56,820,4,183.71,69,1,183.72,424,2,183.75,34,1,183.76,402,5,183.77,546,2
3787,2026-07-29 09:15:28+05:30,183.56,36,183.24,893252,554523.0,1723055.0,183.0,184.2,182.12,181.12,355590000,199.23,163.01,273.1,169.0,183.55,83,1,183.54,66,1,183.52,468,1,183.51,427,2,183.5,38,1,183.64,285,5,183.66,44,1,183.67,664,1,183.68,1338,6,183.69,1560,6
3787,2026-07-29 09:15:29+05:30,183.33,106,183.24,893252,554523.0,1723055.0,183.0,184.2,182.12,181.12,355590000,199.23,163.01,273.1,169.0,183.55,83,1,183.54,66,1,183.52,468,1,183.51,427,2,183.5,38,1,183.64,285,5,183.66,44,1,183.67,664,1,183.68,1338,6,183.69,1560,6
3787,2026-07-29 09:15:29+05:30,183.38,35,183.24,903585,541690.0,1785993.0,183.0,184.2,182.12,181.12,355590000,199.23,163.01,273.1,169.0,183.39,153,3,183.38,15,1,183.37,824,3,183.36,272,2,183.35,81,1,183.5,19,1,183.51,489,3,183.52,1819,3,183.53,1290,3,183.54,3399,5
3787,2026-07-29 09:15:30+05:30,183.36,106,183.24,914199,536034.0,1795558.0,183.0,184.2,182.12,181.12,355590000,199.23,163.01,273.1,169.0,183.35,75,1,183.34,1727,4,183.33,695,3,183.31,276,1,183.3,90,1,183.47,350,5,183.48,640,2,183.49,66,1,183.5,1715,4,183.51,1037,5
3787,2026-07-29 09:15:31+05:30,183.36,106,183.24,914199,536034.0,1795558.0,183.0,184.2,182.12,181.12,355590000,199.23,163.01,273.1,169.0,183.35,75,1,183.34,1727,4,183.33,695,3,183.31,276,1,183.3,90,1,183.47,350,5,183.48,640,2,183.49,66,1,183.5,1715,4,183.51,1037,5
3787,2026-07-29 09:15:31+05:30,183.34,1,183.24,914201,544008.0,1809955.0,183.0,184.2,182.12,181.12,355590000,199.23,163.01,273.1,169.0,183.32,216,3,183.31,225,2,183.3,500,3,183.29,234,1,183.28,904,3,183.42,151,1,183.43,35,1,183.44,594,6,183.45,220,1,183.46,262,1
3787,2026-07-29 09:15:32+05:30,183.48,140,183.25,950054,555184.0,1801061.0,183.0,184.2,182.12,181.12,355590000,199.23,163.01,273.1,169.0,183.47,162,1,183.46,126,1,183.45,146,1,183.44,162,1,183.43,136,1,183.5,50,1,183.57,69,1,183.58,992,3,183.59,1632,5,183.6,433,3
3787,2026-07-29 09:15:33+05:30,183.5,1,183.25,950054,555184.0,1801061.0,183.0,184.2,182.12,181.12,355590000,199.23,163.01,273.1,169.0,183.47,162,1,183.46,126,1,183.45,146,1,183.44,162,1,183.43,136,1,183.5,50,1,183.57,69,1,183.58,992,3,183.59,1632,5,183.6,433,3
3787,2026-07-29 09:15:33+05:30,183.35,1352,183.25,956386,554114.0,1830780.0,183.0,184.2,182.12,181.12,355590000,199.23,163.01,273.1,169.0,183.34,74,1,183.33,1050,4,183.32,81,1,183.3,90,1,183.29,1949,2,183.44,200,2,183.45,244,2,183.46,321,1,183.47,958,2,183.48,1506,3
3787,2026-07-29 09:15:34+05:30,183.3,10,183.25,959126,577114.0,1865578.0,183.0,184.2,182.12,181.12,355590000,199.23,163.01,273.1,169.0,183.3,18,1,183.28,837,1,183.27,19,1,183.26,99,2,183.25,900,4,183.39,165,2,183.41,371,2,183.42,276,1,183.43,70,1,183.44,264,2
3787,2026-07-29 09:15:35+05:30,183.34,15,183.25,959126,577114.0,1865578.0,183.0,184.2,182.12,181.12,355590000,199.23,163.01,273.1,169.0,183.3,18,1,183.28,837,1,183.27,19,1,183.26,99,2,183.25,900,4,183.39,165,2,183.41,371,2,183.42,276,1,183.43,70,1,183.44,264,2
3787,2026-07-29 09:15:35+05:30,183.26,25,183.25,962916,577039.0,1872456.0,183.0,184.2,182.12,181.12,355590000,199.23,163.01,273.1,169.0,183.26,50,1,183.25,35,1,183.23,97,1,183.22,276,1,183.21,2017,4,183.38,296,3,183.39,1257,4,183.4,633,5,183.41,224,1,183.42,1240,3
3787,2026-07-29 09:15:36+05:30,183.4,9,183.25,963990,585240.0,1882469.0,183.0,184.2,182.12,181.12,355590000,199.23,163.01,273.1,169.0,183.33,60,1,183.25,901,3,183.24,1154,4,183.23,69,1,183.22,1556,2,183.39,636,4,183.4,369,4,183.41,1208,4,183.42,477,2,183.43,497,3
3787,2026-07-29 09:15:37+05:30,183.26,99,183.25,963990,585240.0,1882469.0,183.0,184.2,182.12,181.12,355590000,199.23,163.01,273.1,169.0,183.33,60,1,183.25,901,3,183.24,1154,4,183.23,69,1,183.22,1556,2,183.39,636,4,183.4,369,4,183.41,1208,4,183.42,477,2,183.43,497,3
3787,2026-07-29 09:15:37+05:30,183.32,66,183.25,964358,587545.0,1904201.0,183.0,184.2,182.12,181.12,355590000,199.23,163.01,273.1,169.0,183.21,1108,2,183.2,221,2,183.19,751,1,183.18,69,1,183.17,791,2,183.32,151,1,183.33,596,3,183.34,943,6,183.35,374,3,183.36,1703,5
3787,2026-07-29 09:15:38+05:30,183.31,133,183.25,964358,587545.0,1904201.0,183.0,184.2,182.12,181.12,355590000,199.23,163.01,273.1,169.0,183.21,1108,2,183.2,221,2,183.19,751,1,183.18,69,1,183.17,791,2,183.32,151,1,183.33,596,3,183.34,943,6,183.35,374,3,183.36,1703,5
3787,2026-07-29 09:15:38+05:30,183.21,235,183.25,969131,587665.0,1916396.0,183.0,184.2,182.12,181.12,355590000,199.23,163.01,273.1,169.0,183.21,1677,4,183.2,221,2,183.19,346,3,183.18,38,1,183.17,727,2,183.32,122,1,183.33,122,2,183.34,720,5,183.35,903,1,183.36,2152,5
3787,2026-07-29 09:15:40+05:30,183.39,154,183.26,987975,602687.0,1895097.0,183.0,184.2,182.12,181.12,355590000,199.23,163.01,273.1,169.0,183.3,81,1,183.27,265,2,183.26,79,2,183.25,69,1,183.24,1083,5,183.4,316,3,183.41,1054,2,183.42,1284,4,183.43,417,3,183.44,418,1
3787,2026-07-29 09:15:40+05:30,183.37,130,183.26,987975,602687.0,1895097.0,183.0,184.2,182.12,181.12,355590000,199.23,163.01,273.1,169.0,183.3,81,1,183.27,265,2,183.26,79,2,183.25,69,1,183.24,1083,5,183.4,316,3,183.41,1054,2,183.42,1284,4,183.43,417,3,183.44,418,1
3787,2026-07-29 09:15:41+05:30,183.46,213,183.26,1027318,618281.0,1832867.0,183.0,184.2,182.12,181.12,355590000,199.23,163.01,273.1,169.0,183.41,1688,8,183.4,1059,4,183.39,470,4,183.38,1000,2,183.37,1158,2,183.5,200,1,183.57,239,2,183.58,86,2,183.59,567,4,183.6,288,2
3787,2026-07-29 09:15:42+05:30,183.41,146,183.26,1028861,625849.0,1858111.0,183.0,184.2,182.12,181.12,355590000,199.23,163.01,273.1,169.0,183.39,447,2,183.36,276,1,183.35,3669,2,183.34,729,2,183.33,972,2,183.41,146,1,183.5,170,2,183.52,168,1,183.53,612,1,183.54,2900,4
3787,2026-07-29 09:15:42+05:30,183.41,146,183.26,1028861,625849.0,1858111.0,183.0,184.2,182.12,181.12,355590000,199.23,163.01,273.1,169.0,183.39,447,2,183.36,276,1,183.35,3669,2,183.34,729,2,183.33,972,2,183.41,146,1,183.5,170,2,183.52,168,1,183.53,612,1,183.54,2900,4
3787,2026-07-29 09:15:43+05:30,183.3,100,183.27,1032367,608425.0,1901397.0,183.0,184.2,182.12,181.12,355590000,199.23,163.01,273.1,169.0,183.21,1082,2,183.2,90,1,183.19,661,1,183.18,686,2,183.17,219,1,183.34,239,2,183.35,148,3,183.36,1036,6,183.37,1033,2,183.38,3054,4
3787,2026-07-29 09:15:44+05:30,183.21,79,183.27,1032367,608425.0,1901397.0,183.0,184.2,182.12,181.12,355590000,199.23,163.01,273.1,169.0,183.21,1082,2,183.2,90,1,183.19,661,1,183.18,686,2,183.17,219,1,183.34,239,2,183.35,148,3,183.36,1036,6,183.37,1033,2,183.38,3054,4
3787,2026-07-29 09:15:44+05:30,183.3,90,183.27,1032721,610078.0,1947953.0,183.0,184.2,182.12,181.12,355590000,199.23,163.01,273.1,169.0,183.21,657,1,183.2,90,1,183.18,466,1,183.15,93,1,183.14,619,2,183.3,591,4,183.31,62,1,183.32,578,3,183.33,875,3,183.34,1969,5
3787,2026-07-29 09:15:45+05:30,183.36,677,183.27,1043364,615707.0,1970420.0,183.0,184.2,182.12,181.12,355590000,199.23,163.01,273.1,169.0,183.21,447,3,183.2,290,3,183.19,639,2,183.18,578,2,183.17,618,1,183.35,1725,4,183.36,61,2,183.37,1419,4,183.38,3005,4,183.39,2243,6
3787,2026-07-29 09:15:46+05:30,183.34,4340,183.27,1043364,615707.0,1970420.0,183.0,184.2,182.12,181.12,355590000,199.23,163.01,273.1,169.0,183.21,447,3,183.2,290,3,183.19,639,2,183.18,578,2,183.17,618,1,183.35,1725,4,183.36,61,2,183.37,1419,4,183.38,3005,4,183.39,2243,6
3787,2026-07-29 09:15:46+05:30,183.31,1,183.27,1051100,618907.0,1980708.0,183.0,184.2,182.12,181.12,355590000,199.23,163.01,273.1,169.0,183.21,123,1,183.2,90,1,183.17,84,1,183.16,6,1,183.15,69,1,183.31,992,4,183.32,1720,5,183.33,2062,6,183.34,938,2,183.35,5719,5
3787,2026-07-29 09:15:47+05:30,183.25,360,183.27,1052152,629289.0,1970650.0,183.0,184.2,182.12,181.12,355590000,199.23,163.01,273.1,169.0,183.28,2640,1,183.23,371,3,183.22,406,3,183.21,773,3,183.2,646,3,183.3,73,1,183.32,256,1,183.33,586,2,183.35,4745,3,183.36,496,2
3787,2026-07-29 09:15:48+05:30,183.23,156,183.27,1052152,629289.0,1970650.0,183.0,184.2,182.12,181.12,355590000,199.23,163.01,273.1,169.0,183.28,2640,1,183.23,371,3,183.22,406,3,183.21,773,3,183.2,646,3,183.3,73,1,183.32,256,1,183.33,586,2,183.35,4745,3,183.36,496,2
3787,2026-07-29 09:15:48+05:30,183.29,8,183.27,1057704,628615.0,1993642.0,183.0,184.2,182.12,181.12,355590000,199.23,163.01,273.1,169.0,183.18,156,1,183.17,567,3,183.16,883,4,183.15,3151,3,183.14,839,3,183.29,101,2,183.3,245,4,183.31,998,2,183.32,1797,3,183.33,2878,4
3787,2026-07-29 09:15:50+05:30,183.33,1,183.27,1058946,649779.0,1989651.0,183.0,184.2,182.12,181.12,355590000,199.23,163.01,273.1,169.0,183.3,4759,1,183.23,857,3,183.22,241,3,183.21,206,2,183.2,334,1,183.33,570,2,183.34,221,2,183.35,4995,4,183.36,1046,4,183.37,353,2
3787,2026-07-29 09:15:50+05:30,183.3,101,183.27,1058946,649779.0,1989651.0,183.0,184.2,182.12,181.12,355590000,199.23,163.01,273.1,169.0,183.3,4759,1,183.23,857,3,183.22,241,3,183.21,206,2,183.2,334,1,183.33,570,2,183.34,221,2,183.35,4995,4,183.36,1046,4,183.37,353,2
3787,2026-07-29 09:15:51+05:30,183.21,100,183.27,1067228,632707.0,2007380.0,183.0,184.2,182.12,181.12,355590000,199.23,163.01,273.1,169.0,183.15,3000,1,183.14,1,1,183.11,2,1,183.1,708,2,183.08,1843,2,183.26,1249,4,183.27,1229,4,183.28,1615,6,183.29,549,3,183.3,1403,8
3787,2026-07-29 09:15:52+05:30,183.21,100,183.27,1067228,632707.0,2007380.0,183.0,184.2,182.12,181.12,355590000,199.23,163.01,273.1,169.0,183.15,3000,1,183.14,1,1,183.11,2,1,183.1,708,2,183.08,1843,2,183.26,1249,4,183.27,1229,4,183.28,1615,6,183.29,549,3,183.3,1403,8
3787,2026-07-29 09:15:52+05:30,183.05,467,183.27,1068528,657909.0,2029129.0,183.0,184.2,182.12,181.12,355590000,199.23,163.01,273.1,169.0,183.08,213,1,183.07,294,2,183.06,81,1,183.05,816,4,183.04,3000,1,183.15,38,1,183.17,601,2,183.18,653,3,183.19,323,2,183.2,1106,4
3787,2026-07-29 09:15:52+05:30,183.18,673,183.27,1068528,657909.0,2029129.0,183.0,184.2,182.12,181.12,355590000,199.23,163.01,273.1,169.0,183.08,213,1,183.07,294,2,183.06,81,1,183.05,816,4,183.04,3000,1,183.15,38,1,183.17,601,2,183.18,653,3,183.19,323,2,183.2,1106,4
3787,2026-07-29 09:15:52+05:30,183.18,673,183.27,1068528,657909.0,2029129.0,183.0,184.2,182.12,181.12,355590000,199.23,163.01,273.1,169.0,183.08,213,1,183.07,294,2,183.06,81,1,183.05,816,4,183.04,3000,1,183.15,38,1,183.17,601,2,183.18,653,3,183.19,323,2,183.2,1106,4
3787,2026-07-29 09:15:53+05:30,183.18,673,183.27,1068528,657909.0,2029129.0,183.0,184.2,182.12,181.12,355590000,199.23,163.01,273.1,169.0,183.08,213,1,183.07,294,2,183.06,81,1,183.05,816,4,183.04,3000,1,183.15,38,1,183.17,601,2,183.18,653,3,183.19,323,2,183.2,1106,4
3787,2026-07-29 09:15:53+05:30,183.21,100,183.27,1075933,673195.0,2023235.0,183.0,184.2,182.12,181.12,355590000,199.23,163.01,273.1,169.0,183.13,426,2,183.12,294,2,183.11,213,1,183.09,1286,4,183.08,276,1,183.21,144,1,183.22,44,1,183.23,153,2,183.24,1050,5,183.25,897,3
3787,2026-07-29 09:15:53+05:30,183.21,100,183.27,1075933,673195.0,2023235.0,183.0,184.2,182.12,181.12,355590000,199.23,163.01,273.1,169.0,183.13,426,2,183.12,294,2,183.11,213,1,183.09,1286,4,183.08,276,1,183.21,144,1,183.22,44,1,183.23,153,2,183.24,1050,5,183.25,897,3
3787,2026-07-29 09:15:54+05:30,183.21,100,183.27,1075933,673195.0,2023235.0,183.0,184.2,182.12,181.12,355590000,199.23,163.01,273.1,169.0,183.13,426,2,183.12,294,2,183.11,213,1,183.09,1286,4,183.08,276,1,183.21,144,1,183.22,44,1,183.23,153,2,183.24,1050,5,183.25,897,3
3787,2026-07-29 09:15:54+05:30,183.2,25,183.27,1075933,673195.0,2023235.0,183.0,184.2,182.12,181.12,355590000,199.23,163.01,273.1,169.0,183.13,426,2,183.12,294,2,183.11,213,1,183.09,1286,4,183.08,276,1,183.21,144,1,183.22,44,1,183.23,153,2,183.24,1050,5,183.25,897,3
3787,2026-07-29 09:15:54+05:30,183.13,157,183.27,1076854,672013.0,2016986.0,183.0,184.2,182.12,181.12,355590000,199.23,163.01,273.1,169.0,183.14,213,1,183.13,357,3,183.12,1159,1,183.11,101,2,183.1,562,2,183.2,60,1,183.22,44,1,183.23,104,1,183.24,471,4,183.25,483,2
3787,2026-07-29 09:15:54+05:30,183.13,157,183.27,1076854,672013.0,2016986.0,183.0,184.2,182.12,181.12,355590000,199.23,163.01,273.1,169.0,183.14,213,1,183.13,357,3,183.12,1159,1,183.11,101,2,183.1,562,2,183.2,60,1,183.22,44,1,183.23,104,1,183.24,471,4,183.25,483,2
3787,2026-07-29 09:15:54+05:30,183.13,157,183.27,1076854,672013.0,2016986.0,183.0,184.2,182.12,181.12,355566000,199.23,163.01,273.1,169.0,183.14,213,1,183.13,357,3,183.12,1159,1,183.11,101,2,183.1,562,2,183.2,60,1,183.22,44,1,183.23,104,1,183.24,471,4,183.25,483,2
3787,2026-07-29 09:15:55+05:30,183.13,157,183.27,1076854,672013.0,2016986.0,183.0,184.2,182.12,181.12,355566000,199.23,163.01,273.1,169.0,183.14,213,1,183.13,357,3,183.12,1159,1,183.11,101,2,183.1,562,2,183.2,60,1,183.22,44,1,183.23,104,1,183.24,471,4,183.25,483,2
3787,2026-07-29 09:15:55+05:30,183.2,100,183.27,1079118,675835.0,2022680.0,183.0,184.2,182.12,181.12,355566000,199.23,163.01,273.1,169.0,183.12,388,3,183.1,1,1,183.09,370,2,183.07,150,2,183.06,502,4,183.21,322,3,183.22,652,4,183.23,1122,5,183.24,1125,3,183.25,618,1
3787,2026-07-29 09:15:56+05:30,183.27,193,183.27,1079118,675835.0,2022680.0,183.0,184.2,182.12,181.12,355566000,199.23,163.01,273.1,169.0,183.12,388,3,183.1,1,1,183.09,370,2,183.07,150,2,183.06,502,4,183.21,322,3,183.22,652,4,183.23,1122,5,183.24,1125,3,183.25,618,1
3787,2026-07-29 09:15:56+05:30,183.23,5,183.26,1087652,708456.0,2033218.0,183.0,184.2,182.12,181.12,355566000,199.23,163.01,273.1,169.0,183.18,67,1,183.17,124,2,183.16,287,2,183.15,374,3,183.14,675,5,183.25,166,2,183.26,526,1,183.27,49,1,183.28,504,2,183.29,1380,5
3787,2026-07-29 09:15:57+05:30,183.11,1,183.26,1088561,695053.0,2052155.0,183.0,184.2,182.12,181.12,355566000,199.23,163.01,273.1,169.0,183.05,33,1,183.03,3000,1,183.0,11210,47,182.99,215,3,182.98,663,3,183.11,130,1,183.12,140,2,183.13,778,4,183.14,1011,3,183.15,1451,3
3787,2026-07-29 09:15:58+05:30,183.0,15,183.26,1088561,695053.0,2052155.0,183.0,184.2,182.12,181.12,355566000,199.23,163.01,273.1,169.0,183.05,33,1,183.03,3000,1,183.0,11210,47,182.99,215,3,182.98,663,3,183.11,130,1,183.12,140,2,183.13,778,4,183.14,1011,3,183.15,1451,3
