token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-04-09 09:16:10+05:30,202.07,1,202.73,349585,584489.0,1032845.0,203.71,204.0,201.78,203.42,308157000,223.76,183.08,273.1,186.5,202.07,1,1,202.0,39389,3,201.98,197,1,201.97,186,1,201.96,395,1,202.09,264,5,202.1,424,3,202.11,515,1,202.12,525,1,202.13,81,2
3787,2026-04-09 09:16:14+05:30,201.83,226,202.73,349585,584489.0,1032845.0,203.71,204.0,201.78,203.42,308157000,223.76,183.08,273.1,186.5,202.07,1,1,202.0,39389,3,201.98,197,1,201.97,186,1,201.96,395,1,202.09,264,5,202.1,424,3,202.11,515,1,202.12,525,1,202.13,81,2
3787,2026-04-09 09:16:20+05:30,201.93,5,202.58,430431,569478.0,1061409.0,203.71,204.0,201.72,203.42,308157000,223.76,183.08,273.1,186.5,201.84,1073,3,201.83,838,4,201.82,673,2,201.81,108,1,201.8,1720,2,201.99,61,1,202.0,235,3,202.01,1144,4,202.02,303,2,202.03,69,1
3787,2026-04-09 09:16:22+05:30,201.86,1,202.58,430431,569478.0,1061409.0,203.71,204.0,201.72,203.42,308157000,223.76,183.08,273.1,186.5,201.84,1073,3,201.83,838,4,201.82,673,2,201.81,108,1,201.8,1720,2,201.99,61,1,202.0,235,3,202.01,1144,4,202.02,303,2,202.03,69,1
3787,2026-04-09 09:16:29+05:30,202.32,6,202.56,447510,669229.0,1035521.0,203.71,204.0,201.72,203.42,308157000,223.76,183.08,273.1,186.5,202.21,194,1,202.2,235,1,202.17,366,3,202.16,1110,3,202.14,127,2,202.31,194,1,202.32,315,5,202.33,119,2,202.34,191,3,202.35,473,4
3787,2026-04-09 09:16:31+05:30,202.25,13,202.56,447510,669229.0,1035521.0,203.71,204.0,201.72,203.42,308157000,223.76,183.08,273.1,186.5,202.21,194,1,202.2,235,1,202.17,366,3,202.16,1110,3,202.14,127,2,202.31,194,1,202.32,315,5,202.33,119,2,202.34,191,3,202.35,473,4
3787,2026-04-09 09:16:38+05:30,202.16,95,202.54,468335,645650.0,1064096.0,203.71,204.0,201.72,203.42,308157000,223.76,183.08,273.1,186.5,202.03,1185,4,202.01,123,1,202.0,1003,4,201.99,467,1,201.98,338,2,202.16,50,1,202.17,64,1,202.18,148,2,202.19,96,2,202.2,1292,7
3787,2026-04-09 09:16:39+05:30,202.16,95,202.54,468335,645650.0,1064096.0,203.71,204.0,201.72,203.42,308157000,223.76,183.08,273.1,186.5,202.03,1185,4,202.01,123,1,202.0,1003,4,201.99,467,1,201.98,338,2,202.16,50,1,202.17,64,1,202.18,148,2,202.19,96,2,202.2,1292,7
3787,2026-04-09 09:16:42+05:30,201.85,1,202.54,468335,645650.0,1064096.0,203.71,204.0,201.72,203.42,308157000,223.76,183.08,273.1,186.5,202.03,1185,4,202.01,123,1,202.0,1003,4,201.99,467,1,201.98,338,2,202.16,50,1,202.17,64,1,202.18,148,2,202.19,96,2,202.2,1292,7
3787,2026-04-09 09:16:42+05:30,201.9,1,202.5,504450,601794.0,1088926.0,203.71,204.0,201.65,203.42,308157000,223.76,183.08,273.1,186.5,201.8,105,1,201.79,323,3,201.78,105,1,201.77,548,2,201.76,683,2,201.91,63,1,201.92,63,1,201.93,152,2,201.94,291,2,201.95,156,2
3787,2026-04-09 09:16:43+05:30,201.8,99,202.49,506874,601895.0,1096721.0,203.71,204.0,201.63,203.42,308157000,223.76,183.08,273.1,186.5,201.76,100,1,201.75,534,3,201.74,105,1,201.73,688,2,201.72,645,3,201.88,200,3,201.89,34,1,201.9,218,3,201.91,13,1,201.92,479,3
3787,2026-04-09 09:16:44+05:30,201.87,27,202.49,506874,601895.0,1096721.0,203.71,204.0,201.63,203.42,308157000,223.76,183.08,273.1,186.5,201.76,100,1,201.75,534,3,201.74,105,1,201.73,688,2,201.72,645,3,201.88,200,3,201.89,34,1,201.9,218,3,201.91,13,1,201.92,479,3
3787,2026-04-09 09:16:44+05:30,201.91,5,202.49,508688,605282.0,1089116.0,203.71,204.0,201.63,203.42,308157000,223.76,183.08,273.1,186.5,201.82,105,1,201.81,106,2,201.8,126,2,201.79,123,1,201.78,268,1,201.91,128,3,201.93,63,1,201.94,247,2,201.95,140,1,201.96,663,3
3787,2026-04-09 09:16:45+05:30,201.76,1,202.48,517346,615209.0,1094607.0,203.71,204.0,201.63,203.42,308157000,223.76,183.08,273.1,186.5,201.76,1124,4,201.75,362,3,201.74,345,3,201.73,900,5,201.72,1487,6,201.9,853,4,201.91,113,2,201.92,194,1,201.93,722,2,201.94,123,1
3787,2026-04-09 09:16:46+05:30,201.8,33,202.47,521197,623750.0,1090589.0,203.71,204.0,201.63,203.42,308157000,223.76,183.08,273.1,186.5,201.8,1255,6,201.79,1082,5,201.78,89,1,201.77,340,2,201.76,773,2,201.91,3,1,201.95,628,2,201.96,748,2,201.97,293,2,201.98,513,3
3787,2026-04-09 09:16:47+05:30,201.94,76,202.47,521197,623750.0,1090589.0,203.71,204.0,201.63,203.42,308157000,223.76,183.08,273.1,186.5,201.8,1255,6,201.79,1082,5,201.78,89,1,201.77,340,2,201.76,773,2,201.91,3,1,201.95,628,2,201.96,748,2,201.97,293,2,201.98,513,3
3787,2026-04-09 09:16:47+05:30,201.94,25,202.46,527263,633283.0,1082870.0,203.71,204.0,201.63,203.42,308157000,223.76,183.08,273.1,186.5,201.85,228,1,201.84,263,2,201.83,673,3,201.82,751,6,201.81,212,2,201.98,158,1,202.0,1518,3,202.01,156,1,202.02,182,2,202.03,526,2
3787,2026-04-09 09:16:48+05:30,201.89,5,202.46,527476,634940.0,1079889.0,203.71,204.0,201.63,203.42,308157000,223.76,183.08,273.1,186.5,201.89,74,1,201.88,292,3,201.87,525,2,201.86,168,2,201.85,119,2,202.0,999,1,202.01,96,1,202.03,539,3,202.04,225,3,202.05,33,1
3787,2026-04-09 09:16:49+05:30,202.0,10,202.46,527476,634940.0,1079889.0,203.71,204.0,201.63,203.42,308157000,223.76,183.08,273.1,186.5,201.89,74,1,201.88,292,3,201.87,525,2,201.86,168,2,201.85,119,2,202.0,999,1,202.01,96,1,202.03,539,3,202.04,225,3,202.05,33,1
3787,2026-04-09 09:16:49+05:30,201.82,50,202.46,528111,633323.0,1087097.0,203.71,204.0,201.63,203.42,308157000,223.76,183.08,273.1,186.5,201.82,29,1,201.81,179,2,201.8,540,1,201.79,143,1,201.78,519,2,201.94,79,1,201.95,552,4,201.96,629,3,201.97,138,2,201.98,96,2
3787,2026-04-09 09:16:50+05:30,201.94,20,202.46,528111,633323.0,1087097.0,203.71,204.0,201.63,203.42,308157000,223.76,183.08,273.1,186.5,201.82,29,1,201.81,179,2,201.8,540,1,201.79,143,1,201.78,519,2,201.94,79,1,201.95,552,4,201.96,629,3,201.97,138,2,201.98,96,2
3787,2026-04-09 09:16:51+05:30,201.89,24,202.46,529991,630610.0,1093200.0,203.71,204.0,201.63,203.42,308157000,223.76,183.08,273.1,186.5,201.83,71,1,201.82,69,2,201.81,79,1,201.8,540,1,201.79,143,1,201.89,550,1,201.93,178,3,201.94,76,2,201.95,252,2,201.96,813,2
3787,2026-04-09 09:16:52+05:30,201.98,50,202.46,530591,643545.0,1083639.0,203.71,204.0,201.63,203.42,308157000,223.76,183.08,273.1,186.5,201.89,225,1,201.88,728,3,201.87,345,3,201.86,318,4,201.85,397,2,201.98,21,1,201.99,51,1,202.0,1189,2,202.03,281,3,202.04,735,3
3787,2026-04-09 09:16:53+05:30,202.01,153,202.46,530591,643545.0,1083639.0,203.71,204.0,201.63,203.42,308157000,223.76,183.08,273.1,186.5,201.89,225,1,201.88,728,3,201.87,345,3,201.86,318,4,201.85,397,2,201.98,21,1,201.99,51,1,202.0,1189,2,202.03,281,3,202.04,735,3
3787,2026-04-09 09:16:53+05:30,201.99,12,202.46,536156,644933.0,1054395.0,203.71,204.0,201.63,203.42,308157000,223.76,183.08,273.1,186.5,201.99,59,1,201.98,268,1,201.96,246,1,201.95,592,2,201.94,2330,2,202.1,71,1,202.11,222,3,202.12,305,5,202.13,247,3,202.14,218,3
3787,2026-04-09 09:16:54+05:30,202.1,20,202.46,536156,644933.0,1054395.0,203.71,204.0,201.63,203.42,308157000,223.76,183.08,273.1,186.5,201.99,59,1,201.98,268,1,201.96,246,1,201.95,592,2,201.94,2330,2,202.1,71,1,202.11,222,3,202.12,305,5,202.13,247,3,202.14,218,3
3787,2026-04-09 09:16:54+05:30,202.17,30,202.46,537030,672389.0,1054201.0,203.71,204.0,201.63,203.42,308157000,223.76,183.08,273.1,186.5,202.09,71,1,202.08,174,3,202.07,123,1,202.06,71,1,202.05,596,4,202.17,33,1,202.18,163,2,202.19,66,1,202.2,85,2,202.21,712,2
3787,2026-04-09 09:16:55+05:30,202.17,39,202.46,537107,675413.0,1054761.0,203.71,204.0,201.63,203.42,308157000,223.76,183.08,273.1,186.5,202.09,27,1,202.08,102,2,202.06,194,2,202.05,353,4,202.04,319,2,202.17,71,1,202.18,249,3,202.19,154,2,202.2,85,2,202.21,841,3
3787,2026-04-09 09:16:56+05:30,202.21,195,202.46,537107,675413.0,1054761.0,203.71,204.0,201.63,203.42,308157000,223.76,183.08,273.1,186.5,202.09,27,1,202.08,102,2,202.06,194,2,202.05,353,4,202.04,319,2,202.17,71,1,202.18,249,3,202.19,154,2,202.2,85,2,202.21,841,3
3787,2026-04-09 09:16:56+05:30,202.19,19,202.46,537647,679621.0,1054577.0,203.71,204.0,201.63,203.42,308157000,223.76,183.08,273.1,186.5,202.1,70,1,202.09,1304,4,202.08,107,2,202.07,246,1,202.06,366,1,202.19,61,1,202.21,246,2,202.22,375,3,202.23,152,3,202.24,111,2
3787,2026-04-09 09:16:57+05:30,202.21,20,202.46,537816,683287.0,1052247.0,203.71,204.0,201.63,203.42,308157000,223.76,183.08,273.1,186.5,202.11,70,1,202.1,422,2,202.09,1427,5,202.08,124,2,202.07,129,1,202.22,363,1,202.23,152,3,202.24,34,1,202.25,1105,6,202.26,594,5
3787,2026-04-09 09:16:58+05:30,202.22,269,202.46,539944,686638.0,1055062.0,203.71,204.0,201.63,203.42,308157000,223.76,183.08,273.1,186.5,202.12,70,1,202.11,94,2,202.09,1494,4,202.06,123,1,202.05,353,4,202.2,102,2,202.21,653,5,202.22,158,1,202.23,237,3,202.24,704,2
3787,2026-04-09 09:16:59+05:30,202.2,37,202.46,539944,686638.0,1055062.0,203.71,204.0,201.63,203.42,308157000,223.76,183.08,273.1,186.5,202.12,70,1,202.11,94,2,202.09,1494,4,202.06,123,1,202.05,353,4,202.2,102,2,202.21,653,5,202.22,158,1,202.23,237,3,202.24,704,2
3787,2026-04-09 09:16:59+05:30,202.12,59,202.45,540795,692177.0,1056449.0,203.71,204.0,201.63,203.42,308157000,223.76,183.08,273.1,186.5,202.12,91,2,202.11,112,3,202.1,200,1,202.09,1674,4,202.08,808,3,202.17,35,1,202.22,187,2,202.23,287,2,202.24,153,1,202.25,389,5
3787,2026-04-09 09:17:00+05:30,202.17,1,202.45,540795,692177.0,1056449.0,203.71,204.0,201.63,203.42,308157000,223.76,183.08,273.1,186.5,202.12,91,2,202.11,112,3,202.1,200,1,202.09,1674,4,202.08,808,3,202.17,35,1,202.22,187,2,202.23,287,2,202.24,153,1,202.25,389,5
3787,2026-04-09 09:17:00+05:30,202.27,310,202.45,543130,702409.0,1041439.0,203.71,204.0,201.63,203.42,308157000,223.76,183.08,273.1,186.5,202.17,156,1,202.15,5,1,202.13,349,1,202.12,1140,4,202.11,148,4,202.25,63,1,202.26,353,4,202.27,311,4,202.28,349,1,202.29,696,5
3787,2026-04-09 09:17:01+05:30,202.25,102,202.45,543330,703091.0,1046575.0,203.71,204.0,201.63,203.42,308157000,223.76,183.08,273.1,186.5,202.21,14,1,202.17,1456,3,202.16,282,2,202.15,5,1,202.14,472,2,202.25,1012,3,202.28,130,1,202.29,348,3,202.3,1408,5,202.31,781,5
3787,2026-04-09 09:17:02+05:30,202.25,102,202.45,543330,703091.0,1046575.0,203.71,204.0,201.63,203.42,308157000,223.76,183.08,273.1,186.5,202.21,14,1,202.17,1456,3,202.16,282,2,202.15,5,1,202.14,472,2,202.25,1012,3,202.28,130,1,202.29,348,3,202.3,1408,5,202.31,781,5
3787,2026-04-09 09:17:03+05:30,202.25,40,202.45,543381,712271.0,1042709.0,203.71,204.0,201.63,203.42,308157000,223.76,183.08,273.1,186.5,202.21,403,2,202.17,4456,4,202.16,405,3,202.15,354,2,202.12,360,2,202.25,961,2,202.27,66,1,202.28,158,1,202.29,384,4,202.3,1243,4
3787,2026-04-09 09:17:04+05:30,202.24,156,202.45,543647,710049.0,1047585.0,203.71,204.0,201.63,203.42,308157000,223.76,183.08,273.1,186.5,202.21,591,4,202.19,167,1,202.18,878,4,202.17,4966,4,202.16,446,3,202.24,103,1,202.25,864,3,202.29,158,1,202.3,806,2,202.31,156,2
3787,2026-04-09 09:17:05+05:30,202.24,20,202.45,543647,710049.0,1047585.0,203.71,204.0,201.63,203.42,308157000,223.76,183.08,273.1,186.5,202.21,591,4,202.19,167,1,202.18,878,4,202.17,4966,4,202.16,446,3,202.24,103,1,202.25,864,3,202.29,158,1,202.3,806,2,202.31,156,2
3787,2026-04-09 09:17:05+05:30,202.24,20,202.45,543718,713527.0,1050932.0,203.71,204.0,201.63,203.42,308157000,223.76,183.08,273.1,186.5,202.21,735,7,202.18,820,3,202.17,4544,3,202.16,239,2,202.15,419,2,202.24,35,2,202.25,864,3,202.3,806,2,202.31,161,2,202.32,372,3
3787,2026-04-09 09:17:06+05:30,202.21,1,202.45,543778,714272.0,1052567.0,203.71,204.0,201.63,203.42,308157000,223.76,183.08,273.1,186.5,202.21,629,7,202.18,464,2,202.17,4276,2,202.16,595,3,202.15,419,2,202.24,104,2,202.25,864,3,202.3,806,2,202.31,346,3,202.32,500,4
3787,2026-04-09 09:17:07+05:30,202.21,1,202.45,543778,714272.0,1052567.0,203.71,204.0,201.63,203.42,308157000,223.76,183.08,273.1,186.5,202.21,629,7,202.18,464,2,202.17,4276,2,202.16,595,3,202.15,419,2,202.24,104,2,202.25,864,3,202.3,806,2,202.31,346,3,202.32,500,4
3787,2026-04-09 09:17:07+05:30,202.24,2,202.45,543829,716767.0,1057241.0,203.71,204.0,201.63,203.42,308157000,223.76,183.08,273.1,186.5,202.21,2563,9,202.2,268,1,202.19,512,3,202.18,661,2,202.17,4544,3,202.24,53,2,202.25,864,3,202.3,806,2,202.31,39,1,202.32,257,3
3787,2026-04-09 09:17:08+05:30,202.24,8,202.45,546386,718428.0,1054574.0,203.71,204.0,201.63,203.42,308157000,223.76,183.08,273.1,186.5,202.21,2440,6,202.2,330,2,202.19,123,1,202.18,78,1,202.17,4352,3,202.24,8,1,202.25,67,3,202.3,500,1,202.31,39,1,202.32,129,2
3787,2026-04-09 09:17:09+05:30,202.23,177,202.45,546386,718428.0,1054574.0,203.71,204.0,201.63,203.42,308157000,223.76,183.08,273.1,186.5,202.21,2440,6,202.2,330,2,202.19,123,1,202.18,78,1,202.17,4352,3,202.24,8,1,202.25,67,3,202.3,500,1,202.31,39,1,202.32,129,2
3787,2026-04-09 09:17:09+05:30,202.23,100,202.45,546863,720259.0,1065566.0,203.71,204.0,201.63,203.42,308157000,223.76,183.08,273.1,186.5,202.21,3243,9,202.2,208,2,202.18,344,2,202.17,4620,4,202.16,587,4,202.23,77,1,202.24,7508,2,202.25,567,4,202.3,500,1,202.31,296,2
3787,2026-04-09 09:17:10+05:30,202.25,25,202.45,556355,718114.0,1048383.0,203.71,204.0,201.63,203.42,308157000,223.76,183.08,273.1,186.5,202.21,3243,9,202.2,435,4,202.19,496,2,202.18,83,1,202.17,4544,3,202.3,500,1,202.31,39,1,202.32,9,1,202.35,1,1,202.37,853,1
3787,2026-04-09 09:17:11+05:30,202.24,200,202.45,556355,718114.0,1048383.0,203.71,204.0,201.63,203.42,308157000,223.76,183.08,273.1,186.5,202.21,3243,9,202.2,435,4,202.19,496,2,202.18,83,1,202.17,4544,3,202.3,500,1,202.31,39,1,202.32,9,1,202.35,1,1,202.37,853,1
3787,2026-04-09 09:17:11+05:30,202.29,43,202.45,556833,724816.0,1053339.0,203.71,204.0,201.63,203.42,308157000,223.76,183.08,273.1,186.5,202.21,3415,9,202.2,781,6,202.19,398,1,202.18,215,2,202.17,4276,2,202.29,362,2,202.3,600,2,202.31,39,1,202.32,9,1,202.34,131,1
3787,2026-04-09 09:17:12+05:30,202.29,1,202.45,556833,724816.0,1053339.0,203.71,204.0,201.63,203.42,308157000,223.76,183.08,273.1,186.5,202.21,3415,9,202.2,781,6,202.19,398,1,202.18,215,2,202.17,4276,2,202.29,362,2,202.3,600,2,202.31,39,1,202.32,9,1,202.34,131,1
3787,2026-04-09 09:17:12+05:30,202.29,15,202.45,557458,735822.0,1054340.0,203.71,204.0,201.63,203.42,308157000,223.76,183.08,273.1,186.5,202.21,2662,9,202.2,2,2,202.19,398,1,202.18,552,2,202.17,4642,3,202.25,100,1,202.29,728,5,202.3,686,3,202.31,189,2,202.32,415,4
3787,2026-04-09 09:17:14+05:30,202.03,3,202.45,557458,735822.0,1054340.0,203.71,204.0,201.63,203.42,308157000,223.76,183.08,273.1,186.5,202.21,2662,9,202.2,2,2,202.19,398,1,202.18,552,2,202.17,4642,3,202.25,100,1,202.29,728,5,202.3,686,3,202.31,189,2,202.32,415,4
3787,2026-04-09 09:17:14+05:30,202.03,3,202.44,571689,700972.0,1071865.0,203.71,204.0,201.63,203.42,308157000,223.76,183.08,273.1,186.5,202.05,125,1,202.04,2789,2,202.01,1496,3,202.0,2105,10,201.99,400,1,202.15,36,1,202.16,414,3,202.17,131,1,202.18,183,2,202.19,813,2
3787,2026-04-09 09:17:14+05:30,202.08,234,202.44,574369,704833.0,1079890.0,203.71,204.0,201.63,203.42,308157000,223.76,183.08,273.1,186.5,202.05,242,2,202.04,158,1,202.03,158,1,202.02,26,1,202.01,2451,6,202.11,99,1,202.14,8,1,202.15,8,1,202.17,2772,1,202.18,835,3
3787,2026-04-09 09:17:16+05:30,202.09,30,202.44,575499,697766.0,1089055.0,203.71,204.0,201.63,203.42,308157000,223.76,183.08,273.1,186.5,202.02,30,1,202.01,1005,2,202.0,2031,12,201.99,400,1,201.98,1364,3,202.1,103,1,202.11,577,4,202.12,85,1,202.14,144,2,202.15,8,1
