token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-07-02 09:15:16+05:30,171.22,20,170.09,1646888,2347815.0,2195288.0,169.49,171.37,169.0,170.13,529404000,187.14,153.12,273.1,169.0,171.24,151,3,171.23,468,2,171.22,781,5,171.21,1475,4,171.2,464,4,171.38,141,2,171.4,1565,5,171.43,248,2,171.44,2546,3,171.45,1103,3
3787,2026-07-02 09:15:17+05:30,171.55,8,170.12,1676607,2332080.0,2157029.0,169.49,171.65,169.0,170.13,529404000,187.14,153.12,273.1,169.0,171.55,307,2,171.54,827,4,171.53,522,4,171.52,884,4,171.51,196,2,171.68,858,3,171.69,44,2,171.7,237,4,171.73,525,2,171.75,401,2
3787,2026-07-02 09:15:18+05:30,171.75,120,170.12,1676607,2332080.0,2157029.0,169.49,171.65,169.0,170.13,529404000,187.14,153.12,273.1,169.0,171.55,307,2,171.54,827,4,171.53,522,4,171.52,884,4,171.51,196,2,171.68,858,3,171.69,44,2,171.7,237,4,171.73,525,2,171.75,401,2
3787,2026-07-02 09:15:18+05:30,171.69,55,170.15,1713299,2341138.0,2167039.0,169.49,171.8,169.0,170.13,529404000,187.14,153.12,273.1,169.0,171.69,669,5,171.68,204,3,171.66,1107,2,171.65,999,1,171.64,2773,7,171.84,66,2,171.85,247,1,171.87,55,1,171.88,1856,2,171.89,7605,4
3787,2026-07-02 09:15:19+05:30,171.77,523,170.2,1761316,2318039.0,2162395.0,169.49,172.0,169.0,170.13,529404000,187.14,153.12,273.1,169.0,171.78,315,1,171.77,2189,1,171.75,247,1,171.74,126,1,171.73,39,2,171.88,488,1,171.89,235,2,171.9,731,2,171.91,404,2,171.92,289,1
3787,2026-07-02 09:15:20+05:30,171.66,17,170.2,1761316,2318039.0,2162395.0,169.49,172.0,169.0,170.13,529404000,187.14,153.12,273.1,169.0,171.78,315,1,171.77,2189,1,171.75,247,1,171.74,126,1,171.73,39,2,171.88,488,1,171.89,235,2,171.9,731,2,171.91,404,2,171.92,289,1
3787,2026-07-02 09:15:21+05:30,171.74,1,170.26,1836275,2331031.0,2207058.0,169.49,172.0,169.0,170.13,529404000,187.14,153.12,273.1,169.0,171.74,2352,1,171.73,2940,1,171.72,196,2,171.71,48,1,171.7,104,1,171.83,140,1,171.85,1,1,171.86,707,1,171.87,49,1,171.89,484,1
3787,2026-07-02 09:15:22+05:30,171.94,300,170.27,1849629,2311007.0,2221481.0,169.49,172.0,169.0,170.13,529404000,187.14,153.12,273.1,169.0,171.85,3789,3,171.84,1316,4,171.82,165,3,171.81,429,3,171.8,240,3,171.94,238,1,171.95,197,2,171.98,374,2,171.99,1214,3,172.0,38658,108
3787,2026-07-02 09:15:22+05:30,171.98,200,170.27,1849629,2311007.0,2221481.0,169.49,172.0,169.0,170.13,529404000,187.14,153.12,273.1,169.0,171.85,3789,3,171.84,1316,4,171.82,165,3,171.81,429,3,171.8,240,3,171.94,238,1,171.95,197,2,171.98,374,2,171.99,1214,3,172.0,38658,108
3787,2026-07-02 09:15:23+05:30,172.08,500,170.32,1908151,2313953.0,2181457.0,169.49,172.13,169.0,170.13,529404000,187.14,153.12,273.1,169.0,172.08,1654,2,172.03,78,1,172.02,901,4,172.01,48,1,172.0,160,2,172.1,1380,1,172.11,247,1,172.13,5653,7,172.14,80,1,172.15,970,5
3787,2026-07-02 09:15:24+05:30,172.11,50,170.34,1926116,2311087.0,2212947.0,169.49,172.13,169.0,170.13,529404000,187.14,153.12,273.1,169.0,172.11,600,1,172.02,613,2,172.01,342,3,172.0,2324,5,171.99,3066,2,172.12,187,1,172.13,5379,5,172.14,80,1,172.15,270,4,172.18,1261,3
3787,2026-07-02 09:15:24+05:30,172.13,1805,170.34,1926116,2311087.0,2212947.0,169.49,172.13,169.0,170.13,529404000,187.14,153.12,273.1,169.0,172.11,600,1,172.02,613,2,172.01,342,3,172.0,2324,5,171.99,3066,2,172.12,187,1,172.13,5379,5,172.14,80,1,172.15,270,4,172.18,1261,3
3787,2026-07-02 09:15:25+05:30,172.05,10,170.39,1986670,2323894.0,2214602.0,169.49,172.17,169.0,170.13,529404000,187.14,153.12,273.1,169.0,172.05,1284,2,172.04,3001,2,172.03,1154,3,172.01,56,2,172.0,48,1,172.15,15,2,172.18,3312,4,172.19,27,1,172.2,3481,4,172.22,2532,4
3787,2026-07-02 09:15:26+05:30,171.9,50,170.39,1986670,2323894.0,2214602.0,169.49,172.17,169.0,170.13,529404000,187.14,153.12,273.1,169.0,172.05,1284,2,172.04,3001,2,172.03,1154,3,172.01,56,2,172.0,48,1,172.15,15,2,172.18,3312,4,172.19,27,1,172.2,3481,4,172.22,2532,4
3787,2026-07-02 09:15:26+05:30,171.9,2000,170.43,2029823,2416458.0,2262811.0,169.49,172.17,169.0,170.13,529404000,187.14,153.12,273.1,169.0,171.82,28,1,171.81,91,1,171.79,66,1,171.78,48,1,171.77,636,3,171.9,247,1,171.91,635,2,171.92,2748,4,171.94,150,1,171.95,964,2
3787,2026-07-02 09:15:27+05:30,171.92,92,170.44,2051868,2410307.0,2270415.0,169.49,172.17,169.0,170.13,529404000,187.14,153.12,273.1,169.0,171.84,588,1,171.83,66,1,171.82,457,2,171.81,2388,5,171.8,160,2,171.91,3000,1,171.92,504,1,171.93,91,1,171.95,174,1,171.96,617,3
3787,2026-07-02 09:15:28+05:30,171.77,144,170.44,2051868,2410307.0,2270415.0,169.49,172.17,169.0,170.13,529404000,187.14,153.12,273.1,169.0,171.84,588,1,171.83,66,1,171.82,457,2,171.81,2388,5,171.8,160,2,171.91,3000,1,171.92,504,1,171.93,91,1,171.95,174,1,171.96,617,3
3787,2026-07-02 09:15:28+05:30,171.99,119,170.48,2101243,2413136.0,2285592.0,169.49,172.17,169.0,170.13,529404000,187.14,153.12,273.1,169.0,171.84,1984,5,171.83,1282,5,171.82,2018,2,171.81,891,5,171.8,706,3,171.97,1289,2,171.98,140,1,171.99,880,1,172.0,18899,7,172.02,126,1
3787,2026-07-02 09:15:29+05:30,171.87,1830,170.51,2151908,2416347.0,2299149.0,169.49,172.17,169.0,170.13,529404000,187.14,153.12,273.1,169.0,171.81,400,1,171.77,588,1,171.76,289,4,171.75,475,2,171.74,380,2,171.87,1010,1,171.89,1970,1,171.9,868,3,171.91,1525,2,171.93,126,1
3787,2026-07-02 09:15:30+05:30,171.95,1200,170.51,2151908,2416347.0,2299149.0,169.49,172.17,169.0,170.13,529404000,187.14,153.12,273.1,169.0,171.81,400,1,171.77,588,1,171.76,289,4,171.75,475,2,171.74,380,2,171.87,1010,1,171.89,1970,1,171.9,868,3,171.91,1525,2,171.93,126,1
3787,2026-07-02 09:15:31+05:30,172.06,28,170.56,2236256,2437543.0,2217025.0,169.49,172.17,169.0,170.13,529404000,187.14,153.12,273.1,169.0,172.07,172,1,172.06,1200,5,172.05,172,1,172.03,644,1,172.02,2274,4,172.13,4038,4,172.15,375,2,172.18,888,2,172.19,2987,2,172.2,3581,5
3787,2026-07-02 09:15:32+05:30,172.19,80,170.58,2267186,2443108.0,2207066.0,169.49,172.28,169.0,170.13,529404000,187.14,153.12,273.1,169.0,172.19,261,4,172.18,140,1,172.17,537,2,172.16,3305,10,172.15,566,3,172.28,3046,2,172.3,551,3,172.32,392,2,172.33,1033,1,172.34,352,3
3787,2026-07-02 09:15:32+05:30,172.16,26,170.58,2267186,2443108.0,2207066.0,169.49,172.28,169.0,170.13,529404000,187.14,153.12,273.1,169.0,172.19,261,4,172.18,140,1,172.17,537,2,172.16,3305,10,172.15,566,3,172.28,3046,2,172.3,551,3,172.32,392,2,172.33,1033,1,172.34,352,3
3787,2026-07-02 09:15:33+05:30,172.03,74,170.59,2286255,2409645.0,2246556.0,169.49,172.29,169.0,170.13,529404000,187.14,153.12,273.1,169.0,172.03,23,1,172.01,225,2,172.0,376,2,171.99,1324,2,171.98,69,2,172.1,1669,1,172.11,1001,2,172.12,329,2,172.15,541,2,172.16,769,2
3787,2026-07-02 09:15:34+05:30,172.2,163,170.61,2305031,2435362.0,2240515.0,169.49,172.29,169.0,170.13,529404000,187.14,153.12,273.1,169.0,172.2,353,2,172.19,516,2,172.18,367,1,172.17,1375,6,172.16,1114,5,172.3,913,5,172.32,317,2,172.33,587,3,172.34,80,1,172.35,200,1
3787,2026-07-02 09:15:34+05:30,172.2,163,170.61,2305031,2435362.0,2240515.0,169.49,172.29,169.0,170.13,529404000,187.14,153.12,273.1,169.0,172.2,353,2,172.19,516,2,172.18,367,1,172.17,1375,6,172.16,1114,5,172.3,913,5,172.32,317,2,172.33,587,3,172.34,80,1,172.35,200,1
3787,2026-07-02 09:15:35+05:30,172.28,3000,170.62,2326568,2421755.0,2248044.0,169.49,172.29,169.0,170.13,529404000,187.14,153.12,273.1,169.0,172.28,2395,1,172.24,270,1,172.23,117,2,172.22,1685,3,172.21,119,1,172.29,2800,1,172.3,551,3,172.34,274,2,172.35,200,1,172.36,461,2
3787,2026-07-02 09:15:36+05:30,172.38,100,170.64,2350163,2449233.0,2247859.0,169.49,172.48,169.0,170.13,529404000,187.14,153.12,273.1,169.0,172.38,80,1,172.37,1163,5,172.36,1318,2,172.35,1461,6,172.34,828,5,172.48,210,2,172.49,1501,4,172.5,16203,36,172.51,61,1,172.53,94,1
3787,2026-07-02 09:15:36+05:30,172.38,20,170.64,2350163,2449233.0,2247859.0,169.49,172.48,169.0,170.13,529404000,187.14,153.12,273.1,169.0,172.38,80,1,172.37,1163,5,172.36,1318,2,172.35,1461,6,172.34,828,5,172.48,210,2,172.49,1501,4,172.5,16203,36,172.51,61,1,172.53,94,1
3787,2026-07-02 09:15:37+05:30,172.41,13,170.66,2375999,2450995.0,2236803.0,169.49,172.5,169.0,170.13,529404000,187.14,153.12,273.1,169.0,172.41,294,1,172.4,493,2,172.39,329,2,172.38,1877,4,172.37,2056,5,172.5,1709,9,172.55,3,1,172.56,266,2,172.57,140,1,172.58,1380,2
3787,2026-07-02 09:15:38+05:30,172.47,51,170.66,2375999,2450995.0,2236803.0,169.49,172.5,169.0,170.13,529404000,187.14,153.12,273.1,169.0,172.41,294,1,172.4,493,2,172.39,329,2,172.38,1877,4,172.37,2056,5,172.5,1709,9,172.55,3,1,172.56,266,2,172.57,140,1,172.58,1380,2
3787,2026-07-02 09:15:38+05:30,172.56,23,170.75,2505566,2421676.0,2242895.0,169.49,172.57,169.0,170.13,529404000,187.14,153.12,273.1,169.0,172.48,6068,4,172.47,3760,4,172.46,828,3,172.45,800,3,172.44,1235,4,172.56,2011,5,172.57,518,4,172.58,188,2,172.59,1381,4,172.6,1307,9
3787,2026-07-02 09:15:39+05:30,172.49,3,170.77,2543942,2430513.0,2257988.0,169.49,172.57,169.0,170.13,529404000,187.14,153.12,273.1,169.0,172.48,1067,2,172.39,327,3,172.38,1254,1,172.35,263,2,172.34,686,2,172.49,52,2,172.51,105,2,172.52,384,4,172.53,363,2,172.54,762,5
3787,2026-07-02 09:15:40+05:30,172.48,100,170.77,2543942,2430513.0,2257988.0,169.49,172.57,169.0,170.13,529404000,187.14,153.12,273.1,169.0,172.48,1067,2,172.39,327,3,172.38,1254,1,172.35,263,2,172.34,686,2,172.49,52,2,172.51,105,2,172.52,384,4,172.53,363,2,172.54,762,5
3787,2026-07-02 09:15:40+05:30,172.5,197,170.85,2648117,2316547.0,2234644.0,169.49,172.74,169.0,170.13,529404000,187.14,153.12,273.1,169.0,172.46,460,2,172.44,568,3,172.43,1237,4,172.42,446,3,172.41,312,1,172.56,517,1,172.58,531,2,172.59,761,3,172.6,873,2,172.61,1453,2
3787,2026-07-02 09:15:42+05:30,172.48,53,170.86,2671167,2330954.0,2277524.0,169.49,172.74,169.0,170.13,529404000,187.14,153.12,273.1,169.0,172.4,10,1,172.39,82,1,172.38,356,3,172.37,110,4,172.36,804,4,172.49,1383,3,172.5,1878,5,172.51,661,1,172.52,1077,2,172.53,2958,3
3787,2026-07-02 09:15:42+05:30,172.5,45,170.86,2671167,2330954.0,2277524.0,169.49,172.74,169.0,170.13,529404000,187.14,153.12,273.1,169.0,172.4,10,1,172.39,82,1,172.38,356,3,172.37,110,4,172.36,804,4,172.49,1383,3,172.5,1878,5,172.51,661,1,172.52,1077,2,172.53,2958,3
3787,2026-07-02 09:15:43+05:30,172.33,237,170.87,2679864,2300328.0,2325996.0,169.49,172.74,169.0,170.13,529404000,187.14,153.12,273.1,169.0,172.33,277,2,172.32,210,4,172.31,1362,3,172.3,2595,4,172.29,555,1,172.43,3409,4,172.44,82,1,172.45,486,3,172.46,287,2,172.47,312,2
3787,2026-07-02 09:15:43+05:30,172.4,243,170.87,2679864,2300328.0,2325996.0,169.49,172.74,169.0,170.13,529404000,187.14,153.12,273.1,169.0,172.33,277,2,172.32,210,4,172.31,1362,3,172.3,2595,4,172.29,555,1,172.43,3409,4,172.44,82,1,172.45,486,3,172.46,287,2,172.47,312,2
3787,2026-07-02 09:15:44+05:30,172.25,33,170.88,2698980,2300972.0,2336736.0,169.49,172.74,169.0,170.13,529404000,187.14,153.12,273.1,169.0,172.25,412,4,172.24,278,4,172.23,405,4,172.22,3055,7,172.21,266,1,172.33,2717,2,172.34,38,1,172.35,126,1,172.38,367,1,172.39,394,2
3787,2026-07-02 09:15:44+05:30,172.3,1568,170.88,2698980,2300972.0,2336736.0,169.49,172.74,169.0,170.13,529404000,187.14,153.12,273.1,169.0,172.25,412,4,172.24,278,4,172.23,405,4,172.22,3055,7,172.21,266,1,172.33,2717,2,172.34,38,1,172.35,126,1,172.38,367,1,172.39,394,2
3787,2026-07-02 09:15:45+05:30,172.22,200,170.89,2729900,2296276.0,2422354.0,169.49,172.74,169.0,170.13,529404000,187.14,153.12,273.1,169.0,172.22,1991,1,172.21,10,1,172.2,1233,4,172.19,294,2,172.18,1119,3,172.28,178,2,172.33,442,4,172.34,222,3,172.35,1302,5,172.36,2764,3
3787,2026-07-02 09:15:45+05:30,172.36,59,170.89,2729900,2296276.0,2422354.0,169.49,172.74,169.0,170.13,529404000,187.14,153.12,273.1,169.0,172.22,1991,1,172.21,10,1,172.2,1233,4,172.19,294,2,172.18,1119,3,172.28,178,2,172.33,442,4,172.34,222,3,172.35,1302,5,172.36,2764,3
3787,2026-07-02 09:15:46+05:30,172.42,31,170.93,2800402,2323515.0,2328357.0,169.49,172.74,169.0,170.13,529404000,187.14,153.12,273.1,169.0,172.42,1007,4,172.41,50,1,172.4,1562,7,172.39,530,4,172.38,771,5,172.5,13420,23,172.52,105,3,172.53,153,2,172.54,461,2,172.55,247,1
3787,2026-07-02 09:15:46+05:30,172.56,149,170.93,2800402,2323515.0,2328357.0,169.49,172.74,169.0,170.13,529404000,187.14,153.12,273.1,169.0,172.42,1007,4,172.41,50,1,172.4,1562,7,172.39,530,4,172.38,771,5,172.5,13420,23,172.52,105,3,172.53,153,2,172.54,461,2,172.55,247,1
3787,2026-07-02 09:15:47+05:30,172.5,36,170.96,2849121,2313274.0,2312089.0,169.49,172.74,169.0,170.13,529404000,187.14,153.12,273.1,169.0,172.5,297,2,172.49,424,3,172.48,727,5,172.47,1122,2,172.46,1022,3,172.61,472,4,172.62,260,3,172.63,449,2,172.64,469,3,172.65,287,3
3787,2026-07-02 09:15:47+05:30,172.5,70,170.96,2849121,2313274.0,2312089.0,169.49,172.74,169.0,170.13,529404000,187.14,153.12,273.1,169.0,172.5,297,2,172.49,424,3,172.48,727,5,172.47,1122,2,172.46,1022,3,172.61,472,4,172.62,260,3,172.63,449,2,172.64,469,3,172.65,287,3
3787,2026-07-02 09:15:48+05:30,172.5,50,170.96,2849121,2313274.0,2312089.0,169.49,172.74,169.0,170.13,529404000,187.14,153.12,273.1,169.0,172.5,297,2,172.49,424,3,172.48,727,5,172.47,1122,2,172.46,1022,3,172.61,472,4,172.62,260,3,172.63,449,2,172.64,469,3,172.65,287,3
3787,2026-07-02 09:15:48+05:30,172.49,1,170.96,2862143,2304294.0,2316338.0,169.49,172.74,169.0,170.13,529404000,187.14,153.12,273.1,169.0,172.49,81,1,172.48,419,3,172.47,543,3,172.46,113,2,172.45,614,4,172.56,1,1,172.6,843,3,172.61,326,1,172.62,367,1,172.63,1904,3
3787,2026-07-02 09:15:49+05:30,172.38,42,170.96,2862143,2304294.0,2316338.0,169.49,172.74,169.0,170.13,529404000,187.14,153.12,273.1,169.0,172.49,81,1,172.48,419,3,172.47,543,3,172.46,113,2,172.45,614,4,172.56,1,1,172.6,843,3,172.61,326,1,172.62,367,1,172.63,1904,3
3787,2026-07-02 09:15:49+05:30,172.5,602,170.98,2885598,2302259.0,2331888.0,169.49,172.74,169.0,170.13,529404000,187.14,153.12,273.1,169.0,172.49,256,2,172.48,258,1,172.47,769,4,172.46,111,1,172.43,281,2,172.61,841,5,172.62,320,2,172.63,180,1,172.64,509,3,172.65,951,8
3787,2026-07-02 09:15:50+05:30,172.48,10,170.98,2885598,2302259.0,2331888.0,169.49,172.74,169.0,170.13,529404000,187.14,153.12,273.1,169.0,172.49,256,2,172.48,258,1,172.47,769,4,172.46,111,1,172.43,281,2,172.61,841,5,172.62,320,2,172.63,180,1,172.64,509,3,172.65,951,8
3787,2026-07-02 09:15:50+05:30,172.5,169,170.99,2907265,2283984.0,2353633.0,169.49,172.74,169.0,170.13,529404000,187.14,153.12,273.1,169.0,172.41,174,1,172.4,358,3,172.39,309,3,172.38,1054,6,172.37,393,2,172.5,2276,1,172.52,10,1,172.55,428,2,172.56,194,2,172.57,749,2
3787,2026-07-02 09:15:51+05:30,172.41,126,170.99,2907265,2283984.0,2353633.0,169.49,172.74,169.0,170.13,529404000,187.14,153.12,273.1,169.0,172.41,174,1,172.4,358,3,172.39,309,3,172.38,1054,6,172.37,393,2,172.5,2276,1,172.52,10,1,172.55,428,2,172.56,194,2,172.57,749,2
3787,2026-07-02 09:15:51+05:30,172.27,18,171.0,2927734,2261318.0,2394930.0,169.49,172.74,169.0,170.13,529404000,187.14,153.12,273.1,169.0,172.27,419,5,172.26,1263,1,172.25,734,4,172.24,728,4,172.23,3004,4,172.39,712,3,172.4,383,3,172.41,708,3,172.42,94,1,172.43,247,1
3787,2026-07-02 09:15:52+05:30,172.28,1500,171.0,2927734,2261318.0,2394930.0,169.49,172.74,169.0,170.13,529404000,187.14,153.12,273.1,169.0,172.27,419,5,172.26,1263,1,172.25,734,4,172.24,728,4,172.23,3004,4,172.39,712,3,172.4,383,3,172.41,708,3,172.42,94,1,172.43,247,1
3787,2026-07-02 09:15:53+05:30,172.22,28,171.0,2940849,2251405.0,2404819.0,169.49,172.74,169.0,170.13,529404000,187.14,153.12,273.1,169.0,172.22,1822,4,172.21,2638,5,172.2,834,6,172.19,1059,3,172.18,322,1,172.34,242,2,172.35,593,3,172.36,222,2,172.37,387,2,172.38,416,3
3787,2026-07-02 09:15:54+05:30,172.25,1,171.01,2951305,2245591.0,2430876.0,169.49,172.74,169.0,170.13,529404000,187.14,153.12,273.1,169.0,172.17,44,1,172.16,166,1,172.15,180,2,172.13,320,3,172.12,370,1,172.25,818,2,172.26,823,3,172.27,122,1,172.29,393,1,172.3,633,3
3787,2026-07-02 09:15:54+05:30,172.17,8,171.01,2951305,2245591.0,2430876.0,169.49,172.74,169.0,170.13,529404000,187.14,153.12,273.1,169.0,172.17,44,1,172.16,166,1,172.15,180,2,172.13,320,3,172.12,370,1,172.25,818,2,172.26,823,3,172.27,122,1,172.29,393,1,172.3,633,3
3787,2026-07-02 09:15:55+05:30,172.22,1,171.01,2955824,2270255.0,2472555.0,169.49,172.74,169.0,170.13,529404000,187.14,153.12,273.1,169.0,172.11,320,3,172.1,1104,3,172.09,494,3,172.08,771,3,172.07,2070,4,172.22,297,2,172.23,480,4,172.24,954,4,172.25,367,1,172.26,1078,4
3787,2026-07-02 09:15:56+05:30,172.11,92,171.01,2957067,2275766.0,2486501.0,169.49,172.74,169.0,170.13,529404000,187.14,153.12,273.1,169.0,172.11,64,1,172.1,1104,3,172.08,376,2,172.07,450,1,172.06,20,1,172.19,387,2,172.2,2053,4,172.21,1768,2,172.22,2497,4,172.23,96,2
3787,2026-07-02 09:15:56+05:30,172.13,10,171.01,2957067,2275766.0,2486501.0,169.49,172.74,169.0,170.13,529404000,187.14,153.12,273.1,169.0,172.11,64,1,172.1,1104,3,172.08,376,2,172.07,450,1,172.06,20,1,172.19,387,2,172.2,2053,4,172.21,1768,2,172.22,2497,4,172.23,96,2
3787,2026-07-02 09:15:57+05:30,172.15,20,171.01,2969854,2299709.0,2509130.0,169.49,172.74,169.0,170.13,529404000,187.14,153.12,273.1,169.0,172.15,989,4,172.14,173,2,172.13,790,2,172.12,585,2,172.11,996,4,172.25,140,1,172.26,754,3,172.27,9838,5,172.3,4002,5,172.31,82,1
3787,2026-07-02 09:15:58+05:30,172.1,45,171.02,2978061,2295564.0,2526128.0,169.49,172.74,169.0,170.13,529404000,187.14,153.12,273.1,169.0,172.1,1321,4,172.09,1114,2,172.08,1178,6,172.07,547,3,172.06,819,3,172.2,1606,3,172.23,200,1,172.24,657,4,172.25,837,5,172.26,1071,3
3787,2026-07-02 09:15:58+05:30,172.1,45,171.02,2978061,2295564.0,2526128.0,169.49,172.74,169.0,170.13,529404000,187.14,153.12,273.1,169.0,172.1,1321,4,172.09,1114,2,172.08,1178,6,172.07,547,3,172.06,819,3,172.2,1606,3,172.23,200,1,172.24,657,4,172.25,837,5,172.26,1071,3
3787,2026-07-02 09:15:58+05:30,172.1,45,171.02,2978061,2295564.0,2526128.0,169.49,172.74,169.0,170.13,529404000,187.14,153.12,273.1,169.0,172.1,1321,4,172.09,1114,2,172.08,1178,6,172.07,547,3,172.06,819,3,172.2,1606,3,172.23,200,1,172.24,657,4,172.25,837,5,172.26,1071,3
3787,2026-07-02 09:15:59+05:30,172.1,45,171.02,2978061,2295564.0,2526128.0,169.49,172.74,169.0,170.13,529404000,187.14,153.12,273.1,169.0,172.1,1321,4,172.09,1114,2,172.08,1178,6,172.07,547,3,172.06,819,3,172.2,1606,3,172.23,200,1,172.24,657,4,172.25,837,5,172.26,1071,3
3787,2026-07-02 09:15:59+05:30,172.16,5,171.02,2985969,2298339.0,2509769.0,169.49,172.74,169.0,170.13,529404000,187.14,153.12,273.1,169.0,172.16,1812,9,172.15,5770,3,172.14,66,1,172.13,521,3,172.11,379,3,172.27,8470,3,172.29,25,1,172.3,3609,4,172.31,449,2,172.32,529,3
3787,2026-07-02 09:15:59+05:30,172.16,5,171.02,2985969,2298339.0,2509769.0,169.49,172.74,169.0,170.13,529404000,187.14,153.12,273.1,169.0,172.16,1812,9,172.15,5770,3,172.14,66,1,172.13,521,3,172.11,379,3,172.27,8470,3,172.29,25,1,172.3,3609,4,172.31,449,2,172.32,529,3
3787,2026-07-02 09:16:00+05:30,172.16,5,171.02,2985969,2298339.0,2509769.0,169.49,172.74,169.0,170.13,529404000,187.14,153.12,273.1,169.0,172.16,1812,9,172.15,5770,3,172.14,66,1,172.13,521,3,172.11,379,3,172.27,8470,3,172.29,25,1,172.3,3609,4,172.31,449,2,172.32,529,3
