token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-06-08 09:15:35+05:30,192.26,5,192.75,1195602,925394.0,1344235.0,193.39,193.89,191.62,198.37,664929000,218.2,178.54,273.1,186.5,192.21,550,1,192.2,100,1,192.15,293,4,192.13,41,1,192.11,504,1,192.26,2995,1,192.3,2112,6,192.31,3206,3,192.32,68,1,192.36,744,5
3787,2026-06-08 09:15:35+05:30,192.26,5,192.75,1195602,925394.0,1344235.0,193.39,193.89,191.62,198.37,664929000,218.2,178.54,273.1,186.5,192.21,550,1,192.2,100,1,192.15,293,4,192.13,41,1,192.11,504,1,192.26,2995,1,192.3,2112,6,192.31,3206,3,192.32,68,1,192.36,744,5
3787,2026-06-08 09:15:36+05:30,192.39,180,192.75,1210946,959482.0,1322064.0,193.39,193.89,191.62,198.37,664929000,218.2,178.54,273.1,186.5,192.26,53,3,192.25,224,3,192.24,468,2,192.22,368,2,192.21,57,1,192.39,1056,2,192.4,6003,3,192.41,456,2,192.42,344,1,192.43,3844,2
3787,2026-06-08 09:15:37+05:30,192.38,7,192.75,1210946,959482.0,1322064.0,193.39,193.89,191.62,198.37,664929000,218.2,178.54,273.1,186.5,192.26,53,3,192.25,224,3,192.24,468,2,192.22,368,2,192.21,57,1,192.39,1056,2,192.4,6003,3,192.41,456,2,192.42,344,1,192.43,3844,2
3787,2026-06-08 09:15:37+05:30,192.38,4,192.74,1216748,977474.0,1352177.0,193.39,193.89,191.62,198.37,664929000,218.2,178.54,273.1,186.5,192.31,183,4,192.3,644,2,192.29,481,1,192.28,494,2,192.27,504,1,192.38,89,1,192.4,4079,3,192.42,587,2,192.43,3500,1,192.48,7122,3
3787,2026-06-08 09:15:38+05:30,192.08,1,192.72,1256022,929340.0,1375449.0,193.39,193.89,191.62,198.37,664929000,218.2,178.54,273.1,186.5,192.06,41,1,192.05,41,1,192.01,950,1,192.0,15580,57,191.98,126,1,192.08,1603,2,192.11,953,3,192.12,25,1,192.13,344,1,192.14,261,2
3787,2026-06-08 09:15:39+05:30,192.13,230,192.72,1256022,929340.0,1375449.0,193.39,193.89,191.62,198.37,664929000,218.2,178.54,273.1,186.5,192.06,41,1,192.05,41,1,192.01,950,1,192.0,15580,57,191.98,126,1,192.08,1603,2,192.11,953,3,192.12,25,1,192.13,344,1,192.14,261,2
3787,2026-06-08 09:15:39+05:30,192.06,2,192.72,1266223,955509.0,1353420.0,193.39,193.89,191.62,198.37,664929000,218.2,178.54,273.1,186.5,192.06,734,2,192.05,58,1,192.04,1069,2,192.02,1008,1,192.01,950,1,192.2,161,3,192.21,232,3,192.22,247,1,192.23,1352,2,192.24,216,1
3787,2026-06-08 09:15:40+05:30,191.69,48,192.67,1352174,845467.0,1358845.0,193.39,193.89,191.6,198.37,664929000,218.2,178.54,273.1,186.5,191.67,176,4,191.66,356,2,191.65,105,1,191.64,509,2,191.63,876,1,191.84,261,2,191.85,1352,2,191.86,1008,1,191.87,344,1,191.88,674,1
3787,2026-06-08 09:15:41+05:30,192.0,313,192.67,1352174,845467.0,1358845.0,193.39,193.89,191.6,198.37,664929000,218.2,178.54,273.1,186.5,191.67,176,4,191.66,356,2,191.65,105,1,191.64,509,2,191.63,876,1,191.84,261,2,191.85,1352,2,191.86,1008,1,191.87,344,1,191.88,674,1
3787,2026-06-08 09:15:41+05:30,192.06,1,192.65,1379218,929052.0,1335877.0,193.39,193.89,191.6,198.37,664929000,218.2,178.54,273.1,186.5,191.91,1561,2,191.9,40,1,191.89,181,1,191.88,542,2,191.87,479,2,192.06,2412,5,192.07,3000,1,192.08,338,1,192.09,124,1,192.1,518,1
3787,2026-06-08 09:15:43+05:30,192.0,200,192.65,1388368,942890.0,1367720.0,193.39,193.89,191.6,198.37,664929000,218.2,178.54,273.1,186.5,191.88,545,2,191.87,1043,3,191.86,313,1,191.85,344,1,191.83,344,1,192.0,300,1,192.05,4414,4,192.06,77,3,192.07,9280,2,192.08,470,2
3787,2026-06-08 09:15:43+05:30,192.0,190,192.65,1388368,942890.0,1367720.0,193.39,193.89,191.6,198.37,664929000,218.2,178.54,273.1,186.5,191.88,545,2,191.87,1043,3,191.86,313,1,191.85,344,1,191.83,344,1,192.0,300,1,192.05,4414,4,192.06,77,3,192.07,9280,2,192.08,470,2
3787,2026-06-08 09:15:44+05:30,191.99,1,192.64,1394635,943637.0,1371247.0,193.39,193.89,191.6,198.37,664929000,218.2,178.54,273.1,186.5,191.86,1929,6,191.85,760,3,191.84,404,1,191.83,1127,3,191.82,922,4,192.0,71,1,192.02,1008,1,192.03,347,2,192.04,2905,1,192.05,1448,3
3787,2026-06-08 09:15:45+05:30,192.01,10,192.64,1403082,973264.0,1363315.0,193.39,193.89,191.6,198.37,664929000,218.2,178.54,273.1,186.5,192.01,30,1,192.0,290,3,191.96,561,1,191.95,344,1,191.94,815,2,192.08,112,1,192.1,4485,4,192.11,168,1,192.12,247,1,192.13,3000,1
3787,2026-06-08 09:15:45+05:30,192.09,41,192.64,1403082,973264.0,1363315.0,193.39,193.89,191.6,198.37,664929000,218.2,178.54,273.1,186.5,192.01,30,1,192.0,290,3,191.96,561,1,191.95,344,1,191.94,815,2,192.08,112,1,192.1,4485,4,192.11,168,1,192.12,247,1,192.13,3000,1
3787,2026-06-08 09:15:46+05:30,192.07,15,192.64,1411033,976554.0,1355866.0,193.39,193.89,191.6,198.37,664929000,218.2,178.54,273.1,186.5,192.0,869,5,191.99,1045,3,191.97,1028,4,191.96,124,1,191.95,541,3,192.07,521,1,192.11,1008,1,192.12,6344,3,192.13,504,1,192.14,591,2
3787,2026-06-08 09:15:47+05:30,192.12,50,192.63,1416115,993611.0,1364556.0,193.39,193.89,191.6,198.37,664929000,218.2,178.54,273.1,186.5,192.0,1998,4,191.99,353,2,191.98,742,2,191.97,400,2,191.95,864,3,192.12,8857,4,192.13,799,3,192.14,38,1,192.15,410,2,192.17,344,1
3787,2026-06-08 09:15:47+05:30,192.12,25,192.63,1416115,993611.0,1364556.0,193.39,193.89,191.6,198.37,664929000,218.2,178.54,273.1,186.5,192.0,1998,4,191.99,353,2,191.98,742,2,191.97,400,2,191.95,864,3,192.12,8857,4,192.13,799,3,192.14,38,1,192.15,410,2,192.17,344,1
3787,2026-06-08 09:15:48+05:30,192.03,157,192.63,1432825,997771.0,1344063.0,193.39,193.89,191.6,198.37,664929000,218.2,178.54,273.1,186.5,192.03,1135,4,192.02,924,2,192.0,5029,9,191.99,344,1,191.97,906,5,192.21,438,3,192.22,611,5,192.23,586,2,192.24,920,3,192.25,1067,4
3787,2026-06-08 09:15:49+05:30,192.1,1,192.63,1432825,997771.0,1344063.0,193.39,193.89,191.6,198.37,664929000,218.2,178.54,273.1,186.5,192.03,1135,4,192.02,924,2,192.0,5029,9,191.99,344,1,191.97,906,5,192.21,438,3,192.22,611,5,192.23,586,2,192.24,920,3,192.25,1067,4
3787,2026-06-08 09:15:49+05:30,192.1,1,192.62,1439496,994289.0,1370988.0,193.39,193.89,191.6,198.37,664929000,218.2,178.54,273.1,186.5,192.0,5501,13,191.99,1002,3,191.97,56,1,191.95,359,2,191.94,10,1,192.1,4102,5,192.11,5560,4,192.12,1357,3,192.13,104,2,192.14,878,2
3787,2026-06-08 09:15:50+05:30,191.97,79,192.62,1452649,954596.0,1376703.0,193.39,193.89,191.6,198.37,664929000,218.2,178.54,273.1,186.5,191.84,60,2,191.81,592,2,191.8,45,3,191.79,527,2,191.77,635,3,191.96,982,4,191.98,1741,4,191.99,1389,3,192.0,5397,5,192.01,63,1
3787,2026-06-08 09:15:51+05:30,192.0,21,192.62,1452649,954596.0,1376703.0,193.39,193.89,191.6,198.37,664929000,218.2,178.54,273.1,186.5,191.84,60,2,191.81,592,2,191.8,45,3,191.79,527,2,191.77,635,3,191.96,982,4,191.98,1741,4,191.99,1389,3,192.0,5397,5,192.01,63,1
3787,2026-06-08 09:15:51+05:30,192.0,50,192.61,1469118,962950.0,1361945.0,193.39,193.89,191.6,198.37,664929000,218.2,178.54,273.1,186.5,191.89,1321,4,191.88,548,3,191.87,14,2,191.86,589,3,191.85,869,2,192.0,443,3,192.05,9,1,192.06,1008,1,192.08,384,1,192.09,1008,1
3787,2026-06-08 09:15:52+05:30,191.92,10,192.61,1469118,962950.0,1361945.0,193.39,193.89,191.6,198.37,664929000,218.2,178.54,273.1,186.5,191.89,1321,4,191.88,548,3,191.87,14,2,191.86,589,3,191.85,869,2,192.0,443,3,192.05,9,1,192.06,1008,1,192.08,384,1,192.09,1008,1
3787,2026-06-08 09:15:52+05:30,191.97,2,192.61,1471184,978173.0,1391454.0,193.39,193.89,191.6,198.37,664929000,218.2,178.54,273.1,186.5,191.91,81,1,191.9,142,2,191.89,181,1,191.87,124,1,191.86,435,4,191.97,346,1,191.98,1410,1,191.99,344,1,192.0,25933,3,192.03,9,1
3787,2026-06-08 09:15:53+05:30,191.96,10,192.61,1474238,949870.0,1395503.0,193.39,193.89,191.6,198.37,664929000,218.2,178.54,273.1,186.5,191.82,440,4,191.81,181,2,191.8,537,5,191.79,548,2,191.78,141,1,191.96,970,2,191.97,211,2,191.98,1391,4,191.99,3921,2,192.0,29090,7
3787,2026-06-08 09:15:54+05:30,191.85,44,192.61,1474238,949870.0,1395503.0,193.39,193.89,191.6,198.37,664929000,218.2,178.54,273.1,186.5,191.82,440,4,191.81,181,2,191.8,537,5,191.79,548,2,191.78,141,1,191.96,970,2,191.97,211,2,191.98,1391,4,191.99,3921,2,192.0,29090,7
3787,2026-06-08 09:15:55+05:30,191.98,557,192.61,1478993,958155.0,1406172.0,193.39,193.89,191.6,198.37,664929000,218.2,178.54,273.1,186.5,191.86,62,2,191.84,636,1,191.83,5,1,191.82,53,1,191.81,181,1,191.98,2912,2,191.99,4871,6,192.0,27342,6,192.01,412,2,192.02,541,2
3787,2026-06-08 09:15:56+05:30,191.89,40,192.6,1482461,972807.0,1419033.0,193.39,193.89,191.6,198.37,664929000,218.2,178.54,273.1,186.5,191.81,210,3,191.8,34,5,191.79,181,1,191.78,161,1,191.77,178,3,191.89,2771,1,191.9,348,1,191.91,649,2,191.94,3034,1,191.95,2148,3
3787,2026-06-08 09:15:56+05:30,191.89,41,192.6,1482461,972807.0,1419033.0,193.39,193.89,191.6,198.37,664929000,218.2,178.54,273.1,186.5,191.81,210,3,191.8,34,5,191.79,181,1,191.78,161,1,191.77,178,3,191.89,2771,1,191.9,348,1,191.91,649,2,191.94,3034,1,191.95,2148,3
3787,2026-06-08 09:15:57+05:30,191.95,647,192.6,1486819,976921.0,1405092.0,193.39,193.89,191.6,198.37,664929000,218.2,178.54,273.1,186.5,191.86,177,3,191.85,1,1,191.83,344,1,191.82,1342,5,191.81,602,2,191.95,353,1,191.97,1,1,191.98,2901,1,191.99,3344,2,192.0,27008,6
3787,2026-06-08 09:15:58+05:30,191.86,33,192.6,1490912,989280.0,1402746.0,193.39,193.89,191.6,198.37,664929000,218.2,178.54,273.1,186.5,191.85,2,2,191.83,3,1,191.82,1492,1,191.81,619,2,191.8,284,6,191.97,1201,5,191.98,744,3,191.99,1890,2,192.0,27171,8,192.01,407,2
3787,2026-06-08 09:15:58+05:30,191.97,2,192.6,1490912,989280.0,1402746.0,193.39,193.89,191.6,198.37,664929000,218.2,178.54,273.1,186.5,191.85,2,2,191.83,3,1,191.82,1492,1,191.81,619,2,191.8,284,6,191.97,1201,5,191.98,744,3,191.99,1890,2,192.0,27171,8,192.01,407,2
3787,2026-06-08 09:15:59+05:30,191.8,15,192.6,1501815,987125.0,1415279.0,193.39,193.89,191.6,198.37,664929000,218.2,178.54,273.1,186.5,191.8,657,10,191.78,198,3,191.77,398,3,191.76,428,2,191.75,654,6,191.93,645,2,191.94,124,1,191.95,1132,2,191.96,3103,3,191.97,3316,4
3787,2026-06-08 09:16:00+05:30,191.92,29,192.6,1501815,987125.0,1415279.0,193.39,193.89,191.6,198.37,664929000,218.2,178.54,273.1,186.5,191.8,657,10,191.78,198,3,191.77,398,3,191.76,428,2,191.75,654,6,191.93,645,2,191.94,124,1,191.95,1132,2,191.96,3103,3,191.97,3316,4
3787,2026-06-08 09:16:00+05:30,191.84,1,192.59,1512067,979660.0,1446406.0,193.39,193.89,191.6,198.37,664929000,218.2,178.54,273.1,186.5,191.78,40,1,191.77,527,3,191.76,1317,2,191.75,1563,7,191.74,1942,2,191.84,599,1,191.88,366,2,191.91,927,1,191.92,112,1,191.93,260,1
3787,2026-06-08 09:16:01+05:30,191.7,41,192.59,1512067,979660.0,1446406.0,193.39,193.89,191.6,198.37,664929000,218.2,178.54,273.1,186.5,191.78,40,1,191.77,527,3,191.76,1317,2,191.75,1563,7,191.74,1942,2,191.84,599,1,191.88,366,2,191.91,927,1,191.92,112,1,191.93,260,1
