token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-06-04 09:15:27+05:30,202.63,7,202.67,717384,1637137.0,2634213.0,203.0,203.0,202.1,204.1,621375000,224.51,183.69,273.1,186.5,202.63,356,2,202.62,2698,3,202.59,916,2,202.58,4853,2,202.57,826,2,202.76,2428,2,202.77,777,1,202.78,438,1,202.79,420,2,202.8,2326,3
3787,2026-06-04 09:15:28+05:30,202.8,747,202.67,717384,1637137.0,2634213.0,203.0,203.0,202.1,204.1,621375000,224.51,183.69,273.1,186.5,202.63,356,2,202.62,2698,3,202.59,916,2,202.58,4853,2,202.57,826,2,202.76,2428,2,202.77,777,1,202.78,438,1,202.79,420,2,202.8,2326,3
3787,2026-06-04 09:15:28+05:30,202.81,1,202.67,726457,1647639.0,2645603.0,203.0,203.0,202.1,204.1,621375000,224.51,183.69,273.1,186.5,202.71,249,2,202.7,697,3,202.66,979,1,202.65,3783,5,202.64,2137,3,202.81,25,1,202.83,2515,1,202.84,1827,3,202.85,750,3,202.86,1313,2
3787,2026-06-04 09:15:29+05:30,202.71,50,202.67,726962,1640504.0,2662854.0,203.0,203.0,202.1,204.1,621375000,224.51,183.69,273.1,186.5,202.7,457,2,202.65,481,2,202.64,2019,2,202.63,20,1,202.62,2880,5,202.8,731,4,202.81,580,1,202.83,2654,1,202.84,2629,4,202.85,1677,5
3787,2026-06-04 09:15:30+05:30,202.74,200,202.67,726962,1640504.0,2662854.0,203.0,203.0,202.1,204.1,621375000,224.51,183.69,273.1,186.5,202.7,457,2,202.65,481,2,202.64,2019,2,202.63,20,1,202.62,2880,5,202.8,731,4,202.81,580,1,202.83,2654,1,202.84,2629,4,202.85,1677,5
3787,2026-06-04 09:15:30+05:30,202.67,22,202.67,731744,1657342.0,2682646.0,203.0,203.0,202.1,204.1,621375000,224.51,183.69,273.1,186.5,202.7,50,1,202.67,354,2,202.66,2015,4,202.65,680,1,202.64,293,1,202.73,9427,1,202.78,1793,2,202.79,2149,2,202.82,425,3,202.83,2730,1
3787,2026-06-04 09:15:32+05:30,202.76,1,202.67,752480,1680769.0,2695978.0,203.0,203.0,202.1,204.1,621375000,224.51,183.69,273.1,186.5,202.7,730,3,202.69,211,1,202.68,1631,2,202.67,2460,1,202.66,695,2,202.76,9375,1,202.78,1793,2,202.79,118,1,202.81,118,1,202.83,75,1
3787,2026-06-04 09:15:32+05:30,202.75,925,202.67,752480,1680769.0,2695978.0,203.0,203.0,202.1,204.1,621375000,224.51,183.69,273.1,186.5,202.7,730,3,202.69,211,1,202.68,1631,2,202.67,2460,1,202.66,695,2,202.76,9375,1,202.78,1793,2,202.79,118,1,202.81,118,1,202.83,75,1
3787,2026-06-04 09:15:33+05:30,202.71,1,202.67,757857,1677786.0,2710240.0,203.0,203.0,202.1,204.1,621375000,224.51,183.69,273.1,186.5,202.65,3451,5,202.64,243,3,202.63,2301,7,202.62,4128,6,202.61,1155,2,202.71,5452,1,202.78,245,1,202.79,2249,2,202.8,1314,3,202.81,2698,1
3787,2026-06-04 09:15:34+05:30,202.71,10,202.67,770597,1697058.0,2699266.0,203.0,203.0,202.1,204.1,621375000,224.51,183.69,273.1,186.5,202.71,188,3,202.7,877,1,202.69,2557,2,202.68,131,1,202.67,133,2,202.79,3592,2,202.8,54,1,202.81,100,1,202.82,245,1,202.83,3358,3
3787,2026-06-04 09:15:34+05:30,202.79,455,202.67,770597,1697058.0,2699266.0,203.0,203.0,202.1,204.1,621375000,224.51,183.69,273.1,186.5,202.71,188,3,202.7,877,1,202.69,2557,2,202.68,131,1,202.67,133,2,202.79,3592,2,202.8,54,1,202.81,100,1,202.82,245,1,202.83,3358,3
3787,2026-06-04 09:15:35+05:30,202.67,1,202.67,770597,1697058.0,2699266.0,203.0,203.0,202.1,204.1,621375000,224.51,183.69,273.1,186.5,202.71,188,3,202.7,877,1,202.69,2557,2,202.68,131,1,202.67,133,2,202.79,3592,2,202.8,54,1,202.81,100,1,202.82,245,1,202.83,3358,3
3787,2026-06-04 09:15:35+05:30,202.67,1,202.67,773928,1686472.0,2717775.0,203.0,203.0,202.1,204.1,621375000,224.51,183.69,273.1,186.5,202.67,187,1,202.64,317,2,202.63,270,2,202.62,8026,10,202.61,1925,3,202.75,2562,3,202.76,580,1,202.77,88,1,202.78,3367,2,202.79,3026,3
3787,2026-06-04 09:15:36+05:30,202.76,936,202.67,773928,1686472.0,2717775.0,203.0,203.0,202.1,204.1,621375000,224.51,183.69,273.1,186.5,202.67,187,1,202.64,317,2,202.63,270,2,202.62,8026,10,202.61,1925,3,202.75,2562,3,202.76,580,1,202.77,88,1,202.78,3367,2,202.79,3026,3
3787,2026-06-04 09:15:36+05:30,202.67,38,202.67,778332,1689870.0,2722808.0,203.0,203.0,202.1,204.1,621375000,224.51,183.69,273.1,186.5,202.67,3869,3,202.66,566,3,202.65,118,1,202.64,356,1,202.63,2815,3,202.77,2997,3,202.78,38,1,202.79,2544,4,202.8,54,1,202.81,780,2
3787,2026-06-04 09:15:37+05:30,202.73,112,202.67,778332,1689870.0,2722808.0,203.0,203.0,202.1,204.1,621375000,224.51,183.69,273.1,186.5,202.67,3869,3,202.66,566,3,202.65,118,1,202.64,356,1,202.63,2815,3,202.77,2997,3,202.78,38,1,202.79,2544,4,202.8,54,1,202.81,780,2
3787,2026-06-04 09:15:37+05:30,202.64,25,202.67,797966,1645029.0,2773997.0,203.0,203.0,202.1,204.1,621375000,224.51,183.69,273.1,186.5,202.51,755,2,202.5,4136,11,202.48,2115,1,202.47,1580,2,202.44,293,1,202.64,6957,8,202.65,2628,3,202.66,133,1,202.67,117,1,202.68,1460,5
3787,2026-06-04 09:15:38+05:30,202.6,210,202.67,798633,1663152.0,2776876.0,203.0,203.0,202.1,204.1,621375000,224.51,183.69,273.1,186.5,202.52,359,1,202.51,3881,4,202.5,5136,13,202.49,199,1,202.48,1632,2,202.6,4049,5,202.61,2819,2,202.62,60,1,202.63,925,2,202.64,1329,2
3787,2026-06-04 09:15:39+05:30,202.49,204,202.67,798633,1663152.0,2776876.0,203.0,203.0,202.1,204.1,621375000,224.51,183.69,273.1,186.5,202.52,359,1,202.51,3881,4,202.5,5136,13,202.49,199,1,202.48,1632,2,202.6,4049,5,202.61,2819,2,202.62,60,1,202.63,925,2,202.64,1329,2
3787,2026-06-04 09:15:39+05:30,202.5,417,202.67,822137,1622272.0,2763780.0,203.0,203.0,202.1,204.1,621375000,224.51,183.69,273.1,186.5,202.4,359,1,202.39,701,3,202.38,418,3,202.37,456,2,202.36,3033,4,202.53,789,3,202.54,1041,2,202.56,1534,2,202.57,246,1,202.58,2444,2
3787,2026-06-04 09:15:40+05:30,202.44,99,202.67,825098,1655252.0,2763273.0,203.0,203.0,202.1,204.1,621375000,224.51,183.69,273.1,186.5,202.5,147,1,202.44,603,3,202.43,359,1,202.42,688,2,202.41,595,2,202.54,1396,3,202.55,47,1,202.56,374,1,202.58,2787,4,202.59,1179,4
3787,2026-06-04 09:15:41+05:30,202.62,1,202.67,825098,1655252.0,2763273.0,203.0,203.0,202.1,204.1,621375000,224.51,183.69,273.1,186.5,202.5,147,1,202.44,603,3,202.43,359,1,202.42,688,2,202.41,595,2,202.54,1396,3,202.55,47,1,202.56,374,1,202.58,2787,4,202.59,1179,4
3787,2026-06-04 09:15:41+05:30,202.63,250,202.66,826531,1676057.0,2755555.0,203.0,203.0,202.1,204.1,621375000,224.51,183.69,273.1,186.5,202.54,1475,2,202.53,267,3,202.52,608,2,202.51,3320,3,202.5,1270,4,202.63,131,1,202.66,133,1,202.67,675,3,202.68,1287,3,202.69,117,1
3787,2026-06-04 09:15:42+05:30,202.63,4,202.66,830617,1676918.0,2772124.0,203.0,203.0,202.1,204.1,621375000,224.51,183.69,273.1,186.5,202.53,1240,2,202.52,520,4,202.51,199,1,202.5,3601,5,202.48,1916,3,202.63,792,4,202.64,290,1,202.65,2505,3,202.66,80,1,202.67,1755,3
3787,2026-06-04 09:15:43+05:30,202.45,24,202.66,830617,1676918.0,2772124.0,203.0,203.0,202.1,204.1,621375000,224.51,183.69,273.1,186.5,202.53,1240,2,202.52,520,4,202.51,199,1,202.5,3601,5,202.48,1916,3,202.63,792,4,202.64,290,1,202.65,2505,3,202.66,80,1,202.67,1755,3
3787,2026-06-04 09:15:44+05:30,202.63,431,202.66,844881,1673450.0,2778741.0,203.0,203.0,202.1,204.1,621375000,224.51,183.69,273.1,186.5,202.52,363,2,202.51,554,5,202.5,578,3,202.49,979,1,202.48,786,3,202.63,521,1,202.64,801,2,202.65,351,2,202.66,3116,3,202.67,1126,2
3787,2026-06-04 09:15:45+05:30,202.53,380,202.66,846330,1692238.0,2787515.0,203.0,203.0,202.1,204.1,621375000,224.51,183.69,273.1,186.5,202.53,228,2,202.52,363,2,202.51,1177,3,202.5,3231,7,202.48,1420,4,202.63,770,4,202.64,3125,2,202.65,1287,3,202.66,232,2,202.67,117,1
3787,2026-06-04 09:15:45+05:30,202.53,172,202.66,846330,1692238.0,2787515.0,203.0,203.0,202.1,204.1,621375000,224.51,183.69,273.1,186.5,202.53,228,2,202.52,363,2,202.51,1177,3,202.5,3231,7,202.48,1420,4,202.63,770,4,202.64,3125,2,202.65,1287,3,202.66,232,2,202.67,117,1
3787,2026-06-04 09:15:46+05:30,202.61,950,202.66,849977,1692098.0,2790057.0,203.0,203.0,202.1,204.1,621375000,224.51,183.69,273.1,186.5,202.51,1073,2,202.5,1885,4,202.49,615,1,202.48,680,1,202.46,680,1,202.61,1594,4,202.62,1958,3,202.63,1834,4,202.64,535,2,202.65,2763,6
3787,2026-06-04 09:15:47+05:30,202.65,300,202.66,849977,1692098.0,2790057.0,203.0,203.0,202.1,204.1,621375000,224.51,183.69,273.1,186.5,202.51,1073,2,202.5,1885,4,202.49,615,1,202.48,680,1,202.46,680,1,202.61,1594,4,202.62,1958,3,202.63,1834,4,202.64,535,2,202.65,2763,6
3787,2026-06-04 09:15:47+05:30,202.65,1,202.66,851890,1717107.0,2775960.0,203.0,203.0,202.1,204.1,621375000,224.51,183.69,273.1,186.5,202.58,166,2,202.57,515,3,202.56,615,1,202.55,3295,2,202.54,830,1,202.65,699,1,202.66,469,1,202.67,117,1,202.68,136,1,202.69,1664,3
3787,2026-06-04 09:15:48+05:30,202.63,44,202.66,854101,1732839.0,2764032.0,203.0,203.0,202.1,204.1,621375000,224.51,183.69,273.1,186.5,202.63,937,4,202.62,909,1,202.61,365,3,202.59,585,2,202.58,377,3,202.7,2470,6,202.71,340,3,202.74,100,1,202.75,33,1,202.77,16,1
3787,2026-06-04 09:15:49+05:30,202.81,30,202.66,854101,1732839.0,2764032.0,203.0,203.0,202.1,204.1,621375000,224.51,183.69,273.1,186.5,202.63,937,4,202.62,909,1,202.61,365,3,202.59,585,2,202.58,377,3,202.7,2470,6,202.71,340,3,202.74,100,1,202.75,33,1,202.77,16,1
3787,2026-06-04 09:15:49+05:30,202.8,285,202.66,861489,1756765.0,2740074.0,203.0,203.0,202.1,204.1,621375000,224.51,183.69,273.1,186.5,202.78,1915,4,202.77,829,2,202.76,1076,3,202.75,98,1,202.74,1693,2,202.89,425,2,202.9,195,2,202.92,725,3,202.93,1074,1,202.94,797,3
3787,2026-06-04 09:15:50+05:30,202.72,900,202.66,861489,1756765.0,2740074.0,203.0,203.0,202.1,204.1,621375000,224.51,183.69,273.1,186.5,202.78,1915,4,202.77,829,2,202.76,1076,3,202.75,98,1,202.74,1693,2,202.89,425,2,202.9,195,2,202.92,725,3,202.93,1074,1,202.94,797,3
3787,2026-06-04 09:15:50+05:30,202.75,374,202.66,863270,1719118.0,2783739.0,203.0,203.0,202.1,204.1,621375000,224.51,183.69,273.1,186.5,202.65,1698,3,202.63,2051,4,202.62,888,2,202.61,640,1,202.6,576,1,202.75,1457,3,202.77,872,1,202.78,153,1,202.79,153,1,202.8,1513,3
3787,2026-06-04 09:15:51+05:30,202.75,385,202.66,863270,1719118.0,2783739.0,203.0,203.0,202.1,204.1,621375000,224.51,183.69,273.1,186.5,202.65,1698,3,202.63,2051,4,202.62,888,2,202.61,640,1,202.6,576,1,202.75,1457,3,202.77,872,1,202.78,153,1,202.79,153,1,202.8,1513,3
3787,2026-06-04 09:15:51+05:30,202.79,300,202.66,864519,1747353.0,2778191.0,203.0,203.0,202.1,204.1,621375000,224.51,183.69,273.1,186.5,202.68,118,1,202.67,307,1,202.66,363,2,202.65,1917,3,202.64,478,1,202.79,2384,6,202.8,1968,6,202.81,114,1,202.82,1197,2,202.83,1128,3
3787,2026-06-04 09:15:52+05:30,202.78,3,202.66,864519,1747353.0,2778191.0,203.0,203.0,202.1,204.1,621375000,224.51,183.69,273.1,186.5,202.68,118,1,202.67,307,1,202.66,363,2,202.65,1917,3,202.64,478,1,202.79,2384,6,202.8,1968,6,202.81,114,1,202.82,1197,2,202.83,1128,3
3787,2026-06-04 09:15:52+05:30,202.73,31,202.66,870872,1759682.0,2760662.0,203.0,203.0,202.1,204.1,621375000,224.51,183.69,273.1,186.5,202.74,308,2,202.73,121,2,202.72,998,2,202.69,2736,1,202.68,1562,4,202.8,203,1,202.85,1728,3,202.86,580,1,202.87,979,1,202.89,1854,3
3787,2026-06-04 09:15:53+05:30,202.93,60,202.66,870872,1759682.0,2760662.0,203.0,203.0,202.1,204.1,621375000,224.51,183.69,273.1,186.5,202.74,308,2,202.73,121,2,202.72,998,2,202.69,2736,1,202.68,1562,4,202.8,203,1,202.85,1728,3,202.86,580,1,202.87,979,1,202.89,1854,3
3787,2026-06-04 09:15:53+05:30,202.94,34,202.67,884500,1792747.0,2726759.0,203.0,203.0,202.1,204.1,621375000,224.51,183.69,273.1,186.5,202.83,1530,3,202.82,118,1,202.81,163,1,202.8,1519,6,202.79,1179,2,202.94,1088,3,202.95,5683,12,202.96,47,1,202.97,1780,2,202.98,1585,5
3787,2026-06-04 09:15:54+05:30,202.95,130,202.67,884500,1792747.0,2726759.0,203.0,203.0,202.1,204.1,621375000,224.51,183.69,273.1,186.5,202.83,1530,3,202.82,118,1,202.81,163,1,202.8,1519,6,202.79,1179,2,202.94,1088,3,202.95,5683,12,202.96,47,1,202.97,1780,2,202.98,1585,5
3787,2026-06-04 09:15:54+05:30,202.95,250,202.67,887909,1799230.0,2731130.0,203.0,203.0,202.1,204.1,621375000,224.51,183.69,273.1,186.5,202.84,119,2,202.83,319,2,202.81,1829,3,202.8,4367,7,202.79,1429,4,202.95,3710,9,202.96,47,1,202.97,1780,2,202.98,2138,5,202.99,8249,6
3787,2026-06-04 09:15:55+05:30,202.95,29,202.67,887909,1799230.0,2731130.0,203.0,203.0,202.1,204.1,621375000,224.51,183.69,273.1,186.5,202.84,119,2,202.83,319,2,202.81,1829,3,202.8,4367,7,202.79,1429,4,202.95,3710,9,202.96,47,1,202.97,1780,2,202.98,2138,5,202.99,8249,6
3787,2026-06-04 09:15:56+05:30,202.8,1,202.67,888656,1799759.0,2742815.0,203.0,203.0,202.1,204.1,621375000,224.51,183.69,273.1,186.5,202.8,2004,5,202.79,1180,2,202.78,868,3,202.77,2385,1,202.76,3598,3,202.91,118,1,202.93,1791,4,202.94,834,2,202.95,3124,8,202.96,590,4
3787,2026-06-04 09:15:56+05:30,202.91,25,202.67,888656,1799759.0,2742815.0,203.0,203.0,202.1,204.1,621375000,224.51,183.69,273.1,186.5,202.8,2004,5,202.79,1180,2,202.78,868,3,202.77,2385,1,202.76,3598,3,202.91,118,1,202.93,1791,4,202.94,834,2,202.95,3124,8,202.96,590,4
3787,2026-06-04 09:15:57+05:30,202.92,1,202.67,889134,1803683.0,2748905.0,203.0,203.0,202.1,204.1,621375000,224.51,183.69,273.1,186.5,202.8,1496,4,202.79,1487,3,202.78,668,2,202.77,1663,2,202.76,3655,3,202.91,1741,6,202.92,1748,4,202.93,244,2,202.94,1050,5,202.95,3871,9
3787,2026-06-04 09:15:57+05:30,202.8,39,202.67,889134,1803683.0,2748905.0,203.0,203.0,202.1,204.1,621375000,224.51,183.69,273.1,186.5,202.8,1496,4,202.79,1487,3,202.78,668,2,202.77,1663,2,202.76,3655,3,202.91,1741,6,202.92,1748,4,202.93,244,2,202.94,1050,5,202.95,3871,9
3787,2026-06-04 09:15:57+05:30,202.8,39,202.67,889134,1803683.0,2748905.0,203.0,203.0,202.1,204.1,621375000,224.51,183.69,273.1,186.5,202.8,1496,4,202.79,1487,3,202.78,668,2,202.77,1663,2,202.76,3655,3,202.91,1741,6,202.92,1748,4,202.93,244,2,202.94,1050,5,202.95,3871,9
3787,2026-06-04 09:15:58+05:30,202.8,39,202.67,889134,1803683.0,2748905.0,203.0,203.0,202.1,204.1,621375000,224.51,183.69,273.1,186.5,202.8,1496,4,202.79,1487,3,202.78,668,2,202.77,1663,2,202.76,3655,3,202.91,1741,6,202.92,1748,4,202.93,244,2,202.94,1050,5,202.95,3871,9
3787,2026-06-04 09:15:58+05:30,202.8,30,202.67,890770,1799735.0,2751928.0,203.0,203.0,202.1,204.1,621375000,224.51,183.69,273.1,186.5,202.8,881,3,202.79,500,1,202.78,42,1,202.77,213,1,202.76,2879,3,202.9,450,3,202.91,1480,5,202.92,2994,6,202.93,2261,5,202.94,876,3
3787,2026-06-04 09:15:58+05:30,202.91,1,202.67,890770,1799735.0,2751928.0,203.0,203.0,202.1,204.1,621375000,224.51,183.69,273.1,186.5,202.8,881,3,202.79,500,1,202.78,42,1,202.77,213,1,202.76,2879,3,202.9,450,3,202.91,1480,5,202.92,2994,6,202.93,2261,5,202.94,876,3
3787,2026-06-04 09:15:58+05:30,202.91,1,202.67,890770,1799735.0,2751928.0,203.0,203.0,202.1,204.1,621375000,224.51,183.69,273.1,186.5,202.8,881,3,202.79,500,1,202.78,42,1,202.77,213,1,202.76,2879,3,202.9,450,3,202.91,1480,5,202.92,2994,6,202.93,2261,5,202.94,876,3
3787,2026-06-04 09:15:59+05:30,202.91,1,202.67,890770,1799735.0,2751928.0,203.0,203.0,202.1,204.1,621375000,224.51,183.69,273.1,186.5,202.8,881,3,202.79,500,1,202.78,42,1,202.77,213,1,202.76,2879,3,202.9,450,3,202.91,1480,5,202.92,2994,6,202.93,2261,5,202.94,876,3
3787,2026-06-04 09:15:59+05:30,202.79,141,202.67,890770,1799735.0,2751928.0,203.0,203.0,202.1,204.1,621375000,224.51,183.69,273.1,186.5,202.8,881,3,202.79,500,1,202.78,42,1,202.77,213,1,202.76,2879,3,202.9,450,3,202.91,1480,5,202.92,2994,6,202.93,2261,5,202.94,876,3
3787,2026-06-04 09:15:59+05:30,202.79,141,202.67,895955,1813208.0,2762930.0,203.0,203.0,202.1,204.1,621375000,224.51,183.69,273.1,186.5,202.81,757,4,202.8,544,4,202.79,229,1,202.78,987,2,202.77,940,3,202.9,12235,1,202.91,115,2,202.92,800,1,202.93,342,2,202.94,722,2
3787,2026-06-04 09:15:59+05:30,202.79,141,202.67,895955,1813208.0,2762930.0,203.0,203.0,202.1,204.1,621375000,224.51,183.69,273.1,186.5,202.81,757,4,202.8,544,4,202.79,229,1,202.78,987,2,202.77,940,3,202.9,12235,1,202.91,115,2,202.92,800,1,202.93,342,2,202.94,722,2
3787,2026-06-04 09:16:00+05:30,202.79,141,202.67,895955,1813208.0,2762930.0,203.0,203.0,202.1,204.1,621375000,224.51,183.69,273.1,186.5,202.81,757,4,202.8,544,4,202.79,229,1,202.78,987,2,202.77,940,3,202.9,12235,1,202.91,115,2,202.92,800,1,202.93,342,2,202.94,722,2
