token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-01-13 09:15:13+05:30,262.3,90,263.28,171658,185714.0,467955.0,263.45,264.85,262.0,263.1,168132000,289.4,236.8,324.6,228.0,262.4,98,2,262.35,150,1,262.3,582,2,262.25,84,2,262.2,490,3,262.85,1900,1,262.9,680,4,262.95,327,2,263.0,2348,2,263.05,374,3
3787,2026-01-13 09:15:13+05:30,262.3,90,263.27,172055,201737.0,471159.0,263.45,264.85,262.0,263.1,168132000,289.4,236.8,324.6,228.0,262.15,6245,4,262.1,897,2,262.05,736,3,262.0,2230,13,261.95,32,1,262.6,1260,4,262.65,771,4,262.7,285,1,262.75,487,2,262.8,254,2
3787,2026-01-13 09:15:14+05:30,262.2,982,263.27,173255,205935.0,471298.0,263.45,264.85,262.0,263.1,168132000,289.4,236.8,324.6,228.0,262.15,114,2,262.1,5018,1,262.05,892,4,262.0,2230,13,261.95,550,2,262.5,1924,3,262.55,82,1,262.6,46,1,262.65,330,2,262.7,337,2
3787,2026-01-13 09:15:15+05:30,262.4,12,263.27,173255,205935.0,471298.0,263.45,264.85,262.0,263.1,168132000,289.4,236.8,324.6,228.0,262.15,114,2,262.1,5018,1,262.05,892,4,262.0,2230,13,261.95,550,2,262.5,1924,3,262.55,82,1,262.6,46,1,262.65,330,2,262.7,337,2
3787,2026-01-13 09:15:15+05:30,262.45,1,263.26,174447,192992.0,472717.0,263.45,264.85,262.0,263.1,168132000,289.4,236.8,324.6,228.0,262.2,18,1,262.15,147,3,262.1,99,2,262.05,198,5,262.0,1607,12,262.45,17,1,262.5,1900,1,262.6,46,1,262.65,2516,3,262.7,682,3
3787,2026-01-13 09:15:16+05:30,262.7,86,263.25,177178,208779.0,471285.0,263.45,264.85,262.0,263.1,168132000,289.4,236.8,324.6,228.0,262.35,18,1,262.3,185,5,262.25,145,3,262.2,573,4,262.15,226,4,262.7,18,1,262.75,562,2,262.8,515,3,262.85,2223,2,262.9,631,4
3787,2026-01-13 09:15:17+05:30,262.75,4,263.25,177178,208779.0,471285.0,263.45,264.85,262.0,263.1,168132000,289.4,236.8,324.6,228.0,262.35,18,1,262.3,185,5,262.25,145,3,262.2,573,4,262.15,226,4,262.7,18,1,262.75,562,2,262.8,515,3,262.85,2223,2,262.9,631,4
3787,2026-01-13 09:15:17+05:30,262.75,162,263.25,178382,219853.0,469745.0,263.45,264.85,262.0,263.1,168132000,289.4,236.8,324.6,228.0,262.45,935,4,262.4,222,4,262.35,1012,3,262.3,469,5,262.25,1181,5,262.75,721,2,262.8,812,2,262.85,52,1,262.9,224,3,262.95,421,2
3787,2026-01-13 09:15:18+05:30,262.8,100,263.25,178382,219853.0,469745.0,263.45,264.85,262.0,263.1,168132000,289.4,236.8,324.6,228.0,262.45,935,4,262.4,222,4,262.35,1012,3,262.3,469,5,262.25,1181,5,262.75,721,2,262.8,812,2,262.85,52,1,262.9,224,3,262.95,421,2
3787,2026-01-13 09:15:18+05:30,262.55,23,263.24,179753,219560.0,473238.0,263.45,264.85,262.0,263.1,168132000,289.4,236.8,324.6,228.0,262.5,144,4,262.45,121,4,262.4,173,3,262.35,1074,4,262.3,324,4,262.7,18,1,262.75,248,3,262.8,1214,3,262.9,179,2,262.95,460,3
3787,2026-01-13 09:15:19+05:30,262.75,4,263.24,179753,219560.0,473238.0,263.45,264.85,262.0,263.1,168132000,289.4,236.8,324.6,228.0,262.5,144,4,262.45,121,4,262.4,173,3,262.35,1074,4,262.3,324,4,262.7,18,1,262.75,248,3,262.8,1214,3,262.9,179,2,262.95,460,3
3787,2026-01-13 09:15:19+05:30,262.5,41,263.24,180391,219815.0,476892.0,263.45,264.85,262.0,263.1,168132000,289.4,236.8,324.6,228.0,262.45,97,4,262.4,419,4,262.35,810,4,262.3,263,3,262.25,329,4,262.65,925,3,262.7,600,3,262.75,524,2,262.8,264,3,262.85,568,2
3787,2026-01-13 09:15:20+05:30,262.65,3,263.24,180391,219815.0,476892.0,263.45,264.85,262.0,263.1,168132000,289.4,236.8,324.6,228.0,262.45,97,4,262.4,419,4,262.35,810,4,262.3,263,3,262.25,329,4,262.65,925,3,262.7,600,3,262.75,524,2,262.8,264,3,262.85,568,2
3787,2026-01-13 09:15:20+05:30,262.65,3,263.24,181036,219354.0,476976.0,263.45,264.85,262.0,263.1,168132000,289.4,236.8,324.6,228.0,262.5,202,5,262.45,60,3,262.4,505,4,262.35,950,4,262.3,709,5,262.65,1467,7,262.7,127,1,262.8,354,5,262.85,647,3,262.9,2246,4
3787,2026-01-13 09:15:21+05:30,262.65,1,263.24,181036,219354.0,476976.0,263.45,264.85,262.0,263.1,168132000,289.4,236.8,324.6,228.0,262.5,202,5,262.45,60,3,262.4,505,4,262.35,950,4,262.3,709,5,262.65,1467,7,262.7,127,1,262.8,354,5,262.85,647,3,262.9,2246,4
3787,2026-01-13 09:15:21+05:30,262.4,28,263.23,181988,222285.0,479607.0,263.45,264.85,262.0,263.1,168132000,289.4,236.8,324.6,228.0,262.3,39,2,262.25,146,3,262.2,396,2,262.15,844,5,262.1,1139,4,262.55,1255,6,262.6,1256,5,262.65,457,5,262.7,852,3,262.75,459,3
3787,2026-01-13 09:15:22+05:30,262.55,245,263.23,181988,222285.0,479607.0,263.45,264.85,262.0,263.1,168132000,289.4,236.8,324.6,228.0,262.3,39,2,262.25,146,3,262.2,396,2,262.15,844,5,262.1,1139,4,262.55,1255,6,262.6,1256,5,262.65,457,5,262.7,852,3,262.75,459,3
3787,2026-01-13 09:15:22+05:30,262.55,245,263.23,182341,227832.0,480057.0,263.45,264.85,262.0,263.1,168132000,289.4,236.8,324.6,228.0,262.45,500,1,262.4,32,1,262.35,396,3,262.3,173,4,262.25,165,3,262.5,40,1,262.55,263,2,262.6,905,4,262.65,2493,6,262.7,497,4
3787,2026-01-13 09:15:23+05:30,262.55,1,263.23,182423,228778.0,486177.0,263.45,264.85,262.0,263.1,168132000,289.4,236.8,324.6,228.0,262.5,4,1,262.45,837,3,262.4,32,1,262.35,46,2,262.3,173,4,262.55,454,4,262.6,1180,4,262.65,2659,6,262.7,941,6,262.75,976,5
3787,2026-01-13 09:15:24+05:30,262.5,5,263.23,182423,228778.0,486177.0,263.45,264.85,262.0,263.1,168132000,289.4,236.8,324.6,228.0,262.5,4,1,262.45,837,3,262.4,32,1,262.35,46,2,262.3,173,4,262.55,454,4,262.6,1180,4,262.65,2659,6,262.7,941,6,262.75,976,5
3787,2026-01-13 09:15:24+05:30,262.5,1,263.22,183938,237066.0,489809.0,263.45,264.85,262.0,263.1,168132000,289.4,236.8,324.6,228.0,262.4,19,2,262.35,378,2,262.3,477,5,262.25,1118,6,262.2,663,2,262.55,609,5,262.6,407,2,262.65,3109,8,262.7,469,3,262.75,1110,7
3787,2026-01-13 09:15:25+05:30,262.4,1,263.22,183943,236108.0,490668.0,263.45,264.85,262.0,263.1,168132000,289.4,236.8,324.6,228.0,262.35,50,2,262.3,477,5,262.25,482,5,262.2,231,1,262.15,941,6,262.55,637,6,262.6,974,4,262.65,3109,8,262.7,507,4,262.75,1072,6
3787,2026-01-13 09:15:26+05:30,262.55,114,263.22,183943,236108.0,490668.0,263.45,264.85,262.0,263.1,168132000,289.4,236.8,324.6,228.0,262.35,50,2,262.3,477,5,262.25,482,5,262.2,231,1,262.15,941,6,262.55,637,6,262.6,974,4,262.65,3109,8,262.7,507,4,262.75,1072,6
3787,2026-01-13 09:15:26+05:30,262.55,10,263.22,184629,253441.0,507444.0,263.45,264.85,262.0,263.1,168132000,289.4,236.8,324.6,228.0,262.35,16,1,262.3,71,3,262.25,387,4,262.2,1568,5,262.15,941,6,262.55,1125,4,262.6,1179,7,262.65,1404,6,262.7,882,6,262.75,1042,5
3787,2026-01-13 09:15:27+05:30,262.3,1,263.22,184647,256749.0,516896.0,263.45,264.85,262.0,263.1,168132000,289.4,236.8,324.6,228.0,262.3,335,4,262.25,532,4,262.2,1054,4,262.15,1046,7,262.1,583,4,262.55,897,6,262.6,1231,8,262.65,1404,6,262.7,882,6,262.75,2018,5
3787,2026-01-13 09:15:28+05:30,262.55,1,263.22,184647,256749.0,516896.0,263.45,264.85,262.0,263.1,168132000,289.4,236.8,324.6,228.0,262.3,335,4,262.25,532,4,262.2,1054,4,262.15,1046,7,262.1,583,4,262.55,897,6,262.6,1231,8,262.65,1404,6,262.7,882,6,262.75,2018,5
3787,2026-01-13 09:15:28+05:30,262.35,1,263.22,186149,257803.0,517813.0,263.45,264.85,262.0,263.1,168132000,289.4,236.8,324.6,228.0,262.35,18,1,262.3,1230,5,262.25,500,3,262.2,1636,7,262.15,977,6,262.55,108,2,262.6,1104,7,262.65,1735,7,262.7,712,5,262.75,287,4
3787,2026-01-13 09:15:29+05:30,262.65,174,263.21,186473,257767.0,519735.0,263.45,264.85,262.0,263.1,168132000,289.4,236.8,324.6,228.0,262.4,317,2,262.35,755,5,262.3,623,4,262.25,170,3,262.2,1306,6,262.65,3421,5,262.7,970,3,262.75,1932,5,262.8,587,5,262.85,1208,7
3787,2026-01-13 09:15:30+05:30,262.65,174,263.21,186473,257767.0,519735.0,263.45,264.85,262.0,263.1,168132000,289.4,236.8,324.6,228.0,262.4,317,2,262.35,755,5,262.3,623,4,262.25,170,3,262.2,1306,6,262.65,3421,5,262.7,970,3,262.75,1932,5,262.8,587,5,262.85,1208,7
3787,2026-01-13 09:15:30+05:30,262.6,1,263.21,187691,260771.0,526286.0,263.45,264.85,262.0,263.1,168132000,289.4,236.8,324.6,228.0,262.35,1000,5,262.3,1131,7,262.25,249,4,262.2,1306,6,262.15,940,5,262.6,213,3,262.65,1428,6,262.7,946,4,262.75,2435,4,262.8,625,6
3787,2026-01-13 09:15:31+05:30,262.4,3947,263.11,214337,260165.0,526580.0,263.45,264.85,262.0,263.1,168132000,289.4,236.8,324.6,228.0,262.4,518,1,262.35,30,1,262.3,389,4,262.25,1316,5,262.2,889,5,262.6,591,5,262.65,1099,5,262.7,1331,7,262.75,3099,7,262.8,1061,5
3787,2026-01-13 09:15:32+05:30,262.4,3947,263.11,214337,260165.0,526580.0,263.45,264.85,262.0,263.1,168132000,289.4,236.8,324.6,228.0,262.4,518,1,262.35,30,1,262.3,389,4,262.25,1316,5,262.2,889,5,262.6,591,5,262.65,1099,5,262.7,1331,7,262.75,3099,7,262.8,1061,5
3787,2026-01-13 09:15:33+05:30,262.6,1,263.11,214439,262210.0,528527.0,263.45,264.85,262.0,263.1,168132000,289.4,236.8,324.6,228.0,262.4,724,3,262.35,951,4,262.3,678,6,262.25,1316,5,262.2,889,5,262.6,10,1,262.65,1303,5,262.7,1323,7,262.75,3099,7,262.8,1394,9
3787,2026-01-13 09:15:34+05:30,262.6,1,263.11,214439,262210.0,528527.0,263.45,264.85,262.0,263.1,168132000,289.4,236.8,324.6,228.0,262.4,724,3,262.35,951,4,262.3,678,6,262.25,1316,5,262.2,889,5,262.6,10,1,262.65,1303,5,262.7,1323,7,262.75,3099,7,262.8,1394,9
3787,2026-01-13 09:15:34+05:30,262.6,1,263.11,214439,263232.0,525747.0,263.45,264.85,262.0,263.1,168132000,289.4,236.8,324.6,228.0,262.4,724,3,262.35,996,4,262.3,678,6,262.25,1316,5,262.2,2073,6,262.65,1595,9,262.7,1450,8,262.75,3061,6,262.8,1430,9,262.85,1215,7
3787,2026-01-13 09:15:35+05:30,262.65,3,263.11,214442,263204.0,528743.0,263.45,264.85,262.0,263.1,168132000,289.4,236.8,324.6,228.0,262.4,724,3,262.35,968,3,262.3,678,6,262.25,1316,5,262.2,2073,6,262.65,1511,8,262.7,1450,8,262.75,3099,7,262.8,1392,8,262.85,1215,7
3787,2026-01-13 09:15:36+05:30,262.65,3,263.11,214442,263204.0,528743.0,263.45,264.85,262.0,263.1,168132000,289.4,236.8,324.6,228.0,262.4,724,3,262.35,968,3,262.3,678,6,262.25,1316,5,262.2,2073,6,262.65,1511,8,262.7,1450,8,262.75,3099,7,262.8,1392,8,262.85,1215,7
3787,2026-01-13 09:15:36+05:30,262.65,22,263.11,214555,287666.0,530457.0,263.45,264.85,262.0,263.1,168132000,289.4,236.8,324.6,228.0,262.4,726,3,262.35,1422,5,262.3,1375,4,262.25,2810,6,262.2,3212,6,262.65,1706,10,262.7,2294,10,262.75,3099,7,262.8,1523,9,262.85,1045,6
3787,2026-01-13 09:15:37+05:30,262.65,294,263.1,216555,294575.0,529072.0,263.45,264.85,262.0,263.1,168132000,289.4,236.8,324.6,228.0,262.45,1278,3,262.4,2043,7,262.35,1408,5,262.3,1888,4,262.25,1930,5,262.65,1409,8,262.7,2434,9,262.75,2679,7,262.8,1693,10,262.85,1083,7
3787,2026-01-13 09:15:38+05:30,262.65,300,263.1,216555,294575.0,529072.0,263.45,264.85,262.0,263.1,168132000,289.4,236.8,324.6,228.0,262.45,1278,3,262.4,2043,7,262.35,1408,5,262.3,1888,4,262.25,1930,5,262.65,1409,8,262.7,2434,9,262.75,2679,7,262.8,1693,10,262.85,1083,7
3787,2026-01-13 09:15:38+05:30,262.65,300,263.1,216855,295303.0,528226.0,263.45,264.85,262.0,263.1,168132000,289.4,236.8,324.6,228.0,262.45,1037,3,262.4,2043,7,262.35,1408,5,262.3,1940,5,262.25,2785,6,262.65,1105,8,262.7,1712,9,262.75,2641,6,262.8,1693,10,262.85,1083,7
3787,2026-01-13 09:15:39+05:30,262.65,3600,263.09,221877,302332.0,525325.0,263.45,264.85,262.0,263.1,168132000,289.4,236.8,324.6,228.0,262.6,19,1,262.55,1336,2,262.5,1355,4,262.45,1718,4,262.4,2501,6,262.65,1033,3,262.7,417,3,262.75,155,2,262.8,3560,6,262.85,1282,9
3787,2026-01-13 09:15:40+05:30,262.65,3600,263.09,221877,302332.0,525325.0,263.45,264.85,262.0,263.1,168132000,289.4,236.8,324.6,228.0,262.6,19,1,262.55,1336,2,262.5,1355,4,262.45,1718,4,262.4,2501,6,262.65,1033,3,262.7,417,3,262.75,155,2,262.8,3560,6,262.85,1282,9
3787,2026-01-13 09:15:40+05:30,262.55,668,263.09,223232,301843.0,529565.0,263.45,264.85,262.0,263.1,168132000,289.4,236.8,324.6,228.0,262.5,1336,2,262.45,1373,3,262.4,2004,5,262.35,1724,5,262.3,2499,4,262.55,114,1,262.6,366,4,262.65,1632,6,262.7,1003,5,262.75,326,4
3787,2026-01-13 09:15:41+05:30,262.6,95,263.09,223458,301940.0,529295.0,263.45,264.85,262.0,263.1,168132000,289.4,236.8,324.6,228.0,262.5,1718,3,262.45,1373,3,262.4,1888,5,262.35,1724,5,262.3,2499,4,262.6,379,5,262.65,2547,6,262.7,1718,9,262.75,526,6,262.8,1360,8
3787,2026-01-13 09:15:42+05:30,262.6,95,263.09,223458,301940.0,529295.0,263.45,264.85,262.0,263.1,168132000,289.4,236.8,324.6,228.0,262.5,1718,3,262.45,1373,3,262.4,1888,5,262.35,1724,5,262.3,2499,4,262.6,379,5,262.65,2547,6,262.7,1718,9,262.75,526,6,262.8,1360,8
3787,2026-01-13 09:15:42+05:30,262.65,1,263.09,223810,305250.0,528640.0,263.45,264.85,262.0,263.1,168132000,289.4,236.8,324.6,228.0,262.5,1718,3,262.45,1654,6,262.4,2274,6,262.35,2815,9,262.3,2730,7,262.65,635,4,262.7,698,6,262.75,2469,6,262.8,1532,9,262.85,2381,9
3787,2026-01-13 09:15:44+05:30,262.6,959,263.09,224810,301041.0,529772.0,263.45,264.85,262.0,263.1,168132000,289.4,236.8,324.6,228.0,262.5,418,1,262.45,38,2,262.4,545,3,262.35,467,4,262.3,2499,4,262.65,722,5,262.7,1697,9,262.75,2426,7,262.8,1422,10,262.85,2343,8
3787,2026-01-13 09:15:44+05:30,262.6,959,263.09,224810,301041.0,529772.0,263.45,264.85,262.0,263.1,168132000,289.4,236.8,324.6,228.0,262.5,418,1,262.45,38,2,262.4,545,3,262.35,467,4,262.3,2499,4,262.65,722,5,262.7,1697,9,262.75,2426,7,262.8,1422,10,262.85,2343,8
3787,2026-01-13 09:15:45+05:30,262.55,6,263.07,233516,302243.0,528828.0,263.45,264.85,262.0,263.1,168132000,289.4,236.8,324.6,228.0,262.55,994,1,262.5,418,1,262.45,90,3,262.4,614,4,262.35,520,6,262.65,480,4,262.7,755,6,262.75,2638,7,262.8,1765,11,262.85,2364,8
3787,2026-01-13 09:15:46+05:30,262.55,6,263.07,233516,302243.0,528828.0,263.45,264.85,262.0,263.1,168132000,289.4,236.8,324.6,228.0,262.55,994,1,262.5,418,1,262.45,90,3,262.4,614,4,262.35,520,6,262.65,480,4,262.7,755,6,262.75,2638,7,262.8,1765,11,262.85,2364,8
3787,2026-01-13 09:15:46+05:30,262.55,2006,263.06,239756,302389.0,518167.0,263.45,264.85,262.0,263.1,168132000,289.4,236.8,324.6,228.0,262.5,1762,6,262.45,345,4,262.4,509,3,262.35,371,5,262.3,3683,5,262.75,362,1,262.8,437,4,262.85,496,6,262.9,612,6,262.95,2525,8
3787,2026-01-13 09:15:47+05:30,262.4,232,263.02,258258,289038.0,534319.0,263.45,264.85,262.0,263.1,168132000,289.4,236.8,324.6,228.0,262.35,30,1,262.25,1937,3,262.2,396,1,262.15,240,1,262.1,2326,7,262.55,2342,10,262.6,1472,7,262.65,786,8,262.7,1567,9,262.75,2069,7
3787,2026-01-13 09:15:48+05:30,262.5,25,263.02,258258,289038.0,534319.0,263.45,264.85,262.0,263.1,168132000,289.4,236.8,324.6,228.0,262.35,30,1,262.25,1937,3,262.2,396,1,262.15,240,1,262.1,2326,7,262.55,2342,10,262.6,1472,7,262.65,786,8,262.7,1567,9,262.75,2069,7
3787,2026-01-13 09:15:48+05:30,262.5,25,263.02,258293,282231.0,545687.0,263.45,264.85,262.0,263.1,168132000,289.4,236.8,324.6,228.0,262.1,1645,6,262.05,909,3,262.0,5364,24,261.95,2398,9,261.9,3838,10,262.45,4207,10,262.5,2681,10,262.55,2354,9,262.6,2181,11,262.65,2583,12
3787,2026-01-13 09:15:49+05:30,262.45,100,263.02,258393,280802.0,548770.0,263.45,264.85,262.0,263.1,168132000,289.4,236.8,324.6,228.0,262.15,963,3,262.1,534,3,262.05,2245,5,262.0,7100,26,261.95,2255,8,262.45,4143,12,262.5,2728,11,262.55,2354,9,262.6,2219,12,262.65,2545,11
3787,2026-01-13 09:15:50+05:30,262.45,100,263.02,258393,280802.0,548770.0,263.45,264.85,262.0,263.1,168132000,289.4,236.8,324.6,228.0,262.15,963,3,262.1,534,3,262.05,2245,5,262.0,7100,26,261.95,2255,8,262.45,4143,12,262.5,2728,11,262.55,2354,9,262.6,2219,12,262.65,2545,11
3787,2026-01-13 09:15:50+05:30,262.45,100,263.02,258393,283856.0,548937.0,263.45,264.85,262.0,263.1,168132000,289.4,236.8,324.6,228.0,262.15,963,3,262.1,534,3,262.05,2245,5,262.0,9936,27,261.95,2202,7,262.45,4076,11,262.5,2852,12,262.55,2354,9,262.6,2219,12,262.65,2545,11
3787,2026-01-13 09:15:51+05:30,262.3,5,263.02,260006,279132.0,550983.0,263.45,264.85,262.0,263.1,168132000,289.4,236.8,324.6,228.0,262.0,6251,19,261.95,18,1,261.9,2327,4,261.85,3141,4,261.8,2931,9,262.3,1246,10,262.35,1680,8,262.4,2073,10,262.45,4951,11,262.5,2570,13
3787,2026-01-13 09:15:52+05:30,262.3,5,263.02,260006,279132.0,550983.0,263.45,264.85,262.0,263.1,168132000,289.4,236.8,324.6,228.0,262.0,6251,19,261.95,18,1,261.9,2327,4,261.85,3141,4,261.8,2931,9,262.3,1246,10,262.35,1680,8,262.4,2073,10,262.45,4951,11,262.5,2570,13
3787,2026-01-13 09:15:52+05:30,262.25,7,263.02,260013,288874.0,554195.0,263.45,264.85,262.0,263.1,168132000,289.4,236.8,324.6,228.0,262.0,6190,19,261.95,925,3,261.9,2379,5,261.85,3181,6,261.8,2879,8,262.25,3078,4,262.3,1852,13,262.35,3044,10,262.4,2073,10,262.45,2152,10
3787,2026-01-13 09:15:53+05:30,262.25,68,263.02,260106,287582.0,551845.0,263.45,264.85,262.0,263.1,168132000,289.4,236.8,324.6,228.0,262.05,900,3,262.0,6739,20,261.95,1835,4,261.9,2480,7,261.85,1336,2,262.25,2928,4,262.3,260,3,262.35,1879,7,262.4,1153,6,262.45,2152,10
3787,2026-01-13 09:15:54+05:30,262.25,160,263.02,260106,287582.0,551845.0,263.45,264.85,262.0,263.1,168132000,289.4,236.8,324.6,228.0,262.05,900,3,262.0,6739,20,261.95,1835,4,261.9,2480,7,261.85,1336,2,262.25,2928,4,262.3,260,3,262.35,1879,7,262.4,1153,6,262.45,2152,10
3787,2026-01-13 09:15:54+05:30,262.25,160,263.01,260266,290397.0,554513.0,263.45,264.85,262.0,263.1,168132000,289.4,236.8,324.6,228.0,262.0,6655,22,261.95,1835,4,261.9,2486,8,261.85,1535,5,261.8,3225,11,262.25,2657,3,262.3,809,4,262.35,1548,7,262.4,1728,8,262.45,2152,10
3787,2026-01-13 09:15:56+05:30,262.05,18,263.01,260284,290504.0,554361.0,263.45,264.85,262.0,263.1,168132000,289.4,236.8,324.6,228.0,262.05,72,1,262.0,6247,20,261.95,998,4,261.9,3341,9,261.85,1535,5,262.25,2810,3,262.3,995,5,262.35,1450,7,262.4,1607,9,262.45,2152,10
3787,2026-01-13 09:15:56+05:30,262.05,18,263.01,260284,290504.0,554361.0,263.45,264.85,262.0,263.1,168132000,289.4,236.8,324.6,228.0,262.05,72,1,262.0,6247,20,261.95,998,4,261.9,3341,9,261.85,1535,5,262.25,2810,3,262.3,995,5,262.35,1450,7,262.4,1607,9,262.45,2152,10
3787,2026-01-13 09:15:57+05:30,262.25,2,263.01,260286,292704.0,557930.0,263.45,264.85,262.0,263.1,168132000,289.4,236.8,324.6,228.0,262.0,6193,20,261.95,1433,5,261.9,2516,5,261.85,1573,6,261.8,3394,12,262.25,3780,4,262.3,862,5,262.35,1041,8,262.4,1361,8,262.45,4183,10
3787,2026-01-13 09:15:58+05:30,262.25,40,263.01,260286,292704.0,557930.0,263.45,264.85,262.0,263.1,168132000,289.4,236.8,324.6,228.0,262.0,6193,20,261.95,1433,5,261.9,2516,5,261.85,1573,6,261.8,3394,12,262.25,3780,4,262.3,862,5,262.35,1041,8,262.4,1361,8,262.45,4183,10
3787,2026-01-13 09:15:58+05:30,262.25,40,263.01,260326,296977.0,558524.0,263.45,264.85,262.0,263.1,168132000,289.4,236.8,324.6,228.0,262.0,6245,21,261.95,2854,8,261.9,3890,8,261.85,1541,6,261.8,3342,11,262.25,3882,6,262.3,1446,7,262.35,644,7,262.4,1399,9,262.45,4183,10
3787,2026-01-13 09:15:59+05:30,262.0,47,263.01,260751,302383.0,558586.0,263.45,264.85,262.0,263.1,168132000,289.4,236.8,324.6,228.0,262.0,5820,17,261.95,3500,10,261.9,3852,7,261.85,1541,6,261.8,3342,11,262.25,3944,6,262.3,1048,6,262.35,1042,8,262.4,1399,9,262.45,4183,10
3787,2026-01-13 09:16:00+05:30,262.1,15,263.01,260751,302383.0,558586.0,263.45,264.85,262.0,263.1,168132000,289.4,236.8,324.6,228.0,262.0,5820,17,261.95,3500,10,261.9,3852,7,261.85,1541,6,261.8,3342,11,262.25,3944,6,262.3,1048,6,262.35,1042,8,262.4,1399,9,262.45,4183,10
