token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-07-09 09:15:55+05:30,172.67,41,172.96,128056,549111.0,1378075.0,173.0,173.48,172.6,172.72,539376000,189.99,155.45,273.1,169.0,172.6,4749,1,172.57,136,2,172.55,20,3,172.53,402,1,172.52,222,2,172.61,1,1,172.63,49,1,172.64,504,2,172.65,346,1,172.68,443,2
3787,2026-07-09 09:15:56+05:30,172.67,41,172.96,128056,549111.0,1378075.0,173.0,173.48,172.6,172.72,539376000,189.99,155.45,273.1,169.0,172.6,4749,1,172.57,136,2,172.55,20,3,172.53,402,1,172.52,222,2,172.61,1,1,172.63,49,1,172.64,504,2,172.65,346,1,172.68,443,2
3787,2026-07-09 09:15:57+05:30,172.67,41,172.96,128056,549111.0,1378075.0,173.0,173.48,172.6,172.72,539376000,189.99,155.45,273.1,169.0,172.6,4749,1,172.57,136,2,172.55,20,3,172.53,402,1,172.52,222,2,172.61,1,1,172.63,49,1,172.64,504,2,172.65,346,1,172.68,443,2
3787,2026-07-09 09:15:58+05:30,172.6,25,172.94,138590,564690.0,1390121.0,173.0,173.48,172.6,172.72,539376000,189.99,155.45,273.1,169.0,172.6,72,2,172.57,5,1,172.55,1105,4,172.52,618,3,172.51,871,3,172.64,120,3,172.65,222,4,172.66,79,1,172.67,779,1,172.68,581,4
3787,2026-07-09 09:15:58+05:30,172.6,25,172.94,138590,564690.0,1390121.0,173.0,173.48,172.6,172.72,539376000,189.99,155.45,273.1,169.0,172.6,72,2,172.57,5,1,172.55,1105,4,172.52,618,3,172.51,871,3,172.64,120,3,172.65,222,4,172.66,79,1,172.67,779,1,172.68,581,4
3787,2026-07-09 09:15:59+05:30,172.6,25,172.94,138590,564690.0,1390121.0,173.0,173.48,172.6,172.72,539376000,189.99,155.45,273.1,169.0,172.6,72,2,172.57,5,1,172.55,1105,4,172.52,618,3,172.51,871,3,172.64,120,3,172.65,222,4,172.66,79,1,172.67,779,1,172.68,581,4
3787,2026-07-09 09:16:00+05:30,172.6,25,172.94,138590,564690.0,1390121.0,173.0,173.48,172.6,172.72,539376000,189.99,155.45,273.1,169.0,172.6,72,2,172.57,5,1,172.55,1105,4,172.52,618,3,172.51,871,3,172.64,120,3,172.65,222,4,172.66,79,1,172.67,779,1,172.68,581,4
3787,2026-07-09 09:16:01+05:30,172.6,25,172.94,138590,564690.0,1390121.0,173.0,173.48,172.6,172.72,539376000,189.99,155.45,273.1,169.0,172.6,72,2,172.57,5,1,172.55,1105,4,172.52,618,3,172.51,871,3,172.64,120,3,172.65,222,4,172.66,79,1,172.67,779,1,172.68,581,4
3787,2026-07-09 09:16:02+05:30,172.6,25,172.94,138590,564690.0,1390121.0,173.0,173.48,172.6,172.72,539376000,189.99,155.45,273.1,169.0,172.6,72,2,172.57,5,1,172.55,1105,4,172.52,618,3,172.51,871,3,172.64,120,3,172.65,222,4,172.66,79,1,172.67,779,1,172.68,581,4
3787,2026-07-09 09:16:03+05:30,172.6,25,172.94,138590,564690.0,1390121.0,173.0,173.48,172.6,172.72,539346000,189.99,155.45,273.1,169.0,172.6,72,2,172.57,5,1,172.55,1105,4,172.52,618,3,172.51,871,3,172.64,120,3,172.65,222,4,172.66,79,1,172.67,779,1,172.68,581,4
3787,2026-07-09 09:16:03+05:30,172.6,180,172.94,138590,564690.0,1390121.0,173.0,173.48,172.6,172.72,539346000,189.99,155.45,273.1,169.0,172.6,72,2,172.57,5,1,172.55,1105,4,172.52,618,3,172.51,871,3,172.64,120,3,172.65,222,4,172.66,79,1,172.67,779,1,172.68,581,4
3787,2026-07-09 09:16:07+05:30,172.63,1,172.9,156671,586686.0,1413882.0,173.0,173.48,172.52,172.72,539346000,189.99,155.45,273.1,169.0,172.56,116,1,172.55,1046,4,172.54,47,2,172.53,420,1,172.52,511,3,172.62,158,3,172.63,26,2,172.64,116,1,172.65,498,2,172.66,105,1
3787,2026-07-09 09:16:09+05:30,172.62,1,172.9,156671,586686.0,1413882.0,173.0,173.48,172.52,172.72,539346000,189.99,155.45,273.1,169.0,172.56,116,1,172.55,1046,4,172.54,47,2,172.53,420,1,172.52,511,3,172.62,158,3,172.63,26,2,172.64,116,1,172.65,498,2,172.66,105,1
3787,2026-07-09 09:16:15+05:30,172.53,1,172.86,176270,599434.0,1452217.0,173.0,173.48,172.5,172.72,539346000,189.99,155.45,273.1,169.0,172.5,6954,28,172.45,50,1,172.44,761,4,172.43,576,3,172.42,1080,2,172.53,146,2,172.54,96,2,172.55,288,2,172.56,65,1,172.57,412,1
3787,2026-07-09 09:16:16+05:30,172.5,1,172.86,176270,599434.0,1452217.0,173.0,173.48,172.5,172.72,539346000,189.99,155.45,273.1,169.0,172.5,6954,28,172.45,50,1,172.44,761,4,172.43,576,3,172.42,1080,2,172.53,146,2,172.54,96,2,172.55,288,2,172.56,65,1,172.57,412,1
3787,2026-07-09 09:16:25+05:30,172.38,1,172.84,189331,576228.0,1486119.0,173.0,173.48,172.35,172.72,539346000,189.99,155.45,273.1,169.0,172.35,4,1,172.34,5,1,172.31,723,2,172.3,1384,4,172.28,347,1,172.38,21,1,172.39,286,1,172.4,586,2,172.42,98,1,172.43,392,3
3787,2026-07-09 09:16:25+05:30,172.39,1,172.84,189331,576228.0,1486119.0,173.0,173.48,172.35,172.72,539346000,189.99,155.45,273.1,169.0,172.35,4,1,172.34,5,1,172.31,723,2,172.3,1384,4,172.28,347,1,172.38,21,1,172.39,286,1,172.4,586,2,172.42,98,1,172.43,392,3
3787,2026-07-09 09:16:33+05:30,172.3,1,172.83,193556,637993.0,1505657.0,173.0,173.48,172.2,172.72,539346000,189.99,155.45,273.1,169.0,172.28,379,2,172.27,53,1,172.26,501,3,172.24,1198,4,172.23,657,4,172.35,127,4,172.36,108,3,172.38,168,1,172.39,526,4,172.4,618,2
3787,2026-07-09 09:16:36+05:30,172.39,25,172.83,193556,637993.0,1505657.0,173.0,173.48,172.2,172.72,539346000,189.99,155.45,273.1,169.0,172.28,379,2,172.27,53,1,172.26,501,3,172.24,1198,4,172.23,657,4,172.35,127,4,172.36,108,3,172.38,168,1,172.39,526,4,172.4,618,2
3787,2026-07-09 09:16:42+05:30,172.39,1,172.76,229979,688078.0,1446924.0,173.0,173.48,172.2,172.72,539346000,189.99,155.45,273.1,169.0,172.44,125,1,172.43,180,2,172.42,306,3,172.41,229,1,172.4,456,4,172.49,19,1,172.5,19,1,172.54,834,3,172.55,225,2,172.57,1046,3
3787,2026-07-09 09:16:47+05:30,172.26,1,172.76,229979,688078.0,1446924.0,173.0,173.48,172.2,172.72,539346000,189.99,155.45,273.1,169.0,172.44,125,1,172.43,180,2,172.42,306,3,172.41,229,1,172.4,456,4,172.49,19,1,172.5,19,1,172.54,834,3,172.55,225,2,172.57,1046,3
3787,2026-07-09 09:16:51+05:30,172.28,10,172.73,245599,666288.0,1515347.0,173.0,173.48,172.2,172.72,539346000,189.99,155.45,273.1,169.0,172.22,1000,1,172.21,65,1,172.2,1140,5,172.19,406,2,172.18,601,2,172.27,36,2,172.28,25,2,172.29,196,2,172.3,169,1,172.31,194,1
3787,2026-07-09 09:16:56+05:30,172.28,10,172.73,245599,666288.0,1515347.0,173.0,173.48,172.2,172.72,539346000,189.99,155.45,273.1,169.0,172.22,1000,1,172.21,65,1,172.2,1140,5,172.19,406,2,172.18,601,2,172.27,36,2,172.28,25,2,172.29,196,2,172.3,169,1,172.31,194,1
3787,2026-07-09 09:16:57+05:30,172.28,10,172.73,245599,666288.0,1515347.0,173.0,173.48,172.2,172.72,539346000,189.99,155.45,273.1,169.0,172.22,1000,1,172.21,65,1,172.2,1140,5,172.19,406,2,172.18,601,2,172.27,36,2,172.28,25,2,172.29,196,2,172.3,169,1,172.31,194,1
3787,2026-07-09 09:16:58+05:30,172.28,10,172.73,245599,666288.0,1515347.0,173.0,173.48,172.2,172.72,539346000,189.99,155.45,273.1,169.0,172.22,1000,1,172.21,65,1,172.2,1140,5,172.19,406,2,172.18,601,2,172.27,36,2,172.28,25,2,172.29,196,2,172.3,169,1,172.31,194,1
3787,2026-07-09 09:16:58+05:30,172.12,18,172.73,245599,666288.0,1515347.0,173.0,173.48,172.2,172.72,539346000,189.99,155.45,273.1,169.0,172.22,1000,1,172.21,65,1,172.2,1140,5,172.19,406,2,172.18,601,2,172.27,36,2,172.28,25,2,172.29,196,2,172.3,169,1,172.31,194,1
3787,2026-07-09 09:16:59+05:30,172.12,18,172.73,245599,666288.0,1515347.0,173.0,173.48,172.2,172.72,539346000,189.99,155.45,273.1,169.0,172.22,1000,1,172.21,65,1,172.2,1140,5,172.19,406,2,172.18,601,2,172.27,36,2,172.28,25,2,172.29,196,2,172.3,169,1,172.31,194,1
3787,2026-07-09 09:17:00+05:30,172.15,3,172.71,257775,718296.0,1519978.0,173.0,173.48,172.1,172.72,539346000,189.99,155.45,273.1,169.0,172.16,114,1,172.15,618,1,172.13,93,1,172.12,258,2,172.11,25,2,172.21,76,2,172.22,128,3,172.23,156,2,172.24,426,2,172.25,944,3
3787,2026-07-09 09:17:00+05:30,172.15,3,172.71,257775,718296.0,1519978.0,173.0,173.48,172.1,172.72,539346000,189.99,155.45,273.1,169.0,172.16,114,1,172.15,618,1,172.13,93,1,172.12,258,2,172.11,25,2,172.21,76,2,172.22,128,3,172.23,156,2,172.24,426,2,172.25,944,3
3787,2026-07-09 09:17:01+05:30,172.15,3,172.71,257775,718296.0,1519978.0,173.0,173.48,172.1,172.72,539346000,189.99,155.45,273.1,169.0,172.16,114,1,172.15,618,1,172.13,93,1,172.12,258,2,172.11,25,2,172.21,76,2,172.22,128,3,172.23,156,2,172.24,426,2,172.25,944,3
3787,2026-07-09 09:17:02+05:30,172.15,3,172.71,257775,718296.0,1519978.0,173.0,173.48,172.1,172.72,539346000,189.99,155.45,273.1,169.0,172.16,114,1,172.15,618,1,172.13,93,1,172.12,258,2,172.11,25,2,172.21,76,2,172.22,128,3,172.23,156,2,172.24,426,2,172.25,944,3
3787,2026-07-09 09:17:03+05:30,172.15,3,172.71,257775,718296.0,1519978.0,173.0,173.48,172.1,172.72,539421000,189.99,155.45,273.1,169.0,172.16,114,1,172.15,618,1,172.13,93,1,172.12,258,2,172.11,25,2,172.21,76,2,172.22,128,3,172.23,156,2,172.24,426,2,172.25,944,3
3787,2026-07-09 09:17:09+05:30,172.06,57,172.65,280444,717844.0,1578322.0,173.0,173.48,172.0,172.72,539421000,189.99,155.45,273.1,169.0,172.01,10,1,172.0,6721,54,171.99,2,1,171.98,327,2,171.96,576,2,172.04,124,2,172.05,201,3,172.06,360,3,172.07,355,2,172.08,230,3
3787,2026-07-09 09:17:09+05:30,172.07,10,172.65,280444,717844.0,1578322.0,173.0,173.48,172.0,172.72,539421000,189.99,155.45,273.1,169.0,172.01,10,1,172.0,6721,54,171.99,2,1,171.98,327,2,171.96,576,2,172.04,124,2,172.05,201,3,172.06,360,3,172.07,355,2,172.08,230,3
3787,2026-07-09 09:17:09+05:30,172.1,1,172.65,281584,738060.0,1543987.0,173.0,173.48,172.0,172.72,539421000,189.99,155.45,273.1,169.0,172.06,208,4,172.03,1413,9,172.02,2274,8,172.01,1721,8,172.0,10197,59,172.1,1329,2,172.15,514,2,172.16,1167,4,172.17,346,2,172.18,1452,3
3787,2026-07-09 09:17:10+05:30,172.07,1,172.65,281584,738060.0,1543987.0,173.0,173.48,172.0,172.72,539421000,189.99,155.45,273.1,169.0,172.06,208,4,172.03,1413,9,172.02,2274,8,172.01,1721,8,172.0,10197,59,172.1,1329,2,172.15,514,2,172.16,1167,4,172.17,346,2,172.18,1452,3
3787,2026-07-09 09:17:11+05:30,172.07,1,172.65,282437,742512.0,1537351.0,173.0,173.48,172.0,172.72,539421000,189.99,155.45,273.1,169.0,172.07,158,2,172.06,332,4,172.04,238,1,172.03,1355,9,172.02,2216,8,172.1,616,2,172.15,514,2,172.16,1255,5,172.17,250,1,172.18,401,1
3787,2026-07-09 09:17:11+05:30,172.08,1,172.65,282437,742512.0,1537351.0,173.0,173.48,172.0,172.72,539421000,189.99,155.45,273.1,169.0,172.07,158,2,172.06,332,4,172.04,238,1,172.03,1355,9,172.02,2216,8,172.1,616,2,172.15,514,2,172.16,1255,5,172.17,250,1,172.18,401,1
3787,2026-07-09 09:17:12+05:30,172.12,1,172.65,283056,737756.0,1546378.0,173.0,173.48,172.0,172.72,539421000,189.99,155.45,273.1,169.0,172.08,606,1,172.07,116,2,172.06,6,2,172.05,100,1,172.03,217,2,172.12,16,1,172.13,141,2,172.15,803,3,172.16,1255,5,172.17,250,1
3787,2026-07-09 09:17:12+05:30,171.99,1,172.65,283056,737756.0,1546378.0,173.0,173.48,172.0,172.72,539421000,189.99,155.45,273.1,169.0,172.08,606,1,172.07,116,2,172.06,6,2,172.05,100,1,172.03,217,2,172.12,16,1,172.13,141,2,172.15,803,3,172.16,1255,5,172.17,250,1
3787,2026-07-09 09:17:13+05:30,172.0,30,172.62,294831,700801.0,1575251.0,173.0,173.48,171.9,172.72,539421000,189.99,155.45,273.1,169.0,171.96,200,2,171.95,101,1,171.94,256,2,171.93,364,2,171.92,587,7,172.0,400,2,172.04,41,1,172.05,570,2,172.06,73,1,172.07,1497,4
3787,2026-07-09 09:17:13+05:30,171.96,20,172.62,294831,700801.0,1575251.0,173.0,173.48,171.9,172.72,539421000,189.99,155.45,273.1,169.0,171.96,200,2,171.95,101,1,171.94,256,2,171.93,364,2,171.92,587,7,172.0,400,2,172.04,41,1,172.05,570,2,172.06,73,1,172.07,1497,4
3787,2026-07-09 09:17:14+05:30,172.0,8,172.62,294963,710497.0,1576345.0,173.0,173.48,171.9,172.72,539421000,189.99,155.45,273.1,169.0,171.96,71,4,171.95,101,1,171.94,65,1,171.92,118,4,171.91,272,1,172.0,410,2,172.03,286,1,172.04,894,2,172.05,673,3,172.06,345,2
3787,2026-07-09 09:17:14+05:30,171.97,20,172.62,294963,710497.0,1576345.0,173.0,173.48,171.9,172.72,539421000,189.99,155.45,273.1,169.0,171.96,71,4,171.95,101,1,171.94,65,1,171.92,118,4,171.91,272,1,172.0,410,2,172.03,286,1,172.04,894,2,172.05,673,3,172.06,345,2
3787,2026-07-09 09:17:15+05:30,171.98,350,172.62,296367,718204.0,1560898.0,173.0,173.48,171.9,172.72,539421000,189.99,155.45,273.1,169.0,171.98,294,1,171.96,587,5,171.95,541,2,171.94,247,2,171.93,414,3,172.03,86,2,172.05,177,2,172.08,306,1,172.09,956,2,172.1,767,5
3787,2026-07-09 09:17:15+05:30,171.9,246,172.62,296367,718204.0,1560898.0,173.0,173.48,171.9,172.72,539421000,189.99,155.45,273.1,169.0,171.98,294,1,171.96,587,5,171.95,541,2,171.94,247,2,171.93,414,3,172.03,86,2,172.05,177,2,172.08,306,1,172.09,956,2,172.1,767,5
3787,2026-07-09 09:17:16+05:30,171.9,72,172.6,302612,723886.0,1568655.0,173.0,173.48,171.9,172.72,539421000,189.99,155.45,273.1,169.0,171.97,70,1,171.96,127,2,171.95,557,6,171.94,433,3,171.93,249,3,172.03,142,2,172.05,322,2,172.08,700,3,172.09,103,1,172.1,284,4
3787,2026-07-09 09:17:16+05:30,171.97,33,172.6,302612,723886.0,1568655.0,173.0,173.48,171.9,172.72,539421000,189.99,155.45,273.1,169.0,171.97,70,1,171.96,127,2,171.95,557,6,171.94,433,3,171.93,249,3,172.03,142,2,172.05,322,2,172.08,700,3,172.09,103,1,172.1,284,4
3787,2026-07-09 09:17:17+05:30,172.03,2,172.6,302652,729485.0,1561451.0,173.0,173.48,171.9,172.72,539421000,189.99,155.45,273.1,169.0,171.95,120,1,171.94,706,5,171.93,872,6,171.92,423,2,171.91,793,3,172.04,240,2,172.06,628,3,172.07,956,2,172.08,1191,4,172.09,364,2
3787,2026-07-09 09:17:17+05:30,171.97,1,172.6,302652,729485.0,1561451.0,173.0,173.48,171.9,172.72,539421000,189.99,155.45,273.1,169.0,171.95,120,1,171.94,706,5,171.93,872,6,171.92,423,2,171.91,793,3,172.04,240,2,172.06,628,3,172.07,956,2,172.08,1191,4,172.09,364,2
3787,2026-07-09 09:17:18+05:30,171.98,5,172.6,302659,737607.0,1554589.0,173.0,173.48,171.9,172.72,539421000,189.99,155.45,273.1,169.0,172.0,120,1,171.99,1,1,171.98,120,1,171.97,836,4,171.96,578,4,172.06,57,1,172.07,184,3,172.08,536,2,172.1,173,2,172.11,1202,4
3787,2026-07-09 09:17:18+05:30,172.06,3,172.6,302659,737607.0,1554589.0,173.0,173.48,171.9,172.72,539421000,189.99,155.45,273.1,169.0,172.0,120,1,171.99,1,1,171.98,120,1,171.97,836,4,171.96,578,4,172.06,57,1,172.07,184,3,172.08,536,2,172.1,173,2,172.11,1202,4
3787,2026-07-09 09:17:19+05:30,172.06,3,172.6,302662,756242.0,1551052.0,173.0,173.48,171.9,172.72,539421000,189.99,155.45,273.1,169.0,172.05,120,1,172.04,185,3,172.03,664,3,172.02,400,3,172.01,727,4,172.1,68,1,172.12,119,2,172.15,544,3,172.16,1066,6,172.17,658,3
3787,2026-07-09 09:17:20+05:30,172.09,20,172.6,302662,756242.0,1551052.0,173.0,173.48,171.9,172.72,539421000,189.99,155.45,273.1,169.0,172.05,120,1,172.04,185,3,172.03,664,3,172.02,400,3,172.01,727,4,172.1,68,1,172.12,119,2,172.15,544,3,172.16,1066,6,172.17,658,3
3787,2026-07-09 09:17:20+05:30,172.09,20,172.6,302685,756024.0,1558133.0,173.0,173.48,171.9,172.72,539421000,189.99,155.45,273.1,169.0,172.06,100,1,172.03,78,1,172.02,182,3,172.01,606,4,172.0,59,2,172.09,57,1,172.1,247,6,172.12,292,3,172.13,853,1,172.14,3589,5
3787,2026-07-09 09:17:21+05:30,172.06,100,172.6,302685,756024.0,1558133.0,173.0,173.48,171.9,172.72,539421000,189.99,155.45,273.1,169.0,172.06,100,1,172.03,78,1,172.02,182,3,172.01,606,4,172.0,59,2,172.09,57,1,172.1,247,6,172.12,292,3,172.13,853,1,172.14,3589,5
3787,2026-07-09 09:17:21+05:30,172.06,100,172.6,303453,774992.0,1535622.0,173.0,173.48,171.9,172.72,539421000,189.99,155.45,273.1,169.0,172.06,89,2,172.04,286,2,172.03,337,3,172.02,674,5,172.01,627,4,172.11,122,2,172.12,134,2,172.13,236,2,172.14,853,1,172.15,928,6
3787,2026-07-09 09:17:22+05:30,172.02,29,172.6,303453,774992.0,1535622.0,173.0,173.48,171.9,172.72,539421000,189.99,155.45,273.1,169.0,172.06,89,2,172.04,286,2,172.03,337,3,172.02,674,5,172.01,627,4,172.11,122,2,172.12,134,2,172.13,236,2,172.14,853,1,172.15,928,6
3787,2026-07-09 09:17:23+05:30,172.02,49,172.6,303950,765151.0,1553965.0,173.0,173.48,171.9,172.72,539421000,189.99,155.45,273.1,169.0,172.02,984,6,172.01,710,3,172.0,815,7,171.99,379,3,171.98,239,2,172.08,17,1,172.09,14,1,172.11,170,3,172.12,117,1,172.13,880,3
3787,2026-07-09 09:17:23+05:30,172.04,150,172.6,303950,765151.0,1553965.0,173.0,173.48,171.9,172.72,539421000,189.99,155.45,273.1,169.0,172.02,984,6,172.01,710,3,172.0,815,7,171.99,379,3,171.98,239,2,172.08,17,1,172.09,14,1,172.11,170,3,172.12,117,1,172.13,880,3
3787,2026-07-09 09:17:24+05:30,172.04,150,172.6,304246,767279.0,1551967.0,173.0,173.48,171.9,172.72,539421000,189.99,155.45,273.1,169.0,172.06,1,1,172.04,91,1,172.02,270,1,172.01,576,2,172.0,588,8,172.08,495,2,172.09,17,1,172.11,44,2,172.12,117,1,172.13,341,3
3787,2026-07-09 09:17:24+05:30,172.06,50,172.6,304246,767279.0,1551967.0,173.0,173.48,171.9,172.72,539421000,189.99,155.45,273.1,169.0,172.06,1,1,172.04,91,1,172.02,270,1,172.01,576,2,172.0,588,8,172.08,495,2,172.09,17,1,172.11,44,2,172.12,117,1,172.13,341,3
3787,2026-07-09 09:17:25+05:30,172.04,1,172.6,305348,756926.0,1572906.0,173.0,173.48,171.9,172.72,539421000,189.99,155.45,273.1,169.0,172.0,641,4,171.98,1,1,171.97,1503,4,171.95,2648,4,171.94,744,2,172.04,16,1,172.05,17,1,172.06,69,1,172.07,269,1,172.08,487,2
3787,2026-07-09 09:17:25+05:30,172.05,3,172.6,305348,756926.0,1572906.0,173.0,173.48,171.9,172.72,539421000,189.99,155.45,273.1,169.0,172.0,641,4,171.98,1,1,171.97,1503,4,171.95,2648,4,171.94,744,2,172.04,16,1,172.05,17,1,172.06,69,1,172.07,269,1,172.08,487,2
3787,2026-07-09 09:17:26+05:30,172.05,188,172.6,305725,759263.0,1568778.0,173.0,173.48,171.9,172.72,539421000,189.99,155.45,273.1,169.0,172.0,579,3,171.98,277,2,171.97,1998,5,171.96,347,1,171.95,1973,2,172.04,334,3,172.07,96,1,172.08,840,4,172.09,357,2,172.1,19,1
3787,2026-07-09 09:17:26+05:30,171.97,5,172.6,305725,759263.0,1568778.0,173.0,173.48,171.9,172.72,539421000,189.99,155.45,273.1,169.0,172.0,579,3,171.98,277,2,171.97,1998,5,171.96,347,1,171.95,1973,2,172.04,334,3,172.07,96,1,172.08,840,4,172.09,357,2,172.1,19,1
3787,2026-07-09 09:17:27+05:30,172.04,12,172.59,308838,754079.0,1570919.0,173.0,173.48,171.9,172.72,539421000,189.99,155.45,273.1,169.0,172.0,372,5,171.99,101,1,171.97,379,2,171.96,1599,5,171.95,828,5,172.04,5,1,172.08,964,4,172.09,268,1,172.1,19,1,172.11,754,7
3787,2026-07-09 09:17:27+05:30,172.08,15,172.59,308838,754079.0,1570919.0,173.0,173.48,171.9,172.72,539421000,189.99,155.45,273.1,169.0,172.0,372,5,171.99,101,1,171.97,379,2,171.96,1599,5,171.95,828,5,172.04,5,1,172.08,964,4,172.09,268,1,172.1,19,1,172.11,754,7
3787,2026-07-09 09:17:28+05:30,172.0,397,172.59,309856,762025.0,1581130.0,173.0,173.48,171.9,172.72,539421000,189.99,155.45,273.1,169.0,171.93,96,1,171.92,264,3,171.91,3626,3,171.9,1001,9,171.88,557,3,172.0,73,2,172.01,56,1,172.02,56,1,172.03,51,1,172.04,12,1
3787,2026-07-09 09:17:28+05:30,171.92,76,172.59,309856,762025.0,1581130.0,173.0,173.48,171.9,172.72,539421000,189.99,155.45,273.1,169.0,171.93,96,1,171.92,264,3,171.91,3626,3,171.9,1001,9,171.88,557,3,172.0,73,2,172.01,56,1,172.02,56,1,172.03,51,1,172.04,12,1
3787,2026-07-09 09:17:29+05:30,171.95,11,172.57,321982,765611.0,1582813.0,173.0,173.48,171.9,172.72,539421000,189.99,155.45,273.1,169.0,171.95,22,1,171.92,169,2,171.91,3366,4,171.9,673,8,171.89,328,1,172.01,98,2,172.02,58,2,172.03,48,1,172.04,254,2,172.05,817,3
3787,2026-07-09 09:17:29+05:30,172.0,3,172.57,321982,765611.0,1582813.0,173.0,173.48,171.9,172.72,539421000,189.99,155.45,273.1,169.0,171.95,22,1,171.92,169,2,171.91,3366,4,171.9,673,8,171.89,328,1,172.01,98,2,172.02,58,2,172.03,48,1,172.04,254,2,172.05,817,3
