token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-02-25 09:15:17+05:30,204.39,1,203.46,433122,701835.0,593118.0,201.31,205.1,201.31,200.14,251952000,220.15,180.13,303.3,199.36,204.22,742,3,204.21,130,1,204.2,65,1,204.19,23,1,204.16,2897,1,204.39,51,1,204.4,250,1,204.43,1,1,204.45,122,2,204.49,2695,2
3787,2026-02-25 09:15:17+05:30,204.39,102,203.47,439225,714564.0,597916.0,201.31,205.1,201.31,200.14,251952000,220.15,180.13,303.3,199.36,204.22,199,1,204.17,500,1,204.16,26,1,204.09,10,1,204.07,349,1,204.4,372,3,204.42,69,2,204.44,2515,1,204.45,2016,3,204.48,65,2
3787,2026-02-25 09:15:18+05:30,204.41,38,203.48,443024,721991.0,601654.0,201.31,205.1,201.31,200.14,251952000,220.15,180.13,303.3,199.36,204.27,64,1,204.21,561,2,204.2,188,2,204.18,140,2,204.17,117,1,204.41,1899,3,204.42,65,1,204.44,131,1,204.46,131,1,204.48,44,2
3787,2026-02-25 09:15:19+05:30,203.6,15,203.48,443024,721991.0,601654.0,201.31,205.1,201.31,200.14,251952000,220.15,180.13,303.3,199.36,204.27,64,1,204.21,561,2,204.2,188,2,204.18,140,2,204.17,117,1,204.41,1899,3,204.42,65,1,204.44,131,1,204.46,131,1,204.48,44,2
3787,2026-02-25 09:15:19+05:30,203.65,1,203.49,501027,664628.0,661435.0,201.31,205.1,201.31,200.14,251952000,220.15,180.13,303.3,199.36,203.47,500,1,203.46,937,1,203.44,66,1,203.43,122,1,203.42,100,1,203.65,2511,4,203.66,709,3,203.67,134,3,203.69,109,1,203.7,406,1
3787,2026-02-25 09:15:20+05:30,203.96,1,203.49,506035,676430.0,652399.0,201.31,205.1,201.31,200.14,251952000,220.15,180.13,303.3,199.36,203.76,500,1,203.75,530,1,203.74,69,1,203.73,118,2,203.71,49,1,203.96,2054,2,203.97,1165,2,203.98,246,2,203.99,1407,2,204.0,200,1
3787,2026-02-25 09:15:21+05:30,203.96,1,203.49,506035,676430.0,652399.0,201.31,205.1,201.31,200.14,251952000,220.15,180.13,303.3,199.36,203.76,500,1,203.75,530,1,203.74,69,1,203.73,118,2,203.71,49,1,203.96,2054,2,203.97,1165,2,203.98,246,2,203.99,1407,2,204.0,200,1
3787,2026-02-25 09:15:21+05:30,204.05,144,203.5,520367,687841.0,645324.0,201.31,205.1,201.31,200.14,251952000,220.15,180.13,303.3,199.36,203.97,500,1,203.96,1039,1,203.94,65,1,203.93,527,1,203.92,69,1,204.14,500,1,204.15,94,1,204.19,26,2,204.2,5053,3,204.21,866,1
3787,2026-02-25 09:15:22+05:30,204.2,326,203.51,529138,712413.0,666351.0,201.31,205.1,201.31,200.14,251952000,220.15,180.13,303.3,199.36,204.15,500,1,204.14,703,2,204.12,543,1,204.11,29,1,204.1,112,2,204.2,839,1,204.26,101,1,204.27,7,1,204.28,71,1,204.32,410,1
3787,2026-02-25 09:15:23+05:30,204.2,122,203.51,529138,712413.0,666351.0,201.31,205.1,201.31,200.14,251952000,220.15,180.13,303.3,199.36,204.15,500,1,204.14,703,2,204.12,543,1,204.11,29,1,204.1,112,2,204.2,839,1,204.26,101,1,204.27,7,1,204.28,71,1,204.32,410,1
3787,2026-02-25 09:15:23+05:30,204.16,1,203.53,541445,698150.0,705246.0,201.31,205.1,201.31,200.14,251952000,220.15,180.13,303.3,199.36,204.09,500,1,204.08,40,1,204.04,569,1,204.03,41,1,204.0,10107,2,204.16,5,1,204.17,500,1,204.18,65,1,204.19,29,1,204.2,131,1
3787,2026-02-25 09:15:24+05:30,204.17,45,203.53,541445,698150.0,705246.0,201.31,205.1,201.31,200.14,251952000,220.15,180.13,303.3,199.36,204.09,500,1,204.08,40,1,204.04,569,1,204.03,41,1,204.0,10107,2,204.16,5,1,204.17,500,1,204.18,65,1,204.19,29,1,204.2,131,1
3787,2026-02-25 09:15:24+05:30,204.04,55,203.53,546555,693458.0,708125.0,201.31,205.1,201.31,200.14,251952000,220.15,180.13,303.3,199.36,204.04,370,1,204.03,575,1,204.02,96,1,204.0,10107,2,203.97,180,1,204.2,500,1,204.21,29,1,204.22,2611,1,204.23,427,1,204.24,592,4
3787,2026-02-25 09:15:25+05:30,204.0,1990,203.54,554701,687125.0,710476.0,201.31,205.1,201.31,200.14,251952000,220.15,180.13,303.3,199.36,204.0,3905,5,203.94,598,1,203.93,212,2,203.9,550,2,203.87,2625,1,204.12,665,3,204.13,2988,3,204.14,2282,5,204.15,80,2,204.16,303,4
3787,2026-02-25 09:15:26+05:30,204.0,1990,203.54,554701,687125.0,710476.0,201.31,205.1,201.31,200.14,251952000,220.15,180.13,303.3,199.36,204.0,3905,5,203.94,598,1,203.93,212,2,203.9,550,2,203.87,2625,1,204.12,665,3,204.13,2988,3,204.14,2282,5,204.15,80,2,204.16,303,4
3787,2026-02-25 09:15:26+05:30,203.89,1,203.54,563115,684618.0,737493.0,201.31,205.1,201.31,200.14,251952000,220.15,180.13,303.3,199.36,203.76,438,2,203.73,599,1,203.72,29,1,203.68,500,1,203.67,94,1,203.89,2641,3,203.9,2241,4,203.91,307,4,203.93,60,1,203.94,429,5
3787,2026-02-25 09:15:27+05:30,203.96,1,203.55,565154,684389.0,770125.0,201.31,205.1,201.31,200.14,251952000,220.15,180.13,303.3,199.36,203.77,604,2,203.76,438,2,203.72,808,3,203.69,147,2,203.68,2,1,203.96,1913,1,203.97,3075,3,203.98,750,4,203.99,330,6,204.0,2515,4
3787,2026-02-25 09:15:28+05:30,203.96,100,203.55,565154,684389.0,770125.0,201.31,205.1,201.31,200.14,251952000,220.15,180.13,303.3,199.36,203.77,604,2,203.76,438,2,203.72,808,3,203.69,147,2,203.68,2,1,203.96,1913,1,203.97,3075,3,203.98,750,4,203.99,330,6,204.0,2515,4
3787,2026-02-25 09:15:28+05:30,203.77,180,203.55,567258,679926.0,767828.0,201.31,205.1,201.31,200.14,251952000,220.15,180.13,303.3,199.36,203.77,598,2,203.76,438,2,203.73,603,1,203.72,209,2,203.69,147,2,203.95,3243,5,203.96,233,3,203.97,2012,4,203.98,195,3,203.99,336,6
3787,2026-02-25 09:15:29+05:30,203.77,10,203.55,568133,684980.0,775759.0,201.31,205.1,201.31,200.14,251952000,220.15,180.13,303.3,199.36,203.76,98,2,203.73,1215,3,203.72,198,3,203.69,29,1,203.68,88,1,203.87,166,2,203.88,177,3,203.89,69,1,203.9,705,2,203.91,1228,4
3787,2026-02-25 09:15:30+05:30,203.77,500,203.55,568133,684980.0,775759.0,201.31,205.1,201.31,200.14,251952000,220.15,180.13,303.3,199.36,203.76,98,2,203.73,1215,3,203.72,198,3,203.69,29,1,203.68,88,1,203.87,166,2,203.88,177,3,203.89,69,1,203.9,705,2,203.91,1228,4
3787,2026-02-25 09:15:30+05:30,203.88,10,203.55,572949,700548.0,781436.0,201.31,205.1,201.31,200.14,251952000,220.15,180.13,303.3,199.36,203.88,54,2,203.86,596,1,203.85,106,1,203.84,406,1,203.83,100,3,204.0,8742,9,204.01,134,2,204.02,188,2,204.03,1487,1,204.05,3010,2
3787,2026-02-25 09:15:31+05:30,204.05,35,203.56,583711,700454.0,761363.0,201.31,205.1,201.31,200.14,251952000,220.15,180.13,303.3,199.36,203.96,140,1,203.92,607,1,203.91,232,3,203.9,100,1,203.89,113,2,204.05,2380,1,204.07,101,1,204.08,15,1,204.09,366,3,204.1,3002,3
3787,2026-02-25 09:15:32+05:30,204.05,1,203.56,583711,700454.0,761363.0,201.31,205.1,201.31,200.14,251952000,220.15,180.13,303.3,199.36,203.96,140,1,203.92,607,1,203.91,232,3,203.9,100,1,203.89,113,2,204.05,2380,1,204.07,101,1,204.08,15,1,204.09,366,3,204.1,3002,3
3787,2026-02-25 09:15:33+05:30,204.05,2101,203.57,592246,707592.0,756047.0,201.31,205.1,201.31,200.14,251952000,220.15,180.13,303.3,199.36,204.05,150,1,204.04,50,1,204.02,131,1,203.98,100,1,203.95,69,1,204.08,87,1,204.09,265,2,204.1,587,1,204.11,214,1,204.12,396,1
3787,2026-02-25 09:15:34+05:30,204.0,53,203.57,592246,707592.0,756047.0,201.31,205.1,201.31,200.14,251952000,220.15,180.13,303.3,199.36,204.05,150,1,204.04,50,1,204.02,131,1,203.98,100,1,203.95,69,1,204.08,87,1,204.09,265,2,204.1,587,1,204.11,214,1,204.12,396,1
3787,2026-02-25 09:15:34+05:30,204.02,500,203.57,596839,709530.0,758182.0,201.31,205.1,201.31,200.14,251952000,220.15,180.13,303.3,199.36,204.03,867,4,204.02,15,1,204.01,100,1,204.0,724,3,203.99,69,1,204.19,1922,3,204.2,3238,3,204.22,64,1,204.23,587,1,204.25,500,1
3787,2026-02-25 09:15:35+05:30,204.38,50,203.58,607012,720918.0,733670.0,201.31,205.1,201.31,200.14,251952000,220.15,180.13,303.3,199.36,204.27,24,1,204.26,594,1,204.25,150,1,204.24,69,1,204.22,159,2,204.39,4259,2,204.4,4321,5,204.41,314,3,204.42,131,1,204.43,148,2
3787,2026-02-25 09:15:36+05:30,204.38,2,203.58,607012,720918.0,733670.0,201.31,205.1,201.31,200.14,251952000,220.15,180.13,303.3,199.36,204.27,24,1,204.26,594,1,204.25,150,1,204.24,69,1,204.22,159,2,204.39,4259,2,204.4,4321,5,204.41,314,3,204.42,131,1,204.43,148,2
3787,2026-02-25 09:15:36+05:30,204.22,100,203.59,616745,724136.0,755094.0,201.31,205.1,201.31,200.14,251952000,220.15,180.13,303.3,199.36,204.22,3,1,204.21,598,1,204.2,1032,5,204.17,164,2,204.14,75,2,204.38,1166,3,204.39,2433,3,204.4,4216,5,204.41,284,4,204.42,439,5
3787,2026-02-25 09:15:37+05:30,204.32,239,203.6,623753,726735.0,766973.0,201.31,205.1,201.31,200.14,251952000,220.15,180.13,303.3,199.36,204.21,117,1,204.2,266,2,204.17,162,1,204.13,576,3,204.12,2937,2,204.32,414,2,204.33,1171,2,204.34,649,1,204.35,328,2,204.36,370,4
3787,2026-02-25 09:15:38+05:30,204.2,30,203.6,623753,726735.0,766973.0,201.31,205.1,201.31,200.14,251952000,220.15,180.13,303.3,199.36,204.21,117,1,204.2,266,2,204.17,162,1,204.13,576,3,204.12,2937,2,204.32,414,2,204.33,1171,2,204.34,649,1,204.35,328,2,204.36,370,4
3787,2026-02-25 09:15:38+05:30,204.17,124,203.6,629013,717343.0,788492.0,201.31,205.1,201.31,200.14,251952000,220.15,180.13,303.3,199.36,204.17,38,1,204.13,249,3,204.12,80,2,204.08,2614,1,204.07,737,3,204.3,5452,5,204.31,40,2,204.33,210,3,204.34,238,5,204.35,433,3
3787,2026-02-25 09:15:39+05:30,204.23,40,203.61,632275,708857.0,821784.0,201.31,205.1,201.31,200.14,251952000,220.15,180.13,303.3,199.36,204.02,267,4,204.01,2031,1,204.0,469,3,203.99,695,2,203.98,69,1,204.23,1119,9,204.24,891,3,204.25,1191,4,204.26,69,1,204.27,80,2
3787,2026-02-25 09:15:40+05:30,204.2,9,203.61,632275,708857.0,821784.0,201.31,205.1,201.31,200.14,251952000,220.15,180.13,303.3,199.36,204.02,267,4,204.01,2031,1,204.0,469,3,203.99,695,2,203.98,69,1,204.23,1119,9,204.24,891,3,204.25,1191,4,204.26,69,1,204.27,80,2
3787,2026-02-25 09:15:40+05:30,204.2,26,203.61,633373,707017.0,794300.0,201.31,205.1,201.31,200.14,251952000,220.15,180.13,303.3,199.36,204.15,337,1,204.06,149,3,204.05,2602,4,204.04,575,2,204.03,745,4,204.2,83,1,204.21,105,1,204.23,100,1,204.25,3,1,204.26,66,1
3787,2026-02-25 09:15:41+05:30,204.29,11,203.61,639075,715856.0,778146.0,201.31,205.1,201.31,200.14,251952000,220.15,180.13,303.3,199.36,204.23,500,1,204.16,582,1,204.14,2645,1,204.13,619,1,204.12,82,1,204.29,1564,1,204.3,4780,4,204.31,153,1,204.32,153,1,204.33,249,2
3787,2026-02-25 09:15:42+05:30,203.93,360,203.61,639075,715856.0,778146.0,201.31,205.1,201.31,200.14,251952000,220.15,180.13,303.3,199.36,204.23,500,1,204.16,582,1,204.14,2645,1,204.13,619,1,204.12,82,1,204.29,1564,1,204.3,4780,4,204.31,153,1,204.32,153,1,204.33,249,2
3787,2026-02-25 09:15:42+05:30,204.21,145,203.63,657532,702317.0,815438.0,201.31,205.1,201.31,200.14,251952000,220.15,180.13,303.3,199.36,204.06,52,1,204.01,2779,2,204.0,6100,3,203.98,500,1,203.97,98,1,204.15,117,1,204.16,942,5,204.17,29,1,204.2,573,3,204.21,1066,3
3787,2026-02-25 09:15:44+05:30,203.97,15,203.63,671492,699803.0,832339.0,201.31,205.1,201.31,200.14,251952000,220.15,180.13,303.3,199.36,203.85,838,3,203.84,173,2,203.83,129,2,203.82,95,1,203.81,2475,1,203.97,2594,1,204.05,119,2,204.06,612,4,204.07,2,1,204.08,539,3
3787,2026-02-25 09:15:44+05:30,203.97,15,203.63,671492,699803.0,832339.0,201.31,205.1,201.31,200.14,251952000,220.15,180.13,303.3,199.36,203.85,838,3,203.84,173,2,203.83,129,2,203.82,95,1,203.81,2475,1,203.97,2594,1,204.05,119,2,204.06,612,4,204.07,2,1,204.08,539,3
3787,2026-02-25 09:15:45+05:30,204.03,100,203.63,672614,704528.0,842897.0,201.31,205.1,201.31,200.14,251952000,220.15,180.13,303.3,199.36,203.85,583,1,203.84,150,2,203.83,524,2,203.82,2941,3,203.81,762,5,204.03,115,2,204.04,2732,4,204.05,168,3,204.06,171,3,204.07,2,1
3787,2026-02-25 09:15:46+05:30,204.02,1,203.63,672614,704528.0,842897.0,201.31,205.1,201.31,200.14,251952000,220.15,180.13,303.3,199.36,203.85,583,1,203.84,150,2,203.83,524,2,203.82,2941,3,203.81,762,5,204.03,115,2,204.04,2732,4,204.05,168,3,204.06,171,3,204.07,2,1
3787,2026-02-25 09:15:46+05:30,203.84,242,203.63,674247,698589.0,848756.0,201.31,205.1,201.31,200.14,251952000,220.15,180.13,303.3,199.36,203.84,394,3,203.8,714,5,203.78,2648,3,203.77,1581,6,203.76,343,1,203.99,306,4,204.0,757,5,204.01,2880,4,204.02,763,3,204.03,928,4
3787,2026-02-25 09:15:47+05:30,204.06,20,203.63,674247,698589.0,848756.0,201.31,205.1,201.31,200.14,251952000,220.15,180.13,303.3,199.36,203.84,394,3,203.8,714,5,203.78,2648,3,203.77,1581,6,203.76,343,1,203.99,306,4,204.0,757,5,204.01,2880,4,204.02,763,3,204.03,928,4
3787,2026-02-25 09:15:47+05:30,204.06,20,203.64,675953,712365.0,832194.0,201.31,205.1,201.31,200.14,251952000,220.15,180.13,303.3,199.36,204.02,20,1,203.96,573,1,203.95,77,1,203.94,117,1,203.93,117,1,204.06,82,2,204.08,213,2,204.09,163,2,204.1,1062,3,204.14,29,1
3787,2026-02-25 09:15:48+05:30,204.1,1,203.64,675953,712365.0,832194.0,201.31,205.1,201.31,200.14,251952000,220.15,180.13,303.3,199.36,204.02,20,1,203.96,573,1,203.95,77,1,203.94,117,1,203.93,117,1,204.06,82,2,204.08,213,2,204.09,163,2,204.1,1062,3,204.14,29,1
3787,2026-02-25 09:15:48+05:30,204.0,50,203.64,677386,710737.0,846543.0,201.31,205.1,201.31,200.14,251952000,220.15,180.13,303.3,199.36,203.95,560,1,203.94,102,1,203.91,73,1,203.9,112,2,203.89,2702,3,204.0,75,1,204.09,12,1,204.1,353,4,204.11,163,2,204.12,17,1
3787,2026-02-25 09:15:49+05:30,204.0,1,203.64,681933,708557.0,858047.0,201.31,205.1,201.31,200.14,251952000,220.15,180.13,303.3,199.36,204.0,149,1,203.97,554,1,203.96,259,2,203.95,19,1,203.94,1,1,204.13,3085,3,204.14,2303,3,204.15,195,2,204.16,574,4,204.17,765,4
3787,2026-02-25 09:15:50+05:30,204.13,1,203.64,681933,708557.0,858047.0,201.31,205.1,201.31,200.14,251952000,220.15,180.13,303.3,199.36,204.0,149,1,203.97,554,1,203.96,259,2,203.95,19,1,203.94,1,1,204.13,3085,3,204.14,2303,3,204.15,195,2,204.16,574,4,204.17,765,4
3787,2026-02-25 09:15:50+05:30,204.14,841,203.64,687013,720772.0,839169.0,201.31,205.1,201.31,200.14,251952000,220.15,180.13,303.3,199.36,204.05,624,2,204.04,2939,2,204.03,3400,1,204.01,153,1,204.0,541,3,204.15,188,2,204.16,275,3,204.19,1294,2,204.2,3200,3,204.21,3000,1
3787,2026-02-25 09:15:51+05:30,204.14,841,203.64,687013,720772.0,839169.0,201.31,205.1,201.31,200.14,251952000,220.15,180.13,303.3,199.36,204.05,624,2,204.04,2939,2,204.03,3400,1,204.01,153,1,204.0,541,3,204.15,188,2,204.16,275,3,204.19,1294,2,204.2,3200,3,204.21,3000,1
3787,2026-02-25 09:15:51+05:30,204.05,1,203.64,687097,723672.0,843941.0,201.31,205.1,201.31,200.14,251952000,220.15,180.13,303.3,199.36,204.05,522,1,204.04,167,2,204.03,3400,1,204.02,56,1,204.01,153,1,204.15,79,1,204.17,298,3,204.19,1285,1,204.2,3200,3,204.21,3009,2
3787,2026-02-25 09:15:51+05:30,204.05,1,203.64,687097,723672.0,843941.0,201.31,205.1,201.31,200.14,251952000,220.15,180.13,303.3,199.36,204.05,522,1,204.04,167,2,204.03,3400,1,204.02,56,1,204.01,153,1,204.15,79,1,204.17,298,3,204.19,1285,1,204.2,3200,3,204.21,3009,2
3787,2026-02-25 09:15:52+05:30,204.05,1,203.64,687097,723672.0,843941.0,201.31,205.1,201.31,200.14,251952000,220.15,180.13,303.3,199.36,204.05,522,1,204.04,167,2,204.03,3400,1,204.02,56,1,204.01,153,1,204.15,79,1,204.17,298,3,204.19,1285,1,204.2,3200,3,204.21,3009,2
3787,2026-02-25 09:15:52+05:30,204.04,261,203.64,687097,723672.0,843941.0,201.31,205.1,201.31,200.14,251952000,220.15,180.13,303.3,199.36,204.05,522,1,204.04,167,2,204.03,3400,1,204.02,56,1,204.01,153,1,204.15,79,1,204.17,298,3,204.19,1285,1,204.2,3200,3,204.21,3009,2
3787,2026-02-25 09:15:52+05:30,204.04,261,203.64,687097,723672.0,843941.0,201.31,205.1,201.31,200.14,251952000,220.15,180.13,303.3,199.36,204.05,522,1,204.04,167,2,204.03,3400,1,204.02,56,1,204.01,153,1,204.15,79,1,204.17,298,3,204.19,1285,1,204.2,3200,3,204.21,3009,2
3787,2026-02-25 09:15:52+05:30,204.17,12,203.64,690084,720602.0,849449.0,201.31,205.1,201.31,200.14,251952000,220.15,180.13,303.3,199.36,204.03,4073,4,204.02,194,3,204.01,146,2,204.0,749,3,203.99,156,2,204.17,287,4,204.18,194,2,204.19,1461,2,204.2,3319,4,204.21,3500,2
3787,2026-02-25 09:15:52+05:30,204.17,12,203.64,690084,720602.0,849449.0,201.31,205.1,201.31,200.14,251952000,220.15,180.13,303.3,199.36,204.03,4073,4,204.02,194,3,204.01,146,2,204.0,749,3,203.99,156,2,204.17,287,4,204.18,194,2,204.19,1461,2,204.2,3319,4,204.21,3500,2
3787,2026-02-25 09:15:53+05:30,204.17,12,203.64,690084,720602.0,849449.0,201.31,205.1,201.31,200.14,251952000,220.15,180.13,303.3,199.36,204.03,4073,4,204.02,194,3,204.01,146,2,204.0,749,3,203.99,156,2,204.17,287,4,204.18,194,2,204.19,1461,2,204.2,3319,4,204.21,3500,2
3787,2026-02-25 09:15:53+05:30,204.03,500,203.65,691708,729940.0,847748.0,201.31,205.1,201.31,200.14,251952000,220.15,180.13,303.3,199.36,204.03,3415,3,204.02,120,2,204.01,100,1,204.0,2646,6,203.99,100,1,204.18,205,4,204.19,1708,3,204.2,3200,3,204.21,3500,2,204.22,309,4
3787,2026-02-25 09:15:53+05:30,204.03,500,203.65,691708,729940.0,847748.0,201.31,205.1,201.31,200.14,252339000,220.15,180.13,303.3,199.36,204.03,3415,3,204.02,120,2,204.01,100,1,204.0,2646,6,203.99,100,1,204.18,205,4,204.19,1708,3,204.2,3200,3,204.21,3500,2,204.22,309,4
3787,2026-02-25 09:15:54+05:30,204.17,5,203.65,691708,729940.0,847748.0,201.31,205.1,201.31,200.14,252339000,220.15,180.13,303.3,199.36,204.03,3415,3,204.02,120,2,204.01,100,1,204.0,2646,6,203.99,100,1,204.18,205,4,204.19,1708,3,204.2,3200,3,204.21,3500,2,204.22,309,4
3787,2026-02-25 09:15:54+05:30,204.17,5,203.65,691708,729940.0,847748.0,201.31,205.1,201.31,200.14,252339000,220.15,180.13,303.3,199.36,204.03,3415,3,204.02,120,2,204.01,100,1,204.0,2646,6,203.99,100,1,204.18,205,4,204.19,1708,3,204.2,3200,3,204.21,3500,2,204.22,309,4
3787,2026-02-25 09:15:54+05:30,204.16,545,203.65,694426,729443.0,862493.0,201.31,205.1,201.31,200.14,252339000,220.15,180.13,303.3,199.36,204.03,1394,3,204.02,21,1,204.01,593,1,204.0,1954,4,203.99,105,1,204.1,300,1,204.15,228,3,204.16,157,2,204.17,400,1,204.18,57,2
3787,2026-02-25 09:15:55+05:30,204.13,7,203.65,699873,723115.0,871272.0,201.31,205.1,201.31,200.14,252339000,220.15,180.13,303.3,199.36,204.01,36,2,204.0,53,2,203.97,1412,5,203.96,231,2,203.95,200,2,204.13,2639,5,204.14,15,2,204.15,3151,4,204.16,212,3,204.17,907,4
3787,2026-02-25 09:15:56+05:30,204.13,7,203.65,699873,723115.0,871272.0,201.31,205.1,201.31,200.14,252339000,220.15,180.13,303.3,199.36,204.01,36,2,204.0,53,2,203.97,1412,5,203.96,231,2,203.95,200,2,204.13,2639,5,204.14,15,2,204.15,3151,4,204.16,212,3,204.17,907,4
3787,2026-02-25 09:15:57+05:30,204.05,5,203.65,700276,735431.0,881080.0,201.31,205.1,201.31,200.14,252339000,220.15,180.13,303.3,199.36,204.05,94,1,204.01,123,2,204.0,346,4,203.98,56,1,203.97,1468,6,204.1,2414,3,204.12,9,1,204.13,97,1,204.14,1998,1,204.15,3029,2
3787,2026-02-25 09:15:58+05:30,204.17,49,203.65,700276,735431.0,881080.0,201.31,205.1,201.31,200.14,252339000,220.15,180.13,303.3,199.36,204.05,94,1,204.01,123,2,204.0,346,4,203.98,56,1,203.97,1468,6,204.1,2414,3,204.12,9,1,204.13,97,1,204.14,1998,1,204.15,3029,2
3787,2026-02-25 09:15:58+05:30,204.2,85,203.65,702677,738767.0,863637.0,201.31,205.1,201.31,200.14,252339000,220.15,180.13,303.3,199.36,204.06,1092,8,204.05,283,4,204.04,673,2,204.03,73,1,204.02,98,3,204.2,1615,3,204.21,3504,3,204.22,100,1,204.23,114,2,204.25,449,2
3787,2026-02-25 09:15:59+05:30,204.02,1,203.65,706383,735802.0,898437.0,201.31,205.1,201.31,200.14,252339000,220.15,180.13,303.3,199.36,204.02,224,3,204.01,463,6,204.0,1657,8,203.98,192,3,203.97,1585,7,204.1,2664,2,204.14,79,2,204.16,9,1,204.17,127,2,204.18,29,1
3787,2026-02-25 09:16:00+05:30,204.01,117,203.65,706383,735802.0,898437.0,201.31,205.1,201.31,200.14,252339000,220.15,180.13,303.3,199.36,204.02,224,3,204.01,463,6,204.0,1657,8,203.98,192,3,203.97,1585,7,204.1,2664,2,204.14,79,2,204.16,9,1,204.17,127,2,204.18,29,1
