token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-02-09 09:15:19+05:30,232.43,3,232.1,86031,490073.0,797315.0,231.85,232.67,231.51,230.72,288423000,253.79,207.65,323.6,226.26,232.31,122,2,232.3,66,2,232.24,216,1,232.23,107,2,232.22,77,1,232.43,2997,1,232.44,500,1,232.46,104,1,232.48,101,1,232.52,201,3
3787,2026-02-09 09:15:20+05:30,232.45,216,232.13,95248,496510.0,792068.0,231.85,232.67,231.51,230.72,288423000,253.79,207.65,323.6,226.26,232.44,131,1,232.43,317,1,232.42,176,2,232.4,215,1,232.39,62,1,232.56,216,1,232.57,125,2,232.59,869,2,232.6,229,1,232.62,221,1
3787,2026-02-09 09:15:20+05:30,232.63,2,232.13,95248,496510.0,792068.0,231.85,232.67,231.51,230.72,288423000,253.79,207.65,323.6,226.26,232.44,131,1,232.43,317,1,232.42,176,2,232.4,215,1,232.39,62,1,232.56,216,1,232.57,125,2,232.59,869,2,232.6,229,1,232.62,221,1
3787,2026-02-09 09:15:21+05:30,232.63,2,232.16,101916,514234.0,798406.0,231.85,232.76,231.51,230.72,288423000,253.79,207.65,323.6,226.26,232.48,322,2,232.47,104,1,232.44,212,4,232.42,90,1,232.41,104,1,232.63,213,1,232.64,201,1,232.67,200,2,232.68,667,4,232.71,276,3
3787,2026-02-09 09:15:22+05:30,232.31,73,232.17,104646,518207.0,837796.0,231.85,232.76,231.51,230.72,288423000,253.79,207.65,323.6,226.26,232.31,1592,7,232.3,1170,4,232.28,170,1,232.24,686,2,232.23,173,2,232.44,216,1,232.45,1293,1,232.5,380,2,232.53,2257,1,232.54,1090,4
3787,2026-02-09 09:15:22+05:30,232.44,5,232.17,104646,518207.0,837796.0,231.85,232.76,231.51,230.72,288423000,253.79,207.65,323.6,226.26,232.31,1592,7,232.3,1170,4,232.28,170,1,232.24,686,2,232.23,173,2,232.44,216,1,232.45,1293,1,232.5,380,2,232.53,2257,1,232.54,1090,4
3787,2026-02-09 09:15:23+05:30,232.44,5,232.17,104944,525118.0,854011.0,231.85,232.76,231.51,230.72,288423000,253.79,207.65,323.6,226.26,232.35,98,3,232.33,322,2,232.32,330,1,232.31,1228,4,232.3,1065,3,232.44,191,1,232.45,1293,1,232.51,201,1,232.53,2257,1,232.54,2158,3
3787,2026-02-09 09:15:23+05:30,232.44,145,232.17,104944,525118.0,854011.0,231.85,232.76,231.51,230.72,288423000,253.79,207.65,323.6,226.26,232.35,98,3,232.33,322,2,232.32,330,1,232.31,1228,4,232.3,1065,3,232.44,191,1,232.45,1293,1,232.51,201,1,232.53,2257,1,232.54,2158,3
3787,2026-02-09 09:15:24+05:30,232.44,145,232.17,105139,526218.0,855235.0,231.85,232.76,231.51,230.72,288423000,253.79,207.65,323.6,226.26,232.35,78,3,232.33,322,2,232.32,330,1,232.31,1228,4,232.3,1065,3,232.44,16,1,232.45,1293,1,232.51,478,3,232.53,2257,1,232.54,2158,3
3787,2026-02-09 09:15:24+05:30,232.54,5,232.17,105139,526218.0,855235.0,231.85,232.76,231.51,230.72,288423000,253.79,207.65,323.6,226.26,232.35,78,3,232.33,322,2,232.32,330,1,232.31,1228,4,232.3,1065,3,232.44,16,1,232.45,1293,1,232.51,478,3,232.53,2257,1,232.54,2158,3
3787,2026-02-09 09:15:25+05:30,232.46,361,232.18,107213,529454.0,848924.0,231.85,232.76,231.51,230.72,288423000,253.79,207.65,323.6,226.26,232.44,4,1,232.42,416,3,232.41,1,1,232.4,182,1,232.39,202,2,232.56,216,1,232.57,491,1,232.58,550,3,232.59,2472,1,232.6,3200,2
3787,2026-02-09 09:15:26+05:30,232.57,6,232.18,108452,534678.0,848838.0,231.85,232.76,231.51,230.72,288423000,253.79,207.65,323.6,226.26,232.45,216,1,232.44,60,2,232.43,286,2,232.42,64,1,232.41,1,1,232.57,270,1,232.58,531,3,232.6,304,2,232.62,201,1,232.63,231,2
3787,2026-02-09 09:15:26+05:30,232.56,20,232.18,108452,534678.0,848838.0,231.85,232.76,231.51,230.72,288423000,253.79,207.65,323.6,226.26,232.45,216,1,232.44,60,2,232.43,286,2,232.42,64,1,232.41,1,1,232.57,270,1,232.58,531,3,232.6,304,2,232.62,201,1,232.63,231,2
3787,2026-02-09 09:15:27+05:30,232.56,4,232.18,108761,535361.0,853714.0,231.85,232.76,231.51,230.72,288423000,253.79,207.65,323.6,226.26,232.44,477,4,232.43,212,2,232.42,64,1,232.41,1,1,232.4,174,2,232.56,652,2,232.57,146,1,232.58,30,2,232.6,304,2,232.62,2273,1
3787,2026-02-09 09:15:28+05:30,232.55,100,232.18,109153,536602.0,853336.0,231.85,232.76,231.51,230.72,288423000,253.79,207.65,323.6,226.26,232.45,56,1,232.44,778,5,232.43,104,1,232.42,64,1,232.41,183,2,232.55,38,1,232.56,600,1,232.57,146,1,232.58,10,1,232.6,304,2
3787,2026-02-09 09:15:28+05:30,232.64,5,232.18,109153,536602.0,853336.0,231.85,232.76,231.51,230.72,288423000,253.79,207.65,323.6,226.26,232.45,56,1,232.44,778,5,232.43,104,1,232.42,64,1,232.41,183,2,232.55,38,1,232.56,600,1,232.57,146,1,232.58,10,1,232.6,304,2
3787,2026-02-09 09:15:29+05:30,232.63,125,232.19,112229,541185.0,848589.0,231.85,232.76,231.51,230.72,288423000,253.79,207.65,323.6,226.26,232.57,8,1,232.55,1,1,232.51,311,3,232.5,350,1,232.49,141,2,232.63,376,1,232.64,2853,1,232.68,458,2,232.7,177,2,232.73,182,1
3787,2026-02-09 09:15:29+05:30,232.62,1,232.19,112229,541185.0,848589.0,231.85,232.76,231.51,230.72,288423000,253.79,207.65,323.6,226.26,232.57,8,1,232.55,1,1,232.51,311,3,232.5,350,1,232.49,141,2,232.63,376,1,232.64,2853,1,232.68,458,2,232.7,177,2,232.73,182,1
3787,2026-02-09 09:15:30+05:30,232.62,25,232.2,112919,545928.0,853573.0,231.85,232.76,231.51,230.72,288423000,253.79,207.65,323.6,226.26,232.52,440,4,232.51,1,1,232.5,427,2,232.49,210,2,232.48,1001,4,232.62,9,1,232.63,1653,2,232.64,2853,1,232.68,458,2,232.7,177,2
3787,2026-02-09 09:15:31+05:30,232.63,20,232.2,113299,551884.0,855799.0,231.85,232.76,231.51,230.72,288423000,253.79,207.65,323.6,226.26,232.57,66,1,232.55,360,1,232.53,102,1,232.52,297,3,232.51,471,2,232.63,328,1,232.64,3000,1,232.68,276,1,232.7,282,2,232.72,40,1
3787,2026-02-09 09:15:31+05:30,232.57,10,232.2,113299,551884.0,855799.0,231.85,232.76,231.51,230.72,288423000,253.79,207.65,323.6,226.26,232.57,66,1,232.55,360,1,232.53,102,1,232.52,297,3,232.51,471,2,232.63,328,1,232.64,3000,1,232.68,276,1,232.7,282,2,232.72,40,1
3787,2026-02-09 09:15:32+05:30,232.63,270,232.22,118618,560077.0,838338.0,231.85,232.76,231.51,230.72,288423000,253.79,207.65,323.6,226.26,232.64,216,1,232.63,736,6,232.62,401,1,232.61,377,1,232.6,598,1,232.77,1,1,232.8,97,1,232.81,1,1,232.82,89,1,232.84,40,1
3787,2026-02-09 09:15:32+05:30,232.6,571,232.22,118618,560077.0,838338.0,231.85,232.76,231.51,230.72,288423000,253.79,207.65,323.6,226.26,232.64,216,1,232.63,736,6,232.62,401,1,232.61,377,1,232.6,598,1,232.77,1,1,232.8,97,1,232.81,1,1,232.82,89,1,232.84,40,1
3787,2026-02-09 09:15:33+05:30,232.6,571,232.23,122762,562905.0,860368.0,231.85,232.83,231.51,230.72,288423000,253.79,207.65,323.6,226.26,232.6,381,1,232.59,21,1,232.58,103,1,232.57,78,3,232.56,216,1,232.79,3464,3,232.8,231,2,232.82,2691,3,232.83,491,1,232.84,145,2
3787,2026-02-09 09:15:33+05:30,232.74,10,232.23,122762,562905.0,860368.0,231.85,232.83,231.51,230.72,288423000,253.79,207.65,323.6,226.26,232.6,381,1,232.59,21,1,232.58,103,1,232.57,78,3,232.56,216,1,232.79,3464,3,232.8,231,2,232.82,2691,3,232.83,491,1,232.84,145,2
3787,2026-02-09 09:15:34+05:30,232.58,2,232.24,124398,568614.0,867085.0,231.85,232.83,231.51,230.72,288423000,253.79,207.65,323.6,226.26,232.58,67,1,232.57,215,5,232.52,143,2,232.51,2402,3,232.5,763,4,232.72,780,3,232.73,2173,1,232.74,583,3,232.75,407,2,232.76,3000,1
3787,2026-02-09 09:15:35+05:30,232.58,97,232.24,124960,571072.0,864594.0,231.85,232.83,231.51,230.72,288423000,253.79,207.65,323.6,226.26,232.57,49,3,232.56,225,1,232.55,216,1,232.54,145,2,232.53,2850,3,232.74,478,2,232.75,182,1,232.77,2763,2,232.78,382,1,232.79,304,1
3787,2026-02-09 09:15:35+05:30,232.6,250,232.24,124960,571072.0,864594.0,231.85,232.83,231.51,230.72,288423000,253.79,207.65,323.6,226.26,232.57,49,3,232.56,225,1,232.55,216,1,232.54,145,2,232.53,2850,3,232.74,478,2,232.75,182,1,232.77,2763,2,232.78,382,1,232.79,304,1
3787,2026-02-09 09:15:36+05:30,232.72,15,232.24,127285,581182.0,874321.0,231.85,232.83,231.51,230.72,288423000,253.79,207.65,323.6,226.26,232.56,174,2,232.55,633,3,232.54,555,4,232.53,876,7,232.52,67,1,232.74,502,2,232.76,379,1,232.79,216,1,232.8,363,3,232.84,28,1
3787,2026-02-09 09:15:37+05:30,232.71,1,232.25,127678,581659.0,880981.0,231.85,232.83,231.51,230.72,288423000,253.79,207.65,323.6,226.26,232.57,201,2,232.52,236,2,232.51,2261,2,232.5,763,4,232.49,319,2,232.7,605,2,232.71,183,2,232.72,2257,4,232.73,3104,2,232.74,451,2
3787,2026-02-09 09:15:37+05:30,232.5,46,232.25,127678,581659.0,880981.0,231.85,232.83,231.51,230.72,288423000,253.79,207.65,323.6,226.26,232.57,201,2,232.52,236,2,232.51,2261,2,232.5,763,4,232.49,319,2,232.7,605,2,232.71,183,2,232.72,2257,4,232.73,3104,2,232.74,451,2
3787,2026-02-09 09:15:38+05:30,232.5,46,232.25,128863,581970.0,887707.0,231.85,232.83,231.51,230.72,288423000,253.79,207.65,323.6,226.26,232.5,596,5,232.49,256,2,232.48,439,3,232.46,389,1,232.45,2233,1,232.69,484,2,232.7,216,1,232.71,183,2,232.72,269,2,232.73,2582,2
3787,2026-02-09 09:15:38+05:30,232.78,3,232.25,128863,581970.0,887707.0,231.85,232.83,231.51,230.72,288423000,253.79,207.65,323.6,226.26,232.5,596,5,232.49,256,2,232.48,439,3,232.46,389,1,232.45,2233,1,232.69,484,2,232.7,216,1,232.71,183,2,232.72,269,2,232.73,2582,2
3787,2026-02-09 09:15:39+05:30,232.76,200,232.29,139810,587494.0,889434.0,231.85,232.83,231.51,230.72,288423000,253.79,207.65,323.6,226.26,232.57,440,4,232.56,2,1,232.54,1,1,232.53,1817,1,232.52,792,5,232.76,416,2,232.77,104,1,232.78,253,2,232.79,182,1,232.82,2137,1
3787,2026-02-09 09:15:40+05:30,232.56,77,232.29,141350,585878.0,905213.0,231.85,232.83,231.51,230.72,288423000,253.79,207.65,323.6,226.26,232.6,900,1,232.56,201,4,232.55,225,1,232.54,448,2,232.52,505,4,232.75,393,1,232.76,2413,4,232.77,705,3,232.78,41,1,232.79,77,1
3787,2026-02-09 09:15:40+05:30,232.74,1,232.29,141350,585878.0,905213.0,231.85,232.83,231.51,230.72,288423000,253.79,207.65,323.6,226.26,232.6,900,1,232.56,201,4,232.55,225,1,232.54,448,2,232.52,505,4,232.75,393,1,232.76,2413,4,232.77,705,3,232.78,41,1,232.79,77,1
3787,2026-02-09 09:15:41+05:30,232.75,95,232.3,143501,600684.0,891503.0,231.85,232.93,231.51,230.72,288423000,253.79,207.65,323.6,226.26,232.75,95,1,232.74,2630,4,232.73,1323,6,232.72,363,3,232.71,211,3,232.93,532,3,232.94,302,2,232.95,150,1,232.97,173,3,232.98,2327,1
3787,2026-02-09 09:15:41+05:30,232.73,77,232.3,143501,600684.0,891503.0,231.85,232.93,231.51,230.72,288423000,253.79,207.65,323.6,226.26,232.75,95,1,232.74,2630,4,232.73,1323,6,232.72,363,3,232.71,211,3,232.93,532,3,232.94,302,2,232.95,150,1,232.97,173,3,232.98,2327,1
3787,2026-02-09 09:15:42+05:30,232.73,77,232.3,144629,600792.0,896005.0,231.85,232.93,231.51,230.72,288423000,253.79,207.65,323.6,226.26,232.73,836,6,232.72,562,4,232.71,2246,3,232.7,405,2,232.69,537,3,232.89,390,1,232.9,68,2,232.91,247,1,232.92,216,1,232.93,70,1
3787,2026-02-09 09:15:42+05:30,232.87,500,232.3,144629,600792.0,896005.0,231.85,232.93,231.51,230.72,288423000,253.79,207.65,323.6,226.26,232.73,836,6,232.72,562,4,232.71,2246,3,232.7,405,2,232.69,537,3,232.89,390,1,232.9,68,2,232.91,247,1,232.92,216,1,232.93,70,1
3787,2026-02-09 09:15:43+05:30,232.86,100,232.32,148125,605786.0,901029.0,231.85,232.93,231.51,230.72,288423000,253.79,207.65,323.6,226.26,232.72,1,1,232.71,8,1,232.7,223,1,232.69,434,1,232.68,553,3,232.85,295,1,232.86,101,1,232.87,1740,2,232.88,133,2,232.89,216,1
3787,2026-02-09 09:15:44+05:30,232.66,10,232.32,148736,598525.0,911005.0,231.85,232.93,231.51,230.72,288423000,253.79,207.65,323.6,226.26,232.66,5,1,232.64,96,1,232.62,180,1,232.61,2418,1,232.6,1222,3,232.81,584,2,232.82,248,1,232.83,216,1,232.84,149,2,232.85,322,2
3787,2026-02-09 09:15:44+05:30,232.6,139,232.32,148736,598525.0,911005.0,231.85,232.93,231.51,230.72,288423000,253.79,207.65,323.6,226.26,232.66,5,1,232.64,96,1,232.62,180,1,232.61,2418,1,232.6,1222,3,232.81,584,2,232.82,248,1,232.83,216,1,232.84,149,2,232.85,322,2
3787,2026-02-09 09:15:45+05:30,232.6,761,232.32,149811,606663.0,931000.0,231.85,232.93,231.51,230.72,288423000,253.79,207.65,323.6,226.26,232.58,550,2,232.57,50,1,232.53,180,1,232.52,140,1,232.51,2354,1,232.72,2522,6,232.74,201,2,232.75,216,1,232.76,47,1,232.77,182,1
3787,2026-02-09 09:15:46+05:30,232.72,40,232.32,150216,612255.0,937002.0,231.85,232.93,231.51,230.72,288423000,253.79,207.65,323.6,226.26,232.58,306,1,232.57,50,1,232.53,811,2,232.52,56,1,232.51,2354,1,232.7,50,1,232.71,1645,1,232.72,506,4,232.73,742,4,232.74,1741,4
3787,2026-02-09 09:15:46+05:30,232.71,22,232.32,150216,612255.0,937002.0,231.85,232.93,231.51,230.72,288423000,253.79,207.65,323.6,226.26,232.58,306,1,232.57,50,1,232.53,811,2,232.52,56,1,232.51,2354,1,232.7,50,1,232.71,1645,1,232.72,506,4,232.73,742,4,232.74,1741,4
3787,2026-02-09 09:15:47+05:30,232.71,8,232.32,151886,617983.0,944562.0,231.85,232.93,231.51,230.72,288423000,253.79,207.65,323.6,226.26,232.6,7,1,232.54,1251,3,232.53,180,1,232.52,788,4,232.51,238,2,232.71,218,1,232.72,152,3,232.73,2206,3,232.74,2055,4,232.75,311,2
3787,2026-02-09 09:15:47+05:30,232.7,9,232.32,151886,617983.0,944562.0,231.85,232.93,231.51,230.72,288423000,253.79,207.65,323.6,226.26,232.6,7,1,232.54,1251,3,232.53,180,1,232.52,788,4,232.51,238,2,232.71,218,1,232.72,152,3,232.73,2206,3,232.74,2055,4,232.75,311,2
3787,2026-02-09 09:15:48+05:30,232.69,100,232.33,152221,618365.0,978568.0,231.85,232.93,231.51,230.72,288423000,253.79,207.65,323.6,226.26,232.53,95,1,232.5,7379,8,232.48,180,1,232.47,218,3,232.45,56,1,232.69,2672,5,232.7,1647,3,232.71,218,2,232.72,152,3,232.73,5001,2
3787,2026-02-09 09:15:49+05:30,232.62,100,232.33,152675,618034.0,986547.0,231.85,232.93,231.51,230.72,288423000,253.79,207.65,323.6,226.26,232.5,7379,8,232.47,180,1,232.46,136,1,232.44,51,1,232.43,179,3,232.62,2785,1,232.63,248,1,232.64,362,3,232.65,151,2,232.66,1493,1
3787,2026-02-09 09:15:49+05:30,232.51,79,232.33,152675,618034.0,986547.0,231.85,232.93,231.51,230.72,288423000,253.79,207.65,323.6,226.26,232.5,7379,8,232.47,180,1,232.46,136,1,232.44,51,1,232.43,179,3,232.62,2785,1,232.63,248,1,232.64,362,3,232.65,151,2,232.66,1493,1
3787,2026-02-09 09:15:50+05:30,232.51,79,232.33,160356,620816.0,993447.0,231.85,232.93,231.51,230.72,288423000,253.79,207.65,323.6,226.26,232.44,135,2,232.4,617,2,232.33,560,5,232.32,336,2,232.31,1027,2,232.55,707,3,232.56,216,1,232.57,223,2,232.58,3516,4,232.59,936,3
3787,2026-02-09 09:15:50+05:30,232.57,58,232.33,160356,620816.0,993447.0,231.85,232.93,231.51,230.72,288423000,253.79,207.65,323.6,226.26,232.44,135,2,232.4,617,2,232.33,560,5,232.32,336,2,232.31,1027,2,232.55,707,3,232.56,216,1,232.57,223,2,232.58,3516,4,232.59,936,3
3787,2026-02-09 09:15:51+05:30,232.57,58,232.34,163330,622488.0,995610.0,231.85,232.93,231.51,230.72,288423000,253.79,207.65,323.6,226.26,232.4,417,2,232.35,259,3,232.34,398,2,232.33,2,1,232.32,2427,3,232.57,1643,5,232.58,846,5,232.59,1262,5,232.6,795,3,232.61,1045,3
3787,2026-02-09 09:15:51+05:30,232.53,300,232.34,163330,622488.0,995610.0,231.85,232.93,231.51,230.72,288423000,253.79,207.65,323.6,226.26,232.4,417,2,232.35,259,3,232.34,398,2,232.33,2,1,232.32,2427,3,232.57,1643,5,232.58,846,5,232.59,1262,5,232.6,795,3,232.61,1045,3
3787,2026-02-09 09:15:52+05:30,232.53,300,232.34,165142,625861.0,1003355.0,231.85,232.93,231.51,230.72,288423000,253.79,207.65,323.6,226.26,232.4,417,2,232.35,198,2,232.34,182,1,232.33,216,1,232.32,2554,3,232.53,2700,1,232.56,805,4,232.57,571,2,232.58,286,2,232.59,286,2
3787,2026-02-09 09:15:53+05:30,232.52,7,232.34,165950,626187.0,1007868.0,231.85,232.93,231.51,230.72,288423000,253.79,207.65,323.6,226.26,232.33,102,1,232.32,500,2,232.31,1027,2,232.3,195,2,232.29,276,1,232.52,2691,4,232.53,154,3,232.54,1738,2,232.55,1448,1,232.56,483,4
3787,2026-02-09 09:15:53+05:30,232.48,1,232.34,165950,626187.0,1007868.0,231.85,232.93,231.51,230.72,288423000,253.79,207.65,323.6,226.26,232.33,102,1,232.32,500,2,232.31,1027,2,232.3,195,2,232.29,276,1,232.52,2691,4,232.53,154,3,232.54,1738,2,232.55,1448,1,232.56,483,4
3787,2026-02-09 09:15:54+05:30,232.32,1,232.34,169206,613879.0,1015861.0,231.85,232.93,231.51,230.72,288423000,253.79,207.65,323.6,226.26,232.15,121,2,232.14,1,1,232.12,140,1,232.1,183,2,232.09,25,1,232.32,130,3,232.35,157,2,232.36,618,1,232.37,382,2,232.38,1630,2
3787,2026-02-09 09:15:55+05:30,232.4,3,232.34,171977,629660.0,1018272.0,231.85,232.93,231.51,230.72,288423000,253.79,207.65,323.6,226.26,232.22,978,5,232.21,216,1,232.2,50,1,232.19,268,2,232.18,98,1,232.4,265,2,232.42,444,2,232.43,434,2,232.44,184,2,232.46,201,2
3787,2026-02-09 09:15:55+05:30,232.52,589,232.34,171977,629660.0,1018272.0,231.85,232.93,231.51,230.72,288423000,253.79,207.65,323.6,226.26,232.22,978,5,232.21,216,1,232.2,50,1,232.19,268,2,232.18,98,1,232.4,265,2,232.42,444,2,232.43,434,2,232.44,184,2,232.46,201,2
3787,2026-02-09 09:15:56+05:30,232.52,589,232.34,173290,641243.0,1009370.0,231.85,232.93,231.51,230.72,288423000,253.79,207.65,323.6,226.26,232.36,438,1,232.35,578,4,232.34,299,3,232.32,584,2,232.31,539,5,232.53,125,2,232.54,160,1,232.57,582,2,232.58,10,1,232.59,2339,2
3787,2026-02-09 09:15:56+05:30,232.38,50,232.34,173290,641243.0,1009370.0,231.85,232.93,231.51,230.72,288423000,253.79,207.65,323.6,226.26,232.36,438,1,232.35,578,4,232.34,299,3,232.32,584,2,232.31,539,5,232.53,125,2,232.54,160,1,232.57,582,2,232.58,10,1,232.59,2339,2
3787,2026-02-09 09:15:56+05:30,232.38,50,232.34,173571,645005.0,1009822.0,231.85,232.93,231.51,230.72,288423000,253.79,207.65,323.6,226.26,232.38,387,1,232.37,116,1,232.36,448,3,232.35,325,2,232.34,439,4,232.53,31,2,232.54,246,2,232.56,276,1,232.57,582,2,232.58,10,1
3787,2026-02-09 09:15:57+05:30,232.53,1,232.34,173571,645005.0,1009822.0,231.85,232.93,231.51,230.72,288423000,253.79,207.65,323.6,226.26,232.38,387,1,232.37,116,1,232.36,448,3,232.35,325,2,232.34,439,4,232.53,31,2,232.54,246,2,232.56,276,1,232.57,582,2,232.58,10,1
3787,2026-02-09 09:15:57+05:30,232.53,1,232.34,173606,645306.0,1013079.0,231.85,232.93,231.51,230.72,288423000,253.79,207.65,323.6,226.26,232.34,254,2,232.33,481,2,232.32,50,1,232.31,184,2,232.3,272,2,232.53,731,3,232.54,452,4,232.55,220,2,232.57,783,4,232.58,10,1
3787,2026-02-09 09:15:59+05:30,232.24,14,232.34,180656,644703.0,1026100.0,231.85,232.93,231.51,230.72,288423000,253.79,207.65,323.6,226.26,232.24,141,2,232.23,180,1,232.21,151,2,232.18,2396,3,232.17,462,3,232.46,3217,5,232.47,2569,5,232.48,1228,6,232.49,704,2,232.5,5459,4
3787,2026-02-09 09:16:00+05:30,232.24,14,232.34,180656,644703.0,1026100.0,231.85,232.93,231.51,230.72,288423000,253.79,207.65,323.6,226.26,232.24,141,2,232.23,180,1,232.21,151,2,232.18,2396,3,232.17,462,3,232.46,3217,5,232.47,2569,5,232.48,1228,6,232.49,704,2,232.5,5459,4
3787,2026-02-09 09:16:00+05:30,232.4,50,232.34,180656,644703.0,1026100.0,231.85,232.93,231.51,230.72,288423000,253.79,207.65,323.6,226.26,232.24,141,2,232.23,180,1,232.21,151,2,232.18,2396,3,232.17,462,3,232.46,3217,5,232.47,2569,5,232.48,1228,6,232.49,704,2,232.5,5459,4
