token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-07-31 09:15:18+05:30,182.51,853,183.35,498757,526498.0,1232613.0,184.85,184.85,181.47,186.33,357927000,204.96,167.7,273.1,169.0,182.34,90,4,182.33,268,1,182.32,250,1,182.31,264,3,182.29,455,2,182.48,51,1,182.49,268,1,182.5,932,4,182.53,273,3,182.55,186,2
3787,2026-07-31 09:15:19+05:30,182.47,102,183.34,507853,528936.0,1197151.0,184.85,184.85,181.47,186.33,357927000,204.96,167.7,273.1,169.0,182.31,475,2,182.3,24,1,182.28,172,2,182.26,360,1,182.25,401,4,182.47,286,3,182.48,9,1,182.49,351,2,182.5,216,1,182.51,118,1
3787,2026-07-31 09:15:20+05:30,182.46,1,183.33,510531,560284.0,1202323.0,184.85,184.85,181.47,186.33,357927000,204.96,167.7,273.1,169.0,182.34,133,2,182.33,518,2,182.32,900,5,182.31,476,6,182.3,155,1,182.49,67,1,182.5,578,1,182.51,651,2,182.52,408,1,182.53,78,1
3787,2026-07-31 09:15:20+05:30,182.46,1,183.33,510531,560284.0,1202323.0,184.85,184.85,181.47,186.33,357927000,204.96,167.7,273.1,169.0,182.34,133,2,182.33,518,2,182.32,900,5,182.31,476,6,182.3,155,1,182.49,67,1,182.5,578,1,182.51,651,2,182.52,408,1,182.53,78,1
3787,2026-07-31 09:15:21+05:30,182.36,50,183.33,511671,584927.0,1204120.0,184.85,184.85,181.47,186.33,357927000,204.96,167.7,273.1,169.0,182.4,515,3,182.39,204,2,182.37,155,1,182.36,591,6,182.35,489,3,182.48,30,1,182.49,20,1,182.52,246,3,182.53,767,1,182.56,121,1
3787,2026-07-31 09:15:22+05:30,182.52,9,183.33,511671,584927.0,1204120.0,184.85,184.85,181.47,186.33,357927000,204.96,167.7,273.1,169.0,182.4,515,3,182.39,204,2,182.37,155,1,182.36,591,6,182.35,489,3,182.48,30,1,182.49,20,1,182.52,246,3,182.53,767,1,182.56,121,1
3787,2026-07-31 09:15:22+05:30,182.52,126,183.32,518145,612455.0,1203020.0,184.85,184.85,181.47,186.33,357927000,204.96,167.7,273.1,169.0,182.52,502,2,182.51,272,3,182.5,8351,5,182.49,1243,3,182.48,10507,3,182.64,76,2,182.65,4102,2,182.67,9,1,182.68,408,1,182.69,30,2
3787,2026-07-31 09:15:23+05:30,182.64,45,183.31,521538,579206.0,1204119.0,184.85,184.85,181.47,186.33,357927000,204.96,167.7,273.1,169.0,182.51,925,5,182.5,7136,3,182.49,689,3,182.48,10759,4,182.47,157,3,182.64,211,1,182.65,1483,2,182.66,67,1,182.67,657,1,182.69,724,3
3787,2026-07-31 09:15:24+05:30,182.5,321,183.31,521538,579206.0,1204119.0,184.85,184.85,181.47,186.33,357927000,204.96,167.7,273.1,169.0,182.51,925,5,182.5,7136,3,182.49,689,3,182.48,10759,4,182.47,157,3,182.64,211,1,182.65,1483,2,182.66,67,1,182.67,657,1,182.69,724,3
3787,2026-07-31 09:15:24+05:30,182.5,321,183.28,545133,614001.0,1217863.0,184.85,184.85,181.47,186.33,357927000,204.96,167.7,273.1,169.0,182.5,685,4,182.49,785,2,182.48,2849,3,182.47,354,5,182.46,114,3,182.61,199,2,182.62,147,2,182.65,1477,1,182.66,205,1,182.68,408,1
3787,2026-07-31 09:15:25+05:30,182.61,26,183.28,546765,623048.0,1223607.0,184.85,184.85,181.47,186.33,357927000,204.96,167.7,273.1,169.0,182.54,250,3,182.53,256,3,182.51,610,4,182.5,758,3,182.49,726,2,182.64,733,1,182.65,633,1,182.69,76,2,182.7,1145,2,182.71,231,1
3787,2026-07-31 09:15:26+05:30,182.7,182,183.28,546765,623048.0,1223607.0,184.85,184.85,181.47,186.33,357927000,204.96,167.7,273.1,169.0,182.54,250,3,182.53,256,3,182.51,610,4,182.5,758,3,182.49,726,2,182.64,733,1,182.65,633,1,182.69,76,2,182.7,1145,2,182.71,231,1
3787,2026-07-31 09:15:27+05:30,182.84,82,183.27,549156,655173.0,1217217.0,184.85,184.85,181.47,186.33,357927000,204.96,167.7,273.1,169.0,182.72,199,2,182.71,263,3,182.7,36,2,182.69,778,1,182.68,208,2,182.83,110,1,182.85,211,1,182.86,150,1,182.87,408,1,182.88,69,1
3787,2026-07-31 09:15:27+05:30,182.71,132,183.27,557110,638224.0,1219979.0,184.85,184.85,181.47,186.33,357927000,204.96,167.7,273.1,169.0,182.69,154,2,182.68,147,2,182.67,51,1,182.66,226,2,182.65,123,1,182.82,280,3,182.83,218,3,182.84,830,4,182.85,1137,6,182.86,552,4
3787,2026-07-31 09:15:28+05:30,182.88,42,183.27,557110,638224.0,1219979.0,184.85,184.85,181.47,186.33,357927000,204.96,167.7,273.1,169.0,182.69,154,2,182.68,147,2,182.67,51,1,182.66,226,2,182.65,123,1,182.82,280,3,182.83,218,3,182.84,830,4,182.85,1137,6,182.86,552,4
3787,2026-07-31 09:15:29+05:30,182.69,19,183.26,563216,662421.0,1224193.0,184.85,184.85,181.47,186.33,357927000,204.96,167.7,273.1,169.0,182.7,48,1,182.69,208,2,182.68,54,1,182.65,414,2,182.64,157,1,182.81,47,1,182.82,81,1,182.83,81,1,182.84,132,2,182.85,537,5
3787,2026-07-31 09:15:30+05:30,182.6,233,183.25,584704,650833.0,1236849.0,184.85,184.85,181.47,186.33,357927000,204.96,167.7,273.1,169.0,182.63,555,3,182.62,553,2,182.6,256,2,182.59,222,3,182.58,557,3,182.79,465,4,182.81,77,1,182.83,307,2,182.84,25,1,182.85,254,3
3787,2026-07-31 09:15:30+05:30,182.7,5,183.25,584704,650833.0,1236849.0,184.85,184.85,181.47,186.33,357927000,204.96,167.7,273.1,169.0,182.63,555,3,182.62,553,2,182.6,256,2,182.59,222,3,182.58,557,3,182.79,465,4,182.81,77,1,182.83,307,2,182.84,25,1,182.85,254,3
3787,2026-07-31 09:15:31+05:30,182.6,5,183.24,588674,635503.0,1235479.0,184.85,184.85,181.47,186.33,357927000,204.96,167.7,273.1,169.0,182.6,9,1,182.59,392,2,182.57,162,1,182.55,533,2,182.54,51,1,182.68,67,1,182.69,63,2,182.7,121,1,182.72,603,3,182.73,743,4
3787,2026-07-31 09:15:32+05:30,182.78,1296,183.24,593048,660568.0,1232744.0,184.85,184.85,181.47,186.33,357927000,204.96,167.7,273.1,169.0,182.7,80,2,182.69,228,1,182.68,143,1,182.67,408,1,182.66,10,1,182.8,77,4,182.81,128,2,182.82,128,2,182.83,81,1,182.84,290,2
3787,2026-07-31 09:15:32+05:30,182.7,120,183.24,593048,660568.0,1232744.0,184.85,184.85,181.47,186.33,357927000,204.96,167.7,273.1,169.0,182.7,80,2,182.69,228,1,182.68,143,1,182.67,408,1,182.66,10,1,182.8,77,4,182.81,128,2,182.82,128,2,182.83,81,1,182.84,290,2
3787,2026-07-31 09:15:33+05:30,182.61,20,183.23,597635,644762.0,1244280.0,184.85,184.85,181.47,186.33,357927000,204.96,167.7,273.1,169.0,182.61,241,3,182.6,714,5,182.59,2,1,182.57,478,1,182.56,478,2,182.7,16,1,182.71,83,2,182.72,47,1,182.74,109,1,182.77,535,3
3787,2026-07-31 09:15:34+05:30,182.63,119,183.23,597635,644762.0,1244280.0,184.85,184.85,181.47,186.33,357927000,204.96,167.7,273.1,169.0,182.61,241,3,182.6,714,5,182.59,2,1,182.57,478,1,182.56,478,2,182.7,16,1,182.71,83,2,182.72,47,1,182.74,109,1,182.77,535,3
3787,2026-07-31 09:15:34+05:30,182.63,119,183.23,600204,629126.0,1247578.0,184.85,184.85,181.47,186.33,357927000,204.96,167.7,273.1,169.0,182.54,30,1,182.53,337,1,182.52,550,2,182.51,1478,3,182.5,2032,4,182.62,83,2,182.63,148,2,182.64,132,1,182.65,5002,2,182.66,121,1
3787,2026-07-31 09:15:35+05:30,182.6,118,183.2,633047,623694.0,1246156.0,184.85,184.85,181.47,186.33,357927000,204.96,167.7,273.1,169.0,182.48,4,1,182.47,12,2,182.46,54,4,182.45,423,1,182.43,301,1,182.59,205,4,182.6,670,4,182.61,805,3,182.62,308,2,182.63,770,4
3787,2026-07-31 09:15:36+05:30,182.41,4,183.2,633047,623694.0,1246156.0,184.85,184.85,181.47,186.33,357927000,204.96,167.7,273.1,169.0,182.48,4,1,182.47,12,2,182.46,54,4,182.45,423,1,182.43,301,1,182.59,205,4,182.6,670,4,182.61,805,3,182.62,308,2,182.63,770,4
3787,2026-07-31 09:15:36+05:30,182.38,54,183.19,641639,594737.0,1254830.0,184.85,184.85,181.47,186.33,357927000,204.96,167.7,273.1,169.0,182.35,487,3,182.34,3000,1,182.32,3618,3,182.31,620,4,182.3,50,1,182.4,50,1,182.45,134,1,182.48,49,2,182.49,201,1,182.5,424,1
3787,2026-07-31 09:15:37+05:30,182.49,192,183.19,644387,610855.0,1247463.0,184.85,184.85,181.47,186.33,357927000,204.96,167.7,273.1,169.0,182.38,632,5,182.37,599,2,182.35,978,3,182.34,2588,6,182.33,1073,1,182.49,114,2,182.5,424,1,182.52,340,4,182.53,626,2,182.54,231,2
3787,2026-07-31 09:15:38+05:30,182.6,2,183.19,644387,610855.0,1247463.0,184.85,184.85,181.47,186.33,357927000,204.96,167.7,273.1,169.0,182.38,632,5,182.37,599,2,182.35,978,3,182.34,2588,6,182.33,1073,1,182.49,114,2,182.5,424,1,182.52,340,4,182.53,626,2,182.54,231,2
3787,2026-07-31 09:15:38+05:30,182.61,500,183.18,645761,669595.0,1239707.0,184.85,184.85,181.47,186.33,357927000,204.96,167.7,273.1,169.0,182.52,1140,8,182.51,1674,5,182.5,17634,6,182.49,233,3,182.48,209,2,182.62,500,1,182.68,2,1,182.7,506,4,182.71,54,1,182.72,192,3
3787,2026-07-31 09:15:39+05:30,182.61,15,183.18,651935,665559.0,1246052.0,184.85,184.85,181.47,186.33,357927000,204.96,167.7,273.1,169.0,182.57,156,2,182.56,61,2,182.55,412,2,182.54,1073,1,182.52,1534,5,182.67,50,2,182.68,16,1,182.69,19,1,182.7,980,4,182.72,613,4
3787,2026-07-31 09:15:40+05:30,182.45,100,183.18,651935,665559.0,1246052.0,184.85,184.85,181.47,186.33,357927000,204.96,167.7,273.1,169.0,182.57,156,2,182.56,61,2,182.55,412,2,182.54,1073,1,182.52,1534,5,182.67,50,2,182.68,16,1,182.69,19,1,182.7,980,4,182.72,613,4
3787,2026-07-31 09:15:41+05:30,182.41,366,183.14,690704,561936.0,1258515.0,184.85,184.85,181.47,186.33,357927000,204.96,167.7,273.1,169.0,182.31,53,1,182.3,67,2,182.29,109,1,182.28,434,1,182.27,136,1,182.39,54,1,182.4,516,2,182.41,307,3,182.42,410,2,182.43,138,1
3787,2026-07-31 09:15:42+05:30,182.32,46,183.13,695109,548207.0,1262732.0,184.85,184.85,181.47,186.33,357927000,204.96,167.7,273.1,169.0,182.18,17,1,182.17,471,2,182.14,4,1,182.13,104,2,182.12,100,1,182.28,123,1,182.29,107,2,182.3,326,5,182.31,626,4,182.32,270,4
3787,2026-07-31 09:15:42+05:30,182.3,35,183.13,695109,548207.0,1262732.0,184.85,184.85,181.47,186.33,357927000,204.96,167.7,273.1,169.0,182.18,17,1,182.17,471,2,182.14,4,1,182.13,104,2,182.12,100,1,182.28,123,1,182.29,107,2,182.3,326,5,182.31,626,4,182.32,270,4
3787,2026-07-31 09:15:43+05:30,182.26,1,183.12,702255,564151.0,1263497.0,184.85,184.85,181.47,186.33,357927000,204.96,167.7,273.1,169.0,182.16,163,4,182.15,400,1,182.14,536,4,182.13,366,4,182.12,348,2,182.27,529,1,182.28,32,2,182.29,2,1,182.31,199,2,182.32,571,5
3787,2026-07-31 09:15:44+05:30,182.28,24,183.1,727042,572097.0,1261254.0,184.85,184.85,181.47,186.33,357927000,204.96,167.7,273.1,169.0,182.2,50,1,182.16,17,1,182.15,4,1,182.14,1117,3,182.13,476,2,182.25,19,3,182.26,183,2,182.29,631,4,182.3,668,3,182.31,234,3
3787,2026-07-31 09:15:44+05:30,182.25,25,183.1,727042,572097.0,1261254.0,184.85,184.85,181.47,186.33,357927000,204.96,167.7,273.1,169.0,182.2,50,1,182.16,17,1,182.15,4,1,182.14,1117,3,182.13,476,2,182.25,19,3,182.26,183,2,182.29,631,4,182.3,668,3,182.31,234,3
3787,2026-07-31 09:15:45+05:30,182.25,82,183.09,734995,597452.0,1272082.0,184.85,184.85,181.47,186.33,357927000,204.96,167.7,273.1,169.0,182.16,17,1,182.15,17,1,182.13,38,1,182.12,262,3,182.11,254,2,182.25,69,1,182.26,125,2,182.28,500,2,182.29,140,2,182.3,676,3
3787,2026-07-31 09:15:46+05:30,182.05,135,183.09,734995,597452.0,1272082.0,184.85,184.85,181.47,186.33,357927000,204.96,167.7,273.1,169.0,182.16,17,1,182.15,17,1,182.13,38,1,182.12,262,3,182.11,254,2,182.25,69,1,182.26,125,2,182.28,500,2,182.29,140,2,182.3,676,3
3787,2026-07-31 09:15:46+05:30,182.14,1,183.07,748860,559464.0,1274098.0,184.85,184.85,181.47,186.33,357927000,204.96,167.7,273.1,169.0,182.06,1,1,182.05,180,2,182.04,362,1,182.03,518,1,182.02,564,3,182.14,25,2,182.15,10,1,182.16,739,3,182.18,9,1,182.19,640,4
3787,2026-07-31 09:15:47+05:30,182.14,8,183.06,758057,588139.0,1273065.0,184.85,184.85,181.47,186.33,357927000,204.96,167.7,273.1,169.0,182.2,100,1,182.13,116,4,182.12,319,2,182.11,660,1,182.1,782,2,182.25,151,1,182.26,33,2,182.29,1,1,182.3,1079,4,182.31,123,1
3787,2026-07-31 09:15:48+05:30,182.05,1,183.06,758057,588139.0,1273065.0,184.85,184.85,181.47,186.33,357927000,204.96,167.7,273.1,169.0,182.2,100,1,182.13,116,4,182.12,319,2,182.11,660,1,182.1,782,2,182.25,151,1,182.26,33,2,182.29,1,1,182.3,1079,4,182.31,123,1
3787,2026-07-31 09:15:48+05:30,182.11,543,183.04,771479,542295.0,1278893.0,184.85,184.85,181.47,186.33,357927000,204.96,167.7,273.1,169.0,181.98,504,4,181.97,204,3,181.96,779,3,181.95,110,2,181.94,408,1,182.11,15,1,182.12,464,2,182.13,499,5,182.14,597,4,182.15,133,1
3787,2026-07-31 09:15:49+05:30,182.39,10,183.0,811432,546693.0,1253100.0,184.85,184.85,181.47,186.33,357927000,204.96,167.7,273.1,169.0,182.27,232,2,182.25,17,1,182.24,17,2,182.23,266,2,182.22,449,2,182.39,119,4,182.41,217,2,182.42,367,2,182.43,323,2,182.45,629,4
3787,2026-07-31 09:15:50+05:30,182.29,17,183.0,811432,546693.0,1253100.0,184.85,184.85,181.47,186.33,357927000,204.96,167.7,273.1,169.0,182.27,232,2,182.25,17,1,182.24,17,2,182.23,266,2,182.22,449,2,182.39,119,4,182.41,217,2,182.42,367,2,182.43,323,2,182.45,629,4
3787,2026-07-31 09:15:50+05:30,182.18,50,182.99,812584,566426.0,1258955.0,184.85,184.85,181.47,186.33,357927000,204.96,167.7,273.1,169.0,182.19,145,2,182.18,647,3,182.17,753,2,182.16,199,2,182.15,160,2,182.3,482,3,182.33,24,1,182.34,14,1,182.35,370,3,182.36,311,2
3787,2026-07-31 09:15:51+05:30,182.15,98,182.99,816752,542355.0,1275419.0,184.85,184.85,181.47,186.33,357927000,204.96,167.7,273.1,169.0,182.11,1000,1,182.1,785,3,182.09,100,1,182.07,626,2,182.06,200,1,182.21,148,3,182.22,14,1,182.23,57,1,182.24,343,3,182.25,570,3
3787,2026-07-31 09:15:52+05:30,182.21,7,182.99,816752,542355.0,1275419.0,184.85,184.85,181.47,186.33,357927000,204.96,167.7,273.1,169.0,182.11,1000,1,182.1,785,3,182.09,100,1,182.07,626,2,182.06,200,1,182.21,148,3,182.22,14,1,182.23,57,1,182.24,343,3,182.25,570,3
3787,2026-07-31 09:15:53+05:30,182.28,300,182.99,817986,563625.0,1270549.0,184.85,184.85,181.47,186.33,357927000,204.96,167.7,273.1,169.0,182.14,85,1,182.13,17,1,182.12,477,2,182.11,1052,3,182.1,450,2,182.24,195,3,182.25,186,2,182.26,143,2,182.27,135,3,182.28,386,2
3787,2026-07-31 09:15:54+05:30,182.19,151,182.99,819098,588130.0,1256664.0,184.85,184.85,181.47,186.33,357927000,204.96,167.7,273.1,169.0,182.19,221,4,182.18,621,5,182.15,138,2,182.14,773,3,182.13,410,2,182.29,206,2,182.3,492,4,182.31,167,3,182.32,900,2,182.33,222,3
3787,2026-07-31 09:15:54+05:30,182.19,151,182.99,819098,588130.0,1256664.0,184.85,184.85,181.47,186.33,357927000,204.96,167.7,273.1,169.0,182.19,221,4,182.18,621,5,182.15,138,2,182.14,773,3,182.13,410,2,182.29,206,2,182.3,492,4,182.31,167,3,182.32,900,2,182.33,222,3
3787,2026-07-31 09:15:55+05:30,182.29,44,182.99,819410,594521.0,1210949.0,184.85,184.85,181.47,186.33,357927000,204.96,167.7,273.1,169.0,182.21,67,2,182.2,340,1,182.19,315,1,182.18,174,3,182.17,2,1,182.29,989,2,182.3,101,1,182.31,17,1,182.33,65,1,182.34,516,2
3787,2026-07-31 09:15:56+05:30,182.29,44,182.99,819410,594521.0,1210949.0,184.85,184.85,181.47,186.33,357927000,204.96,167.7,273.1,169.0,182.21,67,2,182.2,340,1,182.19,315,1,182.18,174,3,182.17,2,1,182.29,989,2,182.3,101,1,182.31,17,1,182.33,65,1,182.34,516,2
3787,2026-07-31 09:15:56+05:30,182.21,82,182.99,820675,600006.0,1209284.0,184.85,184.85,181.47,186.33,357927000,204.96,167.7,273.1,169.0,182.2,390,2,182.18,129,3,182.17,129,2,182.16,451,3,182.14,846,4,182.29,783,3,182.31,149,2,182.33,303,3,182.34,1168,3,182.35,564,3
3787,2026-07-31 09:15:56+05:30,182.21,82,182.99,820675,600006.0,1209284.0,184.85,184.85,181.47,186.33,357927000,204.96,167.7,273.1,169.0,182.2,390,2,182.18,129,3,182.17,129,2,182.16,451,3,182.14,846,4,182.29,783,3,182.31,149,2,182.33,303,3,182.34,1168,3,182.35,564,3
3787,2026-07-31 09:15:56+05:30,182.21,82,182.99,820675,600006.0,1209284.0,184.85,184.85,181.47,186.33,357927000,204.96,167.7,273.1,169.0,182.2,390,2,182.18,129,3,182.17,129,2,182.16,451,3,182.14,846,4,182.29,783,3,182.31,149,2,182.33,303,3,182.34,1168,3,182.35,564,3
3787,2026-07-31 09:15:57+05:30,182.21,82,182.99,820675,600006.0,1209284.0,184.85,184.85,181.47,186.33,357927000,204.96,167.7,273.1,169.0,182.2,390,2,182.18,129,3,182.17,129,2,182.16,451,3,182.14,846,4,182.29,783,3,182.31,149,2,182.33,303,3,182.34,1168,3,182.35,564,3
3787,2026-07-31 09:15:57+05:30,182.22,17,182.98,823563,619441.0,1207464.0,184.85,184.85,181.47,186.33,357927000,204.96,167.7,273.1,169.0,182.21,134,2,182.2,165,3,182.19,922,2,182.18,1018,3,182.17,723,4,182.29,17,1,182.33,173,3,182.34,319,3,182.35,280,1,182.37,1068,4
3787,2026-07-31 09:15:57+05:30,182.22,17,182.98,823563,619441.0,1207464.0,184.85,184.85,181.47,186.33,357927000,204.96,167.7,273.1,169.0,182.21,134,2,182.2,165,3,182.19,922,2,182.18,1018,3,182.17,723,4,182.29,17,1,182.33,173,3,182.34,319,3,182.35,280,1,182.37,1068,4
3787,2026-07-31 09:15:58+05:30,182.22,17,182.98,823563,619441.0,1207464.0,184.85,184.85,181.47,186.33,357927000,204.96,167.7,273.1,169.0,182.21,134,2,182.2,165,3,182.19,922,2,182.18,1018,3,182.17,723,4,182.29,17,1,182.33,173,3,182.34,319,3,182.35,280,1,182.37,1068,4
3787,2026-07-31 09:15:58+05:30,182.15,1,182.98,823563,619441.0,1207464.0,184.85,184.85,181.47,186.33,357927000,204.96,167.7,273.1,169.0,182.21,134,2,182.2,165,3,182.19,922,2,182.18,1018,3,182.17,723,4,182.29,17,1,182.33,173,3,182.34,319,3,182.35,280,1,182.37,1068,4
3787,2026-07-31 09:15:58+05:30,182.15,1,182.96,846118,597764.0,1215967.0,184.85,184.85,181.47,186.33,357927000,204.96,167.7,273.1,169.0,182.15,239,2,182.13,92,2,182.12,74,3,182.11,1411,5,182.1,977,5,182.2,1149,2,182.23,31,1,182.24,156,1,182.27,186,3,182.28,1057,6
3787,2026-07-31 09:15:58+05:30,182.15,1,182.96,846118,597764.0,1215967.0,184.85,184.85,181.47,186.33,357927000,204.96,167.7,273.1,169.0,182.15,239,2,182.13,92,2,182.12,74,3,182.11,1411,5,182.1,977,5,182.2,1149,2,182.23,31,1,182.24,156,1,182.27,186,3,182.28,1057,6
3787,2026-07-31 09:15:59+05:30,182.15,1,182.96,846118,597764.0,1215967.0,184.85,184.85,181.47,186.33,357927000,204.96,167.7,273.1,169.0,182.15,239,2,182.13,92,2,182.12,74,3,182.11,1411,5,182.1,977,5,182.2,1149,2,182.23,31,1,182.24,156,1,182.27,186,3,182.28,1057,6
3787,2026-07-31 09:15:59+05:30,182.22,983,182.96,853659,607750.0,1223161.0,184.85,184.85,181.47,186.33,357927000,204.96,167.7,273.1,169.0,182.15,323,2,182.14,4,1,182.13,140,3,182.12,589,2,182.11,1044,2,182.25,283,3,182.26,14,1,182.27,504,1,182.28,235,4,182.29,1094,5
3787,2026-07-31 09:15:59+05:30,182.22,983,182.96,853659,607750.0,1223161.0,184.85,184.85,181.47,186.33,357927000,204.96,167.7,273.1,169.0,182.15,323,2,182.14,4,1,182.13,140,3,182.12,589,2,182.11,1044,2,182.25,283,3,182.26,14,1,182.27,504,1,182.28,235,4,182.29,1094,5
3787,2026-07-31 09:16:00+05:30,182.22,983,182.96,853659,607750.0,1223161.0,184.85,184.85,181.47,186.33,357927000,204.96,167.7,273.1,169.0,182.15,323,2,182.14,4,1,182.13,140,3,182.12,589,2,182.11,1044,2,182.25,283,3,182.26,14,1,182.27,504,1,182.28,235,4,182.29,1094,5
3787,2026-07-31 09:16:00+05:30,182.15,32,182.96,853659,607750.0,1223161.0,184.85,184.85,181.47,186.33,357927000,204.96,167.7,273.1,169.0,182.15,323,2,182.14,4,1,182.13,140,3,182.12,589,2,182.11,1044,2,182.25,283,3,182.26,14,1,182.27,504,1,182.28,235,4,182.29,1094,5
3787,2026-07-31 09:16:00+05:30,182.19,5,182.96,853784,616789.0,1223826.0,184.85,184.85,181.47,186.33,357927000,204.96,167.7,273.1,169.0,182.15,263,1,182.14,4,1,182.13,140,3,182.12,151,1,182.11,1452,3,182.19,170,1,182.25,325,3,182.27,6,1,182.28,535,4,182.29,129,1
3787,2026-07-31 09:16:00+05:30,182.19,5,182.96,853784,616789.0,1223826.0,184.85,184.85,181.47,186.33,357927000,204.96,167.7,273.1,169.0,182.15,263,1,182.14,4,1,182.13,140,3,182.12,151,1,182.11,1452,3,182.19,170,1,182.25,325,3,182.27,6,1,182.28,535,4,182.29,129,1
3787,2026-07-31 09:16:01+05:30,182.19,5,182.96,853784,616789.0,1223826.0,184.85,184.85,181.47,186.33,357927000,204.96,167.7,273.1,169.0,182.15,263,1,182.14,4,1,182.13,140,3,182.12,151,1,182.11,1452,3,182.19,170,1,182.25,325,3,182.27,6,1,182.28,535,4,182.29,129,1
3787,2026-07-31 09:16:01+05:30,182.19,5,182.96,853784,616789.0,1223826.0,184.85,184.85,181.47,186.33,358347000,204.96,167.7,273.1,169.0,182.15,263,1,182.14,4,1,182.13,140,3,182.12,151,1,182.11,1452,3,182.19,170,1,182.25,325,3,182.27,6,1,182.28,535,4,182.29,129,1
