token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2025-11-20 09:15:24+05:30,246.61,8,247.21,139938,413075.0,711051.0,247.5,247.8,246.36,246.07,270240000,270.67,221.46,324.6,228.0,246.45,312,1,246.44,1453,4,246.43,171,2,246.42,28,1,246.4,204,1,246.61,101,1,246.62,207,3,246.63,339,1,246.64,392,1,246.65,812,1
3787,2025-11-20 09:15:25+05:30,246.61,3,247.21,139941,415406.0,712291.0,247.5,247.8,246.36,246.07,270240000,270.67,221.46,324.6,228.0,246.44,998,1,246.36,2241,2,246.35,570,3,246.34,149,1,246.33,520,3,246.61,1157,6,246.62,812,1,246.63,607,3,246.64,459,2,246.66,40,1
3787,2025-11-20 09:15:26+05:30,246.6,1,247.21,139941,415406.0,712291.0,247.5,247.8,246.36,246.07,270240000,270.67,221.46,324.6,228.0,246.44,998,1,246.36,2241,2,246.35,570,3,246.34,149,1,246.33,520,3,246.61,1157,6,246.62,812,1,246.63,607,3,246.64,459,2,246.66,40,1
3787,2025-11-20 09:15:26+05:30,246.6,74,247.2,140542,419114.0,715067.0,247.5,247.8,246.36,246.07,270240000,270.67,221.46,324.6,228.0,246.5,2,1,246.44,998,1,246.36,2241,2,246.35,570,3,246.34,64,1,246.6,59,3,246.61,554,3,246.62,812,1,246.63,804,5,246.64,811,3
3787,2025-11-20 09:15:27+05:30,246.45,98,247.2,140642,419002.0,721762.0,247.5,247.8,246.36,246.07,270240000,270.67,221.46,324.6,228.0,246.45,440,2,246.44,1222,2,246.41,286,2,246.4,203,1,246.39,224,1,246.6,401,2,246.61,338,2,246.62,1213,3,246.63,339,1,246.64,513,3
3787,2025-11-20 09:15:28+05:30,246.6,25,247.2,140642,419002.0,721762.0,247.5,247.8,246.36,246.07,270240000,270.67,221.46,324.6,228.0,246.45,440,2,246.44,1222,2,246.41,286,2,246.4,203,1,246.39,224,1,246.6,401,2,246.61,338,2,246.62,1213,3,246.63,339,1,246.64,513,3
3787,2025-11-20 09:15:28+05:30,246.6,25,247.2,140717,420651.0,729371.0,247.5,247.8,246.36,246.07,270240000,270.67,221.46,324.6,228.0,246.45,708,4,246.44,1222,2,246.43,28,1,246.42,549,3,246.41,28,1,246.6,298,1,246.61,310,1,246.62,401,2,246.63,1205,3,246.64,459,2
3787,2025-11-20 09:15:29+05:30,246.63,35,247.2,140717,420651.0,729371.0,247.5,247.8,246.36,246.07,270240000,270.67,221.46,324.6,228.0,246.45,708,4,246.44,1222,2,246.43,28,1,246.42,549,3,246.41,28,1,246.6,298,1,246.61,310,1,246.62,401,2,246.63,1205,3,246.64,459,2
3787,2025-11-20 09:15:29+05:30,246.63,35,247.2,141733,421151.0,724652.0,247.5,247.8,246.36,246.07,270240000,270.67,221.46,324.6,228.0,246.5,829,3,246.47,143,1,246.46,231,2,246.45,245,3,246.44,1222,2,246.63,304,1,246.64,392,1,246.65,28,1,246.66,400,2,246.67,28,1
3787,2025-11-20 09:15:30+05:30,246.61,1000,247.2,141733,421151.0,724652.0,247.5,247.8,246.36,246.07,270240000,270.67,221.46,324.6,228.0,246.5,829,3,246.47,143,1,246.46,231,2,246.45,245,3,246.44,1222,2,246.63,304,1,246.64,392,1,246.65,28,1,246.66,400,2,246.67,28,1
3787,2025-11-20 09:15:30+05:30,246.5,3,247.17,148307,424700.0,731860.0,247.5,247.8,246.36,246.07,270240000,270.67,221.46,324.6,228.0,246.5,1400,4,246.45,703,1,246.44,1201,2,246.43,1045,2,246.36,408,2,246.6,494,5,246.61,187,3,246.62,411,3,246.63,374,3,246.64,392,1
3787,2025-11-20 09:15:31+05:30,246.44,18,247.17,148307,424700.0,731860.0,247.5,247.8,246.36,246.07,270240000,270.67,221.46,324.6,228.0,246.5,1400,4,246.45,703,1,246.44,1201,2,246.43,1045,2,246.36,408,2,246.6,494,5,246.61,187,3,246.62,411,3,246.63,374,3,246.64,392,1
3787,2025-11-20 09:15:31+05:30,246.44,18,247.16,152053,424309.0,733322.0,247.5,247.8,246.36,246.07,270240000,270.67,221.46,324.6,228.0,246.44,83,1,246.43,780,2,246.38,203,1,246.37,325,2,246.35,25,1,246.57,472,5,246.59,952,4,246.6,1539,7,246.62,378,3,246.63,330,2
3787,2025-11-20 09:15:32+05:30,246.57,32,247.16,152053,424309.0,733322.0,247.5,247.8,246.36,246.07,270240000,270.67,221.46,324.6,228.0,246.44,83,1,246.43,780,2,246.38,203,1,246.37,325,2,246.35,25,1,246.57,472,5,246.59,952,4,246.6,1539,7,246.62,378,3,246.63,330,2
3787,2025-11-20 09:15:32+05:30,246.59,290,247.15,154403,423923.0,738315.0,247.5,247.8,246.36,246.07,270240000,270.67,221.46,324.6,228.0,246.44,83,1,246.43,780,2,246.38,427,2,246.37,324,1,246.35,25,1,246.6,1415,9,246.61,812,1,246.62,355,2,246.63,330,2,246.64,776,5
3787,2025-11-20 09:15:33+05:30,246.54,1,247.15,154403,423923.0,738315.0,247.5,247.8,246.36,246.07,270240000,270.67,221.46,324.6,228.0,246.44,83,1,246.43,780,2,246.38,427,2,246.37,324,1,246.35,25,1,246.6,1415,9,246.61,812,1,246.62,355,2,246.63,330,2,246.64,776,5
3787,2025-11-20 09:15:33+05:30,246.54,1,247.14,156066,422296.0,741871.0,247.5,247.8,246.36,246.07,270240000,270.67,221.46,324.6,228.0,246.45,500,1,246.38,2037,1,246.37,493,1,246.36,437,3,246.35,208,4,246.54,327,1,246.55,192,1,246.56,59,2,246.57,51,1,246.58,255,4
3787,2025-11-20 09:15:34+05:30,246.54,50,247.14,156066,422296.0,741871.0,247.5,247.8,246.36,246.07,270240000,270.67,221.46,324.6,228.0,246.45,500,1,246.38,2037,1,246.37,493,1,246.36,437,3,246.35,208,4,246.54,327,1,246.55,192,1,246.56,59,2,246.57,51,1,246.58,255,4
3787,2025-11-20 09:15:34+05:30,246.54,50,247.14,156149,423840.0,746174.0,247.5,247.8,246.36,246.07,270240000,270.67,221.46,324.6,228.0,246.45,491,1,246.38,2261,2,246.37,493,1,246.36,437,3,246.35,176,3,246.54,253,1,246.55,403,3,246.56,27,1,246.57,105,2,246.58,31,2
3787,2025-11-20 09:15:35+05:30,246.54,1,247.14,156149,423840.0,746174.0,247.5,247.8,246.36,246.07,270240000,270.67,221.46,324.6,228.0,246.45,491,1,246.38,2261,2,246.37,493,1,246.36,437,3,246.35,176,3,246.54,253,1,246.55,403,3,246.56,27,1,246.57,105,2,246.58,31,2
3787,2025-11-20 09:15:35+05:30,246.45,491,247.13,157841,421601.0,740708.0,247.5,247.8,246.36,246.07,270240000,270.67,221.46,324.6,228.0,246.35,25,1,246.31,101,1,246.3,3020,3,246.28,493,1,246.27,318,1,246.45,274,2,246.46,70,3,246.48,440,3,246.51,82,2,246.52,10,1
3787,2025-11-20 09:15:35+05:30,246.44,139,247.13,158041,424359.0,751908.0,247.5,247.8,246.36,246.07,270240000,270.67,221.46,324.6,228.0,246.35,25,1,246.3,3020,3,246.28,717,2,246.27,318,1,246.25,24,4,246.44,355,6,246.45,187,3,246.46,115,2,246.47,51,1,246.48,900,7
3787,2025-11-20 09:15:36+05:30,246.44,139,247.13,158041,424359.0,751908.0,247.5,247.8,246.36,246.07,270240000,270.67,221.46,324.6,228.0,246.35,25,1,246.3,3020,3,246.28,717,2,246.27,318,1,246.25,24,4,246.44,355,6,246.45,187,3,246.46,115,2,246.47,51,1,246.48,900,7
3787,2025-11-20 09:15:37+05:30,246.44,37,247.13,158041,424359.0,751908.0,247.5,247.8,246.36,246.07,270240000,270.67,221.46,324.6,228.0,246.35,25,1,246.3,3020,3,246.28,717,2,246.27,318,1,246.25,24,4,246.44,355,6,246.45,187,3,246.46,115,2,246.47,51,1,246.48,900,7
3787,2025-11-20 09:15:37+05:30,246.44,37,247.13,158808,424090.0,753222.0,247.5,247.8,246.34,246.07,270240000,270.67,221.46,324.6,228.0,246.34,71,1,246.3,3244,4,246.28,493,1,246.27,318,1,246.25,248,5,246.44,428,2,246.45,133,2,246.46,51,1,246.47,51,1,246.48,1080,7
3787,2025-11-20 09:15:38+05:30,246.48,17,247.13,158808,424090.0,753222.0,247.5,247.8,246.34,246.07,270240000,270.67,221.46,324.6,228.0,246.34,71,1,246.3,3244,4,246.28,493,1,246.27,318,1,246.25,248,5,246.44,428,2,246.45,133,2,246.46,51,1,246.47,51,1,246.48,1080,7
3787,2025-11-20 09:15:38+05:30,246.48,17,247.13,159179,437892.0,752037.0,247.5,247.8,246.34,246.07,270240000,270.67,221.46,324.6,228.0,246.35,508,3,246.34,517,3,246.33,493,1,246.32,272,2,246.31,536,2,246.48,214,3,246.5,10,1,246.53,302,2,246.54,224,1,246.55,95,1
3787,2025-11-20 09:15:39+05:30,246.6,93,247.13,159179,437892.0,752037.0,247.5,247.8,246.34,246.07,270240000,270.67,221.46,324.6,228.0,246.35,508,3,246.34,517,3,246.33,493,1,246.32,272,2,246.31,536,2,246.48,214,3,246.5,10,1,246.53,302,2,246.54,224,1,246.55,95,1
3787,2025-11-20 09:15:39+05:30,246.6,93,247.12,160691,454354.0,756123.0,247.5,247.8,246.34,246.07,270240000,270.67,221.46,324.6,228.0,246.43,269,3,246.42,101,1,246.41,192,1,246.4,220,2,246.39,673,2,246.6,1087,7,246.61,1105,4,246.62,192,1,246.63,26,1,246.64,89,1
3787,2025-11-20 09:15:40+05:30,246.43,16,247.12,160691,454354.0,756123.0,247.5,247.8,246.34,246.07,270240000,270.67,221.46,324.6,228.0,246.43,269,3,246.42,101,1,246.41,192,1,246.4,220,2,246.39,673,2,246.6,1087,7,246.61,1105,4,246.62,192,1,246.63,26,1,246.64,89,1
3787,2025-11-20 09:15:40+05:30,246.43,16,247.12,160791,458067.0,760683.0,247.5,247.8,246.34,246.07,270240000,270.67,221.46,324.6,228.0,246.54,4,1,246.43,906,5,246.42,101,1,246.4,713,3,246.39,180,1,246.6,299,5,246.61,101,2,246.62,1196,3,246.63,226,2,246.64,89,1
3787,2025-11-20 09:15:41+05:30,246.65,9,247.12,160791,458067.0,760683.0,247.5,247.8,246.34,246.07,270240000,270.67,221.46,324.6,228.0,246.54,4,1,246.43,906,5,246.42,101,1,246.4,713,3,246.39,180,1,246.6,299,5,246.61,101,2,246.62,1196,3,246.63,226,2,246.64,89,1
3787,2025-11-20 09:15:41+05:30,246.65,9,247.12,161704,459891.0,758840.0,247.5,247.8,246.34,246.07,270240000,270.67,221.46,324.6,228.0,246.46,624,4,246.45,2290,5,246.44,327,1,246.43,472,3,246.4,535,3,246.64,377,3,246.65,345,1,246.66,1172,2,246.67,88,1,246.68,362,3
3787,2025-11-20 09:15:42+05:30,246.62,15,247.12,161704,459891.0,758840.0,247.5,247.8,246.34,246.07,270240000,270.67,221.46,324.6,228.0,246.46,624,4,246.45,2290,5,246.44,327,1,246.43,472,3,246.4,535,3,246.64,377,3,246.65,345,1,246.66,1172,2,246.67,88,1,246.68,362,3
3787,2025-11-20 09:15:42+05:30,246.62,15,247.12,161900,455792.0,761582.0,247.5,247.8,246.34,246.07,270240000,270.67,221.46,324.6,228.0,246.46,283,3,246.44,2249,2,246.43,167,2,246.41,540,1,246.4,412,2,246.62,525,4,246.63,517,1,246.64,629,2,246.65,812,1,246.66,37,1
3787,2025-11-20 09:15:43+05:30,246.46,43,247.12,161900,455792.0,761582.0,247.5,247.8,246.34,246.07,270240000,270.67,221.46,324.6,228.0,246.46,283,3,246.44,2249,2,246.43,167,2,246.41,540,1,246.4,412,2,246.62,525,4,246.63,517,1,246.64,629,2,246.65,812,1,246.66,37,1
3787,2025-11-20 09:15:43+05:30,246.46,43,247.12,162125,460784.0,769791.0,247.5,247.8,246.34,246.07,270240000,270.67,221.46,324.6,228.0,246.46,349,2,246.43,167,2,246.42,2294,1,246.41,540,1,246.4,483,3,246.61,392,3,246.62,1011,3,246.63,364,1,246.64,270,1,246.65,812,1
3787,2025-11-20 09:15:44+05:30,246.46,6,247.12,162125,460784.0,769791.0,247.5,247.8,246.34,246.07,270240000,270.67,221.46,324.6,228.0,246.46,349,2,246.43,167,2,246.42,2294,1,246.41,540,1,246.4,483,3,246.61,392,3,246.62,1011,3,246.63,364,1,246.64,270,1,246.65,812,1
3787,2025-11-20 09:15:44+05:30,246.46,6,247.12,162131,459697.0,770851.0,247.5,247.8,246.34,246.07,270240000,270.67,221.46,324.6,228.0,246.46,193,2,246.43,268,3,246.4,483,3,246.39,786,4,246.38,96,1,246.6,1418,5,246.61,259,1,246.62,1079,4,246.63,35,1,246.64,341,3
3787,2025-11-20 09:15:45+05:30,246.58,50,247.12,162131,459697.0,770851.0,247.5,247.8,246.34,246.07,270240000,270.67,221.46,324.6,228.0,246.46,193,2,246.43,268,3,246.4,483,3,246.39,786,4,246.38,96,1,246.6,1418,5,246.61,259,1,246.62,1079,4,246.63,35,1,246.64,341,3
3787,2025-11-20 09:15:45+05:30,246.59,10,247.11,162241,460770.0,771167.0,247.5,247.8,246.34,246.07,270240000,270.67,221.46,324.6,228.0,246.49,101,1,246.48,101,1,246.47,117,1,246.46,417,3,246.43,513,3,246.58,117,1,246.59,107,1,246.6,484,3,246.62,1474,3,246.63,71,2
3787,2025-11-20 09:15:46+05:30,246.56,75,247.11,162241,460770.0,771167.0,247.5,247.8,246.34,246.07,270240000,270.67,221.46,324.6,228.0,246.49,101,1,246.48,101,1,246.47,117,1,246.46,417,3,246.43,513,3,246.58,117,1,246.59,107,1,246.6,484,3,246.62,1474,3,246.63,71,2
3787,2025-11-20 09:15:46+05:30,246.56,75,247.11,162506,461257.0,771916.0,247.5,247.8,246.34,246.07,270240000,270.67,221.46,324.6,228.0,246.48,158,2,246.47,258,2,246.46,276,2,246.44,734,2,246.43,247,3,246.59,157,1,246.6,470,2,246.62,1474,3,246.63,49,1,246.64,270,1
3787,2025-11-20 09:15:47+05:30,246.47,1,247.11,162507,458891.0,773719.0,247.5,247.8,246.34,246.07,270240000,270.67,221.46,324.6,228.0,246.47,100,1,246.46,276,2,246.43,586,4,246.4,160,2,246.39,786,4,246.58,157,1,246.59,375,2,246.6,897,4,246.61,812,1,246.62,662,2
3787,2025-11-20 09:15:48+05:30,246.47,1,247.11,162507,458891.0,773719.0,247.5,247.8,246.34,246.07,270240000,270.67,221.46,324.6,228.0,246.47,100,1,246.46,276,2,246.43,586,4,246.4,160,2,246.39,786,4,246.58,157,1,246.59,375,2,246.6,897,4,246.61,812,1,246.62,662,2
3787,2025-11-20 09:15:48+05:30,246.47,1,247.11,162507,465929.0,773926.0,247.5,247.8,246.34,246.07,270240000,270.67,221.46,324.6,228.0,246.48,157,1,246.47,188,2,246.46,349,3,246.45,339,1,246.43,167,2,246.59,375,2,246.6,832,3,246.62,1024,3,246.63,861,2,246.64,320,2
3787,2025-11-20 09:15:49+05:30,246.47,1,247.11,162507,466233.0,773037.0,247.5,247.8,246.34,246.07,270240000,270.67,221.46,324.6,228.0,246.51,157,1,246.5,228,2,246.49,235,2,246.48,157,1,246.47,1206,5,246.59,306,1,246.6,470,2,246.62,319,1,246.64,270,1,246.66,849,2
3787,2025-11-20 09:15:50+05:30,246.51,100,247.11,162507,466233.0,773037.0,247.5,247.8,246.34,246.07,270240000,270.67,221.46,324.6,228.0,246.51,157,1,246.5,228,2,246.49,235,2,246.48,157,1,246.47,1206,5,246.59,306,1,246.6,470,2,246.62,319,1,246.64,270,1,246.66,849,2
3787,2025-11-20 09:15:50+05:30,246.51,100,247.11,162607,477687.0,772807.0,247.5,247.8,246.34,246.07,270240000,270.67,221.46,324.6,228.0,246.5,157,1,246.49,582,3,246.48,516,2,246.47,521,3,246.46,385,4,246.59,306,1,246.6,470,2,246.62,319,1,246.64,270,1,246.65,50,1
3787,2025-11-20 09:15:51+05:30,246.72,300,247.11,162607,477687.0,772807.0,247.5,247.8,246.34,246.07,270240000,270.67,221.46,324.6,228.0,246.5,157,1,246.49,582,3,246.48,516,2,246.47,521,3,246.46,385,4,246.59,306,1,246.6,470,2,246.62,319,1,246.64,270,1,246.65,50,1
3787,2025-11-20 09:15:51+05:30,246.72,300,247.11,164261,490183.0,764097.0,247.5,247.8,246.34,246.07,270240000,270.67,221.46,324.6,228.0,246.64,245,2,246.63,433,3,246.62,144,1,246.61,368,2,246.58,540,1,246.76,144,1,246.77,351,1,246.78,1,1,246.79,540,2,246.8,100,1
3787,2025-11-20 09:15:52+05:30,246.64,11,247.11,164261,490183.0,764097.0,247.5,247.8,246.34,246.07,270240000,270.67,221.46,324.6,228.0,246.64,245,2,246.63,433,3,246.62,144,1,246.61,368,2,246.58,540,1,246.76,144,1,246.77,351,1,246.78,1,1,246.79,540,2,246.8,100,1
3787,2025-11-20 09:15:52+05:30,246.64,11,247.11,164322,492733.0,770072.0,247.5,247.8,246.34,246.07,270240000,270.67,221.46,324.6,228.0,246.69,144,1,246.67,368,2,246.66,144,1,246.65,68,1,246.64,242,2,246.78,1,1,246.8,100,1,246.83,343,1,246.84,767,3,246.86,288,2
3787,2025-11-20 09:15:53+05:30,246.62,69,247.11,164322,492733.0,770072.0,247.5,247.8,246.34,246.07,270240000,270.67,221.46,324.6,228.0,246.69,144,1,246.67,368,2,246.66,144,1,246.65,68,1,246.64,242,2,246.78,1,1,246.8,100,1,246.83,343,1,246.84,767,3,246.86,288,2
3787,2025-11-20 09:15:53+05:30,246.62,69,247.11,164705,492145.0,773301.0,247.5,247.8,246.34,246.07,270240000,270.67,221.46,324.6,228.0,246.62,82,2,246.58,336,1,246.56,196,2,246.52,263,2,246.5,210,1,246.73,144,1,246.74,237,4,246.75,1151,2,246.76,355,2,246.78,179,3
3787,2025-11-20 09:15:54+05:30,246.67,5,247.11,164705,492145.0,773301.0,247.5,247.8,246.34,246.07,270240000,270.67,221.46,324.6,228.0,246.62,82,2,246.58,336,1,246.56,196,2,246.52,263,2,246.5,210,1,246.73,144,1,246.74,237,4,246.75,1151,2,246.76,355,2,246.78,179,3
3787,2025-11-20 09:15:54+05:30,246.67,5,247.1,165910,423357.0,692961.0,247.5,247.8,246.34,246.07,270240000,270.67,221.46,324.6,228.0,246.67,139,1,246.66,368,2,246.65,144,1,246.64,144,1,246.63,412,2,246.77,130,3,246.81,37,1,246.82,335,1,246.83,812,1,246.84,827,4
3787,2025-11-20 09:15:55+05:30,246.83,46,247.1,165910,423357.0,692961.0,247.5,247.8,246.34,246.07,270240000,270.67,221.46,324.6,228.0,246.67,139,1,246.66,368,2,246.65,144,1,246.64,144,1,246.63,412,2,246.77,130,3,246.81,37,1,246.82,335,1,246.83,812,1,246.84,827,4
3787,2025-11-20 09:15:55+05:30,246.78,2,247.1,167794,436178.0,696816.0,247.5,247.8,246.34,246.07,270240000,270.67,221.46,324.6,228.0,246.67,92,1,246.66,288,2,246.65,79,1,246.64,320,2,246.63,268,1,246.78,204,3,246.81,368,2,246.82,812,1,246.83,224,1,246.84,783,4
3787,2025-11-20 09:15:56+05:30,246.81,42,247.1,167794,436178.0,696816.0,247.5,247.8,246.34,246.07,270240000,270.67,221.46,324.6,228.0,246.67,92,1,246.66,288,2,246.65,79,1,246.64,320,2,246.63,268,1,246.78,204,3,246.81,368,2,246.82,812,1,246.83,224,1,246.84,783,4
