token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-02-12 09:15:17+05:30,224.85,233,225.27,480643,591068.0,808419.0,226.2,226.26,223.62,229.81,316368000,252.79,206.83,320.4,223.62,225.02,434,1,225.01,401,2,225.0,3861,57,224.99,133,2,224.98,200,1,225.12,80,1,225.17,66,2,225.21,381,2,225.23,6572,4,225.24,3825,3
3787,2026-02-12 09:15:18+05:30,225.01,100,225.26,493628,574771.0,816630.0,226.2,226.26,223.62,229.81,316368000,252.79,206.83,320.4,223.62,224.86,319,1,224.85,469,4,224.84,161,2,224.83,258,1,224.82,260,1,225.01,434,1,225.02,521,3,225.03,378,3,225.06,6,1,225.07,608,3
3787,2026-02-12 09:15:18+05:30,225.01,5,225.26,493628,574771.0,816630.0,226.2,226.26,223.62,229.81,316368000,252.79,206.83,320.4,223.62,224.86,319,1,224.85,469,4,224.84,161,2,224.83,258,1,224.82,260,1,225.01,434,1,225.02,521,3,225.03,378,3,225.06,6,1,225.07,608,3
3787,2026-02-12 09:15:19+05:30,225.19,163,225.26,496224,600123.0,815326.0,226.2,226.26,223.62,229.81,316368000,252.79,206.83,320.4,223.62,225.13,500,1,225.02,630,3,225.01,635,3,225.0,592,5,224.99,379,3,225.19,1814,2,225.2,3056,2,225.21,6167,5,225.22,211,1,225.23,227,2
3787,2026-02-12 09:15:20+05:30,224.86,13,225.26,499859,582635.0,835647.0,226.2,226.26,223.62,229.81,316368000,252.79,206.83,320.4,223.62,224.77,431,1,224.76,348,2,224.75,275,1,224.74,383,2,224.73,96,2,224.86,434,1,224.87,742,1,224.9,2,1,224.91,121,1,224.92,928,3
3787,2026-02-12 09:15:20+05:30,224.83,5,225.26,499859,582635.0,835647.0,226.2,226.26,223.62,229.81,316368000,252.79,206.83,320.4,223.62,224.77,431,1,224.76,348,2,224.75,275,1,224.74,383,2,224.73,96,2,224.86,434,1,224.87,742,1,224.9,2,1,224.91,121,1,224.92,928,3
3787,2026-02-12 09:15:21+05:30,225.0,1,225.25,503841,645624.0,817075.0,226.2,226.26,223.62,229.81,316368000,252.79,206.83,320.4,223.62,224.87,3044,7,224.86,1286,3,224.85,3637,5,224.84,277,2,224.83,328,2,225.0,977,1,225.03,220,2,225.06,260,1,225.07,121,1,225.08,4,1
3787,2026-02-12 09:15:22+05:30,225.23,50,225.25,528641,689670.0,817015.0,226.2,226.26,223.62,229.81,316368000,252.79,206.83,320.4,223.62,225.07,440,2,225.06,845,2,225.04,110,2,225.03,4,1,225.01,599,4,225.23,871,3,225.24,993,4,225.25,61,2,225.26,275,1,225.27,264,2
3787,2026-02-12 09:15:22+05:30,225.18,15,225.25,528641,689670.0,817015.0,226.2,226.26,223.62,229.81,316368000,252.79,206.83,320.4,223.62,225.07,440,2,225.06,845,2,225.04,110,2,225.03,4,1,225.01,599,4,225.23,871,3,225.24,993,4,225.25,61,2,225.26,275,1,225.27,264,2
3787,2026-02-12 09:15:23+05:30,225.19,9,225.25,531448,681049.0,821896.0,226.2,226.26,223.62,229.81,316368000,252.79,206.83,320.4,223.62,225.09,176,1,225.08,98,1,225.06,510,3,225.05,562,1,225.04,44,1,225.19,434,1,225.2,55,1,225.22,99,1,225.25,187,2,225.27,3,1
3787,2026-02-12 09:15:24+05:30,224.86,200,225.21,582143,563626.0,837600.0,226.2,226.26,223.62,229.81,316368000,252.79,206.83,320.4,223.62,224.7,164,3,224.68,538,2,224.67,272,1,224.65,391,1,224.64,530,3,224.84,1004,3,224.85,225,1,224.86,693,1,224.87,3097,2,224.88,4962,2
3787,2026-02-12 09:15:24+05:30,224.7,1,225.21,582143,563626.0,837600.0,226.2,226.26,223.62,229.81,316368000,252.79,206.83,320.4,223.62,224.7,164,3,224.68,538,2,224.67,272,1,224.65,391,1,224.64,530,3,224.84,1004,3,224.85,225,1,224.86,693,1,224.87,3097,2,224.88,4962,2
3787,2026-02-12 09:15:25+05:30,224.77,1,225.21,584460,573660.0,853760.0,226.2,226.26,223.62,229.81,316368000,252.79,206.83,320.4,223.62,224.64,194,2,224.63,434,1,224.62,113,2,224.61,247,1,224.6,168,3,224.77,876,3,224.78,3010,2,224.79,3225,2,224.8,4963,3,224.81,100,1
3787,2026-02-12 09:15:26+05:30,224.69,25,225.21,588378,560519.0,862692.0,226.2,226.26,223.62,229.81,316368000,252.79,206.83,320.4,223.62,224.58,826,1,224.56,709,2,224.55,616,2,224.53,354,2,224.52,107,1,224.69,2769,3,224.7,84,2,224.72,94,1,224.74,3020,3,224.75,192,2
3787,2026-02-12 09:15:26+05:30,224.58,1,225.21,588378,560519.0,862692.0,226.2,226.26,223.62,229.81,316368000,252.79,206.83,320.4,223.62,224.58,826,1,224.56,709,2,224.55,616,2,224.53,354,2,224.52,107,1,224.69,2769,3,224.7,84,2,224.72,94,1,224.74,3020,3,224.75,192,2
3787,2026-02-12 09:15:27+05:30,224.6,48,225.2,595203,572482.0,863823.0,226.2,226.26,223.62,229.81,316368000,252.79,206.83,320.4,223.62,224.59,434,1,224.58,535,2,224.57,383,2,224.56,3010,3,224.55,1312,4,224.68,370,1,224.69,1,1,224.71,127,2,224.72,124,1,224.73,106,1
3787,2026-02-12 09:15:28+05:30,224.78,30,225.19,606857,582731.0,867171.0,226.2,226.26,223.62,229.81,316368000,252.79,206.83,320.4,223.62,224.7,200,1,224.67,1270,5,224.66,275,1,224.65,969,3,224.64,319,2,224.78,2481,1,224.79,6802,3,224.8,6000,2,224.81,94,1,224.85,426,1
3787,2026-02-12 09:15:28+05:30,224.7,5,225.19,606857,582731.0,867171.0,226.2,226.26,223.62,229.81,316368000,252.79,206.83,320.4,223.62,224.7,200,1,224.67,1270,5,224.66,275,1,224.65,969,3,224.64,319,2,224.78,2481,1,224.79,6802,3,224.8,6000,2,224.81,94,1,224.85,426,1
3787,2026-02-12 09:15:29+05:30,224.71,1,225.19,610383,580434.0,860730.0,226.2,226.26,223.62,229.81,316368000,252.79,206.83,320.4,223.62,224.64,413,3,224.63,434,1,224.62,1831,3,224.61,464,3,224.6,541,3,224.71,2641,1,224.79,120,1,224.8,126,2,224.81,564,1,224.82,677,5
3787,2026-02-12 09:15:30+05:30,224.72,209,225.19,616872,578054.0,859089.0,226.2,226.26,223.62,229.81,316368000,252.79,206.83,320.4,223.62,224.62,364,1,224.6,265,2,224.59,268,1,224.57,201,2,224.56,2454,1,224.73,541,1,224.74,100,1,224.75,187,2,224.76,108,1,224.77,77,1
3787,2026-02-12 09:15:30+05:30,224.73,9,225.19,616872,578054.0,859089.0,226.2,226.26,223.62,229.81,316368000,252.79,206.83,320.4,223.62,224.62,364,1,224.6,265,2,224.59,268,1,224.57,201,2,224.56,2454,1,224.73,541,1,224.74,100,1,224.75,187,2,224.76,108,1,224.77,77,1
3787,2026-02-12 09:15:31+05:30,224.78,2,225.18,617830,594045.0,869751.0,226.2,226.26,223.62,229.81,316368000,252.79,206.83,320.4,223.62,224.7,65,3,224.68,260,1,224.67,253,1,224.65,253,1,224.63,977,4,224.78,90,1,224.8,541,1,224.81,344,3,224.82,4941,2,224.83,6301,4
3787,2026-02-12 09:15:32+05:30,224.79,5,225.18,625634,614709.0,867576.0,226.2,226.26,223.62,229.81,316368000,252.79,206.83,320.4,223.62,224.73,1000,1,224.72,459,3,224.71,1197,3,224.7,360,3,224.69,139,2,224.79,1955,1,224.8,6802,3,224.83,2519,1,224.84,548,2,224.86,500,1
3787,2026-02-12 09:15:32+05:30,224.79,41,225.18,625634,614709.0,867576.0,226.2,226.26,223.62,229.81,316368000,252.79,206.83,320.4,223.62,224.73,1000,1,224.72,459,3,224.71,1197,3,224.7,360,3,224.69,139,2,224.79,1955,1,224.8,6802,3,224.83,2519,1,224.84,548,2,224.86,500,1
3787,2026-02-12 09:15:33+05:30,224.68,2,225.17,638931,600449.0,868711.0,226.2,226.26,223.62,229.81,316368000,252.79,206.83,320.4,223.62,224.62,282,1,224.6,1528,9,224.58,6,2,224.57,97,1,224.56,275,1,224.68,1887,1,224.69,6802,3,224.71,160,2,224.72,6153,4,224.73,764,4
3787,2026-02-12 09:15:34+05:30,224.51,1468,225.16,654805,597436.0,848616.0,226.2,226.26,223.62,229.81,316368000,252.79,206.83,320.4,223.62,224.51,124,1,224.5,4441,25,224.48,98,1,224.47,212,1,224.46,10,1,224.67,1730,1,224.68,542,1,224.69,77,1,224.7,697,4,224.71,807,3
3787,2026-02-12 09:15:34+05:30,224.67,1,225.16,654805,597436.0,848616.0,226.2,226.26,223.62,229.81,316368000,252.79,206.83,320.4,223.62,224.51,124,1,224.5,4441,25,224.48,98,1,224.47,212,1,224.46,10,1,224.67,1730,1,224.68,542,1,224.69,77,1,224.7,697,4,224.71,807,3
3787,2026-02-12 09:15:35+05:30,224.7,12,225.15,659840,610764.0,852256.0,226.2,226.26,223.62,229.81,316368000,252.79,206.83,320.4,223.62,224.55,566,5,224.54,266,2,224.53,1651,2,224.52,941,7,224.51,324,2,224.7,328,1,224.71,686,2,224.73,172,2,224.74,2414,3,224.75,3879,3
3787,2026-02-12 09:15:36+05:30,224.72,4,225.15,668613,613659.0,854273.0,226.2,226.26,223.62,229.81,316368000,252.79,206.83,320.4,223.62,224.56,628,6,224.55,388,3,224.54,1721,2,224.53,1250,5,224.52,537,5,224.72,53,2,224.73,2154,7,224.74,3461,2,224.75,6586,3,224.76,143,2
3787,2026-02-12 09:15:36+05:30,224.61,177,225.15,668613,613659.0,854273.0,226.2,226.26,223.62,229.81,316368000,252.79,206.83,320.4,223.62,224.56,628,6,224.55,388,3,224.54,1721,2,224.53,1250,5,224.52,537,5,224.72,53,2,224.73,2154,7,224.74,3461,2,224.75,6586,3,224.76,143,2
3787,2026-02-12 09:15:37+05:30,224.71,10,225.14,670789,612407.0,862719.0,226.2,226.26,223.62,229.81,316368000,252.79,206.83,320.4,223.62,224.6,200,1,224.59,597,5,224.58,377,4,224.56,435,2,224.55,398,3,224.71,2667,1,224.72,7399,4,224.73,2335,7,224.74,461,1,224.76,793,2
3787,2026-02-12 09:15:38+05:30,224.67,3,225.14,679806,619324.0,859663.0,226.2,226.26,223.62,229.81,316368000,252.79,206.83,320.4,223.62,224.57,300,3,224.56,139,2,224.55,100,1,224.54,222,1,224.53,1892,4,224.67,8281,3,224.71,9,1,224.72,1003,2,224.73,297,2,224.74,134,2
3787,2026-02-12 09:15:38+05:30,224.64,200,225.14,679806,619324.0,859663.0,226.2,226.26,223.62,229.81,316368000,252.79,206.83,320.4,223.62,224.57,300,3,224.56,139,2,224.55,100,1,224.54,222,1,224.53,1892,4,224.67,8281,3,224.71,9,1,224.72,1003,2,224.73,297,2,224.74,134,2
3787,2026-02-12 09:15:39+05:30,224.53,3,225.12,695799,592297.0,860255.0,226.2,226.26,223.62,229.81,316368000,252.79,206.83,320.4,223.62,224.43,1292,9,224.42,540,4,224.41,158,1,224.4,524,5,224.39,253,1,224.53,2020,1,224.55,4085,2,224.56,1,1,224.57,1,1,224.58,71,2
3787,2026-02-12 09:15:40+05:30,224.43,5,225.12,698699,575560.0,872142.0,226.2,226.26,223.62,229.81,316368000,252.79,206.83,320.4,223.62,224.29,1203,5,224.28,365,2,224.27,393,3,224.26,350,3,224.25,2115,2,224.43,439,1,224.45,3,1,224.46,2863,1,224.48,701,3,224.49,2989,1
3787,2026-02-12 09:15:40+05:30,224.42,1,225.12,698699,575560.0,872142.0,226.2,226.26,223.62,229.81,316368000,252.79,206.83,320.4,223.62,224.29,1203,5,224.28,365,2,224.27,393,3,224.26,350,3,224.25,2115,2,224.43,439,1,224.45,3,1,224.46,2863,1,224.48,701,3,224.49,2989,1
3787,2026-02-12 09:15:41+05:30,224.63,1935,225.11,714411,582677.0,852233.0,226.2,226.26,223.62,229.81,316368000,252.79,206.83,320.4,223.62,224.46,1430,7,224.45,375,2,224.44,66,1,224.43,486,4,224.42,967,3,224.64,1118,2,224.66,2,1,224.67,200,1,224.68,2,1,224.69,106,2
3787,2026-02-12 09:15:42+05:30,224.61,5,225.11,715565,584751.0,869502.0,226.2,226.26,223.62,229.81,316368000,252.79,206.83,320.4,223.62,224.45,138,2,224.44,151,3,224.43,67,2,224.41,110,3,224.4,1941,5,224.6,1041,3,224.61,367,2,224.62,1247,3,224.63,3373,3,224.64,421,3
3787,2026-02-12 09:15:42+05:30,224.5,1,225.11,715565,584751.0,869502.0,226.2,226.26,223.62,229.81,316368000,252.79,206.83,320.4,223.62,224.45,138,2,224.44,151,3,224.43,67,2,224.41,110,3,224.4,1941,5,224.6,1041,3,224.61,367,2,224.62,1247,3,224.63,3373,3,224.64,421,3
3787,2026-02-12 09:15:43+05:30,224.56,3,225.1,720598,590745.0,866301.0,226.2,226.26,223.62,229.81,316368000,252.79,206.83,320.4,223.62,224.47,124,1,224.46,721,4,224.45,957,2,224.44,243,1,224.43,507,5,224.56,99,1,224.6,168,1,224.65,255,1,224.66,248,4,224.67,513,3
3787,2026-02-12 09:15:44+05:30,224.85,2,225.1,724806,610918.0,855014.0,226.2,226.26,223.62,229.81,316368000,252.79,206.83,320.4,223.62,224.72,131,1,224.71,100,1,224.7,227,2,224.67,326,2,224.66,194,2,224.85,2343,7,224.86,900,3,224.87,539,4,224.88,493,3,224.89,245,1
3787,2026-02-12 09:15:44+05:30,224.85,30,225.1,724806,610918.0,855014.0,226.2,226.26,223.62,229.81,316368000,252.79,206.83,320.4,223.62,224.72,131,1,224.71,100,1,224.7,227,2,224.67,326,2,224.66,194,2,224.85,2343,7,224.86,900,3,224.87,539,4,224.88,493,3,224.89,245,1
3787,2026-02-12 09:15:45+05:30,224.8,41,225.1,726171,615690.0,856743.0,226.2,226.26,223.62,229.81,316368000,252.79,206.83,320.4,223.62,224.67,5,1,224.66,190,1,224.65,1029,2,224.64,500,1,224.63,95,2,224.8,1322,6,224.81,353,2,224.82,863,3,224.83,537,1,224.84,369,2
3787,2026-02-12 09:15:46+05:30,224.79,49,225.1,727999,619372.0,866814.0,226.2,226.26,223.62,229.81,316368000,252.79,206.83,320.4,223.62,224.67,4,1,224.66,99,1,224.65,1029,2,224.64,500,1,224.63,77,2,224.79,562,3,224.8,1051,3,224.81,245,2,224.82,906,3,224.83,507,2
3787,2026-02-12 09:15:46+05:30,224.79,49,225.1,727999,619372.0,866814.0,226.2,226.26,223.62,229.81,316368000,252.79,206.83,320.4,223.62,224.67,4,1,224.66,99,1,224.65,1029,2,224.64,500,1,224.63,77,2,224.79,562,3,224.8,1051,3,224.81,245,2,224.82,906,3,224.83,507,2
3787,2026-02-12 09:15:47+05:30,224.64,20,225.1,730434,627813.0,869257.0,226.2,226.26,223.62,229.81,316368000,252.79,206.83,320.4,223.62,224.64,478,1,224.63,1,1,224.62,270,2,224.61,655,1,224.6,384,5,224.79,1376,5,224.8,499,3,224.81,419,4,224.82,369,2,224.83,3590,5
3787,2026-02-12 09:15:48+05:30,224.79,20,225.1,731595,636538.0,862544.0,226.2,226.26,223.62,229.81,316368000,252.79,206.83,320.4,223.62,224.68,3,2,224.65,124,1,224.64,1403,4,224.63,177,4,224.62,100,1,224.79,1195,5,224.8,1255,2,224.81,270,2,224.82,215,2,224.83,271,3
3787,2026-02-12 09:15:48+05:30,224.73,400,225.1,731595,636538.0,862544.0,226.2,226.26,223.62,229.81,316368000,252.79,206.83,320.4,223.62,224.68,3,2,224.65,124,1,224.64,1403,4,224.63,177,4,224.62,100,1,224.79,1195,5,224.8,1255,2,224.81,270,2,224.82,215,2,224.83,271,3
3787,2026-02-12 09:15:49+05:30,224.8,1,225.09,735267,642980.0,860213.0,226.2,226.26,223.62,229.81,316368000,252.79,206.83,320.4,223.62,224.68,1257,3,224.67,501,2,224.66,606,4,224.65,356,3,224.64,637,5,224.8,123,2,224.81,129,2,224.82,66,1,224.83,9,2,224.84,559,3
3787,2026-02-12 09:15:50+05:30,224.84,218,225.09,741699,646857.0,851666.0,226.2,226.26,223.62,229.81,316368000,252.79,206.83,320.4,223.62,224.71,615,1,224.7,484,1,224.69,184,2,224.68,1,1,224.67,250,1,224.84,1015,6,224.85,349,3,224.86,750,3,224.87,321,3,224.88,475,3
3787,2026-02-12 09:15:50+05:30,224.66,120,225.09,741699,646857.0,851666.0,226.2,226.26,223.62,229.81,316368000,252.79,206.83,320.4,223.62,224.71,615,1,224.7,484,1,224.69,184,2,224.68,1,1,224.67,250,1,224.84,1015,6,224.85,349,3,224.86,750,3,224.87,321,3,224.88,475,3
3787,2026-02-12 09:15:51+05:30,224.68,484,225.09,747615,643915.0,867637.0,226.2,226.26,223.62,229.81,316368000,252.79,206.83,320.4,223.62,224.67,13,1,224.65,3,2,224.64,299,2,224.63,101,3,224.62,773,4,224.82,1747,8,224.83,2744,2,224.84,1692,9,224.85,370,3,224.86,500,1
3787,2026-02-12 09:15:52+05:30,224.79,1,225.09,750795,655046.0,868190.0,226.2,226.26,223.62,229.81,316368000,252.79,206.83,320.4,223.62,224.7,18,1,224.69,172,1,224.66,2285,3,224.64,617,4,224.63,100,3,224.79,9,1,224.83,2208,4,224.84,728,2,224.85,367,3,224.86,1199,5
3787,2026-02-12 09:15:52+05:30,224.83,70,225.09,750795,655046.0,868190.0,226.2,226.26,223.62,229.81,316368000,252.79,206.83,320.4,223.62,224.7,18,1,224.69,172,1,224.66,2285,3,224.64,617,4,224.63,100,3,224.79,9,1,224.83,2208,4,224.84,728,2,224.85,367,3,224.86,1199,5
3787,2026-02-12 09:15:53+05:30,224.84,11,225.09,751509,658240.0,878837.0,226.2,226.26,223.62,229.81,316368000,252.79,206.83,320.4,223.62,224.7,17,1,224.67,99,1,224.66,2002,2,224.64,299,2,224.63,2,2,224.71,3000,1,224.79,250,3,224.8,250,2,224.81,249,1,224.82,308,3
3787,2026-02-12 09:15:54+05:30,224.84,21,225.08,755060,688975.0,869789.0,226.2,226.26,223.62,229.81,316368000,252.79,206.83,320.4,223.62,224.79,50,1,224.71,1157,5,224.7,1303,3,224.68,484,1,224.67,857,2,224.85,8880,6,224.86,391,1,224.88,1103,4,224.89,360,4,224.9,516,5
3787,2026-02-12 09:15:54+05:30,224.84,100,225.08,755060,688975.0,869789.0,226.2,226.26,223.62,229.81,316368000,252.79,206.83,320.4,223.62,224.79,50,1,224.71,1157,5,224.7,1303,3,224.68,484,1,224.67,857,2,224.85,8880,6,224.86,391,1,224.88,1103,4,224.89,360,4,224.9,516,5
3787,2026-02-12 09:15:55+05:30,224.86,10,225.08,755505,695767.0,872837.0,226.2,226.26,223.62,229.81,316368000,252.79,206.83,320.4,223.62,224.79,248,2,224.78,106,1,224.77,609,1,224.75,1,1,224.72,667,3,224.86,193,1,224.88,2756,1,224.89,6420,6,224.9,3560,6,224.92,260,1
3787,2026-02-12 09:15:56+05:30,224.79,108,225.08,758827,695855.0,877276.0,226.2,226.26,223.62,229.81,316368000,252.79,206.83,320.4,223.62,224.71,1000,1,224.7,1609,5,224.69,249,1,224.67,213,3,224.66,2268,5,224.79,965,1,224.8,6128,4,224.83,1,1,224.84,1567,6,224.85,212,2
3787,2026-02-12 09:15:56+05:30,224.79,11,225.08,758827,695855.0,877276.0,226.2,226.26,223.62,229.81,316368000,252.79,206.83,320.4,223.62,224.71,1000,1,224.7,1609,5,224.69,249,1,224.67,213,3,224.66,2268,5,224.79,965,1,224.8,6128,4,224.83,1,1,224.84,1567,6,224.85,212,2
3787,2026-02-12 09:15:57+05:30,224.79,50,225.08,761150,700723.0,887070.0,226.2,226.26,223.62,229.81,316368000,252.79,206.83,320.4,223.62,224.7,1083,3,224.69,245,1,224.68,673,4,224.67,113,2,224.66,2127,5,224.8,6010,3,224.81,50,1,224.82,118,1,224.83,485,2,224.84,2079,2
3787,2026-02-12 09:15:58+05:30,224.67,10,225.08,774728,678125.0,882469.0,226.2,226.26,223.62,229.81,316368000,252.79,206.83,320.4,223.62,224.61,297,4,224.6,1971,15,224.58,336,2,224.57,499,2,224.56,409,4,224.67,13,1,224.68,50,1,224.7,21,1,224.72,2079,2,224.73,8868,5
3787,2026-02-12 09:15:58+05:30,224.68,2,225.08,774728,678125.0,882469.0,226.2,226.26,223.62,229.81,316368000,252.79,206.83,320.4,223.62,224.61,297,4,224.6,1971,15,224.58,336,2,224.57,499,2,224.56,409,4,224.67,13,1,224.68,50,1,224.7,21,1,224.72,2079,2,224.73,8868,5
3787,2026-02-12 09:15:59+05:30,224.73,90,225.07,785230,677468.0,873364.0,226.2,226.26,223.62,229.81,316368000,252.79,206.83,320.4,223.62,224.6,500,8,224.59,350,2,224.58,98,2,224.57,114,1,224.56,543,5,224.73,3663,4,224.76,629,1,224.77,426,1,224.78,1,1,224.79,237,2
3787,2026-02-12 09:16:00+05:30,224.73,90,225.07,785230,677468.0,873364.0,226.2,226.26,223.62,229.81,316368000,252.79,206.83,320.4,223.62,224.6,500,8,224.59,350,2,224.58,98,2,224.57,114,1,224.56,543,5,224.73,3663,4,224.76,629,1,224.77,426,1,224.78,1,1,224.79,237,2
3787,2026-02-12 09:16:00+05:30,224.5,408,225.07,792967,653377.0,892741.0,226.2,226.26,223.62,229.81,316368000,252.79,206.83,320.4,223.62,224.5,7659,41,224.49,674,2,224.48,2000,1,224.46,875,3,224.45,266,2,224.55,1,1,224.6,350,3,224.61,604,1,224.62,2494,3,224.63,3024,2
3787,2026-02-12 09:16:00+05:30,224.5,408,225.07,792967,653377.0,892741.0,226.2,226.26,223.62,229.81,316368000,252.79,206.83,320.4,223.62,224.5,7659,41,224.49,674,2,224.48,2000,1,224.46,875,3,224.45,266,2,224.55,1,1,224.6,350,3,224.61,604,1,224.62,2494,3,224.63,3024,2
3787,2026-02-12 09:16:00+05:30,224.59,11,225.07,792967,653377.0,892741.0,226.2,226.26,223.62,229.81,316368000,252.79,206.83,320.4,223.62,224.5,7659,41,224.49,674,2,224.48,2000,1,224.46,875,3,224.45,266,2,224.55,1,1,224.6,350,3,224.61,604,1,224.62,2494,3,224.63,3024,2
3787,2026-02-12 09:16:01+05:30,224.59,11,225.07,792967,653377.0,892741.0,226.2,226.26,223.62,229.81,316368000,252.79,206.83,320.4,223.62,224.5,7659,41,224.49,674,2,224.48,2000,1,224.46,875,3,224.45,266,2,224.55,1,1,224.6,350,3,224.61,604,1,224.62,2494,3,224.63,3024,2
3787,2026-02-12 09:16:01+05:30,224.38,3,225.05,817647,615917.0,896653.0,226.2,226.26,223.62,229.81,316368000,252.79,206.83,320.4,223.62,224.3,31,1,224.26,564,5,224.25,3083,5,224.24,401,2,224.23,434,1,224.38,1209,1,224.39,1,1,224.4,3795,4,224.41,60,1,224.42,1307,2
3787,2026-02-12 09:16:02+05:30,224.38,3,225.05,817647,615917.0,896653.0,226.2,226.26,223.62,229.81,316368000,252.79,206.83,320.4,223.62,224.3,31,1,224.26,564,5,224.25,3083,5,224.24,401,2,224.23,434,1,224.38,1209,1,224.39,1,1,224.4,3795,4,224.41,60,1,224.42,1307,2
