token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-01-05 09:15:13+05:30,269.05,142,269.12,75175,154147.0,325620.0,269.45,269.65,268.35,269.0,152646000,295.9,242.1,324.6,228.0,268.9,134,2,268.85,256,1,268.75,256,1,268.7,1774,1,268.65,1145,3,269.2,373,2,269.25,2647,3,269.3,580,2,269.35,607,2,269.4,1223,6
3787,2026-01-05 09:15:13+05:30,269.05,142,269.12,75795,158743.0,336938.0,269.45,269.65,268.35,269.0,152646000,295.9,242.1,324.6,228.0,268.85,716,2,268.8,627,3,268.7,1774,1,268.65,1379,5,268.6,593,5,269.05,92,1,269.1,1482,3,269.15,1779,4,269.2,729,3,269.25,2402,6
3787,2026-01-05 09:15:14+05:30,268.95,5,269.09,84768,152170.0,338244.0,269.45,269.65,268.35,269.0,152646000,295.9,242.1,324.6,228.0,268.55,372,1,268.5,171,1,268.45,222,2,268.4,1986,2,268.35,1592,6,268.95,1522,4,269.0,1072,5,269.05,1880,5,269.1,1079,7,269.15,1645,4
3787,2026-01-05 09:15:14+05:30,268.95,1,269.09,84768,152170.0,338244.0,269.45,269.65,268.35,269.0,152646000,295.9,242.1,324.6,228.0,268.55,372,1,268.5,171,1,268.45,222,2,268.4,1986,2,268.35,1592,6,268.95,1522,4,269.0,1072,5,269.05,1880,5,269.1,1079,7,269.15,1645,4
3787,2026-01-05 09:15:15+05:30,268.95,1,269.09,84854,165400.0,344123.0,269.45,269.65,268.35,269.0,152646000,295.9,242.1,324.6,228.0,268.55,553,2,268.5,1961,2,268.45,1328,3,268.4,264,3,268.35,1874,8,268.95,2705,9,269.0,3313,8,269.05,2787,7,269.1,2498,9,269.15,1645,4
3787,2026-01-05 09:15:15+05:30,268.95,1,269.09,84854,165400.0,344123.0,269.45,269.65,268.35,269.0,152646000,295.9,242.1,324.6,228.0,268.55,553,2,268.5,1961,2,268.45,1328,3,268.4,264,3,268.35,1874,8,268.95,2705,9,269.0,3313,8,269.05,2787,7,269.1,2498,9,269.15,1645,4
3787,2026-01-05 09:15:16+05:30,268.6,186,269.08,85524,168925.0,351656.0,269.45,269.65,268.35,269.0,152646000,295.9,242.1,324.6,228.0,268.55,553,2,268.5,145,2,268.45,38,1,268.4,1921,1,268.35,1676,7,268.75,186,1,268.8,377,4,268.85,301,4,268.9,1780,5,268.95,972,6
3787,2026-01-05 09:15:16+05:30,268.6,186,269.08,85524,168925.0,351656.0,269.45,269.65,268.35,269.0,152646000,295.9,242.1,324.6,228.0,268.55,553,2,268.5,145,2,268.45,38,1,268.4,1921,1,268.35,1676,7,268.75,186,1,268.8,377,4,268.85,301,4,268.9,1780,5,268.95,972,6
3787,2026-01-05 09:15:17+05:30,268.75,120,269.08,86661,171272.0,356033.0,269.45,269.65,268.35,269.0,152646000,295.9,242.1,324.6,228.0,268.55,553,2,268.5,145,2,268.45,38,1,268.4,1391,1,268.35,1874,8,268.8,1365,6,268.85,1432,6,268.9,2836,7,268.95,1280,7,269.0,3896,10
3787,2026-01-05 09:15:17+05:30,268.75,120,269.08,86661,171272.0,356033.0,269.45,269.65,268.35,269.0,152646000,295.9,242.1,324.6,228.0,268.55,553,2,268.5,145,2,268.45,38,1,268.4,1391,1,268.35,1874,8,268.8,1365,6,268.85,1432,6,268.9,2836,7,268.95,1280,7,269.0,3896,10
3787,2026-01-05 09:15:18+05:30,268.8,41,269.08,86861,170582.0,355528.0,269.45,269.65,268.35,269.0,152646000,295.9,242.1,324.6,228.0,268.55,181,1,268.5,517,3,268.45,38,1,268.4,1,1,268.35,1874,8,268.8,759,7,268.85,1432,6,268.9,2772,6,268.95,1348,7,269.0,3996,11
3787,2026-01-05 09:15:18+05:30,268.55,1,269.08,86861,170582.0,355528.0,269.45,269.65,268.35,269.0,152646000,295.9,242.1,324.6,228.0,268.55,181,1,268.5,517,3,268.45,38,1,268.4,1,1,268.35,1874,8,268.8,759,7,268.85,1432,6,268.9,2772,6,268.95,1348,7,269.0,3996,11
3787,2026-01-05 09:15:26+05:30,268.5,20,269.08,86861,170582.0,355528.0,269.45,269.65,268.35,269.0,152646000,295.9,242.1,324.6,228.0,268.55,181,1,268.5,517,3,268.45,38,1,268.4,1,1,268.35,1874,8,268.8,759,7,268.85,1432,6,268.9,2772,6,268.95,1348,7,269.0,3996,11
3787,2026-01-05 09:15:28+05:30,268.1,100,268.96,110747,194008.0,390365.0,269.45,269.65,268.1,269.0,152646000,295.9,242.1,324.6,228.0,268.05,2211,5,268.0,3946,33,267.95,4179,11,267.9,1487,7,267.85,7031,9,268.4,4964,7,268.45,370,2,268.5,2110,6,268.55,1091,7,268.6,3231,9
3787,2026-01-05 09:15:33+05:30,268.55,4,268.96,110747,194008.0,390365.0,269.45,269.65,268.1,269.0,152646000,295.9,242.1,324.6,228.0,268.05,2211,5,268.0,3946,33,267.95,4179,11,267.9,1487,7,267.85,7031,9,268.4,4964,7,268.45,370,2,268.5,2110,6,268.55,1091,7,268.6,3231,9
3787,2026-01-05 09:15:37+05:30,268.55,4,268.92,126999,202317.0,399599.0,269.45,269.65,268.1,269.0,152646000,295.9,242.1,324.6,228.0,268.4,1289,4,268.35,184,3,268.3,482,3,268.25,2498,5,268.2,2291,9,268.55,952,5,268.6,842,7,268.65,3611,7,268.7,5079,12,268.75,1195,5
3787,2026-01-05 09:15:42+05:30,267.45,49,268.92,126999,202317.0,399599.0,269.45,269.65,268.1,269.0,152646000,295.9,242.1,324.6,228.0,268.4,1289,4,268.35,184,3,268.3,482,3,268.25,2498,5,268.2,2291,9,268.55,952,5,268.6,842,7,268.65,3611,7,268.7,5079,12,268.75,1195,5
3787,2026-01-05 09:15:47+05:30,267.4,1,268.72,168440,191310.0,420326.0,269.45,269.65,267.3,269.0,152646000,295.9,242.1,324.6,228.0,267.25,45,2,267.2,842,3,267.15,2387,5,267.1,1444,8,267.05,2181,10,267.4,401,3,267.45,614,5,267.5,3055,10,267.55,733,5,267.6,4147,17
3787,2026-01-05 09:15:50+05:30,267.4,5,268.72,168440,191310.0,420326.0,269.45,269.65,267.3,269.0,152646000,295.9,242.1,324.6,228.0,267.25,45,2,267.2,842,3,267.15,2387,5,267.1,1444,8,267.05,2181,10,267.4,401,3,267.45,614,5,267.5,3055,10,267.55,733,5,267.6,4147,17
3787,2026-01-05 09:15:55+05:30,267.25,1,268.69,171863,201701.0,423094.0,269.45,269.65,267.1,269.0,152646000,295.9,242.1,324.6,228.0,267.2,50,1,267.15,263,4,267.1,441,7,267.05,3382,8,267.0,4876,30,267.25,47,2,267.3,92,2,267.35,381,4,267.4,3229,8,267.45,915,6
3787,2026-01-05 09:15:57+05:30,267.25,22,268.69,171863,201701.0,423094.0,269.45,269.65,267.1,269.0,152646000,295.9,242.1,324.6,228.0,267.2,50,1,267.15,263,4,267.1,441,7,267.05,3382,8,267.0,4876,30,267.25,47,2,267.3,92,2,267.35,381,4,267.4,3229,8,267.45,915,6
3787,2026-01-05 09:15:58+05:30,267.25,22,268.69,171863,201701.0,423094.0,269.45,269.65,267.1,269.0,152646000,295.9,242.1,324.6,228.0,267.2,50,1,267.15,263,4,267.1,441,7,267.05,3382,8,267.0,4876,30,267.25,47,2,267.3,92,2,267.35,381,4,267.4,3229,8,267.45,915,6
3787,2026-01-05 09:15:59+05:30,267.25,22,268.69,171863,201701.0,423094.0,269.45,269.65,267.1,269.0,152646000,295.9,242.1,324.6,228.0,267.2,50,1,267.15,263,4,267.1,441,7,267.05,3382,8,267.0,4876,30,267.25,47,2,267.3,92,2,267.35,381,4,267.4,3229,8,267.45,915,6
3787,2026-01-05 09:16:00+05:30,267.25,22,268.69,171863,201701.0,423094.0,269.45,269.65,267.1,269.0,152646000,295.9,242.1,324.6,228.0,267.2,50,1,267.15,263,4,267.1,441,7,267.05,3382,8,267.0,4876,30,267.25,47,2,267.3,92,2,267.35,381,4,267.4,3229,8,267.45,915,6
3787,2026-01-05 09:16:01+05:30,267.25,22,268.69,171863,201701.0,423094.0,269.45,269.65,267.1,269.0,152646000,295.9,242.1,324.6,228.0,267.2,50,1,267.15,263,4,267.1,441,7,267.05,3382,8,267.0,4876,30,267.25,47,2,267.3,92,2,267.35,381,4,267.4,3229,8,267.45,915,6
3787,2026-01-05 09:16:02+05:30,267.25,22,268.69,171863,201701.0,423094.0,269.45,269.65,267.1,269.0,152646000,295.9,242.1,324.6,228.0,267.2,50,1,267.15,263,4,267.1,441,7,267.05,3382,8,267.0,4876,30,267.25,47,2,267.3,92,2,267.35,381,4,267.4,3229,8,267.45,915,6
3787,2026-01-05 09:16:03+05:30,267.25,22,268.69,171863,201701.0,423094.0,269.45,269.65,267.1,269.0,152646000,295.9,242.1,324.6,228.0,267.2,50,1,267.15,263,4,267.1,441,7,267.05,3382,8,267.0,4876,30,267.25,47,2,267.3,92,2,267.35,381,4,267.4,3229,8,267.45,915,6
3787,2026-01-05 09:16:04+05:30,267.25,22,268.69,171863,201701.0,423094.0,269.45,269.65,267.1,269.0,152646000,295.9,242.1,324.6,228.0,267.2,50,1,267.15,263,4,267.1,441,7,267.05,3382,8,267.0,4876,30,267.25,47,2,267.3,92,2,267.35,381,4,267.4,3229,8,267.45,915,6
3787,2026-01-05 09:16:04+05:30,267.05,6,268.57,187274,212914.0,433893.0,269.45,269.65,267.05,269.0,152646000,295.9,242.1,324.6,228.0,267.05,1654,4,267.0,2013,21,266.95,2319,4,266.9,2516,4,266.85,4298,15,267.25,977,7,267.3,2772,9,267.35,4670,12,267.4,3814,14,267.45,1788,7
3787,2026-01-05 09:16:04+05:30,267.05,6,268.57,187274,212914.0,433893.0,269.45,269.65,267.05,269.0,152646000,295.9,242.1,324.6,228.0,267.05,1654,4,267.0,2013,21,266.95,2319,4,266.9,2516,4,266.85,4298,15,267.25,977,7,267.3,2772,9,267.35,4670,12,267.4,3814,14,267.45,1788,7
3787,2026-01-05 09:16:05+05:30,267.05,6,268.57,187274,212914.0,433893.0,269.45,269.65,267.05,269.0,152892000,295.9,242.1,324.6,228.0,267.05,1654,4,267.0,2013,21,266.95,2319,4,266.9,2516,4,266.85,4298,15,267.25,977,7,267.3,2772,9,267.35,4670,12,267.4,3814,14,267.45,1788,7
3787,2026-01-05 09:16:05+05:30,267.0,462,268.57,187274,212914.0,433893.0,269.45,269.65,267.05,269.0,152892000,295.9,242.1,324.6,228.0,267.05,1654,4,267.0,2013,21,266.95,2319,4,266.9,2516,4,266.85,4298,15,267.25,977,7,267.3,2772,9,267.35,4670,12,267.4,3814,14,267.45,1788,7
3787,2026-01-05 09:16:06+05:30,267.0,462,268.57,187274,212914.0,433893.0,269.45,269.65,267.05,269.0,152892000,295.9,242.1,324.6,228.0,267.05,1654,4,267.0,2013,21,266.95,2319,4,266.9,2516,4,266.85,4298,15,267.25,977,7,267.3,2772,9,267.35,4670,12,267.4,3814,14,267.45,1788,7
3787,2026-01-05 09:16:12+05:30,267.4,1,268.52,193948,230804.0,426100.0,269.45,269.65,266.85,269.0,152892000,295.9,242.1,324.6,228.0,267.3,156,3,267.25,2847,5,267.2,1760,6,267.15,1978,6,267.1,1953,11,267.4,488,2,267.45,396,2,267.5,4404,12,267.55,6132,10,267.6,3439,12
3787,2026-01-05 09:16:14+05:30,267.4,2,268.52,193948,230804.0,426100.0,269.45,269.65,266.85,269.0,152892000,295.9,242.1,324.6,228.0,267.3,156,3,267.25,2847,5,267.2,1760,6,267.15,1978,6,267.1,1953,11,267.4,488,2,267.45,396,2,267.5,4404,12,267.55,6132,10,267.6,3439,12
3787,2026-01-05 09:16:20+05:30,267.15,150,268.5,197325,220238.0,426444.0,269.45,269.65,266.85,269.0,152892000,295.9,242.1,324.6,228.0,267.1,47,2,267.05,2,1,267.0,2558,8,266.95,1707,6,266.9,744,6,267.2,149,2,267.25,27,1,267.3,1076,5,267.35,2976,7,267.4,2426,9
3787,2026-01-05 09:16:21+05:30,267.15,150,268.5,197325,220238.0,426444.0,269.45,269.65,266.85,269.0,152892000,295.9,242.1,324.6,228.0,267.1,47,2,267.05,2,1,267.0,2558,8,266.95,1707,6,266.9,744,6,267.2,149,2,267.25,27,1,267.3,1076,5,267.35,2976,7,267.4,2426,9
3787,2026-01-05 09:16:29+05:30,267.2,5,268.46,201799,244595.0,427456.0,269.45,269.65,266.85,269.0,152892000,295.9,242.1,324.6,228.0,267.05,490,7,267.0,4286,14,266.95,2566,10,266.9,1976,10,266.85,2620,10,267.2,173,4,267.25,412,2,267.3,3029,7,267.35,1149,7,267.4,2997,11
3787,2026-01-05 09:16:30+05:30,267.1,106,268.46,201799,244595.0,427456.0,269.45,269.65,266.85,269.0,152892000,295.9,242.1,324.6,228.0,267.05,490,7,267.0,4286,14,266.95,2566,10,266.9,1976,10,266.85,2620,10,267.2,173,4,267.25,412,2,267.3,3029,7,267.35,1149,7,267.4,2997,11
3787,2026-01-05 09:16:37+05:30,267.15,50,268.45,203106,248807.0,434704.0,269.45,269.65,266.85,269.0,152892000,295.9,242.1,324.6,228.0,267.1,3,1,267.05,16,1,267.0,667,5,266.95,2689,7,266.9,2087,12,267.15,148,1,267.2,1492,11,267.25,3969,10,267.3,3030,12,267.35,4498,10
3787,2026-01-05 09:16:39+05:30,267.2,23,268.45,203106,248807.0,434704.0,269.45,269.65,266.85,269.0,152892000,295.9,242.1,324.6,228.0,267.1,3,1,267.05,16,1,267.0,667,5,266.95,2689,7,266.9,2087,12,267.15,148,1,267.2,1492,11,267.25,3969,10,267.3,3030,12,267.35,4498,10
3787,2026-01-05 09:16:45+05:30,266.95,25,268.44,204608,250888.0,434028.0,269.45,269.65,266.85,269.0,152892000,295.9,242.1,324.6,228.0,266.85,415,3,266.8,290,5,266.75,4328,10,266.7,3687,16,266.65,1714,7,267.0,3163,5,267.05,505,5,267.1,2828,9,267.15,1210,9,267.2,2786,10
3787,2026-01-05 09:16:50+05:30,266.75,1,268.44,204608,250888.0,434028.0,269.45,269.65,266.85,269.0,152892000,295.9,242.1,324.6,228.0,266.85,415,3,266.8,290,5,266.75,4328,10,266.7,3687,16,266.65,1714,7,267.0,3163,5,267.05,505,5,267.1,2828,9,267.15,1210,9,267.2,2786,10
3787,2026-01-05 09:16:54+05:30,266.85,764,268.41,209841,263185.0,444535.0,269.45,269.65,266.7,269.0,152892000,295.9,242.1,324.6,228.0,266.7,268,2,266.65,1995,4,266.6,3213,10,266.55,2515,13,266.5,3035,14,266.9,4219,12,266.95,3278,10,267.0,2622,10,267.05,1441,9,267.1,3644,12
3787,2026-01-05 09:17:02+05:30,266.85,1,268.39,211776,279454.0,434969.0,269.45,269.65,266.65,269.0,152892000,295.9,242.1,324.6,228.0,266.8,349,1,266.75,2815,7,266.7,3274,13,266.65,1094,10,266.6,3609,16,266.9,1,1,266.95,46,2,267.0,363,6,267.05,3092,8,267.1,4560,13
3787,2026-01-05 09:17:02+05:30,266.85,1,268.39,211776,279454.0,434969.0,269.45,269.65,266.65,269.0,152892000,295.9,242.1,324.6,228.0,266.8,349,1,266.75,2815,7,266.7,3274,13,266.65,1094,10,266.6,3609,16,266.9,1,1,266.95,46,2,267.0,363,6,267.05,3092,8,267.1,4560,13
3787,2026-01-05 09:17:09+05:30,266.7,61,268.39,211776,279454.0,434969.0,269.45,269.65,266.65,269.0,152892000,295.9,242.1,324.6,228.0,266.8,349,1,266.75,2815,7,266.7,3274,13,266.65,1094,10,266.6,3609,16,266.9,1,1,266.95,46,2,267.0,363,6,267.05,3092,8,267.1,4560,13
3787,2026-01-05 09:17:10+05:30,266.8,37,268.33,219774,290167.0,443584.0,269.45,269.65,266.55,269.0,152892000,295.9,242.1,324.6,228.0,266.7,1668,5,266.65,830,6,266.6,4109,14,266.55,2848,15,266.5,4291,11,266.85,480,5,266.9,497,5,266.95,2851,8,267.0,6606,15,267.05,924,6
3787,2026-01-05 09:17:17+05:30,266.7,16,268.33,219774,290167.0,443584.0,269.45,269.65,266.55,269.0,152892000,295.9,242.1,324.6,228.0,266.7,1668,5,266.65,830,6,266.6,4109,14,266.55,2848,15,266.5,4291,11,266.85,480,5,266.9,497,5,266.95,2851,8,267.0,6606,15,267.05,924,6
3787,2026-01-05 09:17:19+05:30,266.6,18,268.29,225652,285086.0,458293.0,269.45,269.65,266.55,269.0,152892000,295.9,242.1,324.6,228.0,266.55,1072,4,266.5,1047,5,266.45,2023,2,266.4,4163,15,266.35,2538,11,266.65,86,1,266.7,998,8,266.75,6681,14,266.8,4248,15,266.85,1630,9
3787,2026-01-05 09:17:27+05:30,266.6,119,268.24,231547,291710.0,474443.0,269.45,269.65,266.45,269.0,152892000,295.9,242.1,324.6,228.0,266.4,1293,6,266.35,2857,9,266.3,2891,10,266.25,2459,13,266.2,2812,10,266.6,2549,10,266.65,3670,9,266.7,2858,15,266.75,1288,13,266.8,4024,15
3787,2026-01-05 09:17:27+05:30,266.6,119,268.24,231547,291710.0,474443.0,269.45,269.65,266.45,269.0,152892000,295.9,242.1,324.6,228.0,266.4,1293,6,266.35,2857,9,266.3,2891,10,266.25,2459,13,266.2,2812,10,266.6,2549,10,266.65,3670,9,266.7,2858,15,266.75,1288,13,266.8,4024,15
3787,2026-01-05 09:17:35+05:30,266.45,1,268.23,234171,323313.0,521756.0,269.45,269.65,266.4,269.0,152892000,295.9,242.1,324.6,228.0,266.4,1045,6,266.35,421,4,266.3,5022,10,266.25,2189,13,266.2,2828,10,266.55,346,3,266.6,2423,8,266.65,4866,13,266.7,4488,19,266.75,1257,9
3787,2026-01-05 09:17:38+05:30,266.4,654,268.23,234171,323313.0,521756.0,269.45,269.65,266.4,269.0,152892000,295.9,242.1,324.6,228.0,266.4,1045,6,266.35,421,4,266.3,5022,10,266.25,2189,13,266.2,2828,10,266.55,346,3,266.6,2423,8,266.65,4866,13,266.7,4488,19,266.75,1257,9
3787,2026-01-05 09:17:43+05:30,266.3,6,268.19,238772,350660.0,531822.0,269.45,269.65,266.3,269.0,152892000,295.9,242.1,324.6,228.0,266.3,237,4,266.25,2511,9,266.2,2674,9,266.15,5007,15,266.1,2546,14,266.45,2528,7,266.5,4048,11,266.55,4902,17,266.6,2856,15,266.65,1151,7
3787,2026-01-05 09:17:49+05:30,266.3,630,268.19,238772,350660.0,531822.0,269.45,269.65,266.3,269.0,152892000,295.9,242.1,324.6,228.0,266.3,237,4,266.25,2511,9,266.2,2674,9,266.15,5007,15,266.1,2546,14,266.45,2528,7,266.5,4048,11,266.55,4902,17,266.6,2856,15,266.65,1151,7
3787,2026-01-05 09:17:51+05:30,266.25,10,268.17,241503,351185.0,534060.0,269.45,269.65,266.2,269.0,152892000,295.9,242.1,324.6,228.0,266.3,1000,1,266.25,76,1,266.2,2544,7,266.15,4888,10,266.1,3105,13,266.35,1949,1,266.4,3161,5,266.45,3175,13,266.5,3124,18,266.55,1732,10
3787,2026-01-05 09:17:59+05:30,266.3,2,268.15,244319,352488.0,528532.0,269.45,269.65,266.2,269.0,152892000,295.9,242.1,324.6,228.0,266.25,1,1,266.2,2969,7,266.15,3243,17,266.1,3132,12,266.05,2569,15,266.35,1737,7,266.4,546,5,266.45,3018,10,266.5,3169,18,266.55,2197,10
3787,2026-01-05 09:18:00+05:30,266.2,140,268.15,244319,352488.0,528532.0,269.45,269.65,266.2,269.0,152892000,295.9,242.1,324.6,228.0,266.25,1,1,266.2,2969,7,266.15,3243,17,266.1,3132,12,266.05,2569,15,266.35,1737,7,266.4,546,5,266.45,3018,10,266.5,3169,18,266.55,2197,10
3787,2026-01-05 09:18:07+05:30,265.75,15,267.92,273118,314145.0,556243.0,269.45,269.65,265.65,269.0,152892000,295.9,242.1,324.6,228.0,265.65,70,1,265.6,414,4,265.55,3613,8,265.5,2185,15,265.45,4275,12,265.75,640,1,265.8,2866,7,265.85,2478,11,265.9,2977,15,265.95,1846,12
3787,2026-01-05 09:18:11+05:30,266.1,1,267.92,273118,314145.0,556243.0,269.45,269.65,265.65,269.0,152892000,295.9,242.1,324.6,228.0,265.65,70,1,265.6,414,4,265.55,3613,8,265.5,2185,15,265.45,4275,12,265.75,640,1,265.8,2866,7,265.85,2478,11,265.9,2977,15,265.95,1846,12
3787,2026-01-05 09:18:15+05:30,266.35,1,267.83,287813,360018.0,518620.0,269.45,269.65,265.65,269.0,152892000,295.9,242.1,324.6,228.0,266.35,1285,6,266.3,3059,13,266.25,2903,10,266.2,3284,14,266.15,1615,10,266.5,1023,3,266.55,185,1,266.6,2783,10,266.65,2983,11,266.7,3762,14
3787,2026-01-05 09:18:21+05:30,266.8,1,267.83,287813,360018.0,518620.0,269.45,269.65,265.65,269.0,152892000,295.9,242.1,324.6,228.0,266.35,1285,6,266.3,3059,13,266.25,2903,10,266.2,3284,14,266.15,1615,10,266.5,1023,3,266.55,185,1,266.6,2783,10,266.65,2983,11,266.7,3762,14
3787,2026-01-05 09:18:23+05:30,266.7,22,267.81,290835,385164.0,516317.0,269.45,269.65,265.65,269.0,152892000,295.9,242.1,324.6,228.0,266.7,231,4,266.65,2982,10,266.6,3572,14,266.55,2603,12,266.5,4119,13,266.85,592,2,266.9,2409,6,266.95,4167,13,267.0,5487,12,267.05,2616,9
3787,2026-01-05 09:18:30+05:30,266.65,10,267.78,299281,387826.0,531620.0,269.45,269.65,265.65,269.0,152892000,295.9,242.1,324.6,228.0,266.55,99,2,266.5,3058,5,266.45,1341,8,266.4,3810,13,266.35,2888,19,266.65,457,1,266.7,2819,7,266.75,5383,12,266.8,4499,19,266.85,6216,12
3787,2026-01-05 09:18:31+05:30,266.55,1,267.78,299281,387826.0,531620.0,269.45,269.65,265.65,269.0,152892000,295.9,242.1,324.6,228.0,266.55,99,2,266.5,3058,5,266.45,1341,8,266.4,3810,13,266.35,2888,19,266.65,457,1,266.7,2819,7,266.75,5383,12,266.8,4499,19,266.85,6216,12
3787,2026-01-05 09:18:38+05:30,266.5,10,267.76,303515,393465.0,527791.0,269.45,269.65,265.65,269.0,152892000,295.9,242.1,324.6,228.0,266.5,1203,7,266.45,1087,10,266.4,3542,14,266.35,2108,15,266.3,3458,10,266.65,6,3,266.7,1233,9,266.75,7154,9,266.8,2992,20,266.85,3026,9
3787,2026-01-05 09:18:41+05:30,266.85,637,267.76,303515,393465.0,527791.0,269.45,269.65,265.65,269.0,152892000,295.9,242.1,324.6,228.0,266.5,1203,7,266.45,1087,10,266.4,3542,14,266.35,2108,15,266.3,3458,10,266.65,6,3,266.7,1233,9,266.75,7154,9,266.8,2992,20,266.85,3026,9
3787,2026-01-05 09:18:46+05:30,266.65,1,267.74,309457,429907.0,520842.0,269.45,269.65,265.65,269.0,152892000,295.9,242.1,324.6,228.0,266.65,3301,9,266.6,3207,13,266.55,2577,14,266.5,6094,15,266.45,2320,11,266.8,597,2,266.85,1078,5,266.9,3409,9,266.95,5559,12,267.0,3016,11
