token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-07-28 09:15:17+05:30,179.54,140,179.26,391091,789815.0,1153984.0,178.55,180.0,178.55,178.53,502113000,196.38,160.68,273.1,169.0,179.45,236,2,179.44,133,1,179.43,842,2,179.42,83,1,179.4,527,2,179.54,683,3,179.55,74,1,179.57,208,2,179.58,1572,3,179.59,782,3
3787,2026-07-28 09:15:18+05:30,179.54,140,179.26,391091,789815.0,1153984.0,178.55,180.0,178.55,178.53,502113000,196.38,160.68,273.1,169.0,179.45,236,2,179.44,133,1,179.43,842,2,179.42,83,1,179.4,527,2,179.54,683,3,179.55,74,1,179.57,208,2,179.58,1572,3,179.59,782,3
3787,2026-07-28 09:15:18+05:30,179.44,57,179.27,394565,795395.0,1160684.0,178.55,180.0,178.55,178.53,502113000,196.38,160.68,273.1,169.0,179.45,177,1,179.44,994,2,179.43,867,3,179.42,1101,3,179.41,670,1,179.57,273,2,179.58,1498,2,179.59,100,1,179.6,838,5,179.63,169,1
3787,2026-07-28 09:15:18+05:30,179.57,1,179.27,394565,795395.0,1160684.0,178.55,180.0,178.55,178.53,502113000,196.38,160.68,273.1,169.0,179.45,177,1,179.44,994,2,179.43,867,3,179.42,1101,3,179.41,670,1,179.57,273,2,179.58,1498,2,179.59,100,1,179.6,838,5,179.63,169,1
3787,2026-07-28 09:15:19+05:30,179.57,1,179.27,394565,795395.0,1160684.0,178.55,180.0,178.55,178.53,502113000,196.38,160.68,273.1,169.0,179.45,177,1,179.44,994,2,179.43,867,3,179.42,1101,3,179.41,670,1,179.57,273,2,179.58,1498,2,179.59,100,1,179.6,838,5,179.63,169,1
3787,2026-07-28 09:15:19+05:30,179.57,1,179.27,394917,798677.0,1174443.0,178.55,180.0,178.55,178.53,502113000,196.38,160.68,273.1,169.0,179.46,10,1,179.45,286,2,179.44,495,3,179.43,926,3,179.42,1101,3,179.57,889,4,179.58,1499,3,179.59,125,2,179.6,848,6,179.61,232,1
3787,2026-07-28 09:15:20+05:30,179.57,1,179.27,394917,798677.0,1174443.0,178.55,180.0,178.55,178.53,502113000,196.38,160.68,273.1,169.0,179.46,10,1,179.45,286,2,179.44,495,3,179.43,926,3,179.42,1101,3,179.57,889,4,179.58,1499,3,179.59,125,2,179.6,848,6,179.61,232,1
3787,2026-07-28 09:15:20+05:30,179.37,91,179.27,399081,794431.0,1184517.0,178.55,180.0,178.55,178.53,502113000,196.38,160.68,273.1,169.0,179.38,133,1,179.37,1126,6,179.35,355,2,179.34,329,2,179.33,1080,3,179.49,140,1,179.5,391,2,179.52,749,1,179.54,358,1,179.55,150,1
3787,2026-07-28 09:15:20+05:30,179.67,170,179.27,399081,794431.0,1184517.0,178.55,180.0,178.55,178.53,502113000,196.38,160.68,273.1,169.0,179.38,133,1,179.37,1126,6,179.35,355,2,179.34,329,2,179.33,1080,3,179.49,140,1,179.5,391,2,179.52,749,1,179.54,358,1,179.55,150,1
3787,2026-07-28 09:15:20+05:30,179.67,170,179.27,399081,794431.0,1184517.0,178.55,180.0,178.55,178.53,502113000,196.38,160.68,273.1,169.0,179.38,133,1,179.37,1126,6,179.35,355,2,179.34,329,2,179.33,1080,3,179.49,140,1,179.5,391,2,179.52,749,1,179.54,358,1,179.55,150,1
3787,2026-07-28 09:15:21+05:30,179.58,2,179.27,407643,829087.0,1177242.0,178.55,180.0,178.55,178.53,502113000,196.38,160.68,273.1,169.0,179.58,115,2,179.57,135,1,179.56,135,1,179.55,209,2,179.53,527,2,179.6,33,1,179.66,288,1,179.68,11,1,179.69,1,1,179.7,2374,7
3787,2026-07-28 09:15:21+05:30,179.58,2,179.27,407643,829087.0,1177242.0,178.55,180.0,178.55,178.53,502113000,196.38,160.68,273.1,169.0,179.58,115,2,179.57,135,1,179.56,135,1,179.55,209,2,179.53,527,2,179.6,33,1,179.66,288,1,179.68,11,1,179.69,1,1,179.7,2374,7
3787,2026-07-28 09:15:21+05:30,179.55,128,179.27,407643,829087.0,1177242.0,178.55,180.0,178.55,178.53,502113000,196.38,160.68,273.1,169.0,179.58,115,2,179.57,135,1,179.56,135,1,179.55,209,2,179.53,527,2,179.6,33,1,179.66,288,1,179.68,11,1,179.69,1,1,179.7,2374,7
3787,2026-07-28 09:15:22+05:30,179.57,119,179.28,417250,839499.0,1241754.0,178.55,180.0,178.55,178.53,502113000,196.38,160.68,273.1,169.0,179.43,251,1,179.42,133,1,179.41,358,1,179.4,530,2,179.39,169,1,179.56,802,3,179.57,766,3,179.58,74,1,179.59,22,1,179.6,391,2
3787,2026-07-28 09:15:22+05:30,179.57,119,179.28,417250,839499.0,1241754.0,178.55,180.0,178.55,178.53,502113000,196.38,160.68,273.1,169.0,179.43,251,1,179.42,133,1,179.41,358,1,179.4,530,2,179.39,169,1,179.56,802,3,179.57,766,3,179.58,74,1,179.59,22,1,179.6,391,2
3787,2026-07-28 09:15:22+05:30,179.5,40,179.28,417250,839499.0,1241754.0,178.55,180.0,178.55,178.53,502113000,196.38,160.68,273.1,169.0,179.43,251,1,179.42,133,1,179.41,358,1,179.4,530,2,179.39,169,1,179.56,802,3,179.57,766,3,179.58,74,1,179.59,22,1,179.6,391,2
3787,2026-07-28 09:15:23+05:30,179.47,1,179.28,427288,832472.0,1258494.0,178.55,180.0,178.55,178.53,502113000,196.38,160.68,273.1,169.0,179.38,233,2,179.36,133,1,179.34,448,3,179.33,292,2,179.32,429,2,179.47,69,1,179.48,399,2,179.5,1374,5,179.51,169,1,179.52,432,2
3787,2026-07-28 09:15:23+05:30,179.47,1,179.28,427288,832472.0,1258494.0,178.55,180.0,178.55,178.53,502113000,196.38,160.68,273.1,169.0,179.38,233,2,179.36,133,1,179.34,448,3,179.33,292,2,179.32,429,2,179.47,69,1,179.48,399,2,179.5,1374,5,179.51,169,1,179.52,432,2
3787,2026-07-28 09:15:24+05:30,179.39,35,179.28,430724,830570.0,1270672.0,178.55,180.0,178.55,178.53,502113000,196.38,160.68,273.1,169.0,179.38,4,1,179.37,169,1,179.34,88,1,179.33,88,1,179.31,412,3,179.49,503,5,179.5,528,2,179.51,1080,3,179.52,2226,4,179.54,22,1
3787,2026-07-28 09:15:24+05:30,179.52,339,179.28,430724,830570.0,1270672.0,178.55,180.0,178.55,178.53,502113000,196.38,160.68,273.1,169.0,179.38,4,1,179.37,169,1,179.34,88,1,179.33,88,1,179.31,412,3,179.49,503,5,179.5,528,2,179.51,1080,3,179.52,2226,4,179.54,22,1
3787,2026-07-28 09:15:25+05:30,179.52,339,179.28,430724,830570.0,1270672.0,178.55,180.0,178.55,178.53,502113000,196.38,160.68,273.1,169.0,179.38,4,1,179.37,169,1,179.34,88,1,179.33,88,1,179.31,412,3,179.49,503,5,179.5,528,2,179.51,1080,3,179.52,2226,4,179.54,22,1
3787,2026-07-28 09:15:25+05:30,179.38,139,179.29,448944,824618.0,1266521.0,178.55,180.0,178.55,178.53,502113000,196.38,160.68,273.1,169.0,179.37,785,7,179.36,133,1,179.35,89,1,179.34,432,2,179.33,1115,1,179.54,282,2,179.55,724,5,179.56,588,2,179.57,1314,4,179.58,833,3
3787,2026-07-28 09:15:26+05:30,179.36,60,179.29,451303,834878.0,1303424.0,178.55,180.0,178.55,178.53,502113000,196.38,160.68,273.1,169.0,179.36,314,2,179.35,706,3,179.34,25,1,179.33,358,1,179.32,290,1,179.44,100,1,179.47,203,2,179.48,940,3,179.52,860,6,179.53,124,2
3787,2026-07-28 09:15:26+05:30,179.36,60,179.29,451303,834878.0,1303424.0,178.55,180.0,178.55,178.53,502113000,196.38,160.68,273.1,169.0,179.36,314,2,179.35,706,3,179.34,25,1,179.33,358,1,179.32,290,1,179.44,100,1,179.47,203,2,179.48,940,3,179.52,860,6,179.53,124,2
3787,2026-07-28 09:15:26+05:30,179.36,67,179.29,451303,834878.0,1303424.0,178.55,180.0,178.55,178.53,502113000,196.38,160.68,273.1,169.0,179.36,314,2,179.35,706,3,179.34,25,1,179.33,358,1,179.32,290,1,179.44,100,1,179.47,203,2,179.48,940,3,179.52,860,6,179.53,124,2
3787,2026-07-28 09:15:27+05:30,179.42,141,179.29,453746,836360.0,1304632.0,178.55,180.0,178.55,178.53,502113000,196.38,160.68,273.1,169.0,179.35,164,2,179.34,505,2,179.33,617,3,179.32,290,1,179.31,418,3,179.46,749,1,179.47,280,1,179.48,638,2,179.5,598,3,179.52,2039,6
3787,2026-07-28 09:15:28+05:30,179.41,54,179.29,457884,842442.0,1312203.0,178.55,180.0,178.55,178.53,502113000,196.38,160.68,273.1,169.0,179.35,226,3,179.34,105,1,179.33,614,2,179.32,14,1,179.31,1068,2,179.42,10,1,179.43,280,1,179.44,358,1,179.45,558,1,179.46,2008,4
3787,2026-07-28 09:15:28+05:30,179.41,54,179.29,457884,842442.0,1312203.0,178.55,180.0,178.55,178.53,502113000,196.38,160.68,273.1,169.0,179.35,226,3,179.34,105,1,179.33,614,2,179.32,14,1,179.31,1068,2,179.42,10,1,179.43,280,1,179.44,358,1,179.45,558,1,179.46,2008,4
3787,2026-07-28 09:15:28+05:30,179.42,10,179.29,457884,842442.0,1312203.0,178.55,180.0,178.55,178.53,502113000,196.38,160.68,273.1,169.0,179.35,226,3,179.34,105,1,179.33,614,2,179.32,14,1,179.31,1068,2,179.42,10,1,179.43,280,1,179.44,358,1,179.45,558,1,179.46,2008,4
3787,2026-07-28 09:15:29+05:30,179.5,27,179.29,462445,851114.0,1302698.0,178.55,180.0,178.55,178.53,502113000,196.38,160.68,273.1,169.0,179.41,794,7,179.4,1608,4,179.39,91,1,179.38,18,1,179.37,264,1,179.5,24,1,179.56,739,2,179.57,1476,3,179.58,510,2,179.59,1,1
3787,2026-07-28 09:15:29+05:30,179.47,1,179.29,462445,851114.0,1302698.0,178.55,180.0,178.55,178.53,502113000,196.38,160.68,273.1,169.0,179.41,794,7,179.4,1608,4,179.39,91,1,179.38,18,1,179.37,264,1,179.5,24,1,179.56,739,2,179.57,1476,3,179.58,510,2,179.59,1,1
3787,2026-07-28 09:15:29+05:30,179.47,1,179.29,462445,851114.0,1302698.0,178.55,180.0,178.55,178.53,502113000,196.38,160.68,273.1,169.0,179.41,794,7,179.4,1608,4,179.39,91,1,179.38,18,1,179.37,264,1,179.5,24,1,179.56,739,2,179.57,1476,3,179.58,510,2,179.59,1,1
3787,2026-07-28 09:15:30+05:30,179.55,5,179.3,464668,860662.0,1301014.0,178.55,180.0,178.55,178.53,502113000,196.38,160.68,273.1,169.0,179.46,897,9,179.45,238,4,179.44,279,5,179.42,92,1,179.41,246,2,179.56,70,1,179.57,1476,3,179.58,2008,4,179.59,1,1,179.6,469,2
3787,2026-07-28 09:15:30+05:30,179.55,316,179.3,464668,860662.0,1301014.0,178.55,180.0,178.55,178.53,502113000,196.38,160.68,273.1,169.0,179.46,897,9,179.45,238,4,179.44,279,5,179.42,92,1,179.41,246,2,179.56,70,1,179.57,1476,3,179.58,2008,4,179.59,1,1,179.6,469,2
3787,2026-07-28 09:15:31+05:30,179.56,253,179.3,470737,872885.0,1292251.0,178.55,180.0,178.55,178.53,502113000,196.38,160.68,273.1,169.0,179.56,348,3,179.55,667,5,179.54,321,3,179.53,706,1,179.52,1040,6,179.66,410,2,179.68,491,2,179.69,5,2,179.7,2865,8,179.71,229,2
3787,2026-07-28 09:15:31+05:30,179.56,253,179.3,470737,872885.0,1292251.0,178.55,180.0,178.55,178.53,501789000,196.38,160.68,273.1,169.0,179.56,348,3,179.55,667,5,179.54,321,3,179.53,706,1,179.52,1040,6,179.66,410,2,179.68,491,2,179.69,5,2,179.7,2865,8,179.71,229,2
3787,2026-07-28 09:15:32+05:30,179.73,133,179.3,475306,881376.0,1284736.0,178.55,180.0,178.55,178.53,501789000,196.38,160.68,273.1,169.0,179.63,1744,9,179.62,880,3,179.61,227,3,179.6,746,4,179.59,533,2,179.75,246,3,179.76,169,1,179.77,493,3,179.79,410,3,179.8,2677,6
3787,2026-07-28 09:15:32+05:30,179.84,20,179.3,475306,881376.0,1284736.0,178.55,180.0,178.55,178.53,501789000,196.38,160.68,273.1,169.0,179.63,1744,9,179.62,880,3,179.61,227,3,179.6,746,4,179.59,533,2,179.75,246,3,179.76,169,1,179.77,493,3,179.79,410,3,179.8,2677,6
3787,2026-07-28 09:15:33+05:30,179.86,135,179.31,481118,872846.0,1268874.0,178.55,180.0,178.55,178.53,501789000,196.38,160.68,273.1,169.0,179.84,316,3,179.76,569,1,179.75,1,1,179.74,169,1,179.73,677,2,179.86,469,2,179.88,107,2,179.89,383,2,179.9,16790,35,179.91,443,1
3787,2026-07-28 09:15:33+05:30,179.86,135,179.31,481118,872846.0,1268874.0,178.55,180.0,178.55,178.53,501789000,196.38,160.68,273.1,169.0,179.84,316,3,179.76,569,1,179.75,1,1,179.74,169,1,179.73,677,2,179.86,469,2,179.88,107,2,179.89,383,2,179.9,16790,35,179.91,443,1
3787,2026-07-28 09:15:34+05:30,179.85,12,179.31,481587,888439.0,1289853.0,178.55,180.0,178.55,178.53,501789000,196.38,160.68,273.1,169.0,179.74,204,2,179.73,75,1,179.72,351,3,179.71,491,2,179.7,1498,2,179.85,494,5,179.86,757,3,179.88,1618,3,179.89,492,4,179.9,16864,36
3787,2026-07-28 09:15:34+05:30,179.76,61,179.31,481587,888439.0,1289853.0,178.55,180.0,178.55,178.53,501789000,196.38,160.68,273.1,169.0,179.74,204,2,179.73,75,1,179.72,351,3,179.71,491,2,179.7,1498,2,179.85,494,5,179.86,757,3,179.88,1618,3,179.89,492,4,179.9,16864,36
3787,2026-07-28 09:15:35+05:30,179.75,25,179.31,482423,891742.0,1305723.0,178.55,180.0,178.55,178.53,501789000,196.38,160.68,273.1,169.0,179.76,130,1,179.75,252,2,179.74,204,2,179.73,571,2,179.72,742,1,179.85,430,3,179.86,1301,5,179.87,49,1,179.88,1618,3,179.89,493,4
3787,2026-07-28 09:15:36+05:30,179.74,39,179.31,484797,883439.0,1319067.0,178.55,180.0,178.55,178.53,501789000,196.38,160.68,273.1,169.0,179.74,1,1,179.69,169,1,179.68,662,3,179.67,439,2,179.66,308,2,179.82,590,4,179.83,483,3,179.84,2,1,179.85,852,2,179.86,996,6
3787,2026-07-28 09:15:36+05:30,179.78,44,179.31,484797,883439.0,1319067.0,178.55,180.0,178.55,178.53,501789000,196.38,160.68,273.1,169.0,179.74,1,1,179.69,169,1,179.68,662,3,179.67,439,2,179.66,308,2,179.82,590,4,179.83,483,3,179.84,2,1,179.85,852,2,179.86,996,6
3787,2026-07-28 09:15:37+05:30,179.74,105,179.32,490792,896483.0,1327856.0,178.55,180.0,178.55,178.53,501789000,196.38,160.68,273.1,169.0,179.74,166,2,179.73,400,2,179.72,287,1,179.71,1227,3,179.7,1542,3,179.85,910,4,179.86,244,3,179.87,996,4,179.88,2278,4,179.89,465,2
3787,2026-07-28 09:15:37+05:30,179.78,30,179.32,490792,896483.0,1327856.0,178.55,180.0,178.55,178.53,501789000,196.38,160.68,273.1,169.0,179.74,166,2,179.73,400,2,179.72,287,1,179.71,1227,3,179.7,1542,3,179.85,910,4,179.86,244,3,179.87,996,4,179.88,2278,4,179.89,465,2
3787,2026-07-28 09:15:38+05:30,179.78,30,179.32,491424,906149.0,1314310.0,178.55,180.0,178.55,178.53,501789000,196.38,160.68,273.1,169.0,179.79,478,3,179.78,243,2,179.77,896,2,179.76,3461,7,179.75,1261,4,179.89,314,4,179.9,16791,36,179.92,121,2,179.93,1485,4,179.94,1572,3
3787,2026-07-28 09:15:38+05:30,179.81,63,179.32,491424,906149.0,1314310.0,178.55,180.0,178.55,178.53,501789000,196.38,160.68,273.1,169.0,179.79,478,3,179.78,243,2,179.77,896,2,179.76,3461,7,179.75,1261,4,179.89,314,4,179.9,16791,36,179.92,121,2,179.93,1485,4,179.94,1572,3
3787,2026-07-28 09:15:39+05:30,179.81,11,179.32,492447,897071.0,1316394.0,178.55,180.0,178.55,178.53,501789000,196.38,160.68,273.1,169.0,179.77,74,1,179.76,913,4,179.75,273,2,179.73,465,1,179.72,239,1,179.86,177,2,179.87,314,4,179.88,852,2,179.89,3941,3,179.9,17291,40
3787,2026-07-28 09:15:40+05:30,179.87,100,179.34,513741,907441.0,1324568.0,178.55,180.0,178.55,178.53,501789000,196.38,160.68,273.1,169.0,179.77,325,5,179.76,537,3,179.75,317,3,179.74,661,4,179.73,113,2,179.87,127,2,179.88,1498,2,179.89,2,1,179.9,17229,39,179.91,74,1
3787,2026-07-28 09:15:40+05:30,179.98,44,179.34,513741,907441.0,1324568.0,178.55,180.0,178.55,178.53,501789000,196.38,160.68,273.1,169.0,179.77,325,5,179.76,537,3,179.75,317,3,179.74,661,4,179.73,113,2,179.87,127,2,179.88,1498,2,179.89,2,1,179.9,17229,39,179.91,74,1
3787,2026-07-28 09:15:41+05:30,179.9,23,179.36,538266,914356.0,1276883.0,178.55,180.0,178.55,178.53,501789000,196.38,160.68,273.1,169.0,179.93,210,2,179.92,210,2,179.91,100,2,179.9,110,1,179.89,246,2,179.98,196,1,179.99,852,7,180.0,59194,83,180.03,169,1,180.04,394,2
3787,2026-07-28 09:15:42+05:30,180.01,253,179.43,601112,932680.0,1213832.0,178.55,180.11,178.55,178.53,501789000,196.38,160.68,273.1,169.0,180.02,436,3,180.01,1002,4,180.0,1971,6,179.98,26,1,179.97,840,3,180.11,35,1,180.12,150,1,180.14,169,1,180.15,1250,3,180.18,45,2
3787,2026-07-28 09:15:42+05:30,180.0,12,179.43,601112,932680.0,1213832.0,178.55,180.11,178.55,178.53,501789000,196.38,160.68,273.1,169.0,180.02,436,3,180.01,1002,4,180.0,1971,6,179.98,26,1,179.97,840,3,180.11,35,1,180.12,150,1,180.14,169,1,180.15,1250,3,180.18,45,2
3787,2026-07-28 09:15:43+05:30,180.0,10,179.44,609048,918673.0,1246897.0,178.55,180.12,178.55,178.53,501789000,196.38,160.68,273.1,169.0,179.92,594,3,179.9,13,1,179.89,77,1,179.88,2013,4,179.87,791,3,180.0,2545,6,180.03,239,2,180.04,358,1,180.06,102,1,180.07,15,1
3787,2026-07-28 09:15:44+05:30,179.86,50,179.44,612735,911451.0,1258209.0,178.55,180.12,178.55,178.53,501789000,196.38,160.68,273.1,169.0,179.87,219,1,179.86,157,4,179.84,1327,6,179.83,358,1,179.82,106,1,179.97,1226,4,179.98,771,2,179.99,704,1,180.0,1094,7,180.02,112,1
3787,2026-07-28 09:15:44+05:30,180.0,353,179.44,612735,911451.0,1258209.0,178.55,180.12,178.55,178.53,501789000,196.38,160.68,273.1,169.0,179.87,219,1,179.86,157,4,179.84,1327,6,179.83,358,1,179.82,106,1,179.97,1226,4,179.98,771,2,179.99,704,1,180.0,1094,7,180.02,112,1
3787,2026-07-28 09:15:45+05:30,180.0,353,179.44,614515,923600.0,1274079.0,178.55,180.12,178.55,178.53,501789000,196.38,160.68,273.1,169.0,179.9,775,3,179.89,277,2,179.88,81,1,179.87,181,2,179.86,942,6,179.99,1,1,180.0,696,3,180.02,239,2,180.03,133,1,180.04,373,2
3787,2026-07-28 09:15:45+05:30,180.03,50,179.44,614515,923600.0,1274079.0,178.55,180.12,178.55,178.53,501789000,196.38,160.68,273.1,169.0,179.9,775,3,179.89,277,2,179.88,81,1,179.87,181,2,179.86,942,6,179.99,1,1,180.0,696,3,180.02,239,2,180.03,133,1,180.04,373,2
3787,2026-07-28 09:15:46+05:30,180.03,50,179.44,617152,930705.0,1266009.0,178.55,180.12,178.55,178.53,501789000,196.38,160.68,273.1,169.0,179.99,3,2,179.9,1140,6,179.89,277,2,179.88,1498,2,179.87,539,3,180.0,50,1,180.03,814,5,180.04,169,1,180.05,133,1,180.06,112,1
3787,2026-07-28 09:15:46+05:30,179.89,50,179.44,617152,930705.0,1266009.0,178.55,180.12,178.55,178.53,501789000,196.38,160.68,273.1,169.0,179.99,3,2,179.9,1140,6,179.89,277,2,179.88,1498,2,179.87,539,3,180.0,50,1,180.03,814,5,180.04,169,1,180.05,133,1,180.06,112,1
3787,2026-07-28 09:15:47+05:30,179.97,97,179.45,622909,922184.0,1269763.0,178.55,180.12,178.55,178.53,501789000,196.38,160.68,273.1,169.0,179.89,177,2,179.87,197,2,179.86,386,2,179.85,513,2,179.84,1739,5,179.97,133,1,179.98,383,3,179.99,214,2,180.0,409,3,180.01,616,3
3787,2026-07-28 09:15:48+05:30,179.8,64,179.45,637728,904868.0,1308257.0,178.55,180.12,178.55,178.53,501789000,196.38,160.68,273.1,169.0,179.78,370,2,179.77,634,1,179.76,88,1,179.74,81,1,179.73,427,1,179.86,337,2,179.87,169,1,179.88,415,2,179.9,901,1,179.91,90,2
3787,2026-07-28 09:15:48+05:30,179.84,40,179.45,637728,904868.0,1308257.0,178.55,180.12,178.55,178.53,501789000,196.38,160.68,273.1,169.0,179.78,370,2,179.77,634,1,179.76,88,1,179.74,81,1,179.73,427,1,179.86,337,2,179.87,169,1,179.88,415,2,179.9,901,1,179.91,90,2
3787,2026-07-28 09:15:49+05:30,179.84,1,179.46,642544,826607.0,1329770.0,178.55,180.12,178.55,178.53,501789000,196.38,160.68,273.1,169.0,179.74,89,1,179.73,89,1,179.72,574,2,179.71,147,1,179.69,169,1,179.84,601,4,179.85,1507,4,179.86,36,2,179.87,778,1,179.88,1204,5
3787,2026-07-28 09:15:49+05:30,179.82,20,179.46,642564,821695.0,1340190.0,178.55,180.12,178.55,178.53,501789000,196.38,160.68,273.1,169.0,179.71,243,3,179.7,108,2,179.68,543,2,179.67,36,1,179.66,102,1,179.8,108,1,179.81,190,2,179.82,183,2,179.83,832,2,179.84,1107,6
