token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-03-02 09:15:21+05:30,198.18,996,196.48,432241,626000.0,814215.0,195.0,198.2,194.7,200.96,279162000,221.05,180.87,295.8,194.7,198.08,1078,2,198.07,106,1,198.06,251,3,198.05,633,2,198.03,646,1,198.19,139,3,198.2,244,2,198.21,956,1,198.22,88,1,198.23,246,1
3787,2026-03-02 09:15:22+05:30,198.02,996,196.56,454656,643368.0,828734.0,195.0,198.24,194.7,200.96,279162000,221.05,180.87,295.8,194.7,198.0,40,1,197.94,411,1,197.93,102,1,197.91,996,1,197.9,100,1,198.09,938,1,198.1,646,1,198.11,66,2,198.12,233,3,198.13,157,3
3787,2026-03-02 09:15:22+05:30,198.12,41,196.56,454656,643368.0,828734.0,195.0,198.24,194.7,200.96,279162000,221.05,180.87,295.8,194.7,198.0,40,1,197.94,411,1,197.93,102,1,197.91,996,1,197.9,100,1,198.09,938,1,198.1,646,1,198.11,66,2,198.12,233,3,198.13,157,3
3787,2026-03-02 09:15:23+05:30,197.93,40,196.57,458507,642153.0,837818.0,195.0,198.24,194.7,200.96,279162000,221.05,180.87,295.8,194.7,197.97,124,1,197.93,1020,1,197.92,1409,2,197.91,101,2,197.9,100,1,198.11,492,2,198.12,86,2,198.14,1670,2,198.16,350,2,198.18,258,1
3787,2026-03-02 09:15:23+05:30,197.89,354,196.57,458507,642153.0,837818.0,195.0,198.24,194.7,200.96,279162000,221.05,180.87,295.8,194.7,197.97,124,1,197.93,1020,1,197.92,1409,2,197.91,101,2,197.9,100,1,198.11,492,2,198.12,86,2,198.14,1670,2,198.16,350,2,198.18,258,1
3787,2026-03-02 09:15:24+05:30,197.86,63,196.64,481819,627738.0,839425.0,195.0,198.24,194.7,200.96,279162000,221.05,180.87,295.8,194.7,197.78,3,1,197.75,713,1,197.74,114,2,197.68,646,1,197.67,150,1,197.96,1642,2,197.97,189,2,197.98,276,2,198.01,2865,1,198.02,342,5
3787,2026-03-02 09:15:25+05:30,197.81,200,196.64,484870,626664.0,855399.0,195.0,198.24,194.7,200.96,279162000,221.05,180.87,295.8,194.7,197.58,200,1,197.57,103,1,197.56,742,2,197.55,25,2,197.51,96,1,197.78,996,1,197.79,220,1,197.83,2434,1,197.84,1589,6,197.85,236,5
3787,2026-03-02 09:15:25+05:30,197.65,65,196.64,484870,626664.0,855399.0,195.0,198.24,194.7,200.96,279162000,221.05,180.87,295.8,194.7,197.58,200,1,197.57,103,1,197.56,742,2,197.55,25,2,197.51,96,1,197.78,996,1,197.79,220,1,197.83,2434,1,197.84,1589,6,197.85,236,5
3787,2026-03-02 09:15:26+05:30,197.21,1,196.65,491773,553086.0,849023.0,195.0,198.24,194.7,200.96,279162000,221.05,180.87,295.8,194.7,197.21,18,1,197.2,9,1,197.15,42,1,197.13,2512,2,197.12,362,3,197.62,1194,5,197.63,188,2,197.64,2802,1,197.65,951,5,197.66,255,3
3787,2026-03-02 09:15:27+05:30,197.36,1,196.66,498353,572217.0,842944.0,195.0,198.24,194.7,200.96,279162000,221.05,180.87,295.8,194.7,197.36,434,2,197.3,996,1,197.29,1292,1,197.28,6,1,197.27,318,2,197.43,96,1,197.44,44,1,197.45,42,1,197.47,7,1,197.48,38,1
3787,2026-03-02 09:15:27+05:30,197.21,15,196.66,498353,572217.0,842944.0,195.0,198.24,194.7,200.96,279162000,221.05,180.87,295.8,194.7,197.36,434,2,197.3,996,1,197.29,1292,1,197.28,6,1,197.27,318,2,197.43,96,1,197.44,44,1,197.45,42,1,197.47,7,1,197.48,38,1
3787,2026-03-02 09:15:28+05:30,197.42,728,196.67,508808,577387.0,843031.0,195.0,198.24,194.7,200.96,279162000,221.05,180.87,295.8,194.7,197.31,996,1,197.3,368,2,197.24,109,2,197.23,433,1,197.21,3,1,197.43,149,2,197.44,43,1,197.46,314,1,197.47,7,1,197.49,88,1
3787,2026-03-02 09:15:29+05:30,197.56,97,196.68,510801,584306.0,844706.0,195.0,198.24,194.7,200.96,279162000,221.05,180.87,295.8,194.7,197.4,996,1,197.39,83,1,197.37,1292,1,197.36,101,2,197.35,30,1,197.57,298,4,197.58,130,2,197.59,568,3,197.6,409,2,197.62,83,3
3787,2026-03-02 09:15:29+05:30,197.6,30,196.68,510801,584306.0,844706.0,195.0,198.24,194.7,200.96,279162000,221.05,180.87,295.8,194.7,197.4,996,1,197.39,83,1,197.37,1292,1,197.36,101,2,197.35,30,1,197.57,298,4,197.58,130,2,197.59,568,3,197.6,409,2,197.62,83,3
3787,2026-03-02 09:15:30+05:30,197.47,1,196.68,514247,595780.0,874107.0,195.0,198.24,194.7,200.96,279162000,221.05,180.87,295.8,194.7,197.47,353,1,197.43,400,1,197.42,14,1,197.41,101,1,197.4,1860,3,197.54,1051,2,197.55,141,3,197.57,245,2,197.58,568,4,197.59,66,1
3787,2026-03-02 09:15:31+05:30,197.54,6,196.69,516700,586901.0,870396.0,195.0,198.24,194.7,200.96,279162000,221.05,180.87,295.8,194.7,197.4,182,4,197.39,228,3,197.38,99,2,197.36,84,1,197.33,992,1,197.54,97,2,197.55,477,5,197.56,256,3,197.57,266,3,197.58,338,2
3787,2026-03-02 09:15:31+05:30,197.4,20,196.69,516700,586901.0,870396.0,195.0,198.24,194.7,200.96,279162000,221.05,180.87,295.8,194.7,197.4,182,4,197.39,228,3,197.38,99,2,197.36,84,1,197.33,992,1,197.54,97,2,197.55,477,5,197.56,256,3,197.57,266,3,197.58,338,2
3787,2026-03-02 09:15:32+05:30,197.39,10,196.69,518199,599516.0,877520.0,195.0,198.24,194.7,200.96,279162000,221.05,180.87,295.8,194.7,197.39,76,3,197.38,51,1,197.32,1376,2,197.31,1125,4,197.3,429,1,197.52,4,1,197.53,1045,2,197.54,114,2,197.55,55,1,197.56,160,2
3787,2026-03-02 09:15:33+05:30,197.6,5,196.69,521457,603580.0,871495.0,195.0,198.24,194.7,200.96,279162000,221.05,180.87,295.8,194.7,197.44,31,2,197.43,61,1,197.42,1053,2,197.41,1292,1,197.4,300,1,197.6,3,1,197.62,94,1,197.64,354,1,197.65,298,2,197.66,357,2
3787,2026-03-02 09:15:33+05:30,197.47,90,196.69,521457,603580.0,871495.0,195.0,198.24,194.7,200.96,279162000,221.05,180.87,295.8,194.7,197.44,31,2,197.43,61,1,197.42,1053,2,197.41,1292,1,197.4,300,1,197.6,3,1,197.62,94,1,197.64,354,1,197.65,298,2,197.66,357,2
3787,2026-03-02 09:15:34+05:30,197.38,1,196.71,535928,611691.0,869528.0,195.0,198.24,194.7,200.96,279162000,221.05,180.87,295.8,194.7,197.39,2114,2,197.38,457,2,197.36,1104,2,197.35,6,1,197.33,300,2,197.55,15,1,197.56,194,2,197.57,44,1,197.58,88,1,197.6,55,1
3787,2026-03-02 09:15:34+05:30,197.54,50,196.71,535928,611691.0,869528.0,195.0,198.24,194.7,200.96,279162000,221.05,180.87,295.8,194.7,197.39,2114,2,197.38,457,2,197.36,1104,2,197.35,6,1,197.33,300,2,197.55,15,1,197.56,194,2,197.57,44,1,197.58,88,1,197.6,55,1
3787,2026-03-02 09:15:35+05:30,197.51,150,196.72,539464,617427.0,873433.0,195.0,198.24,194.7,200.96,279162000,221.05,180.87,295.8,194.7,197.36,9,1,197.35,154,2,197.34,6,1,197.33,61,1,197.31,1196,2,197.51,1230,2,197.52,1307,2,197.53,94,1,197.54,383,1,197.56,209,3
3787,2026-03-02 09:15:36+05:30,197.48,5,196.72,541744,615173.0,874616.0,195.0,198.24,194.7,200.96,279162000,221.05,180.87,295.8,194.7,197.32,4,1,197.3,869,3,197.29,59,1,197.28,151,1,197.27,370,2,197.48,1013,2,197.49,1292,1,197.5,178,2,197.52,228,3,197.54,592,4
3787,2026-03-02 09:15:36+05:30,197.49,1,196.72,541744,615173.0,874616.0,195.0,198.24,194.7,200.96,279162000,221.05,180.87,295.8,194.7,197.32,4,1,197.3,869,3,197.29,59,1,197.28,151,1,197.27,370,2,197.48,1013,2,197.49,1292,1,197.5,178,2,197.52,228,3,197.54,592,4
3787,2026-03-02 09:15:37+05:30,197.47,996,196.72,544163,609204.0,880982.0,195.0,198.24,194.7,200.96,279162000,221.05,180.87,295.8,194.7,197.37,40,1,197.36,14,2,197.31,417,1,197.3,826,3,197.29,996,1,197.48,174,2,197.49,170,2,197.5,238,2,197.52,80,1,197.53,272,1
3787,2026-03-02 09:15:38+05:30,197.57,25,196.73,548709,630401.0,873730.0,195.0,198.24,194.7,200.96,279162000,221.05,180.87,295.8,194.7,197.4,785,7,197.39,103,1,197.38,996,1,197.37,1397,3,197.36,41,1,197.57,106,2,197.58,88,1,197.59,4,1,197.61,273,1,197.62,928,1
3787,2026-03-02 09:15:38+05:30,197.64,211,196.73,548709,630401.0,873730.0,195.0,198.24,194.7,200.96,279162000,221.05,180.87,295.8,194.7,197.4,785,7,197.39,103,1,197.38,996,1,197.37,1397,3,197.36,41,1,197.57,106,2,197.58,88,1,197.59,4,1,197.61,273,1,197.62,928,1
3787,2026-03-02 09:15:39+05:30,197.69,3,196.73,551324,648086.0,884833.0,195.0,198.24,194.7,200.96,279162000,221.05,180.87,295.8,194.7,197.52,11,2,197.5,1041,5,197.47,150,1,197.46,996,1,197.45,414,1,197.69,3450,4,197.7,2202,2,197.71,243,2,197.73,80,1,197.74,218,2
3787,2026-03-02 09:15:40+05:30,197.68,12,196.74,552862,644434.0,887170.0,195.0,198.24,194.7,200.96,279162000,221.05,180.87,295.8,194.7,197.53,102,3,197.5,846,4,197.47,2210,3,197.46,996,1,197.45,1592,3,197.68,214,3,197.69,3168,4,197.7,3106,4,197.71,246,2,197.73,357,3
3787,2026-03-02 09:15:40+05:30,197.55,1,196.74,552862,644434.0,887170.0,195.0,198.24,194.7,200.96,279162000,221.05,180.87,295.8,194.7,197.53,102,3,197.5,846,4,197.47,2210,3,197.46,996,1,197.45,1592,3,197.68,214,3,197.69,3168,4,197.7,3106,4,197.71,246,2,197.73,357,3
3787,2026-03-02 09:15:41+05:30,197.52,1,196.74,553257,634505.0,887862.0,195.0,198.24,194.7,200.96,279162000,221.05,180.87,295.8,194.7,197.52,362,4,197.5,692,4,197.48,500,1,197.47,2210,3,197.43,996,1,197.68,3128,9,197.69,1422,6,197.7,2163,2,197.71,320,3,197.73,379,3
3787,2026-03-02 09:15:42+05:30,197.52,4,196.74,553590,652679.0,890294.0,195.0,198.24,194.7,200.96,279162000,221.05,180.87,295.8,194.7,197.52,139,4,197.5,786,5,197.48,500,1,197.47,2211,4,197.45,996,1,197.67,357,4,197.68,667,5,197.69,3530,5,197.7,2299,4,197.71,385,4
3787,2026-03-02 09:15:42+05:30,197.5,202,196.74,553590,652679.0,890294.0,195.0,198.24,194.7,200.96,279162000,221.05,180.87,295.8,194.7,197.52,139,4,197.5,786,5,197.48,500,1,197.47,2211,4,197.45,996,1,197.67,357,4,197.68,667,5,197.69,3530,5,197.7,2299,4,197.71,385,4
3787,2026-03-02 09:15:43+05:30,197.64,1,196.74,554221,656143.0,892581.0,195.0,198.24,194.7,200.96,279162000,221.05,180.87,295.8,194.7,197.5,14,2,197.48,598,3,197.47,2221,5,197.43,996,1,197.42,65,1,197.64,1257,7,197.65,406,2,197.66,2756,3,197.67,1045,3,197.68,364,4
3787,2026-03-02 09:15:44+05:30,197.67,3,196.74,556221,660467.0,895195.0,195.0,198.24,194.7,200.96,279162000,221.05,180.87,295.8,194.7,197.49,54,2,197.48,209,2,197.47,1819,4,197.46,65,1,197.45,996,1,197.67,183,3,197.68,2995,2,197.69,1013,4,197.7,2236,3,197.71,281,1
3787,2026-03-02 09:15:44+05:30,197.55,22,196.74,556221,660467.0,895195.0,195.0,198.24,194.7,200.96,279162000,221.05,180.87,295.8,194.7,197.49,54,2,197.48,209,2,197.47,1819,4,197.46,65,1,197.45,996,1,197.67,183,3,197.68,2995,2,197.69,1013,4,197.7,2236,3,197.71,281,1
3787,2026-03-02 09:15:45+05:30,197.69,2,196.74,557248,672746.0,893285.0,195.0,198.24,194.7,200.96,279162000,221.05,180.87,295.8,194.7,197.54,41,1,197.53,68,1,197.52,9,1,197.5,2109,5,197.49,1878,3,197.69,358,6,197.7,2254,3,197.71,65,1,197.72,339,2,197.73,949,2
3787,2026-03-02 09:15:45+05:30,197.69,15,196.74,557248,672746.0,893285.0,195.0,198.24,194.7,200.96,279162000,221.05,180.87,295.8,194.7,197.54,41,1,197.53,68,1,197.52,9,1,197.5,2109,5,197.49,1878,3,197.69,358,6,197.7,2254,3,197.71,65,1,197.72,339,2,197.73,949,2
3787,2026-03-02 09:15:46+05:30,197.7,50,196.75,559780,678736.0,890587.0,195.0,198.24,194.7,200.96,279162000,221.05,180.87,295.8,194.7,197.55,46,3,197.52,454,1,197.51,100,1,197.5,1562,4,197.49,351,1,197.7,2152,3,197.72,324,3,197.73,863,1,197.74,1591,3,197.75,672,3
3787,2026-03-02 09:15:47+05:30,197.7,100,196.75,562431,678337.0,894886.0,195.0,198.24,194.7,200.96,279162000,221.05,180.87,295.8,194.7,197.57,50,2,197.55,14,1,197.52,1785,4,197.51,68,1,197.5,1014,3,197.7,671,3,197.73,94,1,197.74,2723,1,197.75,963,2,197.76,235,1
3787,2026-03-02 09:15:47+05:30,197.74,1,196.75,562431,678337.0,894886.0,195.0,198.24,194.7,200.96,279162000,221.05,180.87,295.8,194.7,197.57,50,2,197.55,14,1,197.52,1785,4,197.51,68,1,197.5,1014,3,197.7,671,3,197.73,94,1,197.74,2723,1,197.75,963,2,197.76,235,1
3787,2026-03-02 09:15:48+05:30,197.81,100,196.75,564171,675238.0,892195.0,195.0,198.24,194.7,200.96,279162000,221.05,180.87,295.8,194.7,197.71,21,1,197.7,142,2,197.64,72,1,197.62,468,1,197.61,100,1,197.81,4529,1,197.83,863,1,197.84,44,1,197.89,2600,2,197.9,2348,5
3787,2026-03-02 09:15:49+05:30,197.79,1,196.77,575552,687550.0,886686.0,195.0,198.24,194.7,200.96,279162000,221.05,180.87,295.8,194.7,197.7,42,1,197.69,2,1,197.68,72,1,197.67,292,1,197.62,486,1,197.79,1770,2,197.8,104,1,197.81,4322,1,197.83,159,1,197.84,44,1
3787,2026-03-02 09:15:49+05:30,197.81,30,196.77,575552,687550.0,886686.0,195.0,198.24,194.7,200.96,279162000,221.05,180.87,295.8,194.7,197.7,42,1,197.69,2,1,197.68,72,1,197.67,292,1,197.62,486,1,197.79,1770,2,197.8,104,1,197.81,4322,1,197.83,159,1,197.84,44,1
3787,2026-03-02 09:15:50+05:30,197.81,6,196.77,575979,689466.0,889157.0,195.0,198.24,194.7,200.96,279162000,221.05,180.87,295.8,194.7,197.68,41,1,197.67,181,2,197.64,68,1,197.62,72,1,197.61,811,3,197.81,4133,1,197.83,258,2,197.84,54,2,197.87,131,1,197.89,2988,2
3787,2026-03-02 09:15:51+05:30,197.77,12,196.77,577507,699000.0,888721.0,195.0,198.24,194.7,200.96,279162000,221.05,180.87,295.8,194.7,197.64,307,4,197.63,21,2,197.62,38,1,197.61,93,1,197.6,14,2,197.79,1393,2,197.8,2712,2,197.81,3976,1,197.82,64,1,197.83,159,1
3787,2026-03-02 09:15:51+05:30,197.65,1,196.77,577507,699000.0,888721.0,195.0,198.24,194.7,200.96,279162000,221.05,180.87,295.8,194.7,197.64,307,4,197.63,21,2,197.62,38,1,197.61,93,1,197.6,14,2,197.79,1393,2,197.8,2712,2,197.81,3976,1,197.82,64,1,197.83,159,1
3787,2026-03-02 09:15:52+05:30,197.71,1,196.78,581650,695780.0,894193.0,195.0,198.24,194.7,200.96,279162000,221.05,180.87,295.8,194.7,197.53,12,1,197.52,333,3,197.51,21,1,197.5,993,6,197.49,93,1,197.71,1292,1,197.72,939,4,197.73,52,1,197.74,104,1,197.75,143,2
3787,2026-03-02 09:15:53+05:30,197.73,2,196.78,583030,698812.0,896585.0,195.0,198.24,194.7,200.96,279162000,221.05,180.87,295.8,194.7,197.58,2,1,197.57,72,1,197.56,22,1,197.55,39,1,197.54,121,3,197.73,285,2,197.74,106,1,197.76,80,1,197.78,2736,1,197.79,1292,1
3787,2026-03-02 09:15:53+05:30,197.79,1,196.78,583030,698812.0,896585.0,195.0,198.24,194.7,200.96,279162000,221.05,180.87,295.8,194.7,197.58,2,1,197.57,72,1,197.56,22,1,197.55,39,1,197.54,121,3,197.73,285,2,197.74,106,1,197.76,80,1,197.78,2736,1,197.79,1292,1
3787,2026-03-02 09:15:54+05:30,197.48,110,196.81,610273,691317.0,895189.0,195.0,198.24,194.7,200.96,279162000,221.05,180.87,295.8,194.7,197.59,10,2,197.58,201,1,197.57,64,1,197.55,315,1,197.54,72,1,197.78,1791,3,197.79,2829,3,197.8,400,2,197.81,4119,2,197.82,288,1
3787,2026-03-02 09:15:55+05:30,197.59,439,196.82,613365,694313.0,892877.0,195.0,198.24,194.7,200.96,279162000,221.05,180.87,295.8,194.7,197.59,72,1,197.58,51,1,197.57,64,1,197.55,514,1,197.53,2,1,197.74,478,1,197.75,232,3,197.76,299,2,197.77,1292,1,197.78,1,1
3787,2026-03-02 09:15:55+05:30,197.74,40,196.82,613365,694313.0,892877.0,195.0,198.24,194.7,200.96,279162000,221.05,180.87,295.8,194.7,197.59,72,1,197.58,51,1,197.57,64,1,197.55,514,1,197.53,2,1,197.74,478,1,197.75,232,3,197.76,299,2,197.77,1292,1,197.78,1,1
3787,2026-03-02 09:15:56+05:30,197.73,7,196.82,613903,700282.0,892978.0,195.0,198.24,194.7,200.96,279162000,221.05,180.87,295.8,194.7,197.61,159,2,197.6,6,1,197.58,47,1,197.57,64,1,197.54,2,1,197.73,469,1,197.74,981,3,197.75,93,1,197.76,1429,3,197.77,145,2
3787,2026-03-02 09:15:57+05:30,197.69,1,196.82,614557,702874.0,906120.0,195.0,198.24,194.7,200.96,279162000,221.05,180.87,295.8,194.7,197.67,18,1,197.59,106,1,197.58,71,1,197.57,138,3,197.54,2,1,197.69,425,1,197.7,337,1,197.71,150,1,197.72,1396,2,197.73,390,3
3787,2026-03-02 09:15:57+05:30,197.74,14,196.82,614557,702874.0,906120.0,195.0,198.24,194.7,200.96,279162000,221.05,180.87,295.8,194.7,197.67,18,1,197.59,106,1,197.58,71,1,197.57,138,3,197.54,2,1,197.69,425,1,197.7,337,1,197.71,150,1,197.72,1396,2,197.73,390,3
3787,2026-03-02 09:15:58+05:30,197.75,17,196.82,615747,711119.0,902764.0,195.0,198.24,194.7,200.96,279162000,221.05,180.87,295.8,194.7,197.71,116,2,197.69,20,1,197.68,68,1,197.67,17,1,197.62,6,1,197.77,301,2,197.78,1,1,197.79,25,1,197.8,2400,3,197.81,150,1
3787,2026-03-02 09:15:59+05:30,197.78,99,196.82,616580,715371.0,898689.0,195.0,198.24,194.7,200.96,279162000,221.05,180.87,295.8,194.7,197.72,25,1,197.7,104,3,197.69,68,1,197.65,6,1,197.64,281,3,197.79,25,1,197.8,2400,3,197.81,150,1,197.84,161,2,197.85,352,2
3787,2026-03-02 09:15:59+05:30,197.8,3,196.82,616580,715371.0,898689.0,195.0,198.24,194.7,200.96,279162000,221.05,180.87,295.8,194.7,197.72,25,1,197.7,104,3,197.69,68,1,197.65,6,1,197.64,281,3,197.79,25,1,197.8,2400,3,197.81,150,1,197.84,161,2,197.85,352,2
3787,2026-03-02 09:16:00+05:30,197.8,6,196.83,619416,715814.0,899650.0,195.0,198.24,194.7,200.96,279162000,221.05,180.87,295.8,194.7,197.72,149,2,197.71,1,1,197.7,1,1,197.67,68,1,197.65,111,2,197.8,323,4,197.81,236,3,197.82,177,2,197.83,104,1,197.84,1434,3
3787,2026-03-02 09:16:01+05:30,197.74,35,196.83,620749,721092.0,897253.0,195.0,198.24,194.7,200.96,279162000,221.05,180.87,295.8,194.7,197.76,6,1,197.74,361,5,197.73,38,1,197.72,194,3,197.7,1,1,197.9,1878,6,197.91,703,6,197.92,1527,2,197.93,117,1,197.94,86,1
3787,2026-03-02 09:16:01+05:30,197.89,5,196.83,620749,721092.0,897253.0,195.0,198.24,194.7,200.96,279162000,221.05,180.87,295.8,194.7,197.76,6,1,197.74,361,5,197.73,38,1,197.72,194,3,197.7,1,1,197.9,1878,6,197.91,703,6,197.92,1527,2,197.93,117,1,197.94,86,1
3787,2026-03-02 09:16:02+05:30,197.9,87,196.84,628201,726568.0,898795.0,195.0,198.24,194.7,200.96,279162000,221.05,180.87,295.8,194.7,197.8,6,1,197.79,41,1,197.75,4,1,197.74,170,2,197.73,68,2,197.94,622,4,197.95,927,5,197.96,1892,5,197.97,276,3,197.99,296,3
3787,2026-03-02 09:16:03+05:30,197.78,27,196.84,629708,724751.0,898447.0,195.0,198.24,194.7,200.96,279162000,221.05,180.87,295.8,194.7,197.79,300,1,197.78,134,2,197.75,487,3,197.74,10,1,197.73,3,1,197.92,227,3,197.93,177,2,197.94,2514,2,197.95,946,8,197.96,2036,7
3787,2026-03-02 09:16:03+05:30,197.74,1,196.84,629708,724751.0,898447.0,195.0,198.24,194.7,200.96,279162000,221.05,180.87,295.8,194.7,197.79,300,1,197.78,134,2,197.75,487,3,197.74,10,1,197.73,3,1,197.92,227,3,197.93,177,2,197.94,2514,2,197.95,946,8,197.96,2036,7
3787,2026-03-02 09:16:04+05:30,197.78,1,196.85,632127,719008.0,908290.0,195.0,198.24,194.7,200.96,279162000,221.05,180.87,295.8,194.7,197.63,101,1,197.62,192,1,197.61,64,1,197.59,3,1,197.57,10,1,197.78,203,2,197.79,707,6,197.8,643,3,197.81,954,3,197.82,204,3
