token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-09-15 09:15:21+05:30,171.26,10,171.83,535420,557588.0,1052291.0,172.2,172.2,170.81,167.4,408504000,184.14,150.66,273.1,165.16,171.18,85,1,171.17,85,1,171.16,596,1,171.15,50,1,171.13,89,1,171.24,134,1,171.25,85,1,171.26,518,3,171.27,30,1,171.29,258,2
3787,2026-09-15 09:15:22+05:30,171.36,52,171.82,545650,587107.0,1044155.0,172.2,172.2,170.81,167.4,408504000,184.14,150.66,273.1,165.16,171.37,502,4,171.36,139,1,171.34,139,1,171.33,323,2,171.32,645,5,171.46,360,2,171.47,360,2,171.48,360,2,171.49,628,4,171.5,495,3
3787,2026-09-15 09:15:22+05:30,171.47,50,171.82,545650,587107.0,1044155.0,172.2,172.2,170.81,167.4,408504000,184.14,150.66,273.1,165.16,171.37,502,4,171.36,139,1,171.34,139,1,171.33,323,2,171.32,645,5,171.46,360,2,171.47,360,2,171.48,360,2,171.49,628,4,171.5,495,3
3787,2026-09-15 09:15:23+05:30,171.4,26,171.82,549837,598389.0,1082029.0,172.2,172.2,170.81,167.4,408504000,184.14,150.66,273.1,165.16,171.34,1470,2,171.32,126,1,171.31,85,1,171.29,427,1,171.28,275,1,171.38,149,1,171.39,59,1,171.4,198,2,171.41,140,2,171.42,75,1
3787,2026-09-15 09:15:23+05:30,171.25,113,171.82,549837,598389.0,1082029.0,172.2,172.2,170.81,167.4,408504000,184.14,150.66,273.1,165.16,171.34,1470,2,171.32,126,1,171.31,85,1,171.29,427,1,171.28,275,1,171.38,149,1,171.39,59,1,171.4,198,2,171.41,140,2,171.42,75,1
3787,2026-09-15 09:15:24+05:30,171.23,42,171.81,555789,591182.0,1091376.0,172.2,172.2,170.81,167.4,408504000,184.14,150.66,273.1,165.16,171.23,5,1,171.22,425,2,171.21,275,1,171.2,400,3,171.19,508,2,171.33,134,2,171.34,139,1,171.35,220,2,171.36,115,2,171.37,119,1
3787,2026-09-15 09:15:25+05:30,171.24,22,171.81,559207,596830.0,1104120.0,172.2,172.2,170.81,167.4,408504000,184.14,150.66,273.1,165.16,171.25,82,1,171.24,68,2,171.23,34,1,171.22,585,2,171.21,82,1,171.34,82,1,171.35,149,1,171.36,357,2,171.37,82,1,171.38,82,1
3787,2026-09-15 09:15:25+05:30,171.37,296,171.81,559207,596830.0,1104120.0,172.2,172.2,170.81,167.4,408504000,184.14,150.66,273.1,165.16,171.25,82,1,171.24,68,2,171.23,34,1,171.22,585,2,171.21,82,1,171.34,82,1,171.35,149,1,171.36,357,2,171.37,82,1,171.38,82,1
3787,2026-09-15 09:15:26+05:30,171.25,872,171.8,568736,595124.0,1131831.0,172.2,172.2,170.81,167.4,408504000,184.14,150.66,273.1,165.16,171.24,418,2,171.22,1573,2,171.21,639,4,171.2,295,2,171.19,504,2,171.39,117,1,171.4,153,1,171.44,192,1,171.45,700,1,171.47,9510,6
3787,2026-09-15 09:15:27+05:30,171.37,121,171.8,568736,595124.0,1131831.0,172.2,172.2,170.81,167.4,408504000,184.14,150.66,273.1,165.16,171.24,418,2,171.22,1573,2,171.21,639,4,171.2,295,2,171.19,504,2,171.39,117,1,171.4,153,1,171.44,192,1,171.45,700,1,171.47,9510,6
3787,2026-09-15 09:15:27+05:30,171.37,121,171.8,570831,596978.0,1152968.0,172.2,172.2,170.81,167.4,408504000,184.14,150.66,273.1,165.16,171.24,231,2,171.23,82,1,171.22,82,1,171.21,139,1,171.2,699,1,171.32,166,2,171.33,265,2,171.34,192,1,171.35,357,3,171.36,433,4
3787,2026-09-15 09:15:28+05:30,171.29,21,171.79,574110,601925.0,1154135.0,172.2,172.2,170.81,167.4,408504000,184.14,150.66,273.1,165.16,171.3,82,1,171.29,110,2,171.27,82,1,171.26,141,2,171.25,1000,1,171.38,149,1,171.39,295,3,171.4,173,3,171.41,373,3,171.42,208,2
3787,2026-09-15 09:15:29+05:30,171.28,2,171.79,574110,601925.0,1154135.0,172.2,172.2,170.81,167.4,408504000,184.14,150.66,273.1,165.16,171.3,82,1,171.29,110,2,171.27,82,1,171.26,141,2,171.25,1000,1,171.38,149,1,171.39,295,3,171.4,173,3,171.41,373,3,171.42,208,2
3787,2026-09-15 09:15:29+05:30,171.38,1,171.79,581067,599777.0,1154727.0,172.2,172.2,170.81,167.4,408504000,184.14,150.66,273.1,165.16,171.31,140,2,171.3,596,1,171.29,221,2,171.28,29,1,171.27,47,1,171.39,298,1,171.4,82,1,171.41,274,2,171.42,192,1,171.43,192,1
3787,2026-09-15 09:15:31+05:30,171.33,151,171.76,612463,596330.0,1176679.0,172.2,172.2,170.81,167.4,408504000,184.14,150.66,273.1,165.16,171.15,688,2,171.12,1739,3,171.1,596,1,171.09,326,3,171.08,1353,2,171.27,43,1,171.28,579,3,171.29,575,4,171.3,327,2,171.31,381,4
3787,2026-09-15 09:15:31+05:30,171.31,100,171.76,612463,596330.0,1176679.0,172.2,172.2,170.81,167.4,408504000,184.14,150.66,273.1,165.16,171.15,688,2,171.12,1739,3,171.1,596,1,171.09,326,3,171.08,1353,2,171.27,43,1,171.28,579,3,171.29,575,4,171.3,327,2,171.31,381,4
3787,2026-09-15 09:15:32+05:30,171.23,27,171.76,615714,620537.0,1174162.0,172.2,172.2,170.81,167.4,408504000,184.14,150.66,273.1,165.16,171.26,73,1,171.25,75,2,171.24,155,2,171.23,46,1,171.22,73,1,171.34,139,1,171.35,145,1,171.36,119,1,171.37,470,1,171.39,3153,2
3787,2026-09-15 09:15:33+05:30,171.08,678,171.75,624507,616705.0,1191378.0,172.2,172.2,170.81,167.4,408504000,184.14,150.66,273.1,165.16,171.08,73,1,171.05,321,3,171.03,605,3,171.02,1088,2,171.01,2099,4,171.15,120,1,171.17,239,2,171.18,3000,1,171.19,209,2,171.2,739,5
3787,2026-09-15 09:15:33+05:30,171.13,23,171.75,624507,616705.0,1191378.0,172.2,172.2,170.81,167.4,408504000,184.14,150.66,273.1,165.16,171.08,73,1,171.05,321,3,171.03,605,3,171.02,1088,2,171.01,2099,4,171.15,120,1,171.17,239,2,171.18,3000,1,171.19,209,2,171.2,739,5
3787,2026-09-15 09:15:34+05:30,171.25,139,171.74,638906,621194.0,1169721.0,172.2,172.2,170.81,167.4,408504000,184.14,150.66,273.1,165.16,171.16,2,1,171.15,172,4,171.14,218,2,171.13,724,2,171.12,1607,5,171.27,73,1,171.28,73,1,171.29,42,1,171.32,623,2,171.33,5316,2
3787,2026-09-15 09:15:35+05:30,171.4,100,171.73,645915,633751.0,1128224.0,172.2,172.2,170.81,167.4,408504000,184.14,150.66,273.1,165.16,171.28,308,3,171.27,457,5,171.26,26,2,171.25,367,3,171.24,361,3,171.4,387,3,171.42,198,2,171.43,120,1,171.44,719,2,171.45,1511,3
3787,2026-09-15 09:15:35+05:30,171.28,8,171.73,645915,633751.0,1128224.0,172.2,172.2,170.81,167.4,408504000,184.14,150.66,273.1,165.16,171.28,308,3,171.27,457,5,171.26,26,2,171.25,367,3,171.24,361,3,171.4,387,3,171.42,198,2,171.43,120,1,171.44,719,2,171.45,1511,3
3787,2026-09-15 09:15:36+05:30,171.31,26,171.73,647756,638301.0,1152580.0,172.2,172.2,170.81,167.4,408504000,184.14,150.66,273.1,165.16,171.31,87,1,171.3,531,3,171.29,688,3,171.28,1441,5,171.27,132,2,171.41,87,1,171.42,199,2,171.43,139,1,171.44,370,2,171.45,569,1
3787,2026-09-15 09:15:37+05:30,171.16,1137,171.73,657191,622914.0,1195876.0,172.2,172.2,170.81,167.4,408504000,184.14,150.66,273.1,165.16,171.16,1569,1,171.12,387,2,171.11,197,1,171.1,274,2,171.09,704,2,171.22,1366,2,171.23,7,1,171.24,7,1,171.25,434,3,171.26,171,1
3787,2026-09-15 09:15:37+05:30,171.16,1137,171.73,657191,622914.0,1195876.0,172.2,172.2,170.81,167.4,408504000,184.14,150.66,273.1,165.16,171.16,1569,1,171.12,387,2,171.11,197,1,171.1,274,2,171.09,704,2,171.22,1366,2,171.23,7,1,171.24,7,1,171.25,434,3,171.26,171,1
3787,2026-09-15 09:15:38+05:30,171.24,1,171.72,659058,632000.0,1190104.0,172.2,172.2,170.81,167.4,408504000,184.14,150.66,273.1,165.16,171.17,139,1,171.16,1078,1,171.13,89,1,171.12,1280,5,171.11,955,4,171.25,227,2,171.26,227,2,171.27,227,2,171.28,227,2,171.29,140,1
3787,2026-09-15 09:15:39+05:30,171.1,402,171.72,659058,632000.0,1190104.0,172.2,172.2,170.81,167.4,408504000,184.14,150.66,273.1,165.16,171.17,139,1,171.16,1078,1,171.13,89,1,171.12,1280,5,171.11,955,4,171.25,227,2,171.26,227,2,171.27,227,2,171.28,227,2,171.29,140,1
3787,2026-09-15 09:15:39+05:30,171.1,402,171.72,663055,632495.0,1191273.0,172.2,172.2,170.81,167.4,408504000,184.14,150.66,273.1,165.16,171.17,139,1,171.16,139,1,171.15,140,1,171.14,222,2,171.13,140,1,171.23,2265,2,171.27,87,1,171.28,366,2,171.29,119,1,171.3,870,2
3787,2026-09-15 09:15:40+05:30,171.16,5,171.72,664161,633746.0,1207443.0,172.2,172.2,170.81,167.4,408504000,184.14,150.66,273.1,165.16,171.1,434,1,171.09,443,1,171.08,1518,2,171.05,4150,3,171.04,574,3,171.16,96,1,171.17,282,3,171.18,235,2,171.19,109,2,171.2,155,1
3787,2026-09-15 09:15:41+05:30,171.1,120,171.72,664161,633746.0,1207443.0,172.2,172.2,170.81,167.4,408504000,184.14,150.66,273.1,165.16,171.1,434,1,171.09,443,1,171.08,1518,2,171.05,4150,3,171.04,574,3,171.16,96,1,171.17,282,3,171.18,235,2,171.19,109,2,171.2,155,1
3787,2026-09-15 09:15:42+05:30,171.06,100,171.72,667273,636314.0,1220819.0,172.2,172.2,170.81,167.4,408504000,184.14,150.66,273.1,165.16,171.07,75,3,171.06,130,1,171.05,4399,4,171.01,1394,2,171.0,3914,18,171.14,306,1,171.17,108,1,171.18,263,2,171.19,393,3,171.21,1109,2
3787,2026-09-15 09:15:43+05:30,171.09,20,171.71,670082,639419.0,1216424.0,172.2,172.2,170.81,167.4,408504000,184.14,150.66,273.1,165.16,171.09,679,4,171.08,512,1,171.07,933,3,171.06,791,5,171.05,3351,5,171.19,247,2,171.2,139,1,171.21,108,1,171.22,482,2,171.23,1676,2
3787,2026-09-15 09:15:43+05:30,171.23,250,171.71,670082,639419.0,1216424.0,172.2,172.2,170.81,167.4,408504000,184.14,150.66,273.1,165.16,171.09,679,4,171.08,512,1,171.07,933,3,171.06,791,5,171.05,3351,5,171.19,247,2,171.2,139,1,171.21,108,1,171.22,482,2,171.23,1676,2
3787,2026-09-15 09:15:44+05:30,171.17,7,171.71,672387,636324.0,1224308.0,172.2,172.2,170.81,167.4,408504000,184.14,150.66,273.1,165.16,171.07,139,1,171.06,420,3,171.05,2945,2,171.04,83,1,171.03,90,1,171.15,101,1,171.16,248,2,171.17,392,5,171.18,108,1,171.19,513,3
3787,2026-09-15 09:15:45+05:30,171.18,15,171.71,672998,645254.0,1225157.0,172.2,172.2,170.81,167.4,408504000,184.14,150.66,273.1,165.16,171.1,36,1,171.09,332,3,171.08,238,3,171.07,528,2,171.06,805,3,171.2,105,1,171.21,270,3,171.22,559,2,171.23,1656,2,171.24,993,3
3787,2026-09-15 09:15:45+05:30,171.22,35,171.71,672998,645254.0,1225157.0,172.2,172.2,170.81,167.4,408504000,184.14,150.66,273.1,165.16,171.1,36,1,171.09,332,3,171.08,238,3,171.07,528,2,171.06,805,3,171.2,105,1,171.21,270,3,171.22,559,2,171.23,1656,2,171.24,993,3
3787,2026-09-15 09:15:46+05:30,171.23,266,171.71,674679,649761.0,1245192.0,172.2,172.2,170.81,167.4,408504000,184.14,150.66,273.1,165.16,171.14,111,1,171.13,335,3,171.12,272,4,171.11,601,2,171.09,752,3,171.22,1196,1,171.23,548,1,171.25,90,1,171.28,474,2,171.29,1105,1
3787,2026-09-15 09:15:47+05:30,171.14,20,171.71,678049,642422.0,1252894.0,172.2,172.2,170.81,167.4,408504000,184.14,150.66,273.1,165.16,171.06,469,1,171.05,2945,2,171.02,962,2,171.01,1292,3,171.0,4480,22,171.14,42,1,171.15,303,3,171.16,172,2,171.17,462,2,171.18,303,2
3787,2026-09-15 09:15:47+05:30,171.16,35,171.71,678049,642422.0,1252894.0,172.2,172.2,170.81,167.4,408504000,184.14,150.66,273.1,165.16,171.06,469,1,171.05,2945,2,171.02,962,2,171.01,1292,3,171.0,4480,22,171.14,42,1,171.15,303,3,171.16,172,2,171.17,462,2,171.18,303,2
3787,2026-09-15 09:15:48+05:30,171.15,6,171.7,688102,641364.0,1245340.0,172.2,172.2,170.81,167.4,408504000,184.14,150.66,273.1,165.16,171.06,111,1,171.05,344,5,171.04,340,4,171.03,996,2,171.02,844,2,171.15,105,1,171.16,276,3,171.17,397,1,171.18,155,1,171.19,119,1
3787,2026-09-15 09:15:49+05:30,171.09,375,171.7,688102,641364.0,1245340.0,172.2,172.2,170.81,167.4,408504000,184.14,150.66,273.1,165.16,171.06,111,1,171.05,344,5,171.04,340,4,171.03,996,2,171.02,844,2,171.15,105,1,171.16,276,3,171.17,397,1,171.18,155,1,171.19,119,1
3787,2026-09-15 09:15:49+05:30,171.07,100,171.69,696772,640269.0,1246846.0,172.2,172.2,170.81,167.4,408504000,184.14,150.66,273.1,165.16,171.06,671,3,171.05,229,1,171.04,550,2,171.03,508,1,171.02,1404,4,171.18,250,2,171.19,369,3,171.2,1350,6,171.22,578,3,171.23,1887,3
3787,2026-09-15 09:15:50+05:30,171.19,109,171.68,707165,634279.0,1254214.0,172.2,172.2,170.81,167.4,408504000,184.14,150.66,273.1,165.16,171.05,387,2,171.02,71,1,171.01,557,2,171.0,1037,10,170.99,1257,2,171.14,213,2,171.15,326,3,171.16,182,2,171.17,148,1,171.18,47,1
3787,2026-09-15 09:15:51+05:30,171.05,1500,171.68,707165,634279.0,1254214.0,172.2,172.2,170.81,167.4,408504000,184.14,150.66,273.1,165.16,171.05,387,2,171.02,71,1,171.01,557,2,171.0,1037,10,170.99,1257,2,171.14,213,2,171.15,326,3,171.16,182,2,171.17,148,1,171.18,47,1
3787,2026-09-15 09:15:51+05:30,171.13,139,171.68,709871,636977.0,1257933.0,172.2,172.2,170.81,167.4,408504000,184.14,150.66,273.1,165.16,171.06,117,1,171.05,219,2,171.03,132,1,171.02,702,3,171.01,966,3,171.15,386,4,171.16,186,2,171.17,303,3,171.18,47,1,171.19,291,1
3787,2026-09-15 09:15:53+05:30,171.19,100,171.68,713748,641092.0,1252545.0,172.2,172.2,170.81,167.4,408504000,184.14,150.66,273.1,165.16,171.15,600,1,171.09,276,4,171.08,164,2,171.07,265,2,171.06,527,4,171.21,78,1,171.22,200,1,171.23,2352,3,171.25,3348,5,171.26,1049,4
3787,2026-09-15 09:15:53+05:30,171.08,364,171.68,713748,641092.0,1252545.0,172.2,172.2,170.81,167.4,408504000,184.14,150.66,273.1,165.16,171.15,600,1,171.09,276,4,171.08,164,2,171.07,265,2,171.06,527,4,171.21,78,1,171.22,200,1,171.23,2352,3,171.25,3348,5,171.26,1049,4
3787,2026-09-15 09:15:54+05:30,171.19,57,171.65,745231,640521.0,1254037.0,172.2,172.2,170.81,167.4,408504000,184.14,150.66,273.1,165.16,171.1,22,1,171.09,43,2,171.06,30,1,171.05,350,2,171.04,194,2,171.17,117,1,171.18,216,3,171.19,208,2,171.2,526,4,171.21,408,3
3787,2026-09-15 09:15:55+05:30,171.53,215,171.64,773088,644112.0,1153570.0,172.2,172.2,170.81,167.4,408504000,184.14,150.66,273.1,165.16,171.48,633,5,171.47,97,4,171.46,75,3,171.45,346,3,171.44,452,4,171.55,500,1,171.56,20,1,171.57,316,1,171.59,65,1,171.6,20,1
3787,2026-09-15 09:15:55+05:30,171.49,1,171.64,773088,644112.0,1153570.0,172.2,172.2,170.81,167.4,408504000,184.14,150.66,273.1,165.16,171.48,633,5,171.47,97,4,171.46,75,3,171.45,346,3,171.44,452,4,171.55,500,1,171.56,20,1,171.57,316,1,171.59,65,1,171.6,20,1
3787,2026-09-15 09:15:56+05:30,171.45,5,171.64,779936,642754.0,1174843.0,172.2,172.2,170.81,167.4,408504000,184.14,150.66,273.1,165.16,171.45,168,2,171.44,222,2,171.42,95,2,171.4,513,2,171.39,414,2,171.5,305,1,171.53,88,1,171.54,362,3,171.55,88,1,171.57,313,2
3787,2026-09-15 09:15:57+05:30,171.44,412,171.64,785430,638331.0,1192452.0,172.2,172.2,170.81,167.4,408504000,184.14,150.66,273.1,165.16,171.36,175,2,171.33,413,1,171.32,378,3,171.31,1213,3,171.3,71,1,171.46,135,2,171.47,135,2,171.48,311,3,171.49,236,2,171.5,149,1
3787,2026-09-15 09:15:57+05:30,171.45,12,171.64,785430,638331.0,1192452.0,172.2,172.2,170.81,167.4,408504000,184.14,150.66,273.1,165.16,171.36,175,2,171.33,413,1,171.32,378,3,171.31,1213,3,171.3,71,1,171.46,135,2,171.47,135,2,171.48,311,3,171.49,236,2,171.5,149,1
3787,2026-09-15 09:15:58+05:30,171.37,450,171.64,788132,644733.0,1203814.0,172.2,172.2,170.81,167.4,408504000,184.14,150.66,273.1,165.16,171.37,240,2,171.35,171,2,171.34,214,3,171.33,227,3,171.32,294,3,171.45,38,1,171.46,227,2,171.47,350,3,171.48,313,2,171.49,457,1
3787,2026-09-15 09:15:59+05:30,171.32,67,171.64,788329,647633.0,1202139.0,172.2,172.2,170.81,167.4,408504000,184.14,150.66,273.1,165.16,171.33,299,5,171.32,279,3,171.31,15,1,171.3,83,1,171.29,226,1,171.42,67,1,171.43,135,2,171.44,47,1,171.45,47,1,171.47,3830,5
3787,2026-09-15 09:15:59+05:30,171.46,69,171.64,788329,647633.0,1202139.0,172.2,172.2,170.81,167.4,408504000,184.14,150.66,273.1,165.16,171.33,299,5,171.32,279,3,171.31,15,1,171.3,83,1,171.29,226,1,171.42,67,1,171.43,135,2,171.44,47,1,171.45,47,1,171.47,3830,5
3787,2026-09-15 09:16:00+05:30,171.37,61,171.64,790089,658633.0,1198700.0,172.2,172.2,170.81,167.4,408504000,184.14,150.66,273.1,165.16,171.38,13,1,171.37,541,5,171.36,115,2,171.35,296,3,171.34,46,1,171.46,75,1,171.47,3340,2,171.5,1075,3,171.51,47,1,171.52,369,2
3787,2026-09-15 09:16:01+05:30,171.5,50,171.64,790089,658633.0,1198700.0,172.2,172.2,170.81,167.4,408504000,184.14,150.66,273.1,165.16,171.38,13,1,171.37,541,5,171.36,115,2,171.35,296,3,171.34,46,1,171.46,75,1,171.47,3340,2,171.5,1075,3,171.51,47,1,171.52,369,2
3787,2026-09-15 09:16:01+05:30,171.5,106,171.64,796432,667974.0,1186589.0,172.2,172.2,170.81,167.4,408504000,184.14,150.66,273.1,165.16,171.48,158,2,171.47,16,1,171.46,44,2,171.44,46,1,171.43,150,3,171.5,53,1,171.57,288,2,171.58,247,2,171.59,626,3,171.6,4250,3
3787,2026-09-15 09:16:02+05:30,171.5,106,171.64,796432,667974.0,1186589.0,172.2,172.2,170.81,167.4,408504000,184.14,150.66,273.1,165.16,171.48,158,2,171.47,16,1,171.46,44,2,171.44,46,1,171.43,150,3,171.5,53,1,171.57,288,2,171.58,247,2,171.59,626,3,171.6,4250,3
3787,2026-09-15 09:16:02+05:30,171.58,40,171.64,797851,674279.0,1187822.0,172.2,172.2,170.81,167.4,408504000,184.14,150.66,273.1,165.16,171.5,138,3,171.49,139,1,171.48,76,1,171.47,647,3,171.46,44,2,171.57,75,1,171.58,422,3,171.59,334,3,171.6,3900,2,171.64,149,1
