token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-08-19 09:15:17+05:30,179.45,48,179.22,276435,517961.0,561215.0,179.06,179.78,178.95,178.06,382032000,195.86,160.26,273.1,169.0,179.43,946,5,179.42,395,2,179.41,879,7,179.4,117,2,179.39,941,4,179.57,511,1,179.58,677,3,179.59,1070,3,179.6,511,1,179.62,1080,3
3787,2026-08-19 09:15:17+05:30,179.52,45,179.22,276435,517961.0,561215.0,179.06,179.78,178.95,178.06,382032000,195.86,160.26,273.1,169.0,179.43,946,5,179.42,395,2,179.41,879,7,179.4,117,2,179.39,941,4,179.57,511,1,179.58,677,3,179.59,1070,3,179.6,511,1,179.62,1080,3
3787,2026-08-19 09:15:18+05:30,179.54,10,179.22,280752,520510.0,559906.0,179.06,179.78,178.95,178.06,382032000,195.86,160.26,273.1,169.0,179.44,154,1,179.43,605,4,179.42,334,3,179.41,822,4,179.4,526,3,179.54,257,1,179.55,51,1,179.56,50,1,179.58,975,2,179.59,511,1
3787,2026-08-19 09:15:19+05:30,179.58,310,179.22,281743,520837.0,561642.0,179.06,179.78,178.95,178.06,382032000,195.86,160.26,273.1,169.0,179.5,281,1,179.49,830,6,179.48,317,2,179.47,109,2,179.46,143,1,179.58,96,1,179.59,175,2,179.61,1097,2,179.62,511,1,179.63,511,1
3787,2026-08-19 09:15:19+05:30,179.58,310,179.22,281743,520837.0,561642.0,179.06,179.78,178.95,178.06,382032000,195.86,160.26,273.1,169.0,179.5,281,1,179.49,830,6,179.48,317,2,179.47,109,2,179.46,143,1,179.58,96,1,179.59,175,2,179.61,1097,2,179.62,511,1,179.63,511,1
3787,2026-08-19 09:15:20+05:30,179.57,10,179.24,296077,523091.0,548666.0,179.06,179.78,178.95,178.06,382032000,195.86,160.26,273.1,169.0,179.57,241,1,179.56,132,2,179.55,66,1,179.54,27,1,179.53,431,2,179.65,184,2,179.66,326,1,179.74,10,1,179.75,414,1,179.76,632,2
3787,2026-08-19 09:15:21+05:30,179.57,234,179.25,300149,523188.0,556177.0,179.06,179.78,178.95,178.06,382032000,195.86,160.26,273.1,169.0,179.56,2589,2,179.54,302,1,179.53,644,2,179.52,957,4,179.5,80,1,179.66,546,5,179.67,183,2,179.7,470,2,179.71,310,2,179.72,2226,5
3787,2026-08-19 09:15:21+05:30,179.65,689,179.25,300149,523188.0,556177.0,179.06,179.78,178.95,178.06,382032000,195.86,160.26,273.1,169.0,179.56,2589,2,179.54,302,1,179.53,644,2,179.52,957,4,179.5,80,1,179.66,546,5,179.67,183,2,179.7,470,2,179.71,310,2,179.72,2226,5
3787,2026-08-19 09:15:22+05:30,179.5,612,179.26,308801,538499.0,572636.0,179.06,179.78,178.95,178.06,382032000,195.86,160.26,273.1,169.0,179.5,19645,3,179.49,238,2,179.48,405,1,179.46,143,1,179.45,356,3,179.56,285,1,179.6,66,1,179.61,66,1,179.62,347,2,179.63,129,1
3787,2026-08-19 09:15:23+05:30,179.65,1,179.26,308801,538499.0,572636.0,179.06,179.78,178.95,178.06,382032000,195.86,160.26,273.1,169.0,179.5,19645,3,179.49,238,2,179.48,405,1,179.46,143,1,179.45,356,3,179.56,285,1,179.6,66,1,179.61,66,1,179.62,347,2,179.63,129,1
3787,2026-08-19 09:15:23+05:30,179.65,1,179.26,312102,535992.0,566105.0,179.06,179.78,178.95,178.06,382032000,195.86,160.26,273.1,169.0,179.52,954,5,179.51,679,3,179.5,19461,4,179.49,357,3,179.48,576,3,179.64,266,2,179.66,1124,1,179.67,329,3,179.68,442,1,179.69,1670,2
3787,2026-08-19 09:15:24+05:30,179.5,1190,179.27,317342,555232.0,578802.0,179.06,179.78,178.95,178.06,382032000,195.86,160.26,273.1,169.0,179.51,255,2,179.5,18546,4,179.49,160,2,179.48,239,2,179.47,27,1,179.62,553,4,179.64,281,1,179.65,351,1,179.66,1422,2,179.67,871,4
3787,2026-08-19 09:15:25+05:30,179.62,41,179.27,317342,555232.0,578802.0,179.06,179.78,178.95,178.06,382032000,195.86,160.26,273.1,169.0,179.51,255,2,179.5,18546,4,179.49,160,2,179.48,239,2,179.47,27,1,179.62,553,4,179.64,281,1,179.65,351,1,179.66,1422,2,179.67,871,4
3787,2026-08-19 09:15:26+05:30,179.62,70,179.27,318870,559047.0,585111.0,179.06,179.78,178.95,178.06,382032000,195.86,160.26,273.1,169.0,179.51,632,3,179.5,17523,5,179.49,27,1,179.48,239,2,179.47,428,1,179.62,392,4,179.63,133,1,179.64,281,1,179.65,351,1,179.66,1020,2
3787,2026-08-19 09:15:27+05:30,179.65,182,179.31,347962,555949.0,588351.0,179.06,179.83,178.95,178.06,382032000,195.86,160.26,273.1,169.0,179.65,201,1,179.64,286,2,179.63,105,1,179.6,313,1,179.59,864,4,179.72,184,2,179.74,1257,2,179.75,454,1,179.76,354,1,179.77,427,1
3787,2026-08-19 09:15:27+05:30,179.75,18,179.31,347962,555949.0,588351.0,179.06,179.83,178.95,178.06,382032000,195.86,160.26,273.1,169.0,179.65,201,1,179.64,286,2,179.63,105,1,179.6,313,1,179.59,864,4,179.72,184,2,179.74,1257,2,179.75,454,1,179.76,354,1,179.77,427,1
3787,2026-08-19 09:15:28+05:30,179.75,18,179.31,348496,562512.0,578624.0,179.06,179.83,178.95,178.06,382032000,195.86,160.26,273.1,169.0,179.75,412,4,179.74,367,6,179.73,669,5,179.72,354,1,179.71,354,1,179.84,700,1,179.86,1,1,179.89,281,1,179.9,1360,6,179.91,105,1
3787,2026-08-19 09:15:29+05:30,179.73,20,179.31,351055,555037.0,591085.0,179.06,179.83,178.95,178.06,382032000,195.86,160.26,273.1,169.0,179.72,541,5,179.7,278,1,179.69,334,3,179.68,93,2,179.67,598,4,179.8,21,1,179.83,1257,2,179.84,974,3,179.86,1,1,179.88,256,2
3787,2026-08-19 09:15:29+05:30,179.72,114,179.31,351055,555037.0,591085.0,179.06,179.83,178.95,178.06,382032000,195.86,160.26,273.1,169.0,179.72,541,5,179.7,278,1,179.69,334,3,179.68,93,2,179.67,598,4,179.8,21,1,179.83,1257,2,179.84,974,3,179.86,1,1,179.88,256,2
3787,2026-08-19 09:15:30+05:30,179.75,54,179.32,362034,557170.0,602161.0,179.06,179.83,178.95,178.06,382032000,195.86,160.26,273.1,169.0,179.69,27,1,179.68,47,1,179.67,163,1,179.66,120,1,179.65,79,2,179.75,1287,2,179.76,163,1,179.77,145,1,179.79,590,3,179.8,1116,3
3787,2026-08-19 09:15:30+05:30,179.71,66,179.32,362034,557170.0,602161.0,179.06,179.83,178.95,178.06,382032000,195.86,160.26,273.1,169.0,179.69,27,1,179.68,47,1,179.67,163,1,179.66,120,1,179.65,79,2,179.75,1287,2,179.76,163,1,179.77,145,1,179.79,590,3,179.8,1116,3
3787,2026-08-19 09:15:31+05:30,179.76,63,179.33,369937,569317.0,592679.0,179.06,179.95,178.95,178.06,382032000,195.86,160.26,273.1,169.0,179.77,481,3,179.76,240,2,179.75,354,1,179.74,736,5,179.73,576,4,179.86,163,1,179.87,163,1,179.88,353,2,179.89,27,1,179.9,478,2
3787,2026-08-19 09:15:32+05:30,179.65,65,179.34,375393,560852.0,610245.0,179.06,179.95,178.95,178.06,382032000,195.86,160.26,273.1,169.0,179.65,214,1,179.64,50,1,179.6,600,3,179.59,837,3,179.58,1638,8,179.73,163,1,179.74,27,1,179.75,347,3,179.76,425,1,179.77,673,2
3787,2026-08-19 09:15:32+05:30,179.65,10,179.34,375393,560852.0,610245.0,179.06,179.95,178.95,178.06,382032000,195.86,160.26,273.1,169.0,179.65,214,1,179.64,50,1,179.6,600,3,179.59,837,3,179.58,1638,8,179.73,163,1,179.74,27,1,179.75,347,3,179.76,425,1,179.77,673,2
3787,2026-08-19 09:15:33+05:30,179.73,2,179.34,375739,578417.0,612206.0,179.06,179.95,178.95,178.06,382032000,195.86,160.26,273.1,169.0,179.67,72,1,179.66,163,1,179.65,143,3,179.64,706,6,179.63,621,4,179.73,2,1,179.74,26,2,179.76,82,1,179.78,934,3,179.79,575,2
3787,2026-08-19 09:15:34+05:30,179.67,3,179.34,375739,578417.0,612206.0,179.06,179.95,178.95,178.06,382032000,195.86,160.26,273.1,169.0,179.67,72,1,179.66,163,1,179.65,143,3,179.64,706,6,179.63,621,4,179.73,2,1,179.74,26,2,179.76,82,1,179.78,934,3,179.79,575,2
3787,2026-08-19 09:15:34+05:30,179.67,3,179.34,377933,581462.0,607569.0,179.06,179.95,178.95,178.06,382032000,195.86,160.26,273.1,169.0,179.67,396,4,179.66,29,1,179.65,280,2,179.64,892,7,179.63,281,1,179.74,811,2,179.79,27,1,179.8,148,1,179.81,221,1,179.82,626,3
3787,2026-08-19 09:15:35+05:30,179.7,26,179.34,379768,581954.0,614163.0,179.06,179.95,178.95,178.06,382032000,195.86,160.26,273.1,169.0,179.7,119,2,179.68,253,1,179.67,160,1,179.66,111,1,179.64,475,5,179.76,46,1,179.77,208,3,179.78,133,1,179.79,281,2,179.8,5216,2
3787,2026-08-19 09:15:36+05:30,179.75,14,179.34,379768,581954.0,614163.0,179.06,179.95,178.95,178.06,382032000,195.86,160.26,273.1,169.0,179.7,119,2,179.68,253,1,179.67,160,1,179.66,111,1,179.64,475,5,179.76,46,1,179.77,208,3,179.78,133,1,179.79,281,2,179.8,5216,2
3787,2026-08-19 09:15:36+05:30,179.75,14,179.35,381022,584575.0,620191.0,179.06,179.95,178.95,178.06,382032000,195.86,160.26,273.1,169.0,179.67,299,2,179.66,27,1,179.65,2000,1,179.64,400,5,179.63,464,1,179.75,188,3,179.77,1,1,179.78,148,1,179.79,3313,3,179.8,5716,3
3787,2026-08-19 09:15:38+05:30,179.74,5,179.35,383342,589602.0,623667.0,179.06,179.95,178.95,178.06,382032000,195.86,160.26,273.1,169.0,179.65,576,3,179.64,397,5,179.63,72,1,179.62,121,2,179.61,740,3,179.72,139,1,179.73,243,2,179.74,318,3,179.75,139,2,179.76,567,4
3787,2026-08-19 09:15:38+05:30,179.74,5,179.35,383342,589602.0,623667.0,179.06,179.95,178.95,178.06,382032000,195.86,160.26,273.1,169.0,179.65,576,3,179.64,397,5,179.63,72,1,179.62,121,2,179.61,740,3,179.72,139,1,179.73,243,2,179.74,318,3,179.75,139,2,179.76,567,4
3787,2026-08-19 09:15:39+05:30,179.67,2,179.35,384604,589603.0,637791.0,179.06,179.95,178.95,178.06,382032000,195.86,160.26,273.1,169.0,179.58,410,2,179.57,282,2,179.56,288,3,179.55,526,3,179.54,915,4,179.67,890,3,179.68,166,2,179.69,139,1,179.7,139,1,179.71,139,1
3787,2026-08-19 09:15:40+05:30,179.58,346,179.35,385877,592818.0,636177.0,179.06,179.95,178.95,178.06,382032000,195.86,160.26,273.1,169.0,179.55,382,3,179.54,134,2,179.52,6230,3,179.51,574,2,179.5,23102,8,179.66,180,2,179.67,388,4,179.68,1131,3,179.69,2609,4,179.7,139,1
3787,2026-08-19 09:15:40+05:30,179.77,464,179.35,385877,592818.0,636177.0,179.06,179.95,178.95,178.06,382032000,195.86,160.26,273.1,169.0,179.55,382,3,179.54,134,2,179.52,6230,3,179.51,574,2,179.5,23102,8,179.66,180,2,179.67,388,4,179.68,1131,3,179.69,2609,4,179.7,139,1
3787,2026-08-19 09:15:41+05:30,179.75,50,179.36,396536,605213.0,615866.0,179.06,179.95,178.95,178.06,382032000,195.86,160.26,273.1,169.0,179.72,464,1,179.7,790,3,179.69,259,2,179.68,496,3,179.67,947,3,179.81,335,2,179.82,27,1,179.83,292,1,179.84,534,2,179.85,960,2
3787,2026-08-19 09:15:42+05:30,179.83,119,179.36,397256,614901.0,610069.0,179.06,179.95,178.95,178.06,382032000,195.86,160.26,273.1,169.0,179.81,138,1,179.8,430,3,179.79,399,4,179.78,536,4,179.77,833,3,179.89,80,1,179.9,30,1,179.91,421,1,179.92,855,3,179.93,354,1
3787,2026-08-19 09:15:42+05:30,179.73,41,179.36,397256,614901.0,610069.0,179.06,179.95,178.95,178.06,382032000,195.86,160.26,273.1,169.0,179.81,138,1,179.8,430,3,179.79,399,4,179.78,536,4,179.77,833,3,179.89,80,1,179.9,30,1,179.91,421,1,179.92,855,3,179.93,354,1
3787,2026-08-19 09:15:43+05:30,179.79,100,179.36,400356,610294.0,621352.0,179.06,179.95,178.95,178.06,382032000,195.86,160.26,273.1,169.0,179.72,104,1,179.7,305,2,179.69,259,2,179.68,394,2,179.67,631,2,179.79,83,2,179.8,165,2,179.81,247,2,179.82,188,2,179.83,358,2
3787,2026-08-19 09:15:44+05:30,179.75,1,179.37,407857,609441.0,635803.0,179.06,179.95,178.95,178.06,382032000,195.86,160.26,273.1,169.0,179.67,315,2,179.65,168,2,179.64,700,2,179.63,688,3,179.62,1320,4,179.75,81,1,179.76,623,6,179.77,94,1,179.78,830,4,179.79,204,2
3787,2026-08-19 09:15:44+05:30,179.75,1,179.37,407857,609441.0,635803.0,179.06,179.95,178.95,178.06,382032000,195.86,160.26,273.1,169.0,179.67,315,2,179.65,168,2,179.64,700,2,179.63,688,3,179.62,1320,4,179.75,81,1,179.76,623,6,179.77,94,1,179.78,830,4,179.79,204,2
3787,2026-08-19 09:15:45+05:30,179.8,277,179.37,411195,620712.0,630040.0,179.06,179.95,178.95,178.06,382032000,195.86,160.26,273.1,169.0,179.7,240,2,179.69,189,3,179.68,404,2,179.67,292,1,179.66,482,4,179.8,555,4,179.81,501,2,179.83,827,4,179.84,884,4,179.85,358,2
3787,2026-08-19 09:15:46+05:30,179.84,100,179.37,411195,620712.0,630040.0,179.06,179.95,178.95,178.06,382032000,195.86,160.26,273.1,169.0,179.7,240,2,179.69,189,3,179.68,404,2,179.67,292,1,179.66,482,4,179.8,555,4,179.81,501,2,179.83,827,4,179.84,884,4,179.85,358,2
3787,2026-08-19 09:15:46+05:30,179.84,100,179.38,416427,622624.0,625974.0,179.06,179.95,178.95,178.06,382032000,195.86,160.26,273.1,169.0,179.73,114,2,179.72,165,3,179.71,271,3,179.7,113,1,179.69,1120,5,179.84,164,2,179.85,237,1,179.86,601,2,179.87,822,4,179.88,601,3
3787,2026-08-19 09:15:47+05:30,179.66,5001,179.38,422431,586926.0,646815.0,179.06,179.95,178.95,178.06,382032000,195.86,160.26,273.1,169.0,179.61,93,1,179.6,5090,2,179.57,35,1,179.56,866,4,179.55,216,1,179.71,312,3,179.72,237,1,179.73,843,3,179.74,313,2,179.75,301,2
3787,2026-08-19 09:15:48+05:30,179.66,100,179.38,422431,586926.0,646815.0,179.06,179.95,178.95,178.06,382032000,195.86,160.26,273.1,169.0,179.61,93,1,179.6,5090,2,179.57,35,1,179.56,866,4,179.55,216,1,179.71,312,3,179.72,237,1,179.73,843,3,179.74,313,2,179.75,301,2
3787,2026-08-19 09:15:48+05:30,179.59,15,179.39,428202,585698.0,665234.0,179.06,179.95,178.95,178.06,382032000,195.86,160.26,273.1,169.0,179.52,127,1,179.51,133,1,179.5,23678,7,179.47,1159,2,179.46,554,2,179.59,85,2,179.6,483,3,179.61,489,4,179.62,781,6,179.63,822,2
3787,2026-08-19 09:15:50+05:30,179.63,100,179.39,428606,587119.0,669226.0,179.06,179.95,178.95,178.06,382032000,195.86,160.26,273.1,169.0,179.5,23678,7,179.49,1124,1,179.48,497,1,179.47,403,2,179.46,1334,3,179.58,127,1,179.59,110,2,179.6,133,1,179.61,226,3,179.62,288,1
3787,2026-08-19 09:15:50+05:30,179.52,142,179.39,428606,587119.0,669226.0,179.06,179.95,178.95,178.06,382032000,195.86,160.26,273.1,169.0,179.5,23678,7,179.49,1124,1,179.48,497,1,179.47,403,2,179.46,1334,3,179.58,127,1,179.59,110,2,179.6,133,1,179.61,226,3,179.62,288,1
3787,2026-08-19 09:15:51+05:30,179.59,31,179.39,429743,597414.0,670731.0,179.06,179.95,178.95,178.06,382032000,195.86,160.26,273.1,169.0,179.57,133,1,179.56,318,3,179.54,971,4,179.53,42,1,179.52,665,4,179.65,280,2,179.66,27,1,179.67,140,1,179.68,280,2,179.69,511,1
3787,2026-08-19 09:15:52+05:30,179.52,4,179.39,429763,593033.0,677548.0,179.06,179.95,178.95,178.06,382032000,195.86,160.26,273.1,169.0,179.56,295,3,179.55,386,3,179.54,137,1,179.53,165,2,179.52,390,2,179.64,140,1,179.65,403,3,179.66,522,3,179.67,515,2,179.68,778,4
3787,2026-08-19 09:15:52+05:30,179.51,418,179.39,429763,593033.0,677548.0,179.06,179.95,178.95,178.06,382032000,195.86,160.26,273.1,169.0,179.56,295,3,179.55,386,3,179.54,137,1,179.53,165,2,179.52,390,2,179.64,140,1,179.65,403,3,179.66,522,3,179.67,515,2,179.68,778,4
3787,2026-08-19 09:15:53+05:30,179.52,133,179.39,434354,592778.0,681496.0,179.06,179.95,178.95,178.06,382032000,195.86,160.26,273.1,169.0,179.51,140,1,179.5,24678,8,179.46,343,2,179.45,120,2,179.43,2894,6,179.58,163,2,179.59,206,2,179.6,144,3,179.61,102,2,179.62,1340,8
3787,2026-08-19 09:15:54+05:30,179.56,1,179.39,434998,596781.0,683631.0,179.06,179.95,178.95,178.06,382032000,195.86,160.26,273.1,169.0,179.5,24503,8,179.45,120,2,179.44,10,1,179.43,1781,3,179.42,710,3,179.56,449,5,179.57,318,3,179.58,66,1,179.59,375,2,179.6,561,7
3787,2026-08-19 09:15:54+05:30,179.56,3,179.39,434998,596781.0,683631.0,179.06,179.95,178.95,178.06,382032000,195.86,160.26,273.1,169.0,179.5,24503,8,179.45,120,2,179.44,10,1,179.43,1781,3,179.42,710,3,179.56,449,5,179.57,318,3,179.58,66,1,179.59,375,2,179.6,561,7
3787,2026-08-19 09:15:55+05:30,179.54,133,179.39,460806,591077.0,676931.0,179.06,179.95,178.95,178.06,382032000,195.86,160.26,273.1,169.0,179.5,252,3,179.49,326,3,179.48,340,3,179.47,715,3,179.46,295,4,179.58,267,2,179.59,199,2,179.6,298,4,179.61,795,1,179.62,462,3
3787,2026-08-19 09:15:56+05:30,179.56,33,179.39,461173,599660.0,671524.0,179.06,179.95,178.95,178.06,382032000,195.86,160.26,273.1,169.0,179.56,370,4,179.55,465,2,179.54,175,2,179.53,108,2,179.52,640,3,179.6,1,1,179.64,81,2,179.65,229,2,179.66,897,3,179.67,503,3
3787,2026-08-19 09:15:56+05:30,179.56,33,179.39,461173,599660.0,671524.0,179.06,179.95,178.95,178.06,382032000,195.86,160.26,273.1,169.0,179.56,370,4,179.55,465,2,179.54,175,2,179.53,108,2,179.52,640,3,179.6,1,1,179.64,81,2,179.65,229,2,179.66,897,3,179.67,503,3
3787,2026-08-19 09:15:57+05:30,179.67,260,179.4,463161,610458.0,662184.0,179.06,179.95,178.95,178.06,382032000,195.86,160.26,273.1,169.0,179.67,285,1,179.66,323,2,179.64,41,1,179.62,106,2,179.6,237,3,179.69,123,1,179.7,268,2,179.71,284,1,179.73,3264,3,179.74,247,1
3787,2026-08-19 09:15:58+05:30,179.62,100,179.4,465150,613581.0,668023.0,179.06,179.95,178.95,178.06,382032000,195.86,160.26,273.1,169.0,179.61,235,3,179.6,270,2,179.59,137,1,179.58,465,3,179.57,27,1,179.7,675,3,179.71,224,1,179.72,747,2,179.73,4020,4,179.74,758,2
3787,2026-08-19 09:15:58+05:30,179.62,100,179.4,465150,613581.0,668023.0,179.06,179.95,178.95,178.06,382032000,195.86,160.26,273.1,169.0,179.61,235,3,179.6,270,2,179.59,137,1,179.58,465,3,179.57,27,1,179.7,675,3,179.71,224,1,179.72,747,2,179.73,4020,4,179.74,758,2
3787,2026-08-19 09:15:59+05:30,179.58,764,179.4,480864,625231.0,673240.0,179.06,179.95,178.95,178.06,382032000,195.86,160.26,273.1,169.0,179.57,137,1,179.56,137,1,179.55,247,3,179.54,554,2,179.53,27,1,179.65,274,2,179.66,160,2,179.67,133,1,179.68,598,2,179.69,3576,3
3787,2026-08-19 09:16:00+05:30,179.65,188,179.4,480864,625231.0,673240.0,179.06,179.95,178.95,178.06,382032000,195.86,160.26,273.1,169.0,179.57,137,1,179.56,137,1,179.55,247,3,179.54,554,2,179.53,27,1,179.65,274,2,179.66,160,2,179.67,133,1,179.68,598,2,179.69,3576,3
3787,2026-08-19 09:16:00+05:30,179.65,188,179.4,482301,630046.0,677934.0,179.06,179.95,178.95,178.06,382032000,195.86,160.26,273.1,169.0,179.58,1250,5,179.57,520,3,179.56,348,6,179.55,707,3,179.54,734,3,179.65,2413,1,179.68,347,2,179.71,224,1,179.72,390,1,179.73,701,2
3787,2026-08-19 09:16:01+05:30,179.59,100,179.4,486680,634916.0,673769.0,179.06,179.95,178.95,178.06,382032000,195.86,160.26,273.1,169.0,179.59,216,3,179.58,143,1,179.57,66,1,179.56,1659,4,179.55,570,2,179.69,140,1,179.7,442,3,179.71,530,2,179.72,2272,7,179.73,390,1
3787,2026-08-19 09:16:01+05:30,179.59,100,179.4,486680,634916.0,673769.0,179.06,179.95,178.95,178.06,382032000,195.86,160.26,273.1,169.0,179.59,216,3,179.58,143,1,179.57,66,1,179.56,1659,4,179.55,570,2,179.69,140,1,179.7,442,3,179.71,530,2,179.72,2272,7,179.73,390,1
3787,2026-08-19 09:16:02+05:30,179.59,100,179.4,486680,634916.0,673769.0,179.06,179.95,178.95,178.06,382032000,195.86,160.26,273.1,169.0,179.59,216,3,179.58,143,1,179.57,66,1,179.56,1659,4,179.55,570,2,179.69,140,1,179.7,442,3,179.71,530,2,179.72,2272,7,179.73,390,1
3787,2026-08-19 09:16:02+05:30,179.58,133,179.4,486680,634916.0,673769.0,179.06,179.95,178.95,178.06,382032000,195.86,160.26,273.1,169.0,179.59,216,3,179.58,143,1,179.57,66,1,179.56,1659,4,179.55,570,2,179.69,140,1,179.7,442,3,179.71,530,2,179.72,2272,7,179.73,390,1
3787,2026-08-19 09:16:02+05:30,179.58,133,179.4,486680,634916.0,673769.0,179.06,179.95,178.95,178.06,382032000,195.86,160.26,273.1,169.0,179.59,216,3,179.58,143,1,179.57,66,1,179.56,1659,4,179.55,570,2,179.69,140,1,179.7,442,3,179.71,530,2,179.72,2272,7,179.73,390,1
3787,2026-08-19 09:16:03+05:30,179.56,1000,179.41,492981,630346.0,681572.0,179.06,179.95,178.95,178.06,382032000,195.86,160.26,273.1,169.0,179.54,9,1,179.5,565,1,179.46,327,1,179.44,561,1,179.43,228,1,179.56,668,1,179.61,224,2,179.62,275,3,179.63,483,2,179.64,980,4
3787,2026-08-19 09:16:03+05:30,179.56,1000,179.41,492981,630346.0,681572.0,179.06,179.95,178.95,178.06,382032000,195.86,160.26,273.1,169.0,179.54,9,1,179.5,565,1,179.46,327,1,179.44,561,1,179.43,228,1,179.56,668,1,179.61,224,2,179.62,275,3,179.63,483,2,179.64,980,4
3787,2026-08-19 09:16:04+05:30,179.54,6,179.41,500086,644511.0,682651.0,179.06,179.95,178.95,178.06,382032000,195.86,160.26,273.1,169.0,179.54,303,2,179.53,138,1,179.52,263,1,179.51,936,3,179.5,565,1,179.61,140,1,179.62,206,2,179.63,306,3,179.64,133,1,179.65,1284,3
3787,2026-08-19 09:16:04+05:30,179.54,6,179.41,500086,644511.0,682651.0,179.06,179.95,178.95,178.06,382032000,195.86,160.26,273.1,169.0,179.54,303,2,179.53,138,1,179.52,263,1,179.51,936,3,179.5,565,1,179.61,140,1,179.62,206,2,179.63,306,3,179.64,133,1,179.65,1284,3
