token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-01-19 09:15:30+05:30,246.3,1,246.41,1953223,337739.0,867468.0,252.0,252.0,241.55,267.45,183915000,294.15,240.75,324.6,228.0,246.6,510,3,246.55,637,3,246.5,1088,3,246.45,362,4,246.4,1496,2,246.85,880,4,246.9,1054,5,246.95,482,4,247.0,1543,11,247.05,1608,2
3787,2026-01-19 09:15:30+05:30,246.1,16,246.41,1969890,332049.0,884680.0,252.0,252.0,241.55,267.45,183915000,294.15,240.75,324.6,228.0,246.1,46,1,246.05,1144,4,246.0,5486,15,245.95,714,4,245.9,3584,4,246.45,187,3,246.5,1253,4,246.55,1565,3,246.6,1389,5,246.65,1471,2
3787,2026-01-19 09:15:31+05:30,246.0,30,246.41,1979811,352853.0,900130.0,252.0,252.0,241.55,267.45,183915000,294.15,240.75,324.6,228.0,246.0,176,4,245.95,683,3,245.9,596,1,245.85,2688,4,245.8,1775,6,246.2,1054,2,246.25,1451,4,246.3,2805,3,246.35,708,4,246.4,3795,6
3787,2026-01-19 09:15:32+05:30,246.15,5,246.41,1979811,352853.0,900130.0,252.0,252.0,241.55,267.45,183915000,294.15,240.75,324.6,228.0,246.0,176,4,245.95,683,3,245.9,596,1,245.85,2688,4,245.8,1775,6,246.2,1054,2,246.25,1451,4,246.3,2805,3,246.35,708,4,246.4,3795,6
3787,2026-01-19 09:15:33+05:30,245.85,19,246.41,1993812,348886.0,898591.0,252.0,252.0,241.55,267.45,183915000,294.15,240.75,324.6,228.0,245.85,136,2,245.8,2468,5,245.75,5401,4,245.7,1829,7,245.65,12354,15,246.0,100,1,246.1,133,1,246.15,373,1,246.2,767,4,246.25,309,4
3787,2026-01-19 09:15:34+05:30,246.2,50,246.41,2018199,348164.0,880507.0,252.0,252.0,241.55,267.45,183915000,294.15,240.75,324.6,228.0,246.05,92,1,246.0,1609,7,245.95,1564,2,245.9,625,2,245.85,1517,6,246.2,225,2,246.25,305,1,246.3,645,5,246.35,3135,3,246.4,375,4
3787,2026-01-19 09:15:34+05:30,245.9,462,246.41,2018199,348164.0,880507.0,252.0,252.0,241.55,267.45,183915000,294.15,240.75,324.6,228.0,246.05,92,1,246.0,1609,7,245.95,1564,2,245.9,625,2,245.85,1517,6,246.2,225,2,246.25,305,1,246.3,645,5,246.35,3135,3,246.4,375,4
3787,2026-01-19 09:15:35+05:30,245.7,14,246.39,2064957,331240.0,881583.0,252.0,252.0,241.55,267.45,183915000,294.15,240.75,324.6,228.0,245.4,111,2,245.35,488,3,245.3,1678,3,245.25,1019,8,245.2,1852,5,245.65,137,1,245.7,332,5,245.75,1137,6,245.8,1691,4,245.85,1074,6
3787,2026-01-19 09:15:36+05:30,245.6,382,246.39,2064957,331240.0,881583.0,252.0,252.0,241.55,267.45,183915000,294.15,240.75,324.6,228.0,245.4,111,2,245.35,488,3,245.3,1678,3,245.25,1019,8,245.2,1852,5,245.65,137,1,245.7,332,5,245.75,1137,6,245.8,1691,4,245.85,1074,6
3787,2026-01-19 09:15:36+05:30,245.6,108,246.39,2070399,346781.0,881889.0,252.0,252.0,241.55,267.45,183915000,294.15,240.75,324.6,228.0,245.35,126,3,245.3,1005,2,245.25,318,3,245.2,1488,3,245.15,214,2,245.6,1683,2,245.65,1183,1,245.7,46,1,245.75,737,4,245.8,1972,4
3787,2026-01-19 09:15:37+05:30,245.6,82,246.38,2078919,364403.0,900345.0,252.0,252.0,241.55,267.45,183915000,294.15,240.75,324.6,228.0,245.3,644,3,245.25,1161,4,245.2,200,1,245.15,587,3,245.1,2398,6,245.6,554,4,245.65,463,3,245.7,1694,6,245.75,1604,6,245.8,2686,8
3787,2026-01-19 09:15:38+05:30,245.55,21,246.38,2078919,364403.0,900345.0,252.0,252.0,241.55,267.45,183915000,294.15,240.75,324.6,228.0,245.3,644,3,245.25,1161,4,245.2,200,1,245.15,587,3,245.1,2398,6,245.6,554,4,245.65,463,3,245.7,1694,6,245.75,1604,6,245.8,2686,8
3787,2026-01-19 09:15:38+05:30,245.5,26,246.38,2092115,388267.0,915655.0,252.0,252.0,241.55,267.45,183915000,294.15,240.75,324.6,228.0,245.3,2449,1,245.25,1059,2,245.2,687,3,245.15,352,2,245.1,1896,6,245.5,2085,3,245.55,247,1,245.6,1836,6,245.65,392,2,245.7,2244,7
3787,2026-01-19 09:15:39+05:30,245.5,5,246.37,2097410,395108.0,911180.0,252.0,252.0,241.55,267.45,183915000,294.15,240.75,324.6,228.0,245.3,1160,1,245.25,72,2,245.2,1347,4,245.15,353,3,245.1,2631,8,245.5,247,1,245.55,2132,4,245.6,1083,7,245.65,773,6,245.7,2293,8
3787,2026-01-19 09:15:40+05:30,245.15,373,246.37,2097410,395108.0,911180.0,252.0,252.0,241.55,267.45,183915000,294.15,240.75,324.6,228.0,245.3,1160,1,245.25,72,2,245.2,1347,4,245.15,353,3,245.1,2631,8,245.5,247,1,245.55,2132,4,245.6,1083,7,245.65,773,6,245.7,2293,8
3787,2026-01-19 09:15:40+05:30,245.15,30,246.33,2175325,360893.0,915245.0,252.0,252.0,241.55,267.45,183915000,294.15,240.75,324.6,228.0,244.9,23,1,244.85,620,2,244.8,1233,1,244.75,2558,7,244.7,1135,6,245.15,264,2,245.2,49,1,245.25,1862,1,245.3,785,4,245.35,723,3
3787,2026-01-19 09:15:41+05:30,244.55,350,246.31,2200174,349977.0,905613.0,252.0,252.0,241.55,267.45,183915000,294.15,240.75,324.6,228.0,244.5,561,5,244.45,33,2,244.4,289,5,244.35,1100,2,244.3,1278,5,244.55,150,2,244.6,1865,1,244.65,1391,3,244.7,1391,2,244.75,274,2
3787,2026-01-19 09:15:42+05:30,244.6,5,246.31,2200174,349977.0,905613.0,252.0,252.0,241.55,267.45,183915000,294.15,240.75,324.6,228.0,244.5,561,5,244.45,33,2,244.4,289,5,244.35,1100,2,244.3,1278,5,244.55,150,2,244.6,1865,1,244.65,1391,3,244.7,1391,2,244.75,274,2
3787,2026-01-19 09:15:42+05:30,244.8,10,246.3,2214481,358461.0,920094.0,252.0,252.0,241.55,267.45,183915000,294.15,240.75,324.6,228.0,244.5,2171,4,244.45,2338,5,244.4,1452,4,244.35,1255,4,244.3,1382,3,244.8,1717,5,244.85,968,6,244.9,4575,3,244.95,875,4,245.0,3427,4
3787,2026-01-19 09:15:43+05:30,245.0,4,246.28,2243862,368247.0,895148.0,252.0,252.0,241.55,267.45,183915000,294.15,240.75,324.6,228.0,244.75,1787,4,244.7,1114,3,244.65,37,1,244.6,1365,3,244.55,1097,4,245.0,2424,2,245.1,573,4,245.15,1884,4,245.2,3388,6,245.25,88,2
3787,2026-01-19 09:15:44+05:30,244.85,8,246.28,2243862,368247.0,895148.0,252.0,252.0,241.55,267.45,183915000,294.15,240.75,324.6,228.0,244.75,1787,4,244.7,1114,3,244.65,37,1,244.6,1365,3,244.55,1097,4,245.0,2424,2,245.1,573,4,245.15,1884,4,245.2,3388,6,245.25,88,2
3787,2026-01-19 09:15:44+05:30,245.2,64,246.23,2423791,373963.0,885981.0,252.0,252.0,241.55,267.45,183915000,294.15,240.75,324.6,228.0,245.2,31,2,245.1,1221,3,245.05,1409,4,245.0,1627,6,244.95,155,2,245.4,1293,2,245.45,2706,4,245.5,4078,6,245.55,319,2,245.6,262,1
3787,2026-01-19 09:15:45+05:30,244.95,800,246.22,2447579,375724.0,913412.0,252.0,252.0,241.55,267.45,183915000,294.15,240.75,324.6,228.0,244.9,166,1,244.85,185,1,244.8,100,1,244.75,1037,1,244.7,1327,4,244.95,4055,1,245.0,2735,1,245.05,3000,1,245.1,49,1,245.15,2479,3
3787,2026-01-19 09:15:46+05:30,245.0,18,246.22,2447579,375724.0,913412.0,252.0,252.0,241.55,267.45,183915000,294.15,240.75,324.6,228.0,244.9,166,1,244.85,185,1,244.8,100,1,244.75,1037,1,244.7,1327,4,244.95,4055,1,245.0,2735,1,245.05,3000,1,245.1,49,1,245.15,2479,3
3787,2026-01-19 09:15:47+05:30,245.5,50,246.21,2468367,379950.0,893039.0,252.0,252.0,241.55,267.45,183915000,294.15,240.75,324.6,228.0,245.2,354,4,245.15,1730,6,245.1,411,4,245.05,1768,5,245.0,2082,8,245.5,2492,1,245.55,56,1,245.6,641,3,245.65,1780,3,245.7,4037,6
3787,2026-01-19 09:15:48+05:30,245.45,100,246.21,2468367,379950.0,893039.0,252.0,252.0,241.55,267.45,183915000,294.15,240.75,324.6,228.0,245.2,354,4,245.15,1730,6,245.1,411,4,245.05,1768,5,245.0,2082,8,245.5,2492,1,245.55,56,1,245.6,641,3,245.65,1780,3,245.7,4037,6
3787,2026-01-19 09:15:48+05:30,245.45,10,246.2,2479699,397453.0,904688.0,252.0,252.0,241.55,267.45,183915000,294.15,240.75,324.6,228.0,245.2,334,4,245.15,1352,6,245.1,2953,6,245.05,370,2,245.0,16295,13,245.45,2885,1,245.5,2341,4,245.55,1709,4,245.6,606,4,245.65,3245,6
3787,2026-01-19 09:15:49+05:30,245.4,10,246.19,2502884,420692.0,932891.0,252.0,252.0,241.55,267.45,183915000,294.15,240.75,324.6,228.0,245.15,2899,7,245.1,707,3,245.05,179,2,245.0,36093,23,244.95,101,1,245.4,2594,1,245.45,634,6,245.5,6261,7,245.55,5043,5,245.6,4033,6
3787,2026-01-19 09:15:50+05:30,245.5,50,246.19,2502884,420692.0,932891.0,252.0,252.0,241.55,267.45,183915000,294.15,240.75,324.6,228.0,245.15,2899,7,245.1,707,3,245.05,179,2,245.0,36093,23,244.95,101,1,245.4,2594,1,245.45,634,6,245.5,6261,7,245.55,5043,5,245.6,4033,6
3787,2026-01-19 09:15:50+05:30,245.5,49,246.19,2507854,450822.0,895953.0,252.0,252.0,241.55,267.45,183915000,294.15,240.75,324.6,228.0,245.4,2235,2,245.35,1057,4,245.3,3134,3,245.25,1120,4,245.2,1019,4,245.5,2951,1,245.55,37,1,245.6,39,2,245.65,1638,2,245.7,750,5
3787,2026-01-19 09:15:51+05:30,245.3,1402,246.19,2517572,455170.0,921067.0,252.0,252.0,241.55,267.45,183915000,294.15,240.75,324.6,228.0,245.2,612,3,245.15,332,7,245.1,1012,2,245.05,968,1,245.0,37976,38,245.3,3000,1,245.4,2245,3,245.5,796,6,245.55,3642,5,245.6,2590,8
3787,2026-01-19 09:15:52+05:30,245.2,189,246.19,2517572,455170.0,921067.0,252.0,252.0,241.55,267.45,183915000,294.15,240.75,324.6,228.0,245.2,612,3,245.15,332,7,245.1,1012,2,245.05,968,1,245.0,37976,38,245.3,3000,1,245.4,2245,3,245.5,796,6,245.55,3642,5,245.6,2590,8
3787,2026-01-19 09:15:52+05:30,245.25,57,246.19,2524975,459289.0,911487.0,252.0,252.0,241.55,267.45,183915000,294.15,240.75,324.6,228.0,245.25,285,1,245.2,1962,2,245.15,905,3,245.1,1640,6,245.05,309,3,245.4,847,2,245.45,1324,4,245.5,1629,5,245.55,313,3,245.6,1038,4
3787,2026-01-19 09:15:53+05:30,245.45,4,246.19,2529188,462640.0,910985.0,252.0,252.0,241.55,267.45,183915000,294.15,240.75,324.6,228.0,245.25,1941,2,245.2,476,4,245.15,2083,6,245.1,1626,5,245.05,439,5,245.4,252,1,245.45,3,1,245.5,371,4,245.55,2704,5,245.6,1574,9
3787,2026-01-19 09:15:54+05:30,245.6,1,246.19,2529188,462640.0,910985.0,252.0,252.0,241.55,267.45,183915000,294.15,240.75,324.6,228.0,245.25,1941,2,245.2,476,4,245.15,2083,6,245.1,1626,5,245.05,439,5,245.4,252,1,245.45,3,1,245.5,371,4,245.55,2704,5,245.6,1574,9
3787,2026-01-19 09:15:54+05:30,245.45,50,246.18,2540334,468294.0,947996.0,252.0,252.0,241.55,267.45,183915000,294.15,240.75,324.6,228.0,245.35,73,2,245.3,1902,6,245.25,717,3,245.2,2495,4,245.15,330,3,245.45,2949,1,245.6,247,1,245.65,7446,5,245.7,2182,7,245.75,7898,8
3787,2026-01-19 09:15:55+05:30,245.3,10,246.18,2551886,448211.0,932918.0,252.0,252.0,241.55,267.45,183915000,294.15,240.75,324.6,228.0,245.1,501,7,245.05,1749,4,245.0,46881,69,244.9,1546,4,244.85,2604,10,245.3,54,2,245.35,687,3,245.4,2181,8,245.45,618,4,245.5,6523,14
3787,2026-01-19 09:15:56+05:30,245.15,60,246.18,2551886,448211.0,932918.0,252.0,252.0,241.55,267.45,183915000,294.15,240.75,324.6,228.0,245.1,501,7,245.05,1749,4,245.0,46881,69,244.9,1546,4,244.85,2604,10,245.3,54,2,245.35,687,3,245.4,2181,8,245.45,618,4,245.5,6523,14
3787,2026-01-19 09:15:56+05:30,245.25,35,246.18,2555765,462454.0,959393.0,252.0,252.0,241.55,267.45,183915000,294.15,240.75,324.6,228.0,245.1,27,3,245.05,758,4,245.0,46009,79,244.95,1924,2,244.9,1647,5,245.25,442,5,245.3,3284,11,245.35,7772,4,245.4,4673,10,245.45,8717,7
3787,2026-01-19 09:15:58+05:30,244.45,100,246.14,2622293,386018.0,944755.0,252.0,252.0,241.55,267.45,183915000,294.15,240.75,324.6,228.0,244.2,105,4,244.15,818,4,244.1,482,8,244.05,4315,12,244.0,30927,134,244.45,2129,3,244.5,3020,7,244.55,895,3,244.6,5870,8,244.65,2140,3
3787,2026-01-19 09:15:58+05:30,244.35,100,246.14,2622293,386018.0,944755.0,252.0,252.0,241.55,267.45,183915000,294.15,240.75,324.6,228.0,244.2,105,4,244.15,818,4,244.1,482,8,244.05,4315,12,244.0,30927,134,244.45,2129,3,244.5,3020,7,244.55,895,3,244.6,5870,8,244.65,2140,3
3787,2026-01-19 09:15:59+05:30,244.25,100,246.14,2633582,384033.0,939226.0,252.0,252.0,241.55,267.45,183915000,294.15,240.75,324.6,228.0,244.05,2436,13,244.0,31510,135,243.95,152,1,243.9,24,2,243.85,183,1,244.25,1239,3,244.3,354,3,244.35,669,3,244.4,5921,11,244.45,5640,5
3787,2026-01-19 09:16:00+05:30,244.25,25,246.14,2633582,384033.0,939226.0,252.0,252.0,241.55,267.45,183915000,294.15,240.75,324.6,228.0,244.05,2436,13,244.0,31510,135,243.95,152,1,243.9,24,2,243.85,183,1,244.25,1239,3,244.3,354,3,244.35,669,3,244.4,5921,11,244.45,5640,5
3787,2026-01-19 09:16:00+05:30,244.25,1,246.1,2684416,354601.0,950821.0,252.0,252.0,241.55,267.45,183915000,294.15,240.75,324.6,228.0,244.0,7,3,243.95,462,1,243.9,2446,4,243.85,2008,4,243.8,2822,2,244.25,2112,11,244.3,3825,10,244.35,7770,7,244.4,441,4,244.45,2796,6
3787,2026-01-19 09:16:01+05:30,243.6,1,246.06,2722821,316983.0,971637.0,252.0,252.0,241.55,267.45,183915000,294.15,240.75,324.6,228.0,243.5,1582,9,243.4,115,2,243.35,2,1,243.3,810,7,243.25,1659,3,243.6,1,1,243.65,3992,4,243.7,746,3,243.75,1505,2,243.8,1452,5
3787,2026-01-19 09:16:02+05:30,243.85,1,246.06,2722821,316983.0,971637.0,252.0,252.0,241.55,267.45,183915000,294.15,240.75,324.6,228.0,243.5,1582,9,243.4,115,2,243.35,2,1,243.3,810,7,243.25,1659,3,243.6,1,1,243.65,3992,4,243.7,746,3,243.75,1505,2,243.8,1452,5
3787,2026-01-19 09:16:02+05:30,243.95,100,246.04,2757183,359381.0,918671.0,252.0,252.0,241.55,267.45,183915000,294.15,240.75,324.6,228.0,243.85,1036,1,243.8,932,2,243.75,484,4,243.7,4325,7,243.65,425,2,243.95,2722,1,244.05,676,3,244.1,3000,1,244.15,104,1,244.2,6227,4
3787,2026-01-19 09:16:03+05:30,244.05,100,246.03,2770335,361179.0,946362.0,252.0,252.0,241.55,267.45,183915000,294.15,240.75,324.6,228.0,243.85,183,1,243.8,612,6,243.75,2821,7,243.7,3022,4,243.65,1502,2,244.05,544,1,244.1,1550,1,244.15,3173,2,244.2,1351,3,244.25,4873,6
3787,2026-01-19 09:16:04+05:30,244.15,63,246.03,2770335,361179.0,946362.0,252.0,252.0,241.55,267.45,183915000,294.15,240.75,324.6,228.0,243.85,183,1,243.8,612,6,243.75,2821,7,243.7,3022,4,243.65,1502,2,244.05,544,1,244.1,1550,1,244.15,3173,2,244.2,1351,3,244.25,4873,6
