token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-04-23 09:15:42+05:30,203.92,199,203.84,362638,1750979.0,1537423.0,204.0,204.4,203.2,204.0,586812000,224.4,183.6,273.1,186.5,203.92,239,1,203.91,153,1,203.9,326,1,203.89,120,1,203.85,112,1,204.0,1694,7,204.01,427,2,204.02,150,2,204.03,2646,2,204.04,221,2
3787,2026-04-23 09:15:43+05:30,203.95,1,203.84,365628,1729074.0,1541743.0,204.0,204.4,203.2,204.0,586812000,224.4,183.6,273.1,186.5,203.83,191,1,203.82,711,2,203.81,850,1,203.79,112,1,203.78,245,1,203.95,3374,6,203.96,1030,2,203.97,1389,3,203.98,914,1,204.0,3074,10
3787,2026-04-23 09:15:43+05:30,203.95,1,203.84,365628,1729074.0,1541743.0,204.0,204.4,203.2,204.0,586812000,224.4,183.6,273.1,186.5,203.83,191,1,203.82,711,2,203.81,850,1,203.79,112,1,203.78,245,1,203.95,3374,6,203.96,1030,2,203.97,1389,3,203.98,914,1,204.0,3074,10
3787,2026-04-23 09:15:44+05:30,204.06,258,203.84,370584,1766703.0,1511582.0,204.0,204.4,203.2,204.0,586812000,224.4,183.6,273.1,186.5,203.94,809,2,203.93,625,3,203.92,823,1,203.91,2619,1,203.9,550,1,204.07,300,1,204.09,914,1,204.1,523,3,204.12,3261,3,204.14,782,2
3787,2026-04-23 09:15:45+05:30,203.93,41,203.84,370584,1766703.0,1511582.0,204.0,204.4,203.2,204.0,586812000,224.4,183.6,273.1,186.5,203.94,809,2,203.93,625,3,203.92,823,1,203.91,2619,1,203.9,550,1,204.07,300,1,204.09,914,1,204.1,523,3,204.12,3261,3,204.14,782,2
3787,2026-04-23 09:15:45+05:30,203.93,41,203.84,370935,1769488.0,1536613.0,204.0,204.4,203.2,204.0,586812000,224.4,183.6,273.1,186.5,203.93,412,2,203.89,181,1,203.88,601,2,203.87,579,2,203.86,613,1,204.05,1446,4,204.06,3524,5,204.07,620,3,204.08,267,1,204.09,233,1
3787,2026-04-23 09:15:46+05:30,203.96,53,203.84,379945,1742436.0,1560557.0,204.0,204.4,203.2,204.0,586812000,224.4,183.6,273.1,186.5,203.81,1383,2,203.8,100,1,203.79,1232,1,203.78,1625,4,203.77,245,1,203.97,3743,4,203.98,686,4,203.99,435,3,204.0,1161,4,204.01,792,3
3787,2026-04-23 09:15:47+05:30,203.71,304,203.84,379945,1742436.0,1560557.0,204.0,204.4,203.2,204.0,586812000,224.4,183.6,273.1,186.5,203.81,1383,2,203.8,100,1,203.79,1232,1,203.78,1625,4,203.77,245,1,203.97,3743,4,203.98,686,4,203.99,435,3,204.0,1161,4,204.01,792,3
3787,2026-04-23 09:15:47+05:30,203.8,40,203.84,386026,1750783.0,1551851.0,204.0,204.4,203.2,204.0,586812000,224.4,183.6,273.1,186.5,203.8,534,4,203.79,3132,4,203.78,1271,3,203.77,169,1,203.76,1760,5,203.96,1150,2,203.97,3210,2,203.98,169,1,203.99,464,2,204.0,987,7
3787,2026-04-23 09:15:48+05:30,203.95,1,203.84,392518,1753382.0,1549972.0,204.0,204.4,203.2,204.0,586812000,224.4,183.6,273.1,186.5,203.81,975,3,203.8,556,2,203.79,2693,2,203.78,927,3,203.77,1192,2,203.98,1656,3,203.99,9000,2,204.0,2163,7,204.01,112,1,204.02,402,2
3787,2026-04-23 09:15:49+05:30,203.95,1,203.84,392518,1753382.0,1549972.0,204.0,204.4,203.2,204.0,586812000,224.4,183.6,273.1,186.5,203.81,975,3,203.8,556,2,203.79,2693,2,203.78,927,3,203.77,1192,2,203.98,1656,3,203.99,9000,2,204.0,2163,7,204.01,112,1,204.02,402,2
3787,2026-04-23 09:15:50+05:30,203.95,6,203.84,395525,1737471.0,1552185.0,204.0,204.4,203.2,204.0,586812000,224.4,183.6,273.1,186.5,203.81,520,1,203.79,112,1,203.78,3,1,203.77,1944,4,203.76,725,2,203.95,2042,3,203.96,340,2,203.97,112,1,203.98,1150,3,203.99,281,2
3787,2026-04-23 09:15:51+05:30,203.95,6,203.84,396051,1740617.0,1568052.0,204.0,204.4,203.2,204.0,586812000,224.4,183.6,273.1,186.5,203.81,480,1,203.75,1885,2,203.74,613,1,203.72,1189,3,203.71,1078,3,203.92,1066,4,203.93,6929,4,203.94,228,2,203.95,1703,3,203.96,278,2
3787,2026-04-23 09:15:51+05:30,203.8,443,203.84,396051,1740617.0,1568052.0,204.0,204.4,203.2,204.0,586812000,224.4,183.6,273.1,186.5,203.81,480,1,203.75,1885,2,203.74,613,1,203.72,1189,3,203.71,1078,3,203.92,1066,4,203.93,6929,4,203.94,228,2,203.95,1703,3,203.96,278,2
3787,2026-04-23 09:15:52+05:30,203.91,14,203.84,400291,1754600.0,1557654.0,204.0,204.4,203.2,204.0,586812000,224.4,183.6,273.1,186.5,203.81,50,1,203.8,292,2,203.79,425,2,203.78,1505,4,203.77,423,3,203.91,1772,1,203.95,717,2,203.97,112,1,203.98,3,1,203.99,2964,4
3787,2026-04-23 09:15:53+05:30,203.95,141,203.84,403863,1763683.0,1556417.0,204.0,204.4,203.2,204.0,586812000,224.4,183.6,273.1,186.5,203.81,224,2,203.8,413,3,203.79,245,1,203.78,1391,4,203.77,1541,5,203.99,1447,4,204.0,1716,6,204.02,3515,4,204.03,201,1,204.04,3,1
3787,2026-04-23 09:15:53+05:30,203.95,1,203.84,403863,1763683.0,1556417.0,204.0,204.4,203.2,204.0,586812000,224.4,183.6,273.1,186.5,203.81,224,2,203.8,413,3,203.79,245,1,203.78,1391,4,203.77,1541,5,203.99,1447,4,204.0,1716,6,204.02,3515,4,204.03,201,1,204.04,3,1
3787,2026-04-23 09:15:54+05:30,203.82,150,203.84,404389,1742461.0,1560836.0,204.0,204.4,203.2,204.0,586812000,224.4,183.6,273.1,186.5,203.78,500,1,203.77,368,2,203.76,112,1,203.75,1603,2,203.74,526,2,203.81,417,1,203.89,166,1,203.92,914,1,203.93,524,2,203.94,2403,1
3787,2026-04-23 09:15:55+05:30,203.88,598,203.84,408608,1746598.0,1570657.0,204.0,204.4,203.2,204.0,586812000,224.4,183.6,273.1,186.5,203.77,113,1,203.75,1000,1,203.71,2681,1,203.7,1832,8,203.69,245,1,203.87,200,1,203.88,1431,4,203.89,1112,2,203.9,653,4,203.91,1430,4
3787,2026-04-23 09:15:55+05:30,203.88,598,203.84,408608,1746598.0,1570657.0,204.0,204.4,203.2,204.0,586812000,224.4,183.6,273.1,186.5,203.77,113,1,203.75,1000,1,203.71,2681,1,203.7,1832,8,203.69,245,1,203.87,200,1,203.88,1431,4,203.89,1112,2,203.9,653,4,203.91,1430,4
3787,2026-04-23 09:15:56+05:30,203.77,40,203.84,409112,1748044.0,1568705.0,204.0,204.4,203.2,204.0,586812000,224.4,183.6,273.1,186.5,203.77,32,1,203.76,273,1,203.75,1194,2,203.73,538,2,203.72,3248,3,203.85,3000,1,203.9,329,2,203.92,605,1,203.93,166,1,203.94,286,2
3787,2026-04-23 09:15:57+05:30,203.84,7,203.84,409112,1748044.0,1568705.0,204.0,204.4,203.2,204.0,586812000,224.4,183.6,273.1,186.5,203.77,32,1,203.76,273,1,203.75,1194,2,203.73,538,2,203.72,3248,3,203.85,3000,1,203.9,329,2,203.92,605,1,203.93,166,1,203.94,286,2
3787,2026-04-23 09:15:57+05:30,203.84,7,203.84,413454,1747298.0,1571562.0,204.0,204.4,203.2,204.0,586812000,224.4,183.6,273.1,186.5,203.71,3038,3,203.7,1932,9,203.69,237,2,203.68,779,2,203.67,343,2,203.87,1331,3,203.88,166,1,203.89,166,1,203.9,163,1,203.91,802,3
3787,2026-04-23 09:15:58+05:30,203.9,20,203.84,413975,1757551.0,1570120.0,204.0,204.4,203.2,204.0,586812000,224.4,183.6,273.1,186.5,203.75,1686,5,203.74,3589,5,203.73,915,2,203.72,558,4,203.71,1096,7,203.9,143,1,203.93,3,1,203.95,3328,3,203.96,605,1,203.97,3450,3
3787,2026-04-23 09:15:59+05:30,203.77,106,203.84,413975,1757551.0,1570120.0,204.0,204.4,203.2,204.0,586812000,224.4,183.6,273.1,186.5,203.75,1686,5,203.74,3589,5,203.73,915,2,203.72,558,4,203.71,1096,7,203.9,143,1,203.93,3,1,203.95,3328,3,203.96,605,1,203.97,3450,3
3787,2026-04-23 09:15:59+05:30,203.77,106,203.84,413975,1757551.0,1570120.0,204.0,204.4,203.2,204.0,586812000,224.4,183.6,273.1,186.5,203.75,1686,5,203.74,3589,5,203.73,915,2,203.72,558,4,203.71,1096,7,203.9,143,1,203.93,3,1,203.95,3328,3,203.96,605,1,203.97,3450,3
3787,2026-04-23 09:15:59+05:30,203.89,81,203.84,417616,1756207.0,1584188.0,204.0,204.4,203.2,204.0,586812000,224.4,183.6,273.1,186.5,203.73,433,4,203.72,3954,4,203.71,919,6,203.7,2520,12,203.69,117,1,203.89,1131,2,203.9,1262,3,203.91,1083,2,203.92,1080,2,203.93,1803,3
3787,2026-04-23 09:15:59+05:30,203.89,81,203.84,417616,1756207.0,1584188.0,204.0,204.4,203.2,204.0,586812000,224.4,183.6,273.1,186.5,203.73,433,4,203.72,3954,4,203.71,919,6,203.7,2520,12,203.69,117,1,203.89,1131,2,203.9,1262,3,203.91,1083,2,203.92,1080,2,203.93,1803,3
3787,2026-04-23 09:16:00+05:30,203.89,81,203.84,417616,1756207.0,1584188.0,204.0,204.4,203.2,204.0,586812000,224.4,183.6,273.1,186.5,203.73,433,4,203.72,3954,4,203.71,919,6,203.7,2520,12,203.69,117,1,203.89,1131,2,203.9,1262,3,203.91,1083,2,203.92,1080,2,203.93,1803,3
3787,2026-04-23 09:16:01+05:30,203.96,114,203.84,418576,1771496.0,1560347.0,204.0,204.4,203.2,204.0,586812000,224.4,183.6,273.1,186.5,203.89,1,1,203.88,100,1,203.82,1502,3,203.8,614,2,203.78,972,2,203.96,2238,4,203.97,1396,3,203.98,244,1,203.99,4359,4,204.0,1853,8
3787,2026-04-23 09:16:01+05:30,203.96,114,203.84,418576,1771496.0,1560347.0,204.0,204.4,203.2,204.0,586812000,224.4,183.6,273.1,186.5,203.89,1,1,203.88,100,1,203.82,1502,3,203.8,614,2,203.78,972,2,203.96,2238,4,203.97,1396,3,203.98,244,1,203.99,4359,4,204.0,1853,8
3787,2026-04-23 09:16:01+05:30,203.89,263,203.84,418576,1771496.0,1560347.0,204.0,204.4,203.2,204.0,586812000,224.4,183.6,273.1,186.5,203.89,1,1,203.88,100,1,203.82,1502,3,203.8,614,2,203.78,972,2,203.96,2238,4,203.97,1396,3,203.98,244,1,203.99,4359,4,204.0,1853,8
