token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-05-05 09:15:20+05:30,200.15,10,200.05,179858,714082.0,1053748.0,200.0,200.55,199.95,200.75,494934000,220.82,180.68,273.1,186.5,200.15,115,1,200.14,75,1,200.13,1592,1,200.09,990,1,200.08,2423,2,200.24,1487,2,200.25,1,1,200.26,103,1,200.27,885,2,200.28,161,2
3787,2026-05-05 09:15:20+05:30,200.24,1,200.05,179858,714082.0,1053748.0,200.0,200.55,199.95,200.75,494934000,220.82,180.68,273.1,186.5,200.15,115,1,200.14,75,1,200.13,1592,1,200.09,990,1,200.08,2423,2,200.24,1487,2,200.25,1,1,200.26,103,1,200.27,885,2,200.28,161,2
3787,2026-05-05 09:15:21+05:30,200.25,1,200.05,181317,721451.0,1064137.0,200.0,200.55,199.95,200.75,494934000,220.82,180.68,273.1,186.5,200.23,223,5,200.2,498,1,200.19,137,1,200.16,129,2,200.15,191,2,200.29,5,1,200.3,1,1,200.31,3,1,200.35,4,1,200.36,2858,2
3787,2026-05-05 09:15:21+05:30,200.3,1,200.05,181317,721451.0,1064137.0,200.0,200.55,199.95,200.75,494934000,220.82,180.68,273.1,186.5,200.23,223,5,200.2,498,1,200.19,137,1,200.16,129,2,200.15,191,2,200.29,5,1,200.3,1,1,200.31,3,1,200.35,4,1,200.36,2858,2
3787,2026-05-05 09:15:22+05:30,200.3,1,200.05,181388,723110.0,1065191.0,200.0,200.55,199.95,200.75,494934000,220.82,180.68,273.1,186.5,200.27,76,1,200.26,177,3,200.25,498,1,200.24,202,3,200.23,97,2,200.31,3,1,200.35,63,2,200.36,55,2,200.39,2649,1,200.4,202,1
3787,2026-05-05 09:15:22+05:30,200.24,213,200.05,181388,723110.0,1065191.0,200.0,200.55,199.95,200.75,494934000,220.82,180.68,273.1,186.5,200.27,76,1,200.26,177,3,200.25,498,1,200.24,202,3,200.23,97,2,200.31,3,1,200.35,63,2,200.36,55,2,200.39,2649,1,200.4,202,1
3787,2026-05-05 09:15:23+05:30,200.24,213,200.05,182388,731847.0,1065802.0,200.0,200.55,199.95,200.75,494934000,220.82,180.68,273.1,186.5,200.25,169,4,200.24,76,1,200.23,78,1,200.22,205,2,200.2,938,3,200.31,3,1,200.35,117,2,200.36,55,2,200.37,2604,1,200.38,549,1
3787,2026-05-05 09:15:24+05:30,200.35,150,200.05,182738,732120.0,1064826.0,200.0,200.55,199.95,200.75,494934000,220.82,180.68,273.1,186.5,200.26,63,1,200.25,76,1,200.24,126,2,200.22,137,1,200.2,736,2,200.35,62,2,200.36,55,2,200.37,2675,1,200.38,103,1,200.4,607,3
3787,2026-05-05 09:15:24+05:30,200.35,150,200.05,182738,732120.0,1064826.0,200.0,200.55,199.95,200.75,494934000,220.82,180.68,273.1,186.5,200.26,63,1,200.25,76,1,200.24,126,2,200.22,137,1,200.2,736,2,200.35,62,2,200.36,55,2,200.37,2675,1,200.38,103,1,200.4,607,3
3787,2026-05-05 09:15:25+05:30,200.35,150,200.05,182738,737838.0,1065709.0,200.0,200.55,199.95,200.75,494934000,220.82,180.68,273.1,186.5,200.27,63,1,200.26,74,1,200.25,500,1,200.24,50,1,200.22,137,1,200.34,54,1,200.35,62,2,200.36,1,1,200.37,2675,1,200.38,103,1
3787,2026-05-05 09:15:26+05:30,200.25,500,200.05,183444,735759.0,1077726.0,200.0,200.55,199.95,200.75,494934000,220.82,180.68,273.1,186.5,200.24,50,1,200.2,63,1,200.19,234,2,200.18,940,1,200.16,3536,3,200.35,2598,3,200.36,691,6,200.37,80,1,200.38,538,2,200.39,240,2
3787,2026-05-05 09:15:26+05:30,200.24,2,200.05,183444,735759.0,1077726.0,200.0,200.55,199.95,200.75,494934000,220.82,180.68,273.1,186.5,200.24,50,1,200.2,63,1,200.19,234,2,200.18,940,1,200.16,3536,3,200.35,2598,3,200.36,691,6,200.37,80,1,200.38,538,2,200.39,240,2
3787,2026-05-05 09:15:27+05:30,200.24,2,200.06,185704,737712.0,1083073.0,200.0,200.55,199.95,200.75,494934000,220.82,180.68,273.1,186.5,200.24,44,1,200.2,61,1,200.19,234,2,200.18,940,1,200.17,944,1,200.34,2920,3,200.35,178,2,200.36,233,4,200.37,997,5,200.38,598,2
3787,2026-05-05 09:15:27+05:30,200.24,2,200.06,185704,736726.0,1081860.0,200.0,200.55,199.95,200.75,494934000,220.82,180.68,273.1,186.5,200.24,44,1,200.2,61,1,200.19,234,2,200.18,940,1,200.17,944,1,200.34,2920,3,200.35,192,2,200.36,233,4,200.37,894,4,200.38,598,2
3787,2026-05-05 09:15:28+05:30,200.29,32,200.06,185704,736726.0,1081860.0,200.0,200.55,199.95,200.75,494934000,220.82,180.68,273.1,186.5,200.24,44,1,200.2,61,1,200.19,234,2,200.18,940,1,200.17,944,1,200.34,2920,3,200.35,192,2,200.36,233,4,200.37,894,4,200.38,598,2
3787,2026-05-05 09:15:28+05:30,200.29,32,200.06,185850,751565.0,1084217.0,200.0,200.55,199.95,200.75,494934000,220.82,180.68,273.1,186.5,200.28,76,2,200.27,1690,3,200.25,20,1,200.24,434,4,200.22,64,1,200.39,117,2,200.4,54,1,200.41,2378,1,200.42,236,3,200.43,406,4
3787,2026-05-05 09:15:29+05:30,200.41,139,200.06,185850,751565.0,1084217.0,200.0,200.55,199.95,200.75,494934000,220.82,180.68,273.1,186.5,200.28,76,2,200.27,1690,3,200.25,20,1,200.24,434,4,200.22,64,1,200.39,117,2,200.4,54,1,200.41,2378,1,200.42,236,3,200.43,406,4
3787,2026-05-05 09:15:29+05:30,200.41,139,200.06,186114,754961.0,1091801.0,200.0,200.55,199.95,200.75,494934000,220.82,180.68,273.1,186.5,200.3,207,4,200.29,169,4,200.28,211,2,200.27,1932,3,200.25,202,3,200.4,38,1,200.41,2601,1,200.42,154,2,200.43,200,2,200.44,358,2
3787,2026-05-05 09:15:30+05:30,200.48,450,200.06,186114,754961.0,1091801.0,200.0,200.55,199.95,200.75,494934000,220.82,180.68,273.1,186.5,200.3,207,4,200.29,169,4,200.28,211,2,200.27,1932,3,200.25,202,3,200.4,38,1,200.41,2601,1,200.42,154,2,200.43,200,2,200.44,358,2
3787,2026-05-05 09:15:30+05:30,200.48,450,200.07,191363,759515.0,1089991.0,200.0,200.55,199.95,200.75,494934000,220.82,180.68,273.1,186.5,200.34,97,2,200.33,202,1,200.32,533,3,200.31,705,3,200.3,340,2,200.47,418,3,200.48,508,3,200.49,1146,2,200.5,962,6,200.51,422,3
3787,2026-05-05 09:15:31+05:30,200.47,18,200.07,191381,768645.0,1098617.0,200.0,200.55,199.95,200.75,494934000,220.82,180.68,273.1,186.5,200.36,109,3,200.35,122,2,200.34,211,2,200.33,525,2,200.32,466,3,200.47,77,2,200.48,831,4,200.49,26,1,200.5,825,5,200.51,137,1
3787,2026-05-05 09:15:32+05:30,200.35,59,200.07,191381,768645.0,1098617.0,200.0,200.55,199.95,200.75,494934000,220.82,180.68,273.1,186.5,200.36,109,3,200.35,122,2,200.34,211,2,200.33,525,2,200.32,466,3,200.47,77,2,200.48,831,4,200.49,26,1,200.5,825,5,200.51,137,1
3787,2026-05-05 09:15:32+05:30,200.35,59,200.07,191699,767139.0,1098728.0,200.0,200.55,199.95,200.75,494934000,220.82,180.68,273.1,186.5,200.35,44,3,200.34,74,2,200.33,342,3,200.32,201,2,200.31,1007,4,200.47,146,2,200.48,724,3,200.49,213,1,200.5,825,5,200.51,163,2
3787,2026-05-05 09:15:37+05:30,200.47,187,200.07,191699,767139.0,1098728.0,200.0,200.55,199.95,200.75,494934000,220.82,180.68,273.1,186.5,200.35,44,3,200.34,74,2,200.33,342,3,200.32,201,2,200.31,1007,4,200.47,146,2,200.48,724,3,200.49,213,1,200.5,825,5,200.51,163,2
3787,2026-05-05 09:15:40+05:30,200.47,2,200.08,195929,778778.0,1121839.0,200.0,200.55,199.95,200.75,494934000,220.82,180.68,273.1,186.5,200.36,683,8,200.35,1504,7,200.34,215,2,200.33,736,2,200.32,1079,4,200.47,39,1,200.48,2,1,200.49,849,1,200.5,384,2,200.52,396,2
3787,2026-05-05 09:15:45+05:30,200.59,265,200.08,195929,778778.0,1121839.0,200.0,200.55,199.95,200.75,494934000,220.82,180.68,273.1,186.5,200.36,683,8,200.35,1504,7,200.34,215,2,200.33,736,2,200.32,1079,4,200.47,39,1,200.48,2,1,200.49,849,1,200.5,384,2,200.52,396,2
3787,2026-05-05 09:15:50+05:30,200.56,1,200.1,208029,833765.0,1192168.0,200.0,200.59,199.95,200.75,494934000,220.82,180.68,273.1,186.5,200.5,100,1,200.42,60,3,200.41,177,2,200.4,155,3,200.39,1004,4,200.56,376,2,200.57,54,1,200.59,1092,3,200.6,3661,2,200.61,2,1
3787,2026-05-05 09:15:53+05:30,200.41,18,200.1,208029,833765.0,1192168.0,200.0,200.59,199.95,200.75,494934000,220.82,180.68,273.1,186.5,200.5,100,1,200.42,60,3,200.41,177,2,200.4,155,3,200.39,1004,4,200.56,376,2,200.57,54,1,200.59,1092,3,200.6,3661,2,200.61,2,1
3787,2026-05-05 09:15:59+05:30,200.42,4,200.11,214886,864237.0,1215863.0,200.0,200.59,199.95,200.75,494934000,220.82,180.68,273.1,186.5,200.42,50,1,200.41,101,3,200.4,596,2,200.39,470,2,200.38,171,1,200.53,81,2,200.55,197,2,200.56,91,1,200.57,1450,3,200.58,1117,4
3787,2026-05-05 09:15:59+05:30,200.42,4,200.11,214886,864237.0,1215863.0,200.0,200.59,199.95,200.75,494934000,220.82,180.68,273.1,186.5,200.42,50,1,200.41,101,3,200.4,596,2,200.39,470,2,200.38,171,1,200.53,81,2,200.55,197,2,200.56,91,1,200.57,1450,3,200.58,1117,4
3787,2026-05-05 09:16:00+05:30,200.42,4,200.11,214886,864237.0,1215863.0,200.0,200.59,199.95,200.75,494934000,220.82,180.68,273.1,186.5,200.42,50,1,200.41,101,3,200.4,596,2,200.39,470,2,200.38,171,1,200.53,81,2,200.55,197,2,200.56,91,1,200.57,1450,3,200.58,1117,4
3787,2026-05-05 09:16:01+05:30,200.42,4,200.11,214886,864237.0,1215863.0,200.0,200.59,199.95,200.75,494934000,220.82,180.68,273.1,186.5,200.42,50,1,200.41,101,3,200.4,596,2,200.39,470,2,200.38,171,1,200.53,81,2,200.55,197,2,200.56,91,1,200.57,1450,3,200.58,1117,4
3787,2026-05-05 09:16:01+05:30,200.52,1,200.11,214886,864237.0,1215863.0,200.0,200.59,199.95,200.75,494934000,220.82,180.68,273.1,186.5,200.42,50,1,200.41,101,3,200.4,596,2,200.39,470,2,200.38,171,1,200.53,81,2,200.55,197,2,200.56,91,1,200.57,1450,3,200.58,1117,4
3787,2026-05-05 09:16:02+05:30,200.52,1,200.11,214886,864237.0,1215863.0,200.0,200.59,199.95,200.75,494934000,220.82,180.68,273.1,186.5,200.42,50,1,200.41,101,3,200.4,596,2,200.39,470,2,200.38,171,1,200.53,81,2,200.55,197,2,200.56,91,1,200.57,1450,3,200.58,1117,4
3787,2026-05-05 09:16:03+05:30,200.52,1,200.11,214886,864237.0,1215863.0,200.0,200.59,199.95,200.75,494934000,220.82,180.68,273.1,186.5,200.42,50,1,200.41,101,3,200.4,596,2,200.39,470,2,200.38,171,1,200.53,81,2,200.55,197,2,200.56,91,1,200.57,1450,3,200.58,1117,4
3787,2026-05-05 09:16:04+05:30,200.52,1,200.11,214886,864237.0,1215863.0,200.0,200.59,199.95,200.75,494934000,220.82,180.68,273.1,186.5,200.42,50,1,200.41,101,3,200.4,596,2,200.39,470,2,200.38,171,1,200.53,81,2,200.55,197,2,200.56,91,1,200.57,1450,3,200.58,1117,4
3787,2026-05-05 09:16:05+05:30,200.52,1,200.11,214886,864237.0,1215863.0,200.0,200.59,199.95,200.75,494934000,220.82,180.68,273.1,186.5,200.42,50,1,200.41,101,3,200.4,596,2,200.39,470,2,200.38,171,1,200.53,81,2,200.55,197,2,200.56,91,1,200.57,1450,3,200.58,1117,4
3787,2026-05-05 09:16:06+05:30,200.52,1,200.11,214886,864237.0,1215863.0,200.0,200.59,199.95,200.75,494934000,220.82,180.68,273.1,186.5,200.42,50,1,200.41,101,3,200.4,596,2,200.39,470,2,200.38,171,1,200.53,81,2,200.55,197,2,200.56,91,1,200.57,1450,3,200.58,1117,4
3787,2026-05-05 09:16:07+05:30,200.52,1,200.11,214886,864237.0,1215863.0,200.0,200.59,199.95,200.75,494934000,220.82,180.68,273.1,186.5,200.42,50,1,200.41,101,3,200.4,596,2,200.39,470,2,200.38,171,1,200.53,81,2,200.55,197,2,200.56,91,1,200.57,1450,3,200.58,1117,4
3787,2026-05-05 09:16:08+05:30,200.52,1,200.11,214886,864237.0,1215863.0,200.0,200.59,199.95,200.75,494934000,220.82,180.68,273.1,186.5,200.42,50,1,200.41,101,3,200.4,596,2,200.39,470,2,200.38,171,1,200.53,81,2,200.55,197,2,200.56,91,1,200.57,1450,3,200.58,1117,4
3787,2026-05-05 09:16:08+05:30,200.52,1,200.11,214886,864237.0,1215863.0,200.0,200.59,199.95,200.75,494946000,220.82,180.68,273.1,186.5,200.42,50,1,200.41,101,3,200.4,596,2,200.39,470,2,200.38,171,1,200.53,81,2,200.55,197,2,200.56,91,1,200.57,1450,3,200.58,1117,4
3787,2026-05-05 09:16:09+05:30,200.56,9,200.15,238633,951890.0,1208338.0,200.0,200.65,199.95,200.75,494946000,220.82,180.68,273.1,186.5,200.56,240,4,200.55,68,2,200.54,162,3,200.53,1164,5,200.52,654,5,200.64,141,1,200.67,168,2,200.68,126,2,200.69,788,2,200.7,524,3
3787,2026-05-05 09:16:09+05:30,200.56,9,200.15,238633,951890.0,1208338.0,200.0,200.65,199.95,200.75,494946000,220.82,180.68,273.1,186.5,200.56,240,4,200.55,68,2,200.54,162,3,200.53,1164,5,200.52,654,5,200.64,141,1,200.67,168,2,200.68,126,2,200.69,788,2,200.7,524,3
3787,2026-05-05 09:16:09+05:30,200.74,20,200.15,238633,951890.0,1208338.0,200.0,200.65,199.95,200.75,494946000,220.82,180.68,273.1,186.5,200.56,240,4,200.55,68,2,200.54,162,3,200.53,1164,5,200.52,654,5,200.64,141,1,200.67,168,2,200.68,126,2,200.69,788,2,200.7,524,3
3787,2026-05-05 09:16:17+05:30,200.72,77,200.15,238633,951890.0,1208338.0,200.0,200.65,199.95,200.75,494946000,220.82,180.68,273.1,186.5,200.56,240,4,200.55,68,2,200.54,162,3,200.53,1164,5,200.52,654,5,200.64,141,1,200.67,168,2,200.68,126,2,200.69,788,2,200.7,524,3
3787,2026-05-05 09:16:18+05:30,200.74,5,200.17,247520,973591.0,1222264.0,200.0,200.8,199.95,200.75,494946000,220.82,180.68,273.1,186.5,200.68,66,1,200.66,151,2,200.65,31,1,200.64,227,3,200.63,715,3,200.75,88,2,200.76,85,1,200.78,10,1,200.79,421,1,200.8,107,1
3787,2026-05-05 09:16:25+05:30,200.91,30,200.17,247520,973591.0,1222264.0,200.0,200.8,199.95,200.75,494946000,220.82,180.68,273.1,186.5,200.68,66,1,200.66,151,2,200.65,31,1,200.64,227,3,200.63,715,3,200.75,88,2,200.76,85,1,200.78,10,1,200.79,421,1,200.8,107,1
3787,2026-05-05 09:16:27+05:30,200.85,197,200.21,265373,1066611.0,1218356.0,200.0,200.95,199.95,200.75,494946000,220.82,180.68,273.1,186.5,200.83,388,2,200.82,527,1,200.8,1231,5,200.79,519,2,200.78,41,2,200.92,54,1,200.93,134,2,200.94,180,3,200.95,754,5,200.96,315,2
3787,2026-05-05 09:16:33+05:30,200.98,150,200.25,281672,1084958.0,1215845.0,200.0,201.07,199.95,200.75,494946000,220.82,180.68,273.1,186.5,201.0,20,1,200.92,1289,3,200.91,146,3,200.9,1258,4,200.89,292,2,201.05,83,1,201.06,406,2,201.07,155,2,201.08,11,1,201.09,244,2
3787,2026-05-05 09:16:34+05:30,201.12,40,200.25,281672,1084958.0,1215845.0,200.0,201.07,199.95,200.75,494946000,220.82,180.68,273.1,186.5,201.0,20,1,200.92,1289,3,200.91,146,3,200.9,1258,4,200.89,292,2,201.05,83,1,201.06,406,2,201.07,155,2,201.08,11,1,201.09,244,2
3787,2026-05-05 09:16:34+05:30,201.12,40,200.25,282392,1093632.0,1209378.0,200.0,201.14,199.95,200.75,494946000,220.82,180.68,273.1,186.5,201.02,83,1,201.01,208,2,201.0,479,4,200.99,88,1,200.97,232,2,201.14,137,2,201.15,54,1,201.17,125,1,201.18,1244,2,201.19,519,2
3787,2026-05-05 09:16:36+05:30,201.16,83,200.26,283103,1102369.0,1203932.0,200.0,201.2,199.95,200.75,494946000,220.82,180.68,273.1,186.5,201.09,62,1,201.08,349,3,201.07,320,3,201.06,323,1,201.05,158,2,201.21,69,1,201.22,219,3,201.23,424,2,201.24,766,3,201.25,607,3
3787,2026-05-05 09:16:36+05:30,201.19,1,200.26,283103,1102369.0,1203932.0,200.0,201.2,199.95,200.75,494946000,220.82,180.68,273.1,186.5,201.09,62,1,201.08,349,3,201.07,320,3,201.06,323,1,201.05,158,2,201.21,69,1,201.22,219,3,201.23,424,2,201.24,766,3,201.25,607,3
3787,2026-05-05 09:16:37+05:30,201.19,31,200.26,283204,1105944.0,1221660.0,200.0,201.2,199.95,200.75,494946000,220.82,180.68,273.1,186.5,201.1,62,1,201.09,62,1,201.08,224,3,201.07,320,3,201.06,323,1,201.19,37,1,201.21,69,1,201.22,208,2,201.23,717,4,201.24,766,3
3787,2026-05-05 09:16:38+05:30,201.19,31,200.26,283204,1101830.0,1224455.0,200.0,201.2,199.95,200.75,494946000,220.82,180.68,273.1,186.5,201.11,124,2,201.1,117,2,201.09,62,1,201.08,88,1,201.07,866,3,201.21,69,1,201.22,83,1,201.23,11,1,201.24,565,1,201.25,1337,4
3787,2026-05-05 09:16:38+05:30,201.08,36,200.26,283204,1101830.0,1224455.0,200.0,201.2,199.95,200.75,494946000,220.82,180.68,273.1,186.5,201.11,124,2,201.1,117,2,201.09,62,1,201.08,88,1,201.07,866,3,201.21,69,1,201.22,83,1,201.23,11,1,201.24,565,1,201.25,1337,4
3787,2026-05-05 09:16:39+05:30,201.07,1,200.26,284277,1098377.0,1238254.0,200.0,201.2,199.95,200.75,494946000,220.82,180.68,273.1,186.5,201.05,74,2,201.04,797,1,201.03,866,3,201.02,235,2,201.01,361,2,201.17,69,1,201.18,135,3,201.19,195,3,201.2,690,4,201.21,69,1
3787,2026-05-05 09:16:40+05:30,201.07,1,200.26,284277,1102222.0,1236365.0,200.0,201.2,199.95,200.75,494946000,220.82,180.68,273.1,186.5,201.07,15,1,201.06,61,1,201.05,320,2,201.04,797,1,201.03,543,2,201.14,11,1,201.15,30,1,201.16,124,2,201.17,69,1,201.18,442,4
3787,2026-05-05 09:16:40+05:30,201.14,5,200.26,284277,1102222.0,1236365.0,200.0,201.2,199.95,200.75,494946000,220.82,180.68,273.1,186.5,201.07,15,1,201.06,61,1,201.05,320,2,201.04,797,1,201.03,543,2,201.14,11,1,201.15,30,1,201.16,124,2,201.17,69,1,201.18,442,4
3787,2026-05-05 09:16:41+05:30,201.14,5,200.26,284282,1105621.0,1238158.0,200.0,201.2,199.95,200.75,494946000,220.82,180.68,273.1,186.5,201.07,76,2,201.06,237,2,201.05,320,2,201.04,1120,2,201.03,543,2,201.14,34,2,201.15,105,1,201.16,69,1,201.17,69,1,201.18,442,4
3787,2026-05-05 09:16:42+05:30,201.14,5,200.26,284282,1105078.0,1237530.0,200.0,201.2,199.95,200.75,494946000,220.82,180.68,273.1,186.5,201.07,76,2,201.06,61,1,201.05,792,5,201.04,1081,2,201.03,543,2,201.16,129,3,201.17,123,2,201.18,174,2,201.19,326,3,201.2,816,2
3787,2026-05-05 09:16:42+05:30,201.14,494,200.26,284282,1105078.0,1237530.0,200.0,201.2,199.95,200.75,494946000,220.82,180.68,273.1,186.5,201.07,76,2,201.06,61,1,201.05,792,5,201.04,1081,2,201.03,543,2,201.16,129,3,201.17,123,2,201.18,174,2,201.19,326,3,201.2,816,2
3787,2026-05-05 09:16:43+05:30,201.14,494,200.26,284782,1114402.0,1224804.0,200.0,201.2,199.95,200.75,494946000,220.82,180.68,273.1,186.5,201.12,15,1,201.11,122,2,201.1,142,2,201.08,540,3,201.07,2396,3,201.21,74,1,201.22,79,2,201.23,109,1,201.24,475,2,201.25,1195,3
3787,2026-05-05 09:16:43+05:30,201.14,100,200.26,284782,1114402.0,1224804.0,200.0,201.2,199.95,200.75,494946000,220.82,180.68,273.1,186.5,201.12,15,1,201.11,122,2,201.1,142,2,201.08,540,3,201.07,2396,3,201.21,74,1,201.22,79,2,201.23,109,1,201.24,475,2,201.25,1195,3
3787,2026-05-05 09:16:44+05:30,201.22,21,200.26,284982,1123341.0,1219237.0,200.0,201.22,199.95,200.75,494946000,220.82,180.68,273.1,186.5,201.13,114,2,201.12,210,3,201.11,114,2,201.09,411,2,201.08,673,1,201.21,74,1,201.22,53,1,201.24,315,2,201.25,1195,3,201.26,889,1
3787,2026-05-05 09:16:45+05:30,201.2,7,200.26,285388,1124916.0,1223982.0,200.0,201.24,199.95,200.75,494946000,220.82,180.68,273.1,186.5,201.13,60,1,201.12,222,3,201.11,93,2,201.1,323,1,201.09,88,1,201.2,160,2,201.24,301,3,201.25,2195,4,201.27,469,2,201.28,393,2
3787,2026-05-05 09:16:46+05:30,201.2,10,200.26,285388,1124916.0,1223982.0,200.0,201.24,199.95,200.75,494946000,220.82,180.68,273.1,186.5,201.13,60,1,201.12,222,3,201.11,93,2,201.1,323,1,201.09,88,1,201.2,160,2,201.24,301,3,201.25,2195,4,201.27,469,2,201.28,393,2
3787,2026-05-05 09:16:47+05:30,201.2,10,200.26,285400,1126727.0,1224568.0,200.0,201.24,199.95,200.75,494946000,220.82,180.68,273.1,186.5,201.14,200,1,201.12,60,1,201.11,104,1,201.09,411,2,201.08,673,1,201.2,581,2,201.24,383,3,201.25,1500,3,201.26,142,1,201.27,469,2
3787,2026-05-05 09:16:48+05:30,201.14,50,200.27,287402,1126323.0,1227575.0,200.0,201.25,199.95,200.75,494946000,220.82,180.68,273.1,186.5,201.14,148,1,201.08,323,1,201.07,1096,4,201.06,973,4,201.05,121,3,201.15,15,1,201.24,1196,4,201.25,1555,4,201.26,213,2,201.27,2651,3
3787,2026-05-05 09:16:48+05:30,201.15,1,200.27,287402,1126323.0,1227575.0,200.0,201.25,199.95,200.75,494946000,220.82,180.68,273.1,186.5,201.14,148,1,201.08,323,1,201.07,1096,4,201.06,973,4,201.05,121,3,201.15,15,1,201.24,1196,4,201.25,1555,4,201.26,213,2,201.27,2651,3
3787,2026-05-05 09:16:49+05:30,201.15,1,200.27,287751,1119896.0,1241864.0,200.0,201.25,199.95,200.75,494946000,220.82,180.68,273.1,186.5,201.1,467,1,201.07,20,1,201.05,20,1,201.04,885,2,201.03,35,1,201.13,1560,1,201.15,14,1,201.16,105,1,201.19,62,1,201.2,546,5
3787,2026-05-05 09:16:50+05:30,201.13,350,200.27,288352,1121224.0,1244494.0,200.0,201.25,199.95,200.75,494946000,220.82,180.68,273.1,186.5,201.1,217,1,201.07,20,1,201.05,230,2,201.04,797,1,201.03,35,1,201.13,1209,1,201.15,83,2,201.16,188,2,201.17,97,1,201.18,111,1
