token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-04-08 09:15:18+05:30,206.86,100,207.43,592363,695584.0,758585.0,207.7,209.0,206.61,204.72,283785000,225.19,184.25,273.1,186.5,206.73,287,1,206.72,132,1,206.7,244,1,206.69,256,1,206.68,257,3,206.86,157,1,206.87,2334,1,206.95,9,1,206.96,301,1,207.0,1502,2
3787,2026-04-08 09:15:18+05:30,206.87,132,207.43,592363,695584.0,758585.0,207.7,209.0,206.61,204.72,283785000,225.19,184.25,273.1,186.5,206.73,287,1,206.72,132,1,206.7,244,1,206.69,256,1,206.68,257,3,206.86,157,1,206.87,2334,1,206.95,9,1,206.96,301,1,207.0,1502,2
3787,2026-04-08 09:15:19+05:30,206.93,10,207.41,612637,716593.0,746603.0,207.7,209.0,206.61,204.72,283785000,225.19,184.25,273.1,186.5,206.79,463,1,206.78,131,1,206.77,245,2,206.76,132,1,206.71,452,2,207.01,512,2,207.02,419,1,207.06,219,1,207.07,320,1,207.08,810,3
3787,2026-04-08 09:15:20+05:30,206.8,96,207.4,625054,710654.0,772400.0,207.7,209.0,206.61,204.72,283785000,225.19,184.25,273.1,186.5,206.8,42,1,206.79,10,1,206.76,584,3,206.75,808,2,206.74,15,1,206.97,720,3,206.99,17915,2,207.04,1784,1,207.05,169,1,207.06,320,1
3787,2026-04-08 09:15:20+05:30,206.79,20,207.4,625054,710654.0,772400.0,207.7,209.0,206.61,204.72,283785000,225.19,184.25,273.1,186.5,206.8,42,1,206.79,10,1,206.76,584,3,206.75,808,2,206.74,15,1,206.97,720,3,206.99,17915,2,207.04,1784,1,207.05,169,1,207.06,320,1
3787,2026-04-08 09:15:21+05:30,206.98,4,207.39,647126,730819.0,789707.0,207.7,209.0,206.61,204.72,283785000,225.19,184.25,273.1,186.5,206.76,488,1,206.75,244,1,206.74,219,3,206.73,151,1,206.72,150,1,206.98,500,1,206.99,7391,2,207.0,310,1,207.02,922,1,207.04,792,3
3787,2026-04-08 09:15:22+05:30,206.79,1000,207.38,656715,733347.0,786519.0,207.7,209.0,206.6,204.72,283785000,225.19,184.25,273.1,186.5,206.66,488,1,206.65,748,2,206.64,93,1,206.62,186,1,206.6,480,3,206.83,735,2,206.84,40,2,206.85,25,1,206.86,271,1,206.89,244,1
3787,2026-04-08 09:15:22+05:30,206.96,1,207.38,656715,733347.0,786519.0,207.7,209.0,206.6,204.72,283785000,225.19,184.25,273.1,186.5,206.66,488,1,206.65,748,2,206.64,93,1,206.62,186,1,206.6,480,3,206.83,735,2,206.84,40,2,206.85,25,1,206.86,271,1,206.89,244,1
3787,2026-04-08 09:15:23+05:30,207.04,5,207.36,682250,751809.0,783232.0,207.7,209.0,206.6,204.72,283785000,225.19,184.25,273.1,186.5,206.88,488,1,206.87,503,1,206.86,597,2,206.84,99,1,206.83,244,1,207.05,486,1,207.06,93,1,207.07,251,2,207.11,56,1,207.12,562,2
3787,2026-04-08 09:15:24+05:30,207.05,53,207.36,689501,755413.0,793422.0,207.7,209.0,206.6,204.72,283785000,225.19,184.25,273.1,186.5,206.88,629,3,206.87,503,1,206.86,99,1,206.84,138,1,206.82,320,1,207.05,34,1,207.08,9,1,207.09,310,1,207.1,95,2,207.14,111,1
3787,2026-04-08 09:15:24+05:30,207.05,55,207.36,689501,755413.0,793422.0,207.7,209.0,206.6,204.72,283785000,225.19,184.25,273.1,186.5,206.88,629,3,206.87,503,1,206.86,99,1,206.84,138,1,206.82,320,1,207.05,34,1,207.08,9,1,207.09,310,1,207.1,95,2,207.14,111,1
3787,2026-04-08 09:15:25+05:30,207.03,100,207.36,690754,747607.0,792715.0,207.7,209.0,206.6,204.72,283785000,225.19,184.25,273.1,186.5,206.87,488,1,206.86,3,2,206.84,24,1,206.83,320,1,206.82,762,3,207.03,239,1,207.04,102,2,207.05,318,2,207.08,503,1,207.09,93,1
3787,2026-04-08 09:15:26+05:30,206.87,19,207.35,698179,768503.0,845475.0,207.7,209.0,206.6,204.72,283785000,225.19,184.25,273.1,186.5,206.87,335,1,206.86,1536,3,206.84,808,2,206.83,321,2,206.8,420,2,207.0,49621,3,207.05,943,4,207.06,147,1,207.08,169,1,207.09,310,1
3787,2026-04-08 09:15:26+05:30,207.0,1,207.35,698179,768503.0,845475.0,207.7,209.0,206.6,204.72,283785000,225.19,184.25,273.1,186.5,206.87,335,1,206.86,1536,3,206.84,808,2,206.83,321,2,206.8,420,2,207.0,49621,3,207.05,943,4,207.06,147,1,207.08,169,1,207.09,310,1
3787,2026-04-08 09:15:27+05:30,206.71,12,207.34,711069,764882.0,846408.0,207.7,209.0,206.6,204.72,283785000,225.19,184.25,273.1,186.5,206.72,488,1,206.71,353,2,206.7,875,3,206.69,1172,5,206.68,229,1,206.97,488,1,206.98,39,2,206.99,816,6,207.0,49668,5,207.01,25,1
3787,2026-04-08 09:15:28+05:30,207.0,50,207.34,711069,764882.0,846408.0,207.7,209.0,206.6,204.72,283785000,225.19,184.25,273.1,186.5,206.72,488,1,206.71,353,2,206.7,875,3,206.69,1172,5,206.68,229,1,206.97,488,1,206.98,39,2,206.99,816,6,207.0,49668,5,207.01,25,1
3787,2026-04-08 09:15:29+05:30,207.0,50,207.34,718592,770429.0,845751.0,207.7,209.0,206.6,204.72,283785000,225.19,184.25,273.1,186.5,206.8,469,1,206.79,935,3,206.78,630,2,206.75,320,1,206.74,1105,4,207.0,43377,5,207.02,504,1,207.05,86,1,207.06,169,1,207.07,83,1
3787,2026-04-08 09:15:30+05:30,206.79,510,207.34,719647,777129.0,854625.0,207.7,209.0,206.6,204.72,283785000,225.19,184.25,273.1,186.5,206.79,848,4,206.78,320,1,206.76,132,1,206.75,320,1,206.74,551,2,206.99,287,3,207.0,43535,9,207.02,504,1,207.03,165,1,207.04,141,1
3787,2026-04-08 09:15:31+05:30,207.0,916,207.34,719647,777129.0,854625.0,207.7,209.0,206.6,204.72,283785000,225.19,184.25,273.1,186.5,206.79,848,4,206.78,320,1,206.76,132,1,206.75,320,1,206.74,551,2,206.99,287,3,207.0,43535,9,207.02,504,1,207.03,165,1,207.04,141,1
3787,2026-04-08 09:15:31+05:30,206.83,19,207.34,723814,757866.0,857973.0,207.7,209.0,206.6,204.72,283785000,225.19,184.25,273.1,186.5,206.83,329,4,206.82,630,2,206.81,320,1,206.8,690,1,206.78,630,2,207.0,42417,11,207.01,117,2,207.03,1701,3,207.04,195,1,207.05,251,2
3787,2026-04-08 09:15:32+05:30,206.85,30,207.34,725275,780337.0,853134.0,207.7,209.0,206.6,204.72,283785000,225.19,184.25,273.1,186.5,206.87,35,1,206.85,807,3,206.84,707,2,206.83,265,3,206.82,310,1,207.0,41535,11,207.01,117,2,207.03,555,1,207.05,86,1,207.08,64,1
3787,2026-04-08 09:15:33+05:30,207.0,5,207.34,725275,780337.0,853134.0,207.7,209.0,206.6,204.72,283785000,225.19,184.25,273.1,186.5,206.87,35,1,206.85,807,3,206.84,707,2,206.83,265,3,206.82,310,1,207.0,41535,11,207.01,117,2,207.03,555,1,207.05,86,1,207.08,64,1
3787,2026-04-08 09:15:33+05:30,207.0,250,207.33,733244,783459.0,857668.0,207.7,209.0,206.6,204.72,283785000,225.19,184.25,273.1,186.5,206.87,595,2,206.85,1245,2,206.84,330,1,206.83,136,4,206.82,310,1,207.0,34673,12,207.01,117,2,207.03,555,1,207.04,100,1,207.05,251,2
3787,2026-04-08 09:15:34+05:30,206.83,10,207.33,735470,768066.0,852835.0,207.7,209.0,206.6,204.72,283785000,225.19,184.25,273.1,186.5,206.83,21,2,206.8,694,3,206.79,584,3,206.78,630,2,206.77,320,1,206.98,377,2,206.99,72,2,207.0,33766,13,207.01,117,2,207.02,262,2
3787,2026-04-08 09:15:35+05:30,207.0,300,207.33,735470,768066.0,852835.0,207.7,209.0,206.6,204.72,283785000,225.19,184.25,273.1,186.5,206.83,21,2,206.8,694,3,206.79,584,3,206.78,630,2,206.77,320,1,206.98,377,2,206.99,72,2,207.0,33766,13,207.01,117,2,207.02,262,2
3787,2026-04-08 09:15:35+05:30,206.77,16,207.33,744509,760472.0,852665.0,207.7,209.0,206.6,204.72,283785000,225.19,184.25,273.1,186.5,206.76,329,1,206.72,488,1,206.71,571,5,206.7,112,2,206.69,321,2,206.89,8,1,206.9,142,2,206.93,1332,3,206.94,167,2,206.95,68,1
3787,2026-04-08 09:15:36+05:30,206.89,12,207.33,744509,760472.0,852665.0,207.7,209.0,206.6,204.72,283785000,225.19,184.25,273.1,186.5,206.76,329,1,206.72,488,1,206.71,571,5,206.7,112,2,206.69,321,2,206.89,8,1,206.9,142,2,206.93,1332,3,206.94,167,2,206.95,68,1
3787,2026-04-08 09:15:36+05:30,206.89,13,207.33,745066,775513.0,856709.0,207.7,209.0,206.6,204.72,283785000,225.19,184.25,273.1,186.5,206.8,1010,2,206.77,488,1,206.76,559,2,206.75,1174,2,206.74,327,1,206.9,956,8,206.91,235,2,206.92,239,1,206.93,86,1,206.94,66,2
3787,2026-04-08 09:15:37+05:30,206.83,30,207.32,749156,778238.0,861133.0,207.7,209.0,206.6,204.72,283785000,225.19,184.25,273.1,186.5,206.83,170,2,206.8,1240,2,206.77,976,1,206.76,568,3,206.74,571,2,206.93,81,2,206.94,95,2,206.95,40,1,206.96,371,2,206.98,338,3
3787,2026-04-08 09:15:38+05:30,206.9,300,207.32,749156,778238.0,861133.0,207.7,209.0,206.6,204.72,283785000,225.19,184.25,273.1,186.5,206.83,170,2,206.8,1240,2,206.77,976,1,206.76,568,3,206.74,571,2,206.93,81,2,206.94,95,2,206.95,40,1,206.96,371,2,206.98,338,3
3787,2026-04-08 09:15:38+05:30,206.8,397,207.32,754123,781600.0,862759.0,207.7,209.0,206.6,204.72,283785000,225.19,184.25,273.1,186.5,206.8,8072,4,206.78,488,1,206.77,244,1,206.76,559,2,206.73,115,2,206.96,765,3,206.98,251,2,206.99,506,4,207.0,36219,17,207.01,114,2
3787,2026-04-08 09:15:39+05:30,206.78,300,207.31,769062,771353.0,875201.0,207.7,209.0,206.6,204.72,283785000,225.19,184.25,273.1,186.5,206.61,115,2,206.6,669,3,206.57,693,2,206.56,809,2,206.55,1396,6,206.78,233,3,206.79,222,4,206.8,3205,4,206.81,335,3,206.82,360,2
3787,2026-04-08 09:15:40+05:30,206.75,7,207.31,769062,771353.0,875201.0,207.7,209.0,206.6,204.72,283785000,225.19,184.25,273.1,186.5,206.61,115,2,206.6,669,3,206.57,693,2,206.56,809,2,206.55,1396,6,206.78,233,3,206.79,222,4,206.8,3205,4,206.81,335,3,206.82,360,2
3787,2026-04-08 09:15:40+05:30,206.74,127,207.31,776417,757718.0,877101.0,207.7,209.0,206.56,204.72,283785000,225.19,184.25,273.1,186.5,206.56,713,3,206.55,534,3,206.54,244,1,206.53,310,1,206.51,136,1,206.74,90,1,206.75,2945,1,206.76,50,2,206.77,1194,2,206.78,519,3
3787,2026-04-08 09:15:42+05:30,206.8,50,207.31,776417,757718.0,877101.0,207.7,209.0,206.56,204.72,283785000,225.19,184.25,273.1,186.5,206.56,713,3,206.55,534,3,206.54,244,1,206.53,310,1,206.51,136,1,206.74,90,1,206.75,2945,1,206.76,50,2,206.77,1194,2,206.78,519,3
3787,2026-04-08 09:15:42+05:30,206.61,200,207.3,788009,818957.0,878104.0,207.7,209.0,206.53,204.72,283785000,225.19,184.25,273.1,186.5,206.61,778,2,206.6,2578,2,206.58,156,2,206.56,247,1,206.55,572,3,206.8,3372,5,206.81,27,1,206.82,1389,3,206.83,493,3,206.84,220,2
3787,2026-04-08 09:15:43+05:30,206.6,196,207.29,798888,814094.0,899450.0,207.7,209.0,206.53,204.72,283785000,225.19,184.25,273.1,186.5,206.54,488,1,206.53,488,1,206.52,15,1,206.51,75,1,206.5,3236,12,206.72,1094,2,206.73,150,3,206.74,9,1,206.75,1069,5,206.76,47,1
3787,2026-04-08 09:15:44+05:30,206.61,63,207.29,798888,814094.0,899450.0,207.7,209.0,206.53,204.72,283785000,225.19,184.25,273.1,186.5,206.54,488,1,206.53,488,1,206.52,15,1,206.51,75,1,206.5,3236,12,206.72,1094,2,206.73,150,3,206.74,9,1,206.75,1069,5,206.76,47,1
3787,2026-04-08 09:15:44+05:30,206.72,21,207.29,799754,822727.0,927721.0,207.7,209.0,206.53,204.72,283785000,225.19,184.25,273.1,186.5,206.6,1509,2,206.59,446,2,206.58,155,1,206.56,497,2,206.55,446,2,206.72,249,3,206.76,488,1,206.77,102,1,206.78,312,2,206.8,4011,6
3787,2026-04-08 09:15:45+05:30,206.77,355,207.28,801842,844288.0,918498.0,207.7,209.0,206.53,204.72,283785000,225.19,184.25,273.1,186.5,206.64,488,1,206.63,98,1,206.62,798,2,206.61,499,2,206.6,50,1,206.76,586,1,206.77,9,1,206.78,2,1,206.79,997,1,206.8,3841,2
3787,2026-04-08 09:15:46+05:30,206.63,40,207.28,801842,844288.0,918498.0,207.7,209.0,206.53,204.72,283785000,225.19,184.25,273.1,186.5,206.64,488,1,206.63,98,1,206.62,798,2,206.61,499,2,206.6,50,1,206.76,586,1,206.77,9,1,206.78,2,1,206.79,997,1,206.8,3841,2
3787,2026-04-08 09:15:46+05:30,206.63,200,207.28,803241,845266.0,931987.0,207.7,209.0,206.53,204.72,283785000,225.19,184.25,273.1,186.5,206.62,446,2,206.61,9,1,206.6,1026,3,206.59,310,1,206.58,141,1,206.75,181,2,206.76,356,3,206.77,996,2,206.78,312,2,206.79,159,1
3787,2026-04-08 09:15:47+05:30,206.56,136,207.28,810840,851823.0,931233.0,207.7,209.0,206.53,204.72,283785000,225.19,184.25,273.1,186.5,206.53,1479,3,206.52,136,1,206.51,410,1,206.5,3956,14,206.49,771,2,206.7,497,2,206.71,1003,2,206.72,48,1,206.77,295,2,206.78,1102,3
3787,2026-04-08 09:15:48+05:30,206.68,12,207.28,810840,851823.0,931233.0,207.7,209.0,206.53,204.72,283785000,225.19,184.25,273.1,186.5,206.53,1479,3,206.52,136,1,206.51,410,1,206.5,3956,14,206.49,771,2,206.7,497,2,206.71,1003,2,206.72,48,1,206.77,295,2,206.78,1102,3
3787,2026-04-08 09:15:48+05:30,206.67,100,207.27,814468,862630.0,943446.0,207.7,209.0,206.53,204.72,283785000,225.19,184.25,273.1,186.5,206.56,488,1,206.55,488,1,206.54,98,1,206.53,128,1,206.52,395,3,206.67,49,1,206.68,1011,3,206.69,749,1,206.7,259,2,206.71,339,2
3787,2026-04-08 09:15:49+05:30,206.57,124,207.27,817999,867570.0,944381.0,207.7,209.0,206.53,204.72,283785000,225.19,184.25,273.1,186.5,206.55,488,1,206.54,136,1,206.53,438,2,206.52,273,1,206.51,425,2,206.65,124,1,206.66,172,2,206.67,124,1,206.68,124,1,206.69,1057,5
3787,2026-04-08 09:15:50+05:30,206.63,4,207.27,817999,867570.0,944381.0,207.7,209.0,206.53,204.72,283785000,225.19,184.25,273.1,186.5,206.55,488,1,206.54,136,1,206.53,438,2,206.52,273,1,206.51,425,2,206.65,124,1,206.66,172,2,206.67,124,1,206.68,124,1,206.69,1057,5
3787,2026-04-08 09:15:50+05:30,206.51,299,207.27,820828,869899.0,954641.0,207.7,209.0,206.51,204.72,283785000,225.19,184.25,273.1,186.5,206.51,77,1,206.5,4759,20,206.48,488,1,206.47,115,1,206.46,480,4,206.61,48,1,206.62,165,2,206.63,576,2,206.64,310,1,206.67,662,2
3787,2026-04-08 09:15:51+05:30,206.62,20,207.27,822434,877732.0,956414.0,207.7,209.0,206.5,204.72,283785000,225.19,184.25,273.1,186.5,206.52,111,1,206.51,833,4,206.5,4921,20,206.48,111,1,206.47,325,2,206.62,126,2,206.63,273,1,206.66,333,1,206.67,1359,3,206.68,310,1
3787,2026-04-08 09:15:52+05:30,206.68,43,207.27,822434,877732.0,956414.0,207.7,209.0,206.5,204.72,283785000,225.19,184.25,273.1,186.5,206.52,111,1,206.51,833,4,206.5,4921,20,206.48,111,1,206.47,325,2,206.62,126,2,206.63,273,1,206.66,333,1,206.67,1359,3,206.68,310,1
3787,2026-04-08 09:15:52+05:30,206.7,23,207.26,826593,891110.0,951868.0,207.7,209.0,206.5,204.72,283785000,225.19,184.25,273.1,186.5,206.65,1677,1,206.6,605,3,206.58,136,1,206.56,488,1,206.55,446,2,206.72,549,3,206.73,1154,2,206.74,107,1,206.75,837,1,206.76,310,1
3787,2026-04-08 09:15:54+05:30,206.65,15,207.26,826593,891110.0,951868.0,207.7,209.0,206.5,204.72,283785000,225.19,184.25,273.1,186.5,206.65,1677,1,206.6,605,3,206.58,136,1,206.56,488,1,206.55,446,2,206.72,549,3,206.73,1154,2,206.74,107,1,206.75,837,1,206.76,310,1
3787,2026-04-08 09:15:54+05:30,206.72,3,207.26,831673,904478.0,953514.0,207.7,209.0,206.5,204.72,283785000,225.19,184.25,273.1,186.5,206.62,1167,3,206.61,500,1,206.6,4000,1,206.59,519,1,206.58,446,2,206.71,111,1,206.72,497,1,206.75,9,1,206.76,310,1,206.79,593,2
3787,2026-04-08 09:15:55+05:30,206.72,3,207.26,831673,904478.0,953514.0,207.7,209.0,206.5,204.72,283785000,225.19,184.25,273.1,186.5,206.62,1167,3,206.61,500,1,206.6,4000,1,206.59,519,1,206.58,446,2,206.71,111,1,206.72,497,1,206.75,9,1,206.76,310,1,206.79,593,2
3787,2026-04-08 09:15:55+05:30,206.76,51,207.26,837176,827715.0,855599.0,207.7,209.0,206.5,204.72,283785000,225.19,184.25,273.1,186.5,206.64,15,1,206.63,15,1,206.6,4096,3,206.57,321,1,206.55,488,1,206.79,1544,6,206.8,4421,8,206.82,136,1,206.83,3334,4,206.84,300,2
3787,2026-04-08 09:15:55+05:30,206.76,51,207.26,837176,827715.0,855599.0,207.7,209.0,206.5,204.72,283785000,225.19,184.25,273.1,186.5,206.64,15,1,206.63,15,1,206.6,4096,3,206.57,321,1,206.55,488,1,206.79,1544,6,206.8,4421,8,206.82,136,1,206.83,3334,4,206.84,300,2
3787,2026-04-08 09:15:56+05:30,206.75,50,207.26,837176,827715.0,855599.0,207.7,209.0,206.5,204.72,283785000,225.19,184.25,273.1,186.5,206.64,15,1,206.63,15,1,206.6,4096,3,206.57,321,1,206.55,488,1,206.79,1544,6,206.8,4421,8,206.82,136,1,206.83,3334,4,206.84,300,2
3787,2026-04-08 09:15:56+05:30,206.75,25,207.25,842028,838883.0,866215.0,207.7,209.0,206.5,204.72,283785000,225.19,184.25,273.1,186.5,206.65,70,2,206.63,16,1,206.62,200,1,206.61,116,1,206.6,1796,6,206.75,9,1,206.76,146,1,206.77,1353,4,206.78,809,1,206.79,518,1
3787,2026-04-08 09:15:56+05:30,206.75,25,207.25,842028,838883.0,866215.0,207.7,209.0,206.5,204.72,283785000,225.19,184.25,273.1,186.5,206.65,70,2,206.63,16,1,206.62,200,1,206.61,116,1,206.6,1796,6,206.75,9,1,206.76,146,1,206.77,1353,4,206.78,809,1,206.79,518,1
3787,2026-04-08 09:15:57+05:30,206.75,25,207.25,842028,838883.0,866215.0,207.7,209.0,206.5,204.72,283785000,225.19,184.25,273.1,186.5,206.65,70,2,206.63,16,1,206.62,200,1,206.61,116,1,206.6,1796,6,206.75,9,1,206.76,146,1,206.77,1353,4,206.78,809,1,206.79,518,1
3787,2026-04-08 09:15:57+05:30,206.8,50,207.25,843529,848976.0,860117.0,207.7,209.0,206.5,204.72,283785000,225.19,184.25,273.1,186.5,206.71,116,1,206.7,1734,4,206.69,116,1,206.68,416,2,206.67,120,2,206.8,1851,1,206.83,30,3,206.85,3,1,206.86,3310,2,206.88,27,1
3787,2026-04-08 09:15:57+05:30,206.8,50,207.25,843529,848976.0,860117.0,207.7,209.0,206.5,204.72,283785000,225.19,184.25,273.1,186.5,206.71,116,1,206.7,1734,4,206.69,116,1,206.68,416,2,206.67,120,2,206.8,1851,1,206.83,30,3,206.85,3,1,206.86,3310,2,206.88,27,1
3787,2026-04-08 09:15:58+05:30,206.8,100,207.25,843529,848976.0,860117.0,207.7,209.0,206.5,204.72,283785000,225.19,184.25,273.1,186.5,206.71,116,1,206.7,1734,4,206.69,116,1,206.68,416,2,206.67,120,2,206.8,1851,1,206.83,30,3,206.85,3,1,206.86,3310,2,206.88,27,1
3787,2026-04-08 09:15:58+05:30,206.8,100,207.25,843529,848976.0,860117.0,207.7,209.0,206.5,204.72,283785000,225.19,184.25,273.1,186.5,206.71,116,1,206.7,1734,4,206.69,116,1,206.68,416,2,206.67,120,2,206.8,1851,1,206.83,30,3,206.85,3,1,206.86,3310,2,206.88,27,1
3787,2026-04-08 09:15:58+05:30,206.73,50,207.25,844134,853741.0,867312.0,207.7,209.0,206.5,204.72,283785000,225.19,184.25,273.1,186.5,206.74,50,1,206.73,734,1,206.72,116,1,206.68,300,1,206.67,608,3,206.8,1590,1,206.83,24,2,206.85,3,1,206.86,614,2,206.87,3316,3
3787,2026-04-08 09:15:58+05:30,206.73,50,207.25,844134,853741.0,867312.0,207.7,209.0,206.5,204.72,283785000,225.19,184.25,273.1,186.5,206.74,50,1,206.73,734,1,206.72,116,1,206.68,300,1,206.67,608,3,206.8,1590,1,206.83,24,2,206.85,3,1,206.86,614,2,206.87,3316,3
3787,2026-04-08 09:15:58+05:30,206.73,50,207.25,844134,853741.0,867312.0,207.7,209.0,206.5,204.72,284634000,225.19,184.25,273.1,186.5,206.74,50,1,206.73,734,1,206.72,116,1,206.68,300,1,206.67,608,3,206.8,1590,1,206.83,24,2,206.85,3,1,206.86,614,2,206.87,3316,3
3787,2026-04-08 09:15:59+05:30,206.73,50,207.25,844134,853741.0,867312.0,207.7,209.0,206.5,204.72,284634000,225.19,184.25,273.1,186.5,206.74,50,1,206.73,734,1,206.72,116,1,206.68,300,1,206.67,608,3,206.8,1590,1,206.83,24,2,206.85,3,1,206.86,614,2,206.87,3316,3
3787,2026-04-08 09:15:59+05:30,206.66,14,207.25,850285,855592.0,867758.0,207.7,209.0,206.5,204.72,284634000,225.19,184.25,273.1,186.5,206.66,1,1,206.65,289,1,206.64,327,1,206.63,500,1,206.62,200,1,206.79,1362,2,206.8,1495,2,206.83,1270,8,206.84,127,1,206.85,3,1
3787,2026-04-08 09:16:00+05:30,206.77,73,207.25,850285,855592.0,867758.0,207.7,209.0,206.5,204.72,284634000,225.19,184.25,273.1,186.5,206.66,1,1,206.65,289,1,206.64,327,1,206.63,500,1,206.62,200,1,206.79,1362,2,206.8,1495,2,206.83,1270,8,206.84,127,1,206.85,3,1
3787,2026-04-08 09:16:00+05:30,206.73,25,207.25,852451,856162.0,866815.0,207.7,209.0,206.5,204.72,284634000,225.19,184.25,273.1,186.5,206.73,488,1,206.72,1200,1,206.71,47,1,206.7,2871,2,206.67,945,2,206.8,1489,1,206.82,6,1,206.83,24,2,206.84,92,1,206.85,3,1
3787,2026-04-08 09:16:01+05:30,206.8,2,207.24,869227,866402.0,852722.0,207.7,209.0,206.5,204.72,284634000,225.19,184.25,273.1,186.5,206.81,583,2,206.8,48,1,206.77,1113,2,206.76,56,1,206.75,195,2,206.88,15,1,206.9,356,2,206.91,2452,1,206.93,884,1,206.95,261,1
3787,2026-04-08 09:16:02+05:30,206.81,107,207.24,869227,866402.0,852722.0,207.7,209.0,206.5,204.72,284634000,225.19,184.25,273.1,186.5,206.81,583,2,206.8,48,1,206.77,1113,2,206.76,56,1,206.75,195,2,206.88,15,1,206.9,356,2,206.91,2452,1,206.93,884,1,206.95,261,1
