token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-02-27 09:15:46+05:30,202.94,500,203.53,541262,738228.0,1328836.0,204.0,204.0,202.7,201.08,273351000,221.18,180.98,295.8,199.12,202.93,45,1,202.9,43,1,202.87,1106,2,202.85,714,2,202.83,540,1,202.95,150,1,202.98,861,4,202.99,833,3,203.0,11569,16,203.01,8977,4
3787,2026-02-27 09:15:46+05:30,202.98,1,203.52,546018,738909.0,1335815.0,204.0,204.0,202.7,201.08,273351000,221.18,180.98,295.8,199.12,202.86,118,1,202.85,1533,4,202.84,115,3,202.83,118,1,202.82,500,1,202.98,1257,6,202.99,259,4,203.0,12463,17,203.01,8371,4,203.02,1184,3
3787,2026-02-27 09:15:47+05:30,202.88,7,203.52,546018,738909.0,1335815.0,204.0,204.0,202.7,201.08,273351000,221.18,180.98,295.8,199.12,202.86,118,1,202.85,1533,4,202.84,115,3,202.83,118,1,202.82,500,1,202.98,1257,6,202.99,259,4,203.0,12463,17,203.01,8371,4,203.02,1184,3
3787,2026-02-27 09:15:47+05:30,202.9,47,203.52,550402,754051.0,1317197.0,204.0,204.0,202.7,201.08,273351000,221.18,180.98,295.8,199.12,202.89,148,3,202.88,1373,6,202.87,38,2,202.86,1385,5,202.85,6776,10,203.0,10654,13,203.01,7700,2,203.05,1101,2,203.1,619,3,203.11,658,3
3787,2026-02-27 09:15:48+05:30,203.01,6370,203.52,550402,754051.0,1317197.0,204.0,204.0,202.7,201.08,273351000,221.18,180.98,295.8,199.12,202.89,148,3,202.88,1373,6,202.87,38,2,202.86,1385,5,202.85,6776,10,203.0,10654,13,203.01,7700,2,203.05,1101,2,203.1,619,3,203.11,658,3
3787,2026-02-27 09:15:48+05:30,203.01,905,203.48,584156,766541.0,1280122.0,204.0,204.0,202.7,201.08,273351000,221.18,180.98,295.8,199.12,203.02,489,5,203.01,2921,8,203.0,409,5,202.99,1185,2,202.98,219,2,203.18,10,1,203.21,500,3,203.22,690,2,203.23,1075,3,203.24,296,1
3787,2026-02-27 09:15:49+05:30,203.02,8,203.48,584156,766541.0,1280122.0,204.0,204.0,202.7,201.08,273351000,221.18,180.98,295.8,199.12,203.02,489,5,203.01,2921,8,203.0,409,5,202.99,1185,2,202.98,219,2,203.18,10,1,203.21,500,3,203.22,690,2,203.23,1075,3,203.24,296,1
3787,2026-02-27 09:15:50+05:30,203.05,1,203.48,587139,755821.0,1302741.0,204.0,204.0,202.7,201.08,273351000,221.18,180.98,295.8,199.12,202.95,1500,1,202.94,420,3,202.93,159,2,202.92,1527,5,202.91,186,1,203.05,147,1,203.09,108,1,203.1,3,1,203.11,464,3,203.12,1215,4
3787,2026-02-27 09:15:50+05:30,203.05,1,203.48,587139,755821.0,1302741.0,204.0,204.0,202.7,201.08,273351000,221.18,180.98,295.8,199.12,202.95,1500,1,202.94,420,3,202.93,159,2,202.92,1527,5,202.91,186,1,203.05,147,1,203.09,108,1,203.1,3,1,203.11,464,3,203.12,1215,4
3787,2026-02-27 09:15:51+05:30,203.2,100,203.48,589015,777707.0,1280455.0,204.0,204.0,202.7,201.08,273351000,221.18,180.98,295.8,199.12,203.09,3,1,203.07,510,3,203.06,1545,2,203.05,135,2,203.04,3,1,203.2,371,3,203.21,520,3,203.22,705,2,203.23,158,2,203.25,512,3
3787,2026-02-27 09:15:51+05:30,203.22,246,203.48,589015,777707.0,1280455.0,204.0,204.0,202.7,201.08,273351000,221.18,180.98,295.8,199.12,203.09,3,1,203.07,510,3,203.06,1545,2,203.05,135,2,203.04,3,1,203.2,371,3,203.21,520,3,203.22,705,2,203.23,158,2,203.25,512,3
3787,2026-02-27 09:15:52+05:30,203.12,136,203.48,589015,777707.0,1280455.0,204.0,204.0,202.7,201.08,273351000,221.18,180.98,295.8,199.12,203.09,3,1,203.07,510,3,203.06,1545,2,203.05,135,2,203.04,3,1,203.2,371,3,203.21,520,3,203.22,705,2,203.23,158,2,203.25,512,3
3787,2026-02-27 09:15:52+05:30,203.12,136,203.48,591805,777802.0,1283226.0,204.0,204.0,202.7,201.08,273351000,221.18,180.98,295.8,199.12,203.12,360,3,203.11,127,2,203.1,981,4,203.09,546,2,203.08,2,1,203.2,30,1,203.26,355,3,203.27,368,2,203.28,147,1,203.29,774,3
3787,2026-02-27 09:15:53+05:30,203.12,430,203.48,591805,777802.0,1283226.0,204.0,204.0,202.7,201.08,273351000,221.18,180.98,295.8,199.12,203.12,360,3,203.11,127,2,203.1,981,4,203.09,546,2,203.08,2,1,203.2,30,1,203.26,355,3,203.27,368,2,203.28,147,1,203.29,774,3
3787,2026-02-27 09:15:53+05:30,203.12,213,203.48,593084,780635.0,1277192.0,204.0,204.0,202.7,201.08,273351000,221.18,180.98,295.8,199.12,203.17,200,1,203.12,2,1,203.11,803,2,203.1,774,4,203.09,924,2,203.27,800,6,203.28,667,3,203.29,1006,6,203.3,1891,4,203.31,293,1
3787,2026-02-27 09:15:54+05:30,203.17,50,203.48,593084,780635.0,1277192.0,204.0,204.0,202.7,201.08,273351000,221.18,180.98,295.8,199.12,203.17,200,1,203.12,2,1,203.11,803,2,203.1,774,4,203.09,924,2,203.27,800,6,203.28,667,3,203.29,1006,6,203.3,1891,4,203.31,293,1
3787,2026-02-27 09:15:54+05:30,203.17,50,203.48,593084,780635.0,1277192.0,204.0,204.0,202.7,201.08,273351000,221.18,180.98,295.8,199.12,203.17,200,1,203.12,2,1,203.11,803,2,203.1,774,4,203.09,924,2,203.27,800,6,203.28,667,3,203.29,1006,6,203.3,1891,4,203.31,293,1
3787,2026-02-27 09:15:54+05:30,203.17,50,203.48,593304,775737.0,1301814.0,204.0,204.0,202.7,201.08,273351000,221.18,180.98,295.8,199.12,203.08,221,2,203.07,710,1,203.06,1357,2,203.05,707,4,203.04,1634,6,203.17,8,1,203.21,171,2,203.22,668,3,203.23,2488,1,203.24,1109,5
3787,2026-02-27 09:15:55+05:30,203.17,50,203.48,593304,775737.0,1301814.0,204.0,204.0,202.7,201.08,273351000,221.18,180.98,295.8,199.12,203.08,221,2,203.07,710,1,203.06,1357,2,203.05,707,4,203.04,1634,6,203.17,8,1,203.21,171,2,203.22,668,3,203.23,2488,1,203.24,1109,5
3787,2026-02-27 09:15:55+05:30,203.06,5,203.48,593304,775737.0,1301814.0,204.0,204.0,202.7,201.08,273351000,221.18,180.98,295.8,199.12,203.08,221,2,203.07,710,1,203.06,1357,2,203.05,707,4,203.04,1634,6,203.17,8,1,203.21,171,2,203.22,668,3,203.23,2488,1,203.24,1109,5
3787,2026-02-27 09:15:55+05:30,203.2,5,203.48,596382,784012.0,1292381.0,204.0,204.0,202.7,201.08,273351000,221.18,180.98,295.8,199.12,203.05,1225,6,203.04,1646,5,203.03,995,2,203.02,956,2,203.01,1407,2,203.2,13,1,203.21,215,3,203.25,266,1,203.26,500,2,203.27,1419,3
3787,2026-02-27 09:15:55+05:30,203.2,5,203.48,596382,784012.0,1292381.0,204.0,204.0,202.7,201.08,273351000,221.18,180.98,295.8,199.12,203.05,1225,6,203.04,1646,5,203.03,995,2,203.02,956,2,203.01,1407,2,203.2,13,1,203.21,215,3,203.25,266,1,203.26,500,2,203.27,1419,3
3787,2026-02-27 09:15:56+05:30,203.1,199,203.48,596382,784012.0,1292381.0,204.0,204.0,202.7,201.08,273351000,221.18,180.98,295.8,199.12,203.05,1225,6,203.04,1646,5,203.03,995,2,203.02,956,2,203.01,1407,2,203.2,13,1,203.21,215,3,203.25,266,1,203.26,500,2,203.27,1419,3
3787,2026-02-27 09:15:56+05:30,203.1,199,203.48,596382,784012.0,1292381.0,204.0,204.0,202.7,201.08,273351000,221.18,180.98,295.8,199.12,203.05,1225,6,203.04,1646,5,203.03,995,2,203.02,956,2,203.01,1407,2,203.2,13,1,203.21,215,3,203.25,266,1,203.26,500,2,203.27,1419,3
3787,2026-02-27 09:15:56+05:30,203.07,138,203.47,597576,805701.0,1289008.0,204.0,204.0,202.7,201.08,273351000,221.18,180.98,295.8,199.12,203.1,664,3,203.09,986,4,203.08,805,3,203.07,994,1,203.06,429,2,203.25,316,2,203.26,296,1,203.27,266,1,203.28,405,3,203.29,1476,5
3787,2026-02-27 09:15:56+05:30,203.07,138,203.47,597576,805701.0,1289008.0,204.0,204.0,202.7,201.08,273351000,221.18,180.98,295.8,199.12,203.1,664,3,203.09,986,4,203.08,805,3,203.07,994,1,203.06,429,2,203.25,316,2,203.26,296,1,203.27,266,1,203.28,405,3,203.29,1476,5
3787,2026-02-27 09:15:57+05:30,203.1,78,203.47,597576,805701.0,1289008.0,204.0,204.0,202.7,201.08,273351000,221.18,180.98,295.8,199.12,203.1,664,3,203.09,986,4,203.08,805,3,203.07,994,1,203.06,429,2,203.25,316,2,203.26,296,1,203.27,266,1,203.28,405,3,203.29,1476,5
3787,2026-02-27 09:15:57+05:30,203.1,78,203.47,597576,805701.0,1289008.0,204.0,204.0,202.7,201.08,273351000,221.18,180.98,295.8,199.12,203.1,664,3,203.09,986,4,203.08,805,3,203.07,994,1,203.06,429,2,203.25,316,2,203.26,296,1,203.27,266,1,203.28,405,3,203.29,1476,5
3787,2026-02-27 09:15:57+05:30,203.25,50,203.47,600008,812118.0,1290718.0,204.0,204.0,202.7,201.08,273351000,221.18,180.98,295.8,199.12,203.13,646,3,203.12,278,2,203.11,393,4,203.1,73,2,203.09,455,3,203.25,3700,1,203.26,138,1,203.27,266,1,203.29,564,3,203.3,994,1
