token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-02-04 09:15:43+05:30,230.0,21,230.77,1554935,576997.0,1162341.0,235.91,235.92,226.26,242.69,219216000,266.95,218.43,323.6,226.26,229.81,2692,7,229.8,251,1,229.79,310,2,229.78,206,1,229.77,331,3,230.0,79,2,230.02,316,1,230.03,105,1,230.04,266,1,230.05,136,1
3787,2026-02-04 09:15:43+05:30,229.96,10,230.77,1554935,576997.0,1162341.0,235.91,235.92,226.26,242.69,219216000,266.95,218.43,323.6,226.26,229.81,2692,7,229.8,251,1,229.79,310,2,229.78,206,1,229.77,331,3,230.0,79,2,230.02,316,1,230.03,105,1,230.04,266,1,230.05,136,1
3787,2026-02-04 09:15:44+05:30,229.99,10,230.76,1565726,587096.0,1161169.0,235.91,235.92,226.26,242.69,219216000,266.95,218.43,323.6,226.26,229.78,722,5,229.77,816,3,229.76,218,2,229.75,645,3,229.74,517,4,229.99,2220,2,230.0,801,5,230.01,50,1,230.02,99,1,230.04,266,1
3787,2026-02-04 09:15:45+05:30,230.31,1,230.76,1573592,611934.0,1153303.0,235.91,235.92,226.26,242.69,219216000,266.95,218.43,323.6,226.26,230.06,1737,3,230.05,423,1,230.04,375,2,230.03,519,2,230.01,189,1,230.3,152,2,230.31,104,1,230.32,497,1,230.33,504,3,230.34,131,2
3787,2026-02-04 09:15:45+05:30,230.35,16,230.76,1573592,611934.0,1153303.0,235.91,235.92,226.26,242.69,219216000,266.95,218.43,323.6,226.26,230.06,1737,3,230.05,423,1,230.04,375,2,230.03,519,2,230.01,189,1,230.3,152,2,230.31,104,1,230.32,497,1,230.33,504,3,230.34,131,2
3787,2026-02-04 09:15:46+05:30,230.35,10,230.76,1576385,624332.0,1166611.0,235.91,235.92,226.26,242.69,219216000,266.95,218.43,323.6,226.26,230.26,4,1,230.19,1277,1,230.18,375,2,230.17,39,1,230.16,284,2,230.35,31,1,230.39,2010,2,230.41,3273,2,230.43,14,1,230.45,1014,1
3787,2026-02-04 09:15:46+05:30,230.39,4,230.76,1576385,624332.0,1166611.0,235.91,235.92,226.26,242.69,219216000,266.95,218.43,323.6,226.26,230.26,4,1,230.19,1277,1,230.18,375,2,230.17,39,1,230.16,284,2,230.35,31,1,230.39,2010,2,230.41,3273,2,230.43,14,1,230.45,1014,1
3787,2026-02-04 09:15:47+05:30,230.33,25,230.76,1579375,626399.0,1163832.0,235.91,235.92,226.26,242.69,219216000,266.95,218.43,323.6,226.26,230.19,306,3,230.18,25,1,230.15,25,2,230.12,1580,2,230.11,423,1,230.33,90,1,230.34,383,3,230.35,169,1,230.36,264,1,230.37,93,1
3787,2026-02-04 09:15:48+05:30,230.27,15,230.75,1593243,634377.0,1151670.0,235.91,235.92,226.26,242.69,219216000,266.95,218.43,323.6,226.26,230.07,113,2,230.06,1022,2,230.05,769,2,230.04,350,3,230.03,123,1,230.27,206,1,230.28,3180,3,230.3,38,2,230.33,104,1,230.36,2445,1
3787,2026-02-04 09:15:48+05:30,230.32,2,230.75,1593243,634377.0,1151670.0,235.91,235.92,226.26,242.69,219216000,266.95,218.43,323.6,226.26,230.07,113,2,230.06,1022,2,230.05,769,2,230.04,350,3,230.03,123,1,230.27,206,1,230.28,3180,3,230.3,38,2,230.33,104,1,230.36,2445,1
3787,2026-02-04 09:15:49+05:30,230.39,35,230.74,1619195,621526.0,1138335.0,235.91,235.92,226.26,242.69,219216000,266.95,218.43,323.6,226.26,230.17,433,2,230.16,97,1,230.14,423,1,230.12,154,2,230.11,423,1,230.4,775,2,230.41,381,1,230.43,206,1,230.44,549,2,230.45,222,2
3787,2026-02-04 09:15:50+05:30,230.14,23,230.74,1622937,622910.0,1148868.0,235.91,235.92,226.26,242.69,219216000,266.95,218.43,323.6,226.26,230.1,260,4,230.09,135,2,230.05,463,3,230.04,2036,2,230.02,21,1,230.32,2332,2,230.33,780,2,230.34,289,2,230.35,459,1,230.36,188,2
3787,2026-02-04 09:15:50+05:30,230.4,5,230.74,1622937,622910.0,1148868.0,235.91,235.92,226.26,242.69,219216000,266.95,218.43,323.6,226.26,230.1,260,4,230.09,135,2,230.05,463,3,230.04,2036,2,230.02,21,1,230.32,2332,2,230.33,780,2,230.34,289,2,230.35,459,1,230.36,188,2
3787,2026-02-04 09:15:51+05:30,230.28,1,230.74,1628968,645082.0,1158195.0,235.91,235.92,226.26,242.69,219216000,266.95,218.43,323.6,226.26,230.1,50,1,230.08,2234,2,230.07,235,1,230.06,459,3,230.05,206,3,230.28,623,2,230.29,103,1,230.3,496,2,230.31,412,1,230.32,2,1
3787,2026-02-04 09:15:52+05:30,230.28,10,230.74,1638024,656488.0,1153725.0,235.91,235.92,226.26,242.69,219216000,266.95,218.43,323.6,226.26,230.1,109,2,230.07,1502,1,230.06,409,1,230.05,217,2,230.04,21,1,230.28,305,4,230.3,229,2,230.31,2896,2,230.32,1609,2,230.33,133,1
3787,2026-02-04 09:15:52+05:30,230.3,25,230.74,1638024,656488.0,1153725.0,235.91,235.92,226.26,242.69,219216000,266.95,218.43,323.6,226.26,230.1,109,2,230.07,1502,1,230.06,409,1,230.05,217,2,230.04,21,1,230.28,305,4,230.3,229,2,230.31,2896,2,230.32,1609,2,230.33,133,1
3787,2026-02-04 09:15:53+05:30,230.34,130,230.74,1645490,682107.0,1160674.0,235.91,235.92,226.26,242.69,219216000,266.95,218.43,323.6,226.26,230.08,416,2,230.07,1118,3,230.06,528,2,230.05,264,2,230.04,248,3,230.34,809,3,230.35,224,2,230.37,381,1,230.38,2350,1,230.39,1273,2
3787,2026-02-04 09:15:54+05:30,230.28,1,230.74,1647256,687140.0,1149458.0,235.91,235.92,226.26,242.69,219216000,266.95,218.43,323.6,226.26,230.13,700,2,230.12,344,2,230.11,21,1,230.09,412,1,230.08,306,3,230.28,1,1,230.3,2424,1,230.35,224,2,230.36,371,1,230.37,299,2
3787,2026-02-04 09:15:54+05:30,230.28,1,230.74,1647256,687140.0,1149458.0,235.91,235.92,226.26,242.69,219216000,266.95,218.43,323.6,226.26,230.13,700,2,230.12,344,2,230.11,21,1,230.09,412,1,230.08,306,3,230.28,1,1,230.3,2424,1,230.35,224,2,230.36,371,1,230.37,299,2
3787,2026-02-04 09:15:54+05:30,230.28,307,230.74,1647256,687140.0,1149458.0,235.91,235.92,226.26,242.69,219216000,266.95,218.43,323.6,226.26,230.13,700,2,230.12,344,2,230.11,21,1,230.09,412,1,230.08,306,3,230.28,1,1,230.3,2424,1,230.35,224,2,230.36,371,1,230.37,299,2
3787,2026-02-04 09:15:54+05:30,230.28,307,230.74,1647256,687140.0,1149458.0,235.91,235.92,226.26,242.69,219216000,266.95,218.43,323.6,226.26,230.13,700,2,230.12,344,2,230.11,21,1,230.09,412,1,230.08,306,3,230.28,1,1,230.3,2424,1,230.35,224,2,230.36,371,1,230.37,299,2
3787,2026-02-04 09:15:55+05:30,230.28,307,230.74,1647256,687140.0,1149458.0,235.91,235.92,226.26,242.69,219216000,266.95,218.43,323.6,226.26,230.13,700,2,230.12,344,2,230.11,21,1,230.09,412,1,230.08,306,3,230.28,1,1,230.3,2424,1,230.35,224,2,230.36,371,1,230.37,299,2
3787,2026-02-04 09:15:55+05:30,230.4,10,230.73,1653799,720024.0,1149944.0,235.91,235.92,226.26,242.69,219216000,266.95,218.43,323.6,226.26,230.39,100,1,230.36,491,1,230.35,100,1,230.3,412,1,230.29,154,2,230.4,15,1,230.41,100,1,230.43,13,1,230.48,93,1,230.49,100,1
3787,2026-02-04 09:15:55+05:30,230.4,10,230.73,1653799,720024.0,1149944.0,235.91,235.92,226.26,242.69,219216000,266.95,218.43,323.6,226.26,230.39,100,1,230.36,491,1,230.35,100,1,230.3,412,1,230.29,154,2,230.4,15,1,230.41,100,1,230.43,13,1,230.48,93,1,230.49,100,1
3787,2026-02-04 09:15:56+05:30,230.6,70,230.73,1657016,729869.0,1174118.0,235.91,235.92,226.26,242.69,219216000,266.95,218.43,323.6,226.26,230.45,242,3,230.44,2123,2,230.43,255,2,230.42,1,1,230.41,1483,3,230.61,321,1,230.62,300,1,230.65,100,1,230.66,2106,1,230.67,3802,5
3787,2026-02-04 09:15:56+05:30,230.6,70,230.73,1657016,729869.0,1174118.0,235.91,235.92,226.26,242.69,219216000,266.95,218.43,323.6,226.26,230.45,242,3,230.44,2123,2,230.43,255,2,230.42,1,1,230.41,1483,3,230.61,321,1,230.62,300,1,230.65,100,1,230.66,2106,1,230.67,3802,5
3787,2026-02-04 09:15:56+05:30,230.43,64,230.73,1657016,729869.0,1174118.0,235.91,235.92,226.26,242.69,219216000,266.95,218.43,323.6,226.26,230.45,242,3,230.44,2123,2,230.43,255,2,230.42,1,1,230.41,1483,3,230.61,321,1,230.62,300,1,230.65,100,1,230.66,2106,1,230.67,3802,5
3787,2026-02-04 09:15:56+05:30,230.43,64,230.73,1657016,729869.0,1174118.0,235.91,235.92,226.26,242.69,219216000,266.95,218.43,323.6,226.26,230.45,242,3,230.44,2123,2,230.43,255,2,230.42,1,1,230.41,1483,3,230.61,321,1,230.62,300,1,230.65,100,1,230.66,2106,1,230.67,3802,5
3787,2026-02-04 09:15:57+05:30,230.43,64,230.73,1657016,729869.0,1174118.0,235.91,235.92,226.26,242.69,219216000,266.95,218.43,323.6,226.26,230.45,242,3,230.44,2123,2,230.43,255,2,230.42,1,1,230.41,1483,3,230.61,321,1,230.62,300,1,230.65,100,1,230.66,2106,1,230.67,3802,5
3787,2026-02-04 09:15:57+05:30,230.48,11,230.73,1666995,728180.0,1173366.0,235.91,235.92,226.26,242.69,219216000,266.95,218.43,323.6,226.26,230.35,2032,3,230.34,910,5,230.33,235,1,230.32,199,3,230.3,138,5,230.53,931,3,230.54,267,2,230.55,381,1,230.57,373,2,230.58,77,1
3787,2026-02-04 09:15:57+05:30,230.48,11,230.73,1666995,728180.0,1173366.0,235.91,235.92,226.26,242.69,219216000,266.95,218.43,323.6,226.26,230.35,2032,3,230.34,910,5,230.33,235,1,230.32,199,3,230.3,138,5,230.53,931,3,230.54,267,2,230.55,381,1,230.57,373,2,230.58,77,1
3787,2026-02-04 09:15:58+05:30,230.53,2,230.73,1668342,745402.0,1151180.0,235.91,235.92,226.26,242.69,219216000,266.95,218.43,323.6,226.26,230.41,1903,6,230.4,156,4,230.39,2511,2,230.38,344,2,230.37,441,3,230.55,381,1,230.61,321,1,230.62,300,1,230.63,77,1,230.64,194,1
3787,2026-02-04 09:15:58+05:30,230.53,2,230.73,1668342,745402.0,1151180.0,235.91,235.92,226.26,242.69,219216000,266.95,218.43,323.6,226.26,230.41,1903,6,230.4,156,4,230.39,2511,2,230.38,344,2,230.37,441,3,230.55,381,1,230.61,321,1,230.62,300,1,230.63,77,1,230.64,194,1
3787,2026-02-04 09:15:58+05:30,230.49,3,230.73,1668342,745402.0,1151180.0,235.91,235.92,226.26,242.69,219216000,266.95,218.43,323.6,226.26,230.41,1903,6,230.4,156,4,230.39,2511,2,230.38,344,2,230.37,441,3,230.55,381,1,230.61,321,1,230.62,300,1,230.63,77,1,230.64,194,1
3787,2026-02-04 09:15:58+05:30,230.49,3,230.73,1668342,745402.0,1151180.0,235.91,235.92,226.26,242.69,219216000,266.95,218.43,323.6,226.26,230.41,1903,6,230.4,156,4,230.39,2511,2,230.38,344,2,230.37,441,3,230.55,381,1,230.61,321,1,230.62,300,1,230.63,77,1,230.64,194,1
3787,2026-02-04 09:15:59+05:30,230.32,97,230.73,1678247,725695.0,1159433.0,235.91,235.92,226.26,242.69,219216000,266.95,218.43,323.6,226.26,230.17,2772,6,230.16,364,5,230.15,121,2,230.14,429,3,230.13,120,1,230.32,130,2,230.34,348,3,230.36,93,1,230.37,398,2,230.39,793,1
3787,2026-02-04 09:15:59+05:30,230.32,97,230.73,1678247,725695.0,1159433.0,235.91,235.92,226.26,242.69,219216000,266.95,218.43,323.6,226.26,230.17,2772,6,230.16,364,5,230.15,121,2,230.14,429,3,230.13,120,1,230.32,130,2,230.34,348,3,230.36,93,1,230.37,398,2,230.39,793,1
3787,2026-02-04 09:16:00+05:30,230.36,100,230.73,1684327,721951.0,1161566.0,235.91,235.92,226.26,242.69,219216000,266.95,218.43,323.6,226.26,230.28,841,3,230.27,826,6,230.26,240,1,230.22,2171,1,230.21,1061,4,230.36,7,1,230.4,183,1,230.41,321,1,230.42,22,1,230.43,1,1
3787,2026-02-04 09:16:00+05:30,230.36,100,230.73,1684327,721951.0,1161566.0,235.91,235.92,226.26,242.69,219216000,266.95,218.43,323.6,226.26,230.28,841,3,230.27,826,6,230.26,240,1,230.22,2171,1,230.21,1061,4,230.36,7,1,230.4,183,1,230.41,321,1,230.42,22,1,230.43,1,1
3787,2026-02-04 09:16:00+05:30,230.38,10,230.73,1684327,721951.0,1161566.0,235.91,235.92,226.26,242.69,219216000,266.95,218.43,323.6,226.26,230.28,841,3,230.27,826,6,230.26,240,1,230.22,2171,1,230.21,1061,4,230.36,7,1,230.4,183,1,230.41,321,1,230.42,22,1,230.43,1,1
3787,2026-02-04 09:16:00+05:30,230.38,10,230.73,1684327,721951.0,1161566.0,235.91,235.92,226.26,242.69,222222000,266.95,218.43,323.6,226.26,230.28,841,3,230.27,826,6,230.26,240,1,230.22,2171,1,230.21,1061,4,230.36,7,1,230.4,183,1,230.41,321,1,230.42,22,1,230.43,1,1
3787,2026-02-04 09:16:01+05:30,230.39,10,230.73,1692322,738850.0,1159366.0,235.91,235.92,226.26,242.69,222222000,266.95,218.43,323.6,226.26,230.25,204,3,230.24,342,3,230.23,225,1,230.2,1703,1,230.19,483,2,230.39,543,2,230.4,188,3,230.41,157,1,230.42,169,1,230.43,146,3
3787,2026-02-04 09:16:01+05:30,230.39,10,230.73,1692322,738850.0,1159366.0,235.91,235.92,226.26,242.69,222222000,266.95,218.43,323.6,226.26,230.25,204,3,230.24,342,3,230.23,225,1,230.2,1703,1,230.19,483,2,230.39,543,2,230.4,188,3,230.41,157,1,230.42,169,1,230.43,146,3
3787,2026-02-04 09:16:02+05:30,230.1,40,230.71,1742416,662376.0,1168881.0,235.91,235.92,226.26,242.69,222222000,266.95,218.43,323.6,226.26,230.0,8368,40,229.99,375,6,229.96,29,4,229.95,1159,5,229.91,309,2,230.1,36,1,230.12,988,5,230.13,124,1,230.14,433,2,230.15,2,1
3787,2026-02-04 09:16:02+05:30,230.1,5,230.71,1742416,662376.0,1168881.0,235.91,235.92,226.26,242.69,222222000,266.95,218.43,323.6,226.26,230.0,8368,40,229.99,375,6,229.96,29,4,229.95,1159,5,229.91,309,2,230.1,36,1,230.12,988,5,230.13,124,1,230.14,433,2,230.15,2,1
3787,2026-02-04 09:16:03+05:30,230.03,25,230.69,1784411,651363.0,1165539.0,235.91,235.92,226.26,242.69,222222000,266.95,218.43,323.6,226.26,229.8,163,1,229.79,1640,3,229.78,1142,3,229.77,470,1,229.75,104,1,230.0,199,1,230.01,1838,1,230.02,470,1,230.03,741,3,230.04,243,1
3787,2026-02-04 09:16:04+05:30,229.96,100,230.68,1795433,643211.0,1188661.0,235.91,235.92,226.26,242.69,222222000,266.95,218.43,323.6,226.26,229.79,244,3,229.78,505,2,229.77,266,2,229.74,101,1,229.73,2681,3,229.96,98,1,229.99,2169,2,230.0,74,1,230.01,727,4,230.02,41,1
3787,2026-02-04 09:16:04+05:30,229.91,68,230.68,1795433,643211.0,1188661.0,235.91,235.92,226.26,242.69,222222000,266.95,218.43,323.6,226.26,229.79,244,3,229.78,505,2,229.77,266,2,229.74,101,1,229.73,2681,3,229.96,98,1,229.99,2169,2,230.0,74,1,230.01,727,4,230.02,41,1
3787,2026-02-04 09:16:05+05:30,229.98,10,230.68,1801515,643321.0,1176898.0,235.91,235.92,226.26,242.69,222222000,266.95,218.43,323.6,226.26,229.83,1893,4,229.82,108,1,229.81,563,2,229.8,837,4,229.77,412,1,229.98,361,1,229.99,2,2,230.02,125,2,230.03,3501,3,230.04,194,1
3787,2026-02-04 09:16:06+05:30,230.28,10,230.68,1811986,671487.0,1172659.0,235.91,235.92,226.26,242.69,222222000,266.95,218.43,323.6,226.26,230.12,360,3,230.11,416,2,230.1,169,1,230.08,2601,3,230.07,384,1,230.28,560,2,230.3,380,3,230.31,2461,2,230.32,3517,3,230.33,28,1
3787,2026-02-04 09:16:06+05:30,230.33,185,230.68,1811986,671487.0,1172659.0,235.91,235.92,226.26,242.69,222222000,266.95,218.43,323.6,226.26,230.12,360,3,230.11,416,2,230.1,169,1,230.08,2601,3,230.07,384,1,230.28,560,2,230.3,380,3,230.31,2461,2,230.32,3517,3,230.33,28,1
3787,2026-02-04 09:16:07+05:30,230.29,2,230.68,1815147,671370.0,1194763.0,235.91,235.92,226.26,242.69,222222000,266.95,218.43,323.6,226.26,230.11,285,3,230.1,534,2,230.09,267,1,230.06,164,2,230.05,2430,3,230.29,435,2,230.31,583,2,230.32,2379,3,230.33,1087,4,230.34,777,3
3787,2026-02-04 09:16:08+05:30,230.23,3,230.68,1820828,687163.0,1193879.0,235.91,235.92,226.26,242.69,222222000,266.95,218.43,323.6,226.26,230.1,127,2,230.08,476,1,230.07,122,1,230.05,384,1,230.04,97,1,230.23,35,2,230.25,184,2,230.26,169,1,230.27,72,1,230.3,3177,3
3787,2026-02-04 09:16:08+05:30,230.28,1,230.68,1820828,687163.0,1193879.0,235.91,235.92,226.26,242.69,222222000,266.95,218.43,323.6,226.26,230.1,127,2,230.08,476,1,230.07,122,1,230.05,384,1,230.04,97,1,230.23,35,2,230.25,184,2,230.26,169,1,230.27,72,1,230.3,3177,3
3787,2026-02-04 09:16:09+05:30,230.29,141,230.68,1823885,706153.0,1192821.0,235.91,235.92,226.26,242.69,222222000,266.95,218.43,323.6,226.26,230.12,203,3,230.11,244,2,230.1,1015,2,230.09,406,2,230.07,384,1,230.29,314,3,230.3,2161,2,230.31,169,1,230.32,716,2,230.33,760,3
3787,2026-02-04 09:16:10+05:30,230.28,1,230.67,1830822,701936.0,1205451.0,235.91,235.92,226.26,242.69,222222000,266.95,218.43,323.6,226.26,230.08,1212,3,230.07,384,1,230.06,661,3,230.05,255,2,230.04,194,1,230.28,416,2,230.29,4,1,230.3,2736,2,230.31,1569,4,230.33,206,1
3787,2026-02-04 09:16:10+05:30,230.02,1836,230.67,1830822,701936.0,1205451.0,235.91,235.92,226.26,242.69,222222000,266.95,218.43,323.6,226.26,230.08,1212,3,230.07,384,1,230.06,661,3,230.05,255,2,230.04,194,1,230.28,416,2,230.29,4,1,230.3,2736,2,230.31,1569,4,230.33,206,1
3787,2026-02-04 09:16:11+05:30,230.06,48,230.67,1843598,703093.0,1204788.0,235.91,235.92,226.26,242.69,222222000,266.95,218.43,323.6,226.26,230.06,164,2,230.05,122,1,230.04,412,1,230.03,137,1,230.02,349,1,230.25,2187,4,230.26,727,4,230.27,481,1,230.28,459,1,230.29,690,4
3787,2026-02-04 09:16:12+05:30,230.28,4,230.67,1856571,718371.0,1197003.0,235.91,235.92,226.26,242.69,222222000,266.95,218.43,323.6,226.26,230.06,219,2,230.05,267,1,230.04,1,1,230.03,137,1,230.01,412,1,230.23,996,4,230.24,137,1,230.25,84,1,230.26,2996,1,230.27,2072,1
3787,2026-02-04 09:16:12+05:30,230.06,10,230.67,1856571,718371.0,1197003.0,235.91,235.92,226.26,242.69,222222000,266.95,218.43,323.6,226.26,230.06,219,2,230.05,267,1,230.04,1,1,230.03,137,1,230.01,412,1,230.23,996,4,230.24,137,1,230.25,84,1,230.26,2996,1,230.27,2072,1
3787,2026-02-04 09:16:13+05:30,230.07,5,230.66,1873852,681659.0,1181464.0,235.91,235.92,226.26,242.69,222222000,266.95,218.43,323.6,226.26,229.86,2483,4,229.85,676,2,229.84,366,2,229.83,594,3,229.82,282,2,230.07,82,2,230.08,584,2,230.09,245,2,230.1,328,2,230.11,2521,1
3787,2026-02-04 09:16:14+05:30,230.17,1,230.66,1883656,737435.0,1191285.0,235.91,235.92,226.26,242.69,222222000,266.95,218.43,323.6,226.26,230.03,412,1,230.02,316,3,230.01,2670,2,230.0,36619,7,229.97,143,1,230.17,487,2,230.2,101,1,230.21,2711,3,230.22,82,1,230.23,266,1
3787,2026-02-04 09:16:14+05:30,230.38,10,230.66,1883656,737435.0,1191285.0,235.91,235.92,226.26,242.69,222222000,266.95,218.43,323.6,226.26,230.03,412,1,230.02,316,3,230.01,2670,2,230.0,36619,7,229.97,143,1,230.17,487,2,230.2,101,1,230.21,2711,3,230.22,82,1,230.23,266,1
3787,2026-02-04 09:16:15+05:30,230.33,1,230.65,1893683,749170.0,1156880.0,235.91,235.92,226.26,242.69,222222000,266.95,218.43,323.6,226.26,230.13,1200,4,230.12,311,2,230.09,274,2,230.08,2224,2,230.07,271,1,230.33,67,1,230.35,24,2,230.36,94,1,230.37,4,1,230.38,707,3
3787,2026-02-04 09:16:16+05:30,230.45,100,230.65,1897521,763094.0,1162482.0,235.91,235.92,226.26,242.69,222222000,266.95,218.43,323.6,226.26,230.35,1275,2,230.34,487,1,230.33,152,3,230.32,4,1,230.31,790,3,230.45,78,1,230.49,213,4,230.5,2514,4,230.51,56,1,230.52,161,1
3787,2026-02-04 09:16:16+05:30,230.36,17,230.65,1897521,763094.0,1162482.0,235.91,235.92,226.26,242.69,222222000,266.95,218.43,323.6,226.26,230.35,1275,2,230.34,487,1,230.33,152,3,230.32,4,1,230.31,790,3,230.45,78,1,230.49,213,4,230.5,2514,4,230.51,56,1,230.52,161,1
3787,2026-02-04 09:16:17+05:30,230.53,6,230.65,1930907,767992.0,1143738.0,235.91,235.92,226.26,242.69,222222000,266.95,218.43,323.6,226.26,230.37,899,2,230.36,531,4,230.35,180,1,230.34,272,3,230.33,272,3,230.53,472,5,230.54,381,1,230.55,95,1,230.58,459,1,230.59,56,2
3787,2026-02-04 09:16:18+05:30,230.44,103,230.65,1940332,771346.0,1139105.0,235.91,235.92,226.26,242.69,222222000,266.95,218.43,323.6,226.26,230.28,2669,10,230.27,309,3,230.26,2468,2,230.25,865,3,230.24,599,5,230.44,89,1,230.46,101,2,230.48,374,2,230.49,568,3,230.5,206,1
3787,2026-02-04 09:16:18+05:30,230.39,20,230.65,1940332,771346.0,1139105.0,235.91,235.92,226.26,242.69,222222000,266.95,218.43,323.6,226.26,230.28,2669,10,230.27,309,3,230.26,2468,2,230.25,865,3,230.24,599,5,230.44,89,1,230.46,101,2,230.48,374,2,230.49,568,3,230.5,206,1
3787,2026-02-04 09:16:19+05:30,230.7,200,230.65,1950016,793920.0,1123759.0,235.91,235.92,226.26,242.69,222222000,266.95,218.43,323.6,226.26,230.53,899,2,230.52,100,1,230.51,2045,2,230.5,1848,3,230.49,150,2,230.68,2800,1,230.74,456,2,230.76,141,1,230.78,82,1,230.79,388,2
3787,2026-02-04 09:16:20+05:30,230.56,80,230.65,1957434,807431.0,1134633.0,235.91,235.92,226.26,242.69,222222000,266.95,218.43,323.6,226.26,230.4,847,3,230.39,2574,3,230.38,900,6,230.37,928,3,230.36,352,2,230.56,102,1,230.57,115,2,230.58,169,1,230.59,329,3,230.6,2334,2
3787,2026-02-04 09:16:20+05:30,230.36,100,230.65,1957434,807431.0,1134633.0,235.91,235.92,226.26,242.69,222222000,266.95,218.43,323.6,226.26,230.4,847,3,230.39,2574,3,230.38,900,6,230.37,928,3,230.36,352,2,230.56,102,1,230.57,115,2,230.58,169,1,230.59,329,3,230.6,2334,2
