token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-02-20 09:15:17+05:30,209.29,5,209.11,258342,470202.0,810481.0,209.7,209.7,208.25,211.21,415794000,232.33,190.09,316.5,208.25,209.11,381,1,209.1,23,1,209.06,420,3,209.05,402,3,209.04,118,2,209.24,627,3,209.25,185,2,209.27,100,1,209.28,1,1,209.3,72,2
3787,2026-02-20 09:15:17+05:30,209.29,2,209.11,259507,493629.0,811450.0,209.7,209.7,208.25,211.21,415794000,232.33,190.09,316.5,208.25,209.14,472,1,209.13,104,1,209.12,300,2,209.11,2561,4,209.1,1047,4,209.32,545,3,209.33,207,2,209.34,477,1,209.35,1,1,209.36,71,2
3787,2026-02-20 09:15:18+05:30,209.44,17,209.11,259507,493629.0,811450.0,209.7,209.7,208.25,211.21,415794000,232.33,190.09,316.5,208.25,209.14,472,1,209.13,104,1,209.12,300,2,209.11,2561,4,209.1,1047,4,209.32,545,3,209.33,207,2,209.34,477,1,209.35,1,1,209.36,71,2
3787,2026-02-20 09:15:18+05:30,209.45,15,209.11,259888,513628.0,795746.0,209.7,209.7,208.25,211.21,415794000,232.33,190.09,316.5,208.25,209.23,608,4,209.22,40,1,209.21,408,3,209.2,399,1,209.19,648,3,209.45,236,3,209.46,293,3,209.47,1,1,209.48,56,1,209.49,324,3
3787,2026-02-20 09:15:19+05:30,209.51,1124,209.11,259888,513628.0,795746.0,209.7,209.7,208.25,211.21,415794000,232.33,190.09,316.5,208.25,209.23,608,4,209.22,40,1,209.21,408,3,209.2,399,1,209.19,648,3,209.45,236,3,209.46,293,3,209.47,1,1,209.48,56,1,209.49,324,3
3787,2026-02-20 09:15:19+05:30,209.6,128,209.12,264740,531233.0,790580.0,209.7,209.7,208.25,211.21,415794000,232.33,190.09,316.5,208.25,209.43,586,2,209.42,209,2,209.4,2700,1,209.39,237,2,209.38,206,1,209.6,70,3,209.62,49,1,209.63,462,4,209.64,72,1,209.65,460,4
3787,2026-02-20 09:15:20+05:30,209.65,1,209.12,264740,531233.0,790580.0,209.7,209.7,208.25,211.21,415794000,232.33,190.09,316.5,208.25,209.43,586,2,209.42,209,2,209.4,2700,1,209.39,237,2,209.38,206,1,209.6,70,3,209.62,49,1,209.63,462,4,209.64,72,1,209.65,460,4
3787,2026-02-20 09:15:20+05:30,209.65,1,209.12,264892,543710.0,780825.0,209.7,209.7,208.25,211.21,415794000,232.33,190.09,316.5,208.25,209.6,5,1,209.56,1380,1,209.55,493,3,209.51,613,3,209.5,219,2,209.65,27,3,209.66,20,1,209.67,21,1,209.68,686,4,209.69,250,2
3787,2026-02-20 09:15:21+05:30,209.58,10,209.12,264892,543710.0,780825.0,209.7,209.7,208.25,211.21,415794000,232.33,190.09,316.5,208.25,209.6,5,1,209.56,1380,1,209.55,493,3,209.51,613,3,209.5,219,2,209.65,27,3,209.66,20,1,209.67,21,1,209.68,686,4,209.69,250,2
3787,2026-02-20 09:15:21+05:30,209.58,10,209.13,267506,566314.0,827435.0,209.7,209.7,208.25,211.21,415794000,232.33,190.09,316.5,208.25,209.6,1221,3,209.58,472,1,209.57,104,1,209.55,1458,4,209.51,18,1,209.69,297,3,209.7,3277,52,209.72,265,4,209.73,500,1,209.75,20,2
3787,2026-02-20 09:15:23+05:30,209.7,46,209.13,268007,599559.0,842576.0,209.7,209.7,208.25,211.21,415794000,232.33,190.09,316.5,208.25,209.6,1155,4,209.59,1267,1,209.58,490,2,209.57,104,1,209.55,135,3,209.7,3238,47,209.72,80,2,209.73,500,1,209.74,98,1,209.75,183,4
3787,2026-02-20 09:15:23+05:30,209.7,1,209.13,268007,599559.0,842576.0,209.7,209.7,208.25,211.21,415794000,232.33,190.09,316.5,208.25,209.6,1155,4,209.59,1267,1,209.58,490,2,209.57,104,1,209.55,135,3,209.7,3238,47,209.72,80,2,209.73,500,1,209.74,98,1,209.75,183,4
3787,2026-02-20 09:15:24+05:30,209.7,5,209.13,268126,634184.0,839992.0,209.7,209.7,208.25,211.21,415794000,232.33,190.09,316.5,208.25,209.62,586,2,209.61,1361,3,209.6,1155,4,209.58,18,1,209.57,104,1,209.7,3093,37,209.72,568,2,209.73,500,1,209.74,63,1,209.75,80,3
3787,2026-02-20 09:15:25+05:30,209.85,5,209.14,273874,648955.0,833077.0,209.7,209.85,208.25,211.21,415794000,232.33,190.09,316.5,208.25,209.74,688,3,209.73,242,2,209.72,472,1,209.71,354,1,209.7,356,3,209.85,4,1,209.89,188,2,209.9,20048,3,209.92,226,3,209.94,32,2
3787,2026-02-20 09:15:25+05:30,209.88,12,209.14,273874,648955.0,833077.0,209.7,209.85,208.25,211.21,415794000,232.33,190.09,316.5,208.25,209.74,688,3,209.73,242,2,209.72,472,1,209.71,354,1,209.7,356,3,209.85,4,1,209.89,188,2,209.9,20048,3,209.92,226,3,209.94,32,2
3787,2026-02-20 09:15:26+05:30,209.87,1,209.14,275022,666495.0,854991.0,209.7,209.88,208.25,211.21,415794000,232.33,190.09,316.5,208.25,209.74,1866,3,209.73,18,1,209.72,100,1,209.71,472,1,209.7,123,3,209.87,398,3,209.88,155,3,209.89,92,1,209.9,20048,3,209.91,4,1
3787,2026-02-20 09:15:27+05:30,209.9,50,209.14,275991,680146.0,836951.0,209.7,209.9,208.25,211.21,415794000,232.33,190.09,316.5,208.25,209.77,1660,5,209.76,892,4,209.75,300,2,209.74,977,3,209.73,224,2,209.9,19975,2,209.97,1530,1,209.98,18,1,209.99,4,1,210.0,16809,19
3787,2026-02-20 09:15:27+05:30,209.79,1507,209.14,275991,680146.0,836951.0,209.7,209.9,208.25,211.21,415794000,232.33,190.09,316.5,208.25,209.77,1660,5,209.76,892,4,209.75,300,2,209.74,977,3,209.73,224,2,209.9,19975,2,209.97,1530,1,209.98,18,1,209.99,4,1,210.0,16809,19
3787,2026-02-20 09:15:28+05:30,209.88,80,209.21,302213,701643.0,841188.0,209.7,210.0,208.25,211.21,415794000,232.33,190.09,316.5,208.25,209.88,614,2,209.87,1,1,209.86,114,1,209.85,490,2,209.84,92,1,210.0,12666,15,210.01,91,1,210.03,62,1,210.04,1343,2,210.05,206,2
3787,2026-02-20 09:15:29+05:30,209.84,226,209.21,303087,693140.0,847370.0,209.7,210.0,208.25,211.21,415794000,232.33,190.09,316.5,208.25,209.84,994,3,209.83,118,2,209.82,472,1,209.81,225,3,209.8,132,1,209.99,152,3,210.0,11749,15,210.01,100,1,210.02,100,1,210.03,18,1
3787,2026-02-20 09:15:29+05:30,209.98,20,209.21,303087,693140.0,847370.0,209.7,210.0,208.25,211.21,415794000,232.33,190.09,316.5,208.25,209.84,994,3,209.83,118,2,209.82,472,1,209.81,225,3,209.8,132,1,209.99,152,3,210.0,11749,15,210.01,100,1,210.02,100,1,210.03,18,1
3787,2026-02-20 09:15:30+05:30,210.0,1,209.24,315009,688511.0,856762.0,209.7,210.0,208.25,211.21,415794000,232.33,190.09,316.5,208.25,209.99,6,1,209.92,1199,2,209.87,604,3,209.86,254,3,209.85,237,3,210.0,12071,15,210.03,195,2,210.05,53,1,210.07,18,1,210.08,26,1
3787,2026-02-20 09:15:31+05:30,209.89,278,209.25,318845,685847.0,857916.0,209.7,210.0,208.25,211.21,415794000,232.33,190.09,316.5,208.25,209.89,114,1,209.87,94,1,209.86,4,1,209.85,586,2,209.84,821,3,210.0,10087,15,210.03,62,1,210.07,109,2,210.08,94,1,210.1,651,4
3787,2026-02-20 09:15:31+05:30,209.89,278,209.25,318845,685847.0,857916.0,209.7,210.0,208.25,211.21,415794000,232.33,190.09,316.5,208.25,209.89,114,1,209.87,94,1,209.86,4,1,209.85,586,2,209.84,821,3,210.0,10087,15,210.03,62,1,210.07,109,2,210.08,94,1,210.1,651,4
3787,2026-02-20 09:15:32+05:30,209.94,9,209.25,320226,696390.0,864110.0,209.7,210.0,208.25,211.21,415794000,232.33,190.09,316.5,208.25,209.94,38,1,209.9,96,1,209.89,114,1,209.87,124,2,209.86,612,3,210.0,9686,15,210.03,98,2,210.06,102,2,210.07,18,1,210.09,91,1
3787,2026-02-20 09:15:33+05:30,209.99,50,209.25,320226,696390.0,864110.0,209.7,210.0,208.25,211.21,415794000,232.33,190.09,316.5,208.25,209.94,38,1,209.9,96,1,209.89,114,1,209.87,124,2,209.86,612,3,210.0,9686,15,210.03,98,2,210.06,102,2,210.07,18,1,210.09,91,1
3787,2026-02-20 09:15:33+05:30,209.98,4,209.25,320329,708116.0,866641.0,209.7,210.0,208.25,211.21,415794000,232.33,190.09,316.5,208.25,209.94,38,1,209.9,359,3,209.89,2815,4,209.88,1115,1,209.87,216,2,209.98,46,1,209.99,11,1,210.0,9676,15,210.03,18,1,210.04,100,1
3787,2026-02-20 09:15:35+05:30,210.0,50,209.26,326316,706288.0,868953.0,209.7,210.0,208.25,211.21,415794000,232.33,190.09,316.5,208.25,209.88,1562,3,209.87,161,2,209.86,110,2,209.85,736,3,209.84,1343,5,210.0,7449,15,210.05,214,2,210.07,214,3,210.08,100,1,210.09,39,2
3787,2026-02-20 09:15:35+05:30,209.95,18,209.26,326316,706288.0,868953.0,209.7,210.0,208.25,211.21,415794000,232.33,190.09,316.5,208.25,209.88,1562,3,209.87,161,2,209.86,110,2,209.85,736,3,209.84,1343,5,210.0,7449,15,210.05,214,2,210.07,214,3,210.08,100,1,210.09,39,2
3787,2026-02-20 09:15:36+05:30,209.93,2,209.27,332140,685160.0,889678.0,209.7,210.0,208.25,211.21,415794000,232.33,190.09,316.5,208.25,209.81,1528,2,209.8,154,2,209.79,105,2,209.77,55,1,209.76,308,2,209.93,184,3,209.94,274,4,209.95,221,2,209.96,4,1,209.97,287,3
3787,2026-02-20 09:15:37+05:30,209.95,142,209.28,335195,696869.0,896377.0,209.7,210.0,208.25,211.21,415794000,232.33,190.09,316.5,208.25,209.81,1722,2,209.8,149,1,209.79,1023,2,209.77,55,1,209.76,241,2,209.91,274,3,209.92,114,1,209.93,99,1,209.96,430,2,209.97,87,2
3787,2026-02-20 09:15:37+05:30,209.92,1,209.28,335195,696869.0,896377.0,209.7,210.0,208.25,211.21,415794000,232.33,190.09,316.5,208.25,209.81,1722,2,209.8,149,1,209.79,1023,2,209.77,55,1,209.76,241,2,209.91,274,3,209.92,114,1,209.93,99,1,209.96,430,2,209.97,87,2
3787,2026-02-20 09:15:38+05:30,209.92,1,209.28,335196,702775.0,897838.0,209.7,210.0,208.25,211.21,415794000,232.33,190.09,316.5,208.25,209.81,1913,3,209.8,149,1,209.79,1,1,209.77,152,2,209.76,136,1,209.92,35,1,209.93,117,2,209.94,25,1,209.96,636,3,209.97,224,2
3787,2026-02-20 09:15:39+05:30,209.91,200,209.29,339017,700093.0,915571.0,209.7,210.0,208.25,211.21,415794000,232.33,190.09,316.5,208.25,209.76,586,2,209.75,264,4,209.73,114,1,209.72,1096,2,209.71,2568,2,209.91,2397,6,209.93,113,2,209.94,81,2,209.96,585,3,209.97,81,2
3787,2026-02-20 09:15:39+05:30,209.93,1098,209.29,339017,700093.0,915571.0,209.7,210.0,208.25,211.21,415794000,232.33,190.09,316.5,208.25,209.76,586,2,209.75,264,4,209.73,114,1,209.72,1096,2,209.71,2568,2,209.91,2397,6,209.93,113,2,209.94,81,2,209.96,585,3,209.97,81,2
3787,2026-02-20 09:15:40+05:30,209.86,1,209.31,355355,709784.0,924307.0,209.7,210.0,208.25,211.21,415794000,232.33,190.09,316.5,208.25,209.77,169,1,209.76,1,1,209.74,106,1,209.73,937,1,209.7,3417,14,209.86,472,1,209.87,113,2,209.89,300,3,209.9,347,3,209.91,100,1
3787,2026-02-20 09:15:41+05:30,209.86,75,209.31,356081,714215.0,934749.0,209.7,210.0,208.25,211.21,415794000,232.33,190.09,316.5,208.25,209.71,287,3,209.7,4019,18,209.69,149,3,209.68,909,1,209.67,1,1,209.86,836,5,209.87,232,2,209.89,300,3,209.9,220,3,209.91,100,1
3787,2026-02-20 09:15:41+05:30,209.86,1,209.31,356081,714215.0,934749.0,209.7,210.0,208.25,211.21,415794000,232.33,190.09,316.5,208.25,209.71,287,3,209.7,4019,18,209.69,149,3,209.68,909,1,209.67,1,1,209.86,836,5,209.87,232,2,209.89,300,3,209.9,220,3,209.91,100,1
3787,2026-02-20 09:15:42+05:30,209.73,228,209.32,358885,719829.0,935429.0,209.7,210.0,208.25,211.21,415794000,232.33,190.09,316.5,208.25,209.73,5,1,209.72,886,1,209.7,3631,16,209.69,274,4,209.68,172,1,209.89,640,4,209.9,118,2,209.92,101,2,209.93,1414,3,209.94,541,3
3787,2026-02-20 09:15:43+05:30,209.8,100,209.32,359332,726000.0,944435.0,209.7,210.0,208.25,211.21,415794000,232.33,190.09,316.5,208.25,209.75,300,1,209.73,222,1,209.72,104,1,209.7,3714,17,209.69,35,2,209.8,900,1,209.85,472,1,209.86,217,2,209.87,239,3,209.88,876,1
3787,2026-02-20 09:15:43+05:30,209.75,85,209.32,359332,726000.0,944435.0,209.7,210.0,208.25,211.21,415794000,232.33,190.09,316.5,208.25,209.75,300,1,209.73,222,1,209.72,104,1,209.7,3714,17,209.69,35,2,209.8,900,1,209.85,472,1,209.86,217,2,209.87,239,3,209.88,876,1
3787,2026-02-20 09:15:44+05:30,209.8,4,209.32,359527,731492.0,948123.0,209.7,210.0,208.25,211.21,415794000,232.33,190.09,316.5,208.25,209.76,222,1,209.75,115,1,209.73,849,1,209.72,218,2,209.7,3709,16,209.8,890,1,209.85,560,2,209.86,103,1,209.87,125,2,209.9,1139,6
3787,2026-02-20 09:15:45+05:30,209.75,2328,209.32,359527,731492.0,948123.0,209.7,210.0,208.25,211.21,415794000,232.33,190.09,316.5,208.25,209.76,222,1,209.75,115,1,209.73,849,1,209.72,218,2,209.7,3709,16,209.8,890,1,209.85,560,2,209.86,103,1,209.87,125,2,209.9,1139,6
3787,2026-02-20 09:15:45+05:30,209.75,2328,209.32,364952,734358.0,953570.0,209.7,210.0,208.25,211.21,415794000,232.33,190.09,316.5,208.25,209.75,300,1,209.72,104,1,209.71,1665,1,209.7,4027,19,209.69,278,3,209.86,2237,4,209.87,116,2,209.88,99,1,209.9,1242,7,209.92,38,2
3787,2026-02-20 09:15:46+05:30,209.78,100,209.33,368027,741006.0,945186.0,209.7,210.0,208.25,211.21,415794000,232.33,190.09,316.5,208.25,209.78,472,1,209.77,100,1,209.76,806,1,209.75,550,2,209.74,405,3,209.91,308,5,209.92,1143,7,209.93,104,1,209.94,122,2,209.96,899,5
3787,2026-02-20 09:15:47+05:30,209.78,7,209.33,368027,741006.0,945186.0,209.7,210.0,208.25,211.21,415794000,232.33,190.09,316.5,208.25,209.78,472,1,209.77,100,1,209.76,806,1,209.75,550,2,209.74,405,3,209.91,308,5,209.92,1143,7,209.93,104,1,209.94,122,2,209.96,899,5
3787,2026-02-20 09:15:48+05:30,209.86,417,209.33,368660,757536.0,957371.0,209.7,210.0,208.25,211.21,415794000,232.33,190.09,316.5,208.25,209.8,596,3,209.79,784,1,209.77,214,2,209.76,100,1,209.75,550,2,209.9,463,2,209.91,18,1,209.92,126,3,209.94,223,4,209.96,483,4
3787,2026-02-20 09:15:49+05:30,209.78,91,209.33,370781,755171.0,958845.0,209.7,210.0,208.25,211.21,415794000,232.33,190.09,316.5,208.25,209.78,472,1,209.77,98,1,209.75,550,2,209.73,765,1,209.72,134,1,209.89,1219,6,209.9,385,3,209.91,114,2,209.92,105,2,209.93,883,3
3787,2026-02-20 09:15:49+05:30,209.75,66,209.33,370781,755171.0,958845.0,209.7,210.0,208.25,211.21,415794000,232.33,190.09,316.5,208.25,209.78,472,1,209.77,98,1,209.75,550,2,209.73,765,1,209.72,134,1,209.89,1219,6,209.9,385,3,209.91,114,2,209.92,105,2,209.93,883,3
3787,2026-02-20 09:15:50+05:30,209.75,21,209.33,372415,747292.0,968818.0,209.7,210.0,208.25,211.21,415794000,232.33,190.09,316.5,208.25,209.77,472,1,209.76,744,1,209.75,114,1,209.73,95,1,209.71,204,3,209.87,53,2,209.88,618,2,209.89,159,2,209.9,99,1,209.91,114,2
3787,2026-02-20 09:15:51+05:30,209.75,49,209.34,375427,740297.0,976100.0,209.7,210.0,208.25,211.21,415794000,232.33,190.09,316.5,208.25,209.75,1156,3,209.71,136,1,209.7,3935,24,209.69,732,2,209.67,196,3,209.78,60,2,209.8,468,2,209.82,68,1,209.84,490,2,209.85,100,1
3787,2026-02-20 09:15:51+05:30,209.7,20,209.34,375427,740297.0,976100.0,209.7,210.0,208.25,211.21,415794000,232.33,190.09,316.5,208.25,209.75,1156,3,209.71,136,1,209.7,3935,24,209.69,732,2,209.67,196,3,209.78,60,2,209.8,468,2,209.82,68,1,209.84,490,2,209.85,100,1
3787,2026-02-20 09:15:52+05:30,209.75,300,209.34,378521,734427.0,976398.0,209.7,210.0,208.25,211.21,415794000,232.33,190.09,316.5,208.25,209.75,2,1,209.71,540,2,209.7,3291,25,209.69,10,1,209.67,103,2,209.78,838,4,209.79,95,1,209.8,572,3,209.82,168,2,209.83,572,2
3787,2026-02-20 09:15:52+05:30,209.78,49,209.34,378521,734427.0,976398.0,209.7,210.0,208.25,211.21,415794000,232.33,190.09,316.5,208.25,209.75,2,1,209.71,540,2,209.7,3291,25,209.69,10,1,209.67,103,2,209.78,838,4,209.79,95,1,209.8,572,3,209.82,168,2,209.83,572,2
3787,2026-02-20 09:15:53+05:30,209.85,2198,209.35,387541,734670.0,970958.0,209.7,210.0,208.25,211.21,415794000,232.33,190.09,316.5,208.25,209.72,540,2,209.71,575,2,209.7,3291,25,209.69,10,1,209.67,1,1,209.81,1390,5,209.82,489,2,209.84,310,2,209.85,440,3,209.86,215,3
3787,2026-02-20 09:15:53+05:30,209.81,21,209.35,387541,734670.0,970958.0,209.7,210.0,208.25,211.21,415794000,232.33,190.09,316.5,208.25,209.72,540,2,209.71,575,2,209.7,3291,25,209.69,10,1,209.67,1,1,209.81,1390,5,209.82,489,2,209.84,310,2,209.85,440,3,209.86,215,3
3787,2026-02-20 09:15:54+05:30,209.82,25,209.35,388122,744514.0,978087.0,209.7,210.0,208.25,211.21,415794000,232.33,190.09,316.5,208.25,209.75,911,3,209.73,470,1,209.72,90,1,209.7,3246,24,209.69,230,3,209.82,988,3,209.83,713,1,209.85,328,3,209.86,213,3,209.87,304,3
3787,2026-02-20 09:15:54+05:30,209.8,200,209.35,388122,744514.0,978087.0,209.7,210.0,208.25,211.21,415794000,232.33,190.09,316.5,208.25,209.75,911,3,209.73,470,1,209.72,90,1,209.7,3246,24,209.69,230,3,209.82,988,3,209.83,713,1,209.85,328,3,209.86,213,3,209.87,304,3
3787,2026-02-20 09:15:55+05:30,209.75,1509,209.35,390736,737115.0,996655.0,209.7,210.0,208.25,211.21,415794000,232.33,190.09,316.5,208.25,209.7,3146,23,209.69,760,3,209.67,19,2,209.66,1129,3,209.65,2324,5,209.75,7607,1,209.79,560,2,209.8,378,1,209.81,207,2,209.82,127,2
3787,2026-02-20 09:15:55+05:30,209.75,2,209.35,390736,737115.0,996655.0,209.7,210.0,208.25,211.21,415794000,232.33,190.09,316.5,208.25,209.7,3146,23,209.69,760,3,209.67,19,2,209.66,1129,3,209.65,2324,5,209.75,7607,1,209.79,560,2,209.8,378,1,209.81,207,2,209.82,127,2
3787,2026-02-20 09:15:56+05:30,209.84,1,209.35,390736,737115.0,996655.0,209.7,210.0,208.25,211.21,415794000,232.33,190.09,316.5,208.25,209.7,3146,23,209.69,760,3,209.67,19,2,209.66,1129,3,209.65,2324,5,209.75,7607,1,209.79,560,2,209.8,378,1,209.81,207,2,209.82,127,2
3787,2026-02-20 09:15:56+05:30,209.84,1,209.36,398473,743874.0,978601.0,209.7,210.0,208.25,211.21,415794000,232.33,190.09,316.5,208.25,209.76,414,2,209.75,129,2,209.74,111,1,209.73,111,1,209.72,69,1,209.84,188,3,209.85,292,3,209.86,106,2,209.87,574,2,209.88,533,3
3787,2026-02-20 09:15:57+05:30,209.7,29,209.36,398473,743874.0,978601.0,209.7,210.0,208.25,211.21,415794000,232.33,190.09,316.5,208.25,209.76,414,2,209.75,129,2,209.74,111,1,209.73,111,1,209.72,69,1,209.84,188,3,209.85,292,3,209.86,106,2,209.87,574,2,209.88,533,3
3787,2026-02-20 09:15:57+05:30,209.7,29,209.36,399114,743816.0,981726.0,209.7,210.0,208.25,211.21,415794000,232.33,190.09,316.5,208.25,209.75,100,1,209.72,632,1,209.71,2724,3,209.7,3298,26,209.69,108,3,209.82,142,2,209.83,609,3,209.84,88,1,209.85,327,3,209.86,583,3
3787,2026-02-20 09:15:58+05:30,209.85,87,209.36,399114,743816.0,981726.0,209.7,210.0,208.25,211.21,415794000,232.33,190.09,316.5,208.25,209.75,100,1,209.72,632,1,209.71,2724,3,209.7,3298,26,209.69,108,3,209.82,142,2,209.83,609,3,209.84,88,1,209.85,327,3,209.86,583,3
3787,2026-02-20 09:15:59+05:30,209.85,16,209.37,401568,752582.0,981990.0,209.7,210.0,208.25,211.21,415794000,232.33,190.09,316.5,208.25,209.76,1156,4,209.75,977,6,209.73,104,1,209.72,126,1,209.71,2739,3,209.85,244,3,209.87,577,2,209.88,389,3,209.89,105,1,209.9,902,3
3787,2026-02-20 09:15:59+05:30,209.8,2,209.37,401568,752582.0,981990.0,209.7,210.0,208.25,211.21,415794000,232.33,190.09,316.5,208.25,209.76,1156,4,209.75,977,6,209.73,104,1,209.72,126,1,209.71,2739,3,209.85,244,3,209.87,577,2,209.88,389,3,209.89,105,1,209.9,902,3
3787,2026-02-20 09:16:00+05:30,209.8,5,209.37,401866,756553.0,1000467.0,209.7,210.0,208.25,211.21,415794000,232.33,190.09,316.5,208.25,209.76,1164,2,209.75,848,4,209.74,100,1,209.71,551,3,209.7,3386,26,209.8,536,3,209.83,536,2,209.86,1228,2,209.87,201,2,209.88,166,2
3787,2026-02-20 09:16:00+05:30,209.65,1,209.37,401866,756553.0,1000467.0,209.7,210.0,208.25,211.21,415794000,232.33,190.09,316.5,208.25,209.76,1164,2,209.75,848,4,209.74,100,1,209.71,551,3,209.7,3386,26,209.8,536,3,209.83,536,2,209.86,1228,2,209.87,201,2,209.88,166,2
3787,2026-02-20 09:16:01+05:30,209.74,2000,209.38,414870,748970.0,1009081.0,209.7,210.0,208.25,211.21,415794000,232.33,190.09,316.5,208.25,209.68,5,1,209.67,211,2,209.65,612,2,209.64,310,1,209.62,2427,1,209.74,143,1,209.76,632,1,209.78,641,2,209.79,57,1,209.8,259,3
3787,2026-02-20 09:16:01+05:30,209.75,43,209.38,414870,748970.0,1009081.0,209.7,210.0,208.25,211.21,415794000,232.33,190.09,316.5,208.25,209.68,5,1,209.67,211,2,209.65,612,2,209.64,310,1,209.62,2427,1,209.74,143,1,209.76,632,1,209.78,641,2,209.79,57,1,209.8,259,3
3787,2026-02-20 09:16:02+05:30,209.82,625,209.38,422085,767679.0,990618.0,209.7,210.0,208.25,211.21,415794000,232.33,190.09,316.5,208.25,209.75,317,2,209.73,576,2,209.72,114,1,209.7,634,3,209.69,5,1,209.84,134,1,209.85,1284,4,209.86,134,1,209.87,624,1,209.88,184,2
3787,2026-02-20 09:16:02+05:30,209.84,5,209.38,422085,767679.0,990618.0,209.7,210.0,208.25,211.21,415794000,232.33,190.09,316.5,208.25,209.75,317,2,209.73,576,2,209.72,114,1,209.7,634,3,209.69,5,1,209.84,134,1,209.85,1284,4,209.86,134,1,209.87,624,1,209.88,184,2
