token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-04-21 09:15:18+05:30,202.87,244,202.85,236396,1317821.0,1945756.0,203.0,203.17,202.48,202.48,579651000,222.72,182.24,273.1,186.5,202.86,2,1,202.78,635,3,202.77,816,4,202.76,869,2,202.75,1683,4,202.87,85,1,202.88,169,1,202.89,518,1,202.9,6025,4,202.91,900,1
3787,2026-04-21 09:15:19+05:30,202.89,2,202.85,236396,1317821.0,1945756.0,203.0,203.17,202.48,202.48,579651000,222.72,182.24,273.1,186.5,202.86,2,1,202.78,635,3,202.77,816,4,202.76,869,2,202.75,1683,4,202.87,85,1,202.88,169,1,202.89,518,1,202.9,6025,4,202.91,900,1
3787,2026-04-21 09:15:19+05:30,202.89,75,202.85,238570,1320815.0,1956610.0,203.0,203.17,202.48,202.48,579651000,222.72,182.24,273.1,186.5,202.82,200,1,202.8,474,1,202.79,617,2,202.77,1334,5,202.76,1745,2,202.89,457,3,202.9,5875,4,202.91,900,1,202.93,257,1,202.94,191,1
3787,2026-04-21 09:15:20+05:30,202.9,31,202.85,238570,1320815.0,1956610.0,203.0,203.17,202.48,202.48,579651000,222.72,182.24,273.1,186.5,202.82,200,1,202.8,474,1,202.79,617,2,202.77,1334,5,202.76,1745,2,202.89,457,3,202.9,5875,4,202.91,900,1,202.93,257,1,202.94,191,1
3787,2026-04-21 09:15:21+05:30,202.9,53,202.85,239422,1323535.0,1956889.0,203.0,203.17,202.48,202.48,579651000,222.72,182.24,273.1,186.5,202.82,200,2,202.8,1626,3,202.79,798,3,202.78,1733,3,202.77,1939,6,202.9,6216,5,202.91,900,1,202.94,257,1,202.95,1695,3,202.96,6263,3
3787,2026-04-21 09:15:21+05:30,202.89,93,202.85,239422,1323535.0,1956889.0,203.0,203.17,202.48,202.48,579651000,222.72,182.24,273.1,186.5,202.82,200,2,202.8,1626,3,202.79,798,3,202.78,1733,3,202.77,1939,6,202.9,6216,5,202.91,900,1,202.94,257,1,202.95,1695,3,202.96,6263,3
3787,2026-04-21 09:15:22+05:30,202.81,5,202.85,246957,1318929.0,1994278.0,203.0,203.17,202.48,202.48,579651000,222.72,182.24,273.1,186.5,202.8,228,1,202.78,234,1,202.76,1082,2,202.75,14,2,202.74,364,3,202.81,467,5,202.82,50,1,202.83,916,3,202.84,101,1,202.86,382,2
3787,2026-04-21 09:15:23+05:30,202.92,9,202.85,262768,1372984.0,1977207.0,203.0,203.17,202.48,202.48,579651000,222.72,182.24,273.1,186.5,202.86,9,1,202.85,290,1,202.82,599,1,202.81,678,2,202.8,213,1,202.98,326,4,202.99,3809,4,203.0,13257,21,203.01,191,1,203.02,59,1
3787,2026-04-21 09:15:23+05:30,202.98,51,202.85,262768,1372984.0,1977207.0,203.0,203.17,202.48,202.48,579651000,222.72,182.24,273.1,186.5,202.86,9,1,202.85,290,1,202.82,599,1,202.81,678,2,202.8,213,1,202.98,326,4,202.99,3809,4,203.0,13257,21,203.01,191,1,203.02,59,1
3787,2026-04-21 09:15:24+05:30,203.05,25,202.86,280709,1406594.0,1970768.0,203.0,203.17,202.48,202.48,579651000,222.72,182.24,273.1,186.5,202.99,1093,2,202.98,111,1,202.97,249,2,202.96,493,1,202.95,1314,2,203.12,118,1,203.14,1051,3,203.15,63,1,203.17,871,2,203.18,3011,2
3787,2026-04-21 09:15:25+05:30,203.13,2,202.86,284209,1427224.0,1993199.0,203.0,203.17,202.48,202.48,579651000,222.72,182.24,273.1,186.5,203.01,1093,2,203.0,262,3,202.99,605,2,202.98,1200,2,202.97,573,2,203.13,253,2,203.14,526,2,203.17,576,2,203.18,3881,3,203.19,1912,5
3787,2026-04-21 09:15:25+05:30,203.14,524,202.86,284209,1427224.0,1993199.0,203.0,203.17,202.48,202.48,579651000,222.72,182.24,273.1,186.5,203.01,1093,2,203.0,262,3,202.99,605,2,202.98,1200,2,202.97,573,2,203.13,253,2,203.14,526,2,203.17,576,2,203.18,3881,3,203.19,1912,5
3787,2026-04-21 09:15:26+05:30,203.25,1500,202.87,292865,1441271.0,1991478.0,203.0,203.25,202.48,202.48,579651000,222.72,182.24,273.1,186.5,203.19,1309,4,203.18,125,1,203.17,99,1,203.16,677,3,203.15,211,2,203.27,11,1,203.29,179,2,203.3,2000,1,203.31,45,1,203.35,1213,4
3787,2026-04-21 09:15:27+05:30,203.21,100,202.87,297466,1448804.0,2014778.0,203.0,203.3,202.48,202.48,579651000,222.72,182.24,273.1,186.5,203.17,2197,4,203.16,354,2,203.15,412,1,203.14,1912,5,203.13,4637,6,203.3,297,1,203.31,129,1,203.34,404,2,203.35,1149,4,203.37,1181,5
3787,2026-04-21 09:15:27+05:30,203.3,49,202.87,297466,1448804.0,2014778.0,203.0,203.3,202.48,202.48,579651000,222.72,182.24,273.1,186.5,203.17,2197,4,203.16,354,2,203.15,412,1,203.14,1912,5,203.13,4637,6,203.3,297,1,203.31,129,1,203.34,404,2,203.35,1149,4,203.37,1181,5
3787,2026-04-21 09:15:28+05:30,203.15,297,202.88,303649,1449658.0,2044556.0,203.0,203.35,202.48,202.48,579651000,222.72,182.24,273.1,186.5,203.15,932,3,203.14,852,3,203.13,3582,5,203.12,778,2,203.11,912,1,203.25,163,3,203.27,494,1,203.28,91,1,203.3,1794,3,203.31,528,3
3787,2026-04-21 09:15:28+05:30,203.15,297,202.88,303649,1449658.0,2044556.0,203.0,203.35,202.48,202.48,579651000,222.72,182.24,273.1,186.5,203.15,932,3,203.14,852,3,203.13,3582,5,203.12,778,2,203.11,912,1,203.25,163,3,203.27,494,1,203.28,91,1,203.3,1794,3,203.31,528,3
3787,2026-04-21 09:15:29+05:30,203.18,100,202.89,307130,1458907.0,2043147.0,203.0,203.35,202.48,202.48,579651000,222.72,182.24,273.1,186.5,203.18,300,1,203.17,598,1,203.15,3159,3,203.14,2420,5,203.13,3582,5,203.3,1942,5,203.31,154,2,203.32,317,1,203.33,987,1,203.34,751,4
3787,2026-04-21 09:15:29+05:30,203.15,738,202.89,307130,1458907.0,2043147.0,203.0,203.35,202.48,202.48,579651000,222.72,182.24,273.1,186.5,203.18,300,1,203.17,598,1,203.15,3159,3,203.14,2420,5,203.13,3582,5,203.3,1942,5,203.31,154,2,203.32,317,1,203.33,987,1,203.34,751,4
3787,2026-04-21 09:15:30+05:30,203.3,25,202.9,317336,1471987.0,2055135.0,203.0,203.35,202.48,202.48,579651000,222.72,182.24,273.1,186.5,203.3,1124,1,203.21,494,1,203.2,662,1,203.19,912,1,203.18,501,4,203.34,110,2,203.35,319,2,203.36,151,1,203.38,1260,2,203.39,4111,6
3787,2026-04-21 09:15:31+05:30,203.31,50,202.9,317336,1471987.0,2055135.0,203.0,203.35,202.48,202.48,579651000,222.72,182.24,273.1,186.5,203.3,1124,1,203.21,494,1,203.2,662,1,203.19,912,1,203.18,501,4,203.34,110,2,203.35,319,2,203.36,151,1,203.38,1260,2,203.39,4111,6
3787,2026-04-21 09:15:31+05:30,203.31,50,202.9,319294,1463813.0,2061095.0,203.0,203.35,202.48,202.48,579651000,222.72,182.24,273.1,186.5,203.19,1633,4,203.18,732,3,203.17,912,1,203.16,662,1,203.15,897,3,203.31,298,3,203.32,330,2,203.33,392,2,203.34,242,2,203.35,608,3
3787,2026-04-21 09:15:32+05:30,203.26,73,202.9,319294,1463813.0,2061095.0,203.0,203.35,202.48,202.48,579651000,222.72,182.24,273.1,186.5,203.19,1633,4,203.18,732,3,203.17,912,1,203.16,662,1,203.15,897,3,203.31,298,3,203.32,330,2,203.33,392,2,203.34,242,2,203.35,608,3
3787,2026-04-21 09:15:32+05:30,203.26,50,202.9,324231,1460537.0,2075880.0,203.0,203.35,202.48,202.48,579651000,222.72,182.24,273.1,186.5,203.2,1000,1,203.19,316,1,203.17,271,1,203.16,988,1,203.15,211,2,203.26,16,1,203.27,405,3,203.28,140,1,203.29,480,2,203.3,1905,6
3787,2026-04-21 09:15:33+05:30,203.26,9,202.9,324231,1460537.0,2075880.0,203.0,203.35,202.48,202.48,579651000,222.72,182.24,273.1,186.5,203.2,1000,1,203.19,316,1,203.17,271,1,203.16,988,1,203.15,211,2,203.26,16,1,203.27,405,3,203.28,140,1,203.29,480,2,203.3,1905,6
3787,2026-04-21 09:15:34+05:30,203.25,87,202.91,325968,1473247.0,2077644.0,203.0,203.35,202.48,202.48,579651000,222.72,182.24,273.1,186.5,203.21,215,1,203.2,665,1,203.19,357,1,203.15,931,4,203.14,1001,2,203.26,311,2,203.27,407,3,203.28,2050,4,203.3,8546,5,203.31,405,3
3787,2026-04-21 09:15:34+05:30,203.24,20,202.91,325968,1473247.0,2077644.0,203.0,203.35,202.48,202.48,579651000,222.72,182.24,273.1,186.5,203.21,215,1,203.2,665,1,203.19,357,1,203.15,931,4,203.14,1001,2,203.26,311,2,203.27,407,3,203.28,2050,4,203.3,8546,5,203.31,405,3
3787,2026-04-21 09:15:35+05:30,203.25,10,202.91,327427,1475577.0,2082426.0,203.0,203.35,202.48,202.48,579651000,222.72,182.24,273.1,186.5,203.21,187,1,203.2,665,1,203.19,576,2,203.18,205,1,203.15,495,2,203.25,128,1,203.26,824,5,203.27,924,4,203.28,1321,4,203.29,1365,3
3787,2026-04-21 09:15:35+05:30,203.26,12,202.91,327427,1475577.0,2082426.0,203.0,203.35,202.48,202.48,579651000,222.72,182.24,273.1,186.5,203.21,187,1,203.2,665,1,203.19,576,2,203.18,205,1,203.15,495,2,203.25,128,1,203.26,824,5,203.27,924,4,203.28,1321,4,203.29,1365,3
3787,2026-04-21 09:15:36+05:30,203.22,25,202.91,330194,1481610.0,2085511.0,203.0,203.35,202.48,202.48,579651000,222.72,182.24,273.1,186.5,203.22,75,1,203.21,187,1,203.2,665,1,203.19,439,2,203.18,205,1,203.24,41,1,203.25,317,2,203.26,353,3,203.27,326,3,203.28,1704,4
3787,2026-04-21 09:15:36+05:30,203.23,44,202.91,330194,1481610.0,2085511.0,203.0,203.35,202.48,202.48,579651000,222.72,182.24,273.1,186.5,203.22,75,1,203.21,187,1,203.2,665,1,203.19,439,2,203.18,205,1,203.24,41,1,203.25,317,2,203.26,353,3,203.27,326,3,203.28,1704,4
3787,2026-04-21 09:15:37+05:30,203.25,1,202.91,331637,1483308.0,2084247.0,203.0,203.35,202.48,202.48,579651000,222.72,182.24,273.1,186.5,203.23,56,1,203.22,75,1,203.21,187,1,203.2,936,3,203.19,525,3,203.25,33,1,203.26,444,3,203.27,145,2,203.28,1323,4,203.29,213,2
3787,2026-04-21 09:15:37+05:30,203.21,617,202.91,331637,1483308.0,2084247.0,203.0,203.35,202.48,202.48,579651000,222.72,182.24,273.1,186.5,203.23,56,1,203.22,75,1,203.21,187,1,203.2,936,3,203.19,525,3,203.25,33,1,203.26,444,3,203.27,145,2,203.28,1323,4,203.29,213,2
3787,2026-04-21 09:15:38+05:30,203.21,3,202.93,349654,1475868.0,2092981.0,203.0,203.35,202.48,202.48,579651000,222.72,182.24,273.1,186.5,203.15,41,2,203.14,1001,2,203.13,299,1,203.12,180,1,203.1,50,1,203.21,337,4,203.22,514,2,203.23,845,5,203.24,444,4,203.25,690,3
3787,2026-04-21 09:15:38+05:30,203.13,299,202.93,349654,1475868.0,2092981.0,203.0,203.35,202.48,202.48,579651000,222.72,182.24,273.1,186.5,203.15,41,2,203.14,1001,2,203.13,299,1,203.12,180,1,203.1,50,1,203.21,337,4,203.22,514,2,203.23,845,5,203.24,444,4,203.25,690,3
3787,2026-04-21 09:15:39+05:30,203.1,118,202.93,352113,1481843.0,2103832.0,203.0,203.35,202.48,202.48,579651000,222.72,182.24,273.1,186.5,203.09,722,2,203.08,118,1,203.07,28,1,203.06,1320,4,203.05,714,2,203.2,540,4,203.21,2051,5,203.22,1076,1,203.23,355,2,203.24,128,2
3787,2026-04-21 09:15:39+05:30,203.1,118,202.93,352113,1481843.0,2103832.0,203.0,203.35,202.48,202.48,579651000,222.72,182.24,273.1,186.5,203.09,722,2,203.08,118,1,203.07,28,1,203.06,1320,4,203.05,714,2,203.2,540,4,203.21,2051,5,203.22,1076,1,203.23,355,2,203.24,128,2
3787,2026-04-21 09:15:40+05:30,203.16,11,202.95,377182,1454229.0,2120179.0,203.0,203.35,202.48,202.48,579651000,222.72,182.24,273.1,186.5,203.05,120,1,203.02,988,1,203.01,3046,3,203.0,8338,22,202.98,356,2,203.15,354,3,203.16,642,3,203.17,1721,3,203.18,1319,3,203.19,1124,2
3787,2026-04-21 09:15:40+05:30,203.16,11,202.95,377182,1454229.0,2120179.0,203.0,203.35,202.48,202.48,579651000,222.72,182.24,273.1,186.5,203.05,120,1,203.02,988,1,203.01,3046,3,203.0,8338,22,202.98,356,2,203.15,354,3,203.16,642,3,203.17,1721,3,203.18,1319,3,203.19,1124,2
3787,2026-04-21 09:15:41+05:30,203.09,94,202.95,377182,1454229.0,2120179.0,203.0,203.35,202.48,202.48,579651000,222.72,182.24,273.1,186.5,203.05,120,1,203.02,988,1,203.01,3046,3,203.0,8338,22,202.98,356,2,203.15,354,3,203.16,642,3,203.17,1721,3,203.18,1319,3,203.19,1124,2
3787,2026-04-21 09:15:41+05:30,203.09,94,202.95,385018,1451057.0,2131149.0,203.0,203.35,202.48,202.48,579651000,222.72,182.24,273.1,186.5,203.0,6674,17,202.95,1900,2,202.94,118,1,202.93,1461,3,202.92,145,1,203.09,714,2,203.1,1663,6,203.11,391,2,203.12,1460,6,203.13,704,2
3787,2026-04-21 09:15:42+05:30,203.05,3,202.95,385018,1451057.0,2131149.0,203.0,203.35,202.48,202.48,579651000,222.72,182.24,273.1,186.5,203.0,6674,17,202.95,1900,2,202.94,118,1,202.93,1461,3,202.92,145,1,203.09,714,2,203.1,1663,6,203.11,391,2,203.12,1460,6,203.13,704,2
3787,2026-04-21 09:15:42+05:30,203.05,27,202.95,394463,1450271.0,2133421.0,203.0,203.35,202.48,202.48,579651000,222.72,182.24,273.1,186.5,202.96,703,3,202.95,1353,6,202.94,154,1,202.93,1322,3,202.92,526,3,203.05,148,3,203.09,1785,3,203.1,830,4,203.11,1100,3,203.12,332,2
3787,2026-04-21 09:15:43+05:30,202.95,12,202.95,394463,1450271.0,2133421.0,203.0,203.35,202.48,202.48,579651000,222.72,182.24,273.1,186.5,202.96,703,3,202.95,1353,6,202.94,154,1,202.93,1322,3,202.92,526,3,203.05,148,3,203.09,1785,3,203.1,830,4,203.11,1100,3,203.12,332,2
3787,2026-04-21 09:15:44+05:30,203.04,63,202.95,397219,1452213.0,2139905.0,203.0,203.35,202.48,202.48,579651000,222.72,182.24,273.1,186.5,203.0,30,1,202.95,600,2,202.94,354,2,202.93,1129,3,202.92,690,3,203.04,28,1,203.05,922,2,203.07,119,1,203.08,669,2,203.09,493,1
3787,2026-04-21 09:15:44+05:30,203.0,1,202.95,397219,1452213.0,2139905.0,203.0,203.35,202.48,202.48,579651000,222.72,182.24,273.1,186.5,203.0,30,1,202.95,600,2,202.94,354,2,202.93,1129,3,202.92,690,3,203.04,28,1,203.05,922,2,203.07,119,1,203.08,669,2,203.09,493,1
3787,2026-04-21 09:15:45+05:30,203.05,557,202.95,398298,1454401.0,2145193.0,203.0,203.35,202.48,202.48,579651000,222.72,182.24,273.1,186.5,203.0,648,3,202.96,1394,2,202.95,239,1,202.94,236,1,202.93,1200,2,203.05,399,3,203.07,237,2,203.08,211,1,203.09,458,1,203.1,1181,5
3787,2026-04-21 09:15:45+05:30,203.04,1,202.95,398298,1454401.0,2145193.0,203.0,203.35,202.48,202.48,579651000,222.72,182.24,273.1,186.5,203.0,648,3,202.96,1394,2,202.95,239,1,202.94,236,1,202.93,1200,2,203.05,399,3,203.07,237,2,203.08,211,1,203.09,458,1,203.1,1181,5
3787,2026-04-21 09:15:46+05:30,203.0,288,202.95,400868,1447020.0,2155100.0,203.0,203.35,202.48,202.48,579651000,222.72,182.24,273.1,186.5,202.92,454,2,202.9,2892,3,202.88,494,1,202.87,1910,7,202.86,743,2,203.03,1212,8,203.04,553,4,203.05,1443,5,203.06,613,4,203.07,985,2
3787,2026-04-21 09:15:46+05:30,203.0,31,202.95,400868,1447020.0,2155100.0,203.0,203.35,202.48,202.48,579651000,222.72,182.24,273.1,186.5,202.92,454,2,202.9,2892,3,202.88,494,1,202.87,1910,7,202.86,743,2,203.03,1212,8,203.04,553,4,203.05,1443,5,203.06,613,4,203.07,985,2
3787,2026-04-21 09:15:47+05:30,202.98,100,202.95,403619,1440926.0,2167165.0,203.0,203.35,202.48,202.48,579651000,222.72,182.24,273.1,186.5,202.9,2987,4,202.88,612,2,202.87,3654,13,202.86,170,2,202.85,912,1,202.98,77,2,202.99,293,4,203.0,3729,3,203.01,1676,5,203.02,330,2
3787,2026-04-21 09:15:47+05:30,203.0,1500,202.95,403619,1440926.0,2167165.0,203.0,203.35,202.48,202.48,579651000,222.72,182.24,273.1,186.5,202.9,2987,4,202.88,612,2,202.87,3654,13,202.86,170,2,202.85,912,1,202.98,77,2,202.99,293,4,203.0,3729,3,203.01,1676,5,203.02,330,2
3787,2026-04-21 09:15:48+05:30,202.95,99,202.95,407829,1448344.0,2160660.0,203.0,203.35,202.48,202.48,579651000,222.72,182.24,273.1,186.5,202.95,290,5,202.94,261,2,202.93,1406,2,202.92,1479,5,202.91,706,1,203.0,356,2,203.05,751,3,203.06,4,1,203.09,2798,1,203.1,1384,7
3787,2026-04-21 09:15:48+05:30,203.04,44,202.95,407829,1448344.0,2160660.0,203.0,203.35,202.48,202.48,579651000,222.72,182.24,273.1,186.5,202.95,290,5,202.94,261,2,202.93,1406,2,202.92,1479,5,202.91,706,1,203.0,356,2,203.05,751,3,203.06,4,1,203.09,2798,1,203.1,1384,7
3787,2026-04-21 09:15:49+05:30,203.0,400,202.95,410947,1456064.0,2165161.0,203.0,203.35,202.48,202.48,579651000,222.72,182.24,273.1,186.5,202.98,162,3,202.96,750,1,202.95,1185,4,202.94,638,2,202.93,1485,2,203.0,101,1,203.05,126,1,203.08,987,1,203.09,458,1,203.1,236,2
3787,2026-04-21 09:15:49+05:30,202.98,1,202.95,410947,1456064.0,2165161.0,203.0,203.35,202.48,202.48,579651000,222.72,182.24,273.1,186.5,202.98,162,3,202.96,750,1,202.95,1185,4,202.94,638,2,202.93,1485,2,203.0,101,1,203.05,126,1,203.08,987,1,203.09,458,1,203.1,236,2
3787,2026-04-21 09:15:50+05:30,203.04,16,202.95,412531,1459596.0,2173212.0,203.0,203.35,202.48,202.48,579651000,222.72,182.24,273.1,186.5,202.96,750,1,202.92,408,3,202.9,3839,6,202.89,1404,4,202.88,1041,3,203.0,1099,4,203.04,458,1,203.05,779,3,203.06,1162,4,203.07,471,2
3787,2026-04-21 09:15:50+05:30,203.0,20,202.95,412531,1459596.0,2173212.0,203.0,203.35,202.48,202.48,579651000,222.72,182.24,273.1,186.5,202.96,750,1,202.92,408,3,202.9,3839,6,202.89,1404,4,202.88,1041,3,203.0,1099,4,203.04,458,1,203.05,779,3,203.06,1162,4,203.07,471,2
3787,2026-04-21 09:15:51+05:30,203.0,118,202.95,414212,1475320.0,2170539.0,203.0,203.35,202.48,202.48,579651000,222.72,182.24,273.1,186.5,202.98,10240,3,202.96,1361,3,202.95,493,2,202.94,103,1,202.93,1405,2,203.0,1639,1,203.05,156,1,203.07,579,1,203.08,104,1,203.09,458,1
3787,2026-04-21 09:15:51+05:30,202.98,2872,202.95,414212,1475320.0,2170539.0,203.0,203.35,202.48,202.48,579651000,222.72,182.24,273.1,186.5,202.98,10240,3,202.96,1361,3,202.95,493,2,202.94,103,1,202.93,1405,2,203.0,1639,1,203.05,156,1,203.07,579,1,203.08,104,1,203.09,458,1
3787,2026-04-21 09:15:52+05:30,203.0,15,202.95,414212,1475320.0,2170539.0,203.0,203.35,202.48,202.48,579651000,222.72,182.24,273.1,186.5,202.98,10240,3,202.96,1361,3,202.95,493,2,202.94,103,1,202.93,1405,2,203.0,1639,1,203.05,156,1,203.07,579,1,203.08,104,1,203.09,458,1
3787,2026-04-21 09:15:52+05:30,203.0,15,202.95,420942,1469935.0,2175190.0,203.0,203.35,202.48,202.48,579651000,222.72,182.24,273.1,186.5,202.98,4256,1,202.96,1300,4,202.94,103,1,202.92,638,2,202.91,985,2,203.0,713,3,203.05,735,2,203.06,462,2,203.07,231,1,203.08,1016,2
3787,2026-04-21 09:15:53+05:30,203.0,90,202.95,420942,1469935.0,2175190.0,203.0,203.35,202.48,202.48,579651000,222.72,182.24,273.1,186.5,202.98,4256,1,202.96,1300,4,202.94,103,1,202.92,638,2,202.91,985,2,203.0,713,3,203.05,735,2,203.06,462,2,203.07,231,1,203.08,1016,2
3787,2026-04-21 09:15:53+05:30,203.0,90,202.95,422139,1478479.0,2081187.0,203.0,203.35,202.48,202.48,579651000,222.72,182.24,273.1,186.5,203.0,138,1,202.98,4256,1,202.97,173,1,202.96,895,2,202.95,145,1,203.04,161,1,203.05,317,2,203.06,4,1,203.07,231,1,203.08,579,1
3787,2026-04-21 09:15:54+05:30,202.94,2,202.95,422139,1478479.0,2081187.0,203.0,203.35,202.48,202.48,579651000,222.72,182.24,273.1,186.5,203.0,138,1,202.98,4256,1,202.97,173,1,202.96,895,2,202.95,145,1,203.04,161,1,203.05,317,2,203.06,4,1,203.07,231,1,203.08,579,1
3787,2026-04-21 09:15:55+05:30,202.95,100,202.95,436735,1451674.0,2111272.0,203.0,203.35,202.48,202.48,579651000,222.72,182.24,273.1,186.5,202.87,481,6,202.86,611,5,202.85,109,1,202.84,544,3,202.83,2157,5,202.95,479,1,202.96,165,1,202.97,165,1,202.98,4,1,203.0,4575,6
3787,2026-04-21 09:15:55+05:30,202.94,413,202.95,436735,1451674.0,2111272.0,203.0,203.35,202.48,202.48,579651000,222.72,182.24,273.1,186.5,202.87,481,6,202.86,611,5,202.85,109,1,202.84,544,3,202.83,2157,5,202.95,479,1,202.96,165,1,202.97,165,1,202.98,4,1,203.0,4575,6
3787,2026-04-21 09:15:56+05:30,202.93,100,202.95,451324,1465825.0,2066413.0,203.0,203.35,202.48,202.48,579651000,222.72,182.24,273.1,186.5,202.83,758,5,202.81,1234,4,202.8,1194,5,202.79,597,3,202.78,1973,4,202.93,1147,4,202.94,750,3,202.95,1532,3,202.96,122,1,202.97,996,3
