token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2025-12-26 09:15:43+05:30,267.35,50,267.48,37131,274883.0,420796.0,267.2,268.2,267.2,268.06,218298000,294.86,241.26,324.6,228.0,267.22,687,5,267.21,1,1,267.2,815,15,267.19,77,2,267.18,22,1,267.35,447,1,267.42,373,1,267.43,2354,3,267.44,186,1,267.45,324,3
3787,2025-12-26 09:15:43+05:30,267.35,50,267.48,37131,274883.0,420796.0,267.2,268.2,267.2,268.06,218298000,294.86,241.26,324.6,228.0,267.22,687,5,267.21,1,1,267.2,815,15,267.19,77,2,267.18,22,1,267.35,447,1,267.42,373,1,267.43,2354,3,267.44,186,1,267.45,324,3
3787,2025-12-26 09:15:44+05:30,267.22,340,267.47,38442,276303.0,420079.0,267.2,268.2,267.2,268.06,218298000,294.86,241.26,324.6,228.0,267.21,21,3,267.2,815,15,267.19,19,1,267.18,22,1,267.17,1,1,267.35,247,1,267.39,373,1,267.4,137,1,267.41,2112,2,267.42,272,1
3787,2025-12-26 09:15:44+05:30,267.22,340,267.47,38442,276303.0,420079.0,267.2,268.2,267.2,268.06,218298000,294.86,241.26,324.6,228.0,267.21,21,3,267.2,815,15,267.19,19,1,267.18,22,1,267.17,1,1,267.35,247,1,267.39,373,1,267.4,137,1,267.41,2112,2,267.42,272,1
3787,2025-12-26 09:15:45+05:30,267.34,300,267.47,38742,277966.0,420263.0,267.2,268.2,267.2,268.06,218298000,294.86,241.26,324.6,228.0,267.21,1,1,267.2,852,16,267.19,19,1,267.17,467,2,267.16,21,3,267.35,2165,4,267.36,295,1,267.37,203,1,267.38,217,2,267.39,78,1
3787,2025-12-26 09:15:45+05:30,267.34,300,267.47,38742,277966.0,420263.0,267.2,268.2,267.2,268.06,218298000,294.86,241.26,324.6,228.0,267.21,1,1,267.2,852,16,267.19,19,1,267.17,467,2,267.16,21,3,267.35,2165,4,267.36,295,1,267.37,203,1,267.38,217,2,267.39,78,1
3787,2025-12-26 09:15:46+05:30,267.35,1,267.47,38990,280216.0,421111.0,267.2,268.2,267.2,268.06,218298000,294.86,241.26,324.6,228.0,267.22,496,3,267.21,1,1,267.2,815,15,267.19,19,1,267.18,77,2,267.35,500,1,267.38,373,1,267.39,78,1,267.4,203,1,267.43,2130,2
3787,2025-12-26 09:15:46+05:30,267.35,1,267.47,38990,280216.0,421111.0,267.2,268.2,267.2,268.06,218298000,294.86,241.26,324.6,228.0,267.22,496,3,267.21,1,1,267.2,815,15,267.19,19,1,267.18,77,2,267.35,500,1,267.38,373,1,267.39,78,1,267.4,203,1,267.43,2130,2
3787,2025-12-26 09:15:47+05:30,267.35,500,267.47,38990,280216.0,421111.0,267.2,268.2,267.2,268.06,218298000,294.86,241.26,324.6,228.0,267.22,496,3,267.21,1,1,267.2,815,15,267.19,19,1,267.18,77,2,267.35,500,1,267.38,373,1,267.39,78,1,267.4,203,1,267.43,2130,2
3787,2025-12-26 09:15:47+05:30,267.35,500,267.47,39490,282746.0,422851.0,267.2,268.2,267.2,268.06,218298000,294.86,241.26,324.6,228.0,267.25,167,1,267.24,203,1,267.22,350,2,267.21,1,1,267.2,865,16,267.35,500,1,267.39,373,1,267.4,128,2,267.42,38,1,267.43,1952,2
3787,2025-12-26 09:15:48+05:30,267.35,500,267.47,39490,283038.0,422851.0,267.2,268.2,267.2,268.06,218298000,294.86,241.26,324.6,228.0,267.23,370,2,267.22,300,1,267.21,1,1,267.2,865,16,267.19,161,2,267.35,500,1,267.39,411,2,267.4,128,2,267.43,1952,2,267.44,224,2
3787,2025-12-26 09:15:49+05:30,267.35,2,267.47,39492,288659.0,419079.0,267.2,268.2,267.2,268.06,218298000,294.86,241.26,324.6,228.0,267.34,200,1,267.26,167,1,267.24,301,2,267.23,400,1,267.22,50,1,267.35,498,1,267.43,19,1,267.44,186,1,267.45,1894,3,267.46,78,1
3787,2025-12-26 09:15:50+05:30,267.25,208,267.47,39492,288659.0,419079.0,267.2,268.2,267.2,268.06,218298000,294.86,241.26,324.6,228.0,267.34,200,1,267.26,167,1,267.24,301,2,267.23,400,1,267.22,50,1,267.35,498,1,267.43,19,1,267.44,186,1,267.45,1894,3,267.46,78,1
3787,2025-12-26 09:15:50+05:30,267.35,248,267.46,40315,283512.0,423170.0,267.2,268.2,267.2,268.06,218298000,294.86,241.26,324.6,228.0,267.22,1000,1,267.21,217,4,267.2,927,16,267.19,19,1,267.18,50,1,267.35,250,1,267.38,39,1,267.39,373,1,267.4,78,1,267.43,2083,2
3787,2025-12-26 09:15:51+05:30,267.35,248,267.46,40315,283512.0,423170.0,267.2,268.2,267.2,268.06,218298000,294.86,241.26,324.6,228.0,267.22,1000,1,267.21,217,4,267.2,927,16,267.19,19,1,267.18,50,1,267.35,250,1,267.38,39,1,267.39,373,1,267.4,78,1,267.43,2083,2
3787,2025-12-26 09:15:52+05:30,267.43,3,267.46,41568,287756.0,420573.0,267.2,268.2,267.2,268.06,218298000,294.86,241.26,324.6,228.0,267.28,237,3,267.27,128,1,267.26,416,4,267.25,19,1,267.24,402,2,267.43,16,1,267.45,19,1,267.47,19,1,267.49,2183,1,267.5,230,1
3787,2025-12-26 09:15:52+05:30,267.45,4,267.46,41568,287756.0,420573.0,267.2,268.2,267.2,268.06,218298000,294.86,241.26,324.6,228.0,267.28,237,3,267.27,128,1,267.26,416,4,267.25,19,1,267.24,402,2,267.43,16,1,267.45,19,1,267.47,19,1,267.49,2183,1,267.5,230,1
3787,2025-12-26 09:15:53+05:30,267.32,56,267.46,41696,291221.0,418804.0,267.2,268.2,267.2,268.06,218298000,294.86,241.26,324.6,228.0,267.3,224,4,267.29,380,2,267.28,136,2,267.27,38,1,267.26,463,4,267.46,373,1,267.47,62,2,267.48,78,1,267.5,2049,1,267.51,848,2
3787,2025-12-26 09:15:53+05:30,267.31,10,267.46,41696,291221.0,418804.0,267.2,268.2,267.2,268.06,218298000,294.86,241.26,324.6,228.0,267.3,224,4,267.29,380,2,267.28,136,2,267.27,38,1,267.26,463,4,267.46,373,1,267.47,62,2,267.48,78,1,267.5,2049,1,267.51,848,2
3787,2025-12-26 09:15:54+05:30,267.48,78,267.46,42219,296559.0,412987.0,267.2,268.2,267.2,268.06,218298000,294.86,241.26,324.6,228.0,267.48,78,1,267.43,145,2,267.38,373,1,267.37,343,1,267.36,2,1,267.51,892,3,267.53,88,1,267.56,43,1,267.57,78,1,267.59,302,1
3787,2025-12-26 09:15:54+05:30,267.48,78,267.46,42219,296559.0,412987.0,267.2,268.2,267.2,268.06,218298000,294.86,241.26,324.6,228.0,267.48,78,1,267.43,145,2,267.38,373,1,267.37,343,1,267.36,2,1,267.51,892,3,267.53,88,1,267.56,43,1,267.57,78,1,267.59,302,1
3787,2025-12-26 09:15:55+05:30,267.48,78,267.46,42219,298759.0,415713.0,267.2,268.2,267.2,268.06,218298000,294.86,241.26,324.6,228.0,267.42,74,1,267.41,71,1,267.4,1,1,267.37,373,1,267.36,2,1,267.51,892,3,267.52,58,1,267.53,88,1,267.55,302,1,267.56,43,1
3787,2025-12-26 09:15:56+05:30,267.56,43,267.46,43242,306521.0,404406.0,267.2,268.2,267.2,268.06,218298000,294.86,241.26,324.6,228.0,267.57,71,1,267.56,253,2,267.55,373,1,267.54,274,3,267.53,105,2,267.72,47,2,267.75,57,1,267.76,21,1,267.78,2483,4,267.79,186,1
3787,2025-12-26 09:15:56+05:30,267.56,43,267.46,43242,306521.0,404406.0,267.2,268.2,267.2,268.06,218298000,294.86,241.26,324.6,228.0,267.57,71,1,267.56,253,2,267.55,373,1,267.54,274,3,267.53,105,2,267.72,47,2,267.75,57,1,267.76,21,1,267.78,2483,4,267.79,186,1
