token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-07-14 09:15:15+05:30,178.69,7,178.58,134916,600734.0,1533358.0,178.5,178.84,178.45,178.43,551598000,196.27,160.59,273.1,169.0,178.67,88,1,178.59,248,2,178.58,179,1,178.57,952,5,178.55,33,2,178.7,46,2,178.72,560,1,178.73,508,1,178.74,21,1,178.76,781,2
3787,2026-07-14 09:15:16+05:30,178.69,1,178.59,146285,592353.0,1543194.0,178.5,178.84,178.45,178.43,551598000,196.27,160.59,273.1,169.0,178.6,216,4,178.59,133,1,178.57,797,3,178.56,701,3,178.55,33,2,178.69,17,1,178.7,1217,2,178.73,20,1,178.74,109,2,178.76,1146,1
3787,2026-07-14 09:15:16+05:30,178.69,1,178.59,146285,592353.0,1543194.0,178.5,178.84,178.45,178.43,551598000,196.27,160.59,273.1,169.0,178.6,216,4,178.59,133,1,178.57,797,3,178.56,701,3,178.55,33,2,178.69,17,1,178.7,1217,2,178.73,20,1,178.74,109,2,178.76,1146,1
3787,2026-07-14 09:15:16+05:30,178.68,1,178.59,146285,592353.0,1543194.0,178.5,178.84,178.45,178.43,551598000,196.27,160.59,273.1,169.0,178.6,216,4,178.59,133,1,178.57,797,3,178.56,701,3,178.55,33,2,178.69,17,1,178.7,1217,2,178.73,20,1,178.74,109,2,178.76,1146,1
3787,2026-07-14 09:15:17+05:30,178.69,80,178.59,147802,601471.0,1567248.0,178.5,178.84,178.45,178.43,551598000,196.27,160.59,273.1,169.0,178.65,790,1,178.61,140,1,178.6,204,2,178.59,178,1,178.58,185,2,178.69,438,1,178.7,132,1,178.73,528,2,178.74,1133,4,178.75,1982,2
3787,2026-07-14 09:15:17+05:30,178.69,80,178.59,147802,601471.0,1567248.0,178.5,178.84,178.45,178.43,551598000,196.27,160.59,273.1,169.0,178.65,790,1,178.61,140,1,178.6,204,2,178.59,178,1,178.58,185,2,178.69,438,1,178.7,132,1,178.73,528,2,178.74,1133,4,178.75,1982,2
3787,2026-07-14 09:15:18+05:30,178.72,41,178.59,148045,631715.0,1566388.0,178.5,178.84,178.45,178.43,551598000,196.27,160.59,273.1,169.0,178.72,247,2,178.69,1,1,178.68,560,1,178.67,555,3,178.66,96,1,178.73,273,3,178.77,50,1,178.78,1659,3,178.79,120,1,178.8,150,2
3787,2026-07-14 09:15:18+05:30,178.72,41,178.59,148045,631715.0,1566388.0,178.5,178.84,178.45,178.43,551598000,196.27,160.59,273.1,169.0,178.72,247,2,178.69,1,1,178.68,560,1,178.67,555,3,178.66,96,1,178.73,273,3,178.77,50,1,178.78,1659,3,178.79,120,1,178.8,150,2
3787,2026-07-14 09:15:18+05:30,178.77,1,178.59,148045,631715.0,1566388.0,178.5,178.84,178.45,178.43,551598000,196.27,160.59,273.1,169.0,178.72,247,2,178.69,1,1,178.68,560,1,178.67,555,3,178.66,96,1,178.73,273,3,178.77,50,1,178.78,1659,3,178.79,120,1,178.8,150,2
3787,2026-07-14 09:15:18+05:30,178.77,1,178.59,148045,631715.0,1566388.0,178.5,178.84,178.45,178.43,551598000,196.27,160.59,273.1,169.0,178.72,247,2,178.69,1,1,178.68,560,1,178.67,555,3,178.66,96,1,178.73,273,3,178.77,50,1,178.78,1659,3,178.79,120,1,178.8,150,2
3787,2026-07-14 09:15:19+05:30,178.77,20,178.59,149008,634314.0,1564489.0,178.5,178.84,178.45,178.43,551598000,196.27,160.59,273.1,169.0,178.72,83,1,178.69,1,1,178.68,560,1,178.67,555,3,178.66,229,2,178.75,100,1,178.76,41,1,178.77,21,1,178.78,1514,3,178.8,669,2
3787,2026-07-14 09:15:19+05:30,178.77,20,178.59,149008,634314.0,1564489.0,178.5,178.84,178.45,178.43,551598000,196.27,160.59,273.1,169.0,178.72,83,1,178.69,1,1,178.68,560,1,178.67,555,3,178.66,229,2,178.75,100,1,178.76,41,1,178.77,21,1,178.78,1514,3,178.8,669,2
3787,2026-07-14 09:15:20+05:30,178.69,200,178.59,150351,632626.0,1564240.0,178.5,178.84,178.45,178.43,551598000,196.27,160.59,273.1,169.0,178.68,385,3,178.67,433,3,178.65,996,4,178.64,151,1,178.63,611,3,178.77,140,1,178.78,1606,3,178.8,669,2,178.81,508,1,178.82,188,2
3787,2026-07-14 09:15:20+05:30,178.69,200,178.59,150351,632626.0,1564240.0,178.5,178.84,178.45,178.43,551598000,196.27,160.59,273.1,169.0,178.68,385,3,178.67,433,3,178.65,996,4,178.64,151,1,178.63,611,3,178.77,140,1,178.78,1606,3,178.8,669,2,178.81,508,1,178.82,188,2
3787,2026-07-14 09:15:20+05:30,178.77,300,178.59,150351,632626.0,1564240.0,178.5,178.84,178.45,178.43,551598000,196.27,160.59,273.1,169.0,178.68,385,3,178.67,433,3,178.65,996,4,178.64,151,1,178.63,611,3,178.77,140,1,178.78,1606,3,178.8,669,2,178.81,508,1,178.82,188,2
3787,2026-07-14 09:15:21+05:30,178.77,300,178.59,150351,632626.0,1564240.0,178.5,178.84,178.45,178.43,551598000,196.27,160.59,273.1,169.0,178.68,385,3,178.67,433,3,178.65,996,4,178.64,151,1,178.63,611,3,178.77,140,1,178.78,1606,3,178.8,669,2,178.81,508,1,178.82,188,2
3787,2026-07-14 09:15:21+05:30,178.69,100,178.59,150851,670005.0,1612739.0,178.5,178.84,178.45,178.43,551598000,196.27,160.59,273.1,169.0,178.69,182,2,178.68,40,1,178.67,200,1,178.66,149,1,178.65,800,2,178.75,478,2,178.76,418,3,178.77,96,1,178.78,1550,3,178.8,669,2
3787,2026-07-14 09:15:21+05:30,178.73,27,178.59,150851,670005.0,1612739.0,178.5,178.84,178.45,178.43,551598000,196.27,160.59,273.1,169.0,178.69,182,2,178.68,40,1,178.67,200,1,178.66,149,1,178.65,800,2,178.75,478,2,178.76,418,3,178.77,96,1,178.78,1550,3,178.8,669,2
3787,2026-07-14 09:15:21+05:30,178.73,27,178.59,150851,670005.0,1612739.0,178.5,178.84,178.45,178.43,551598000,196.27,160.59,273.1,169.0,178.69,182,2,178.68,40,1,178.67,200,1,178.66,149,1,178.65,800,2,178.75,478,2,178.76,418,3,178.77,96,1,178.78,1550,3,178.8,669,2
3787,2026-07-14 09:15:22+05:30,178.73,22,178.59,151258,662335.0,1631047.0,178.5,178.84,178.45,178.43,551598000,196.27,160.59,273.1,169.0,178.69,179,2,178.65,790,1,178.63,849,4,178.62,445,1,178.61,447,1,178.72,136,2,178.73,170,2,178.74,42,1,178.75,78,1,178.76,556,4
3787,2026-07-14 09:15:22+05:30,178.73,22,178.59,151258,662335.0,1631047.0,178.5,178.84,178.45,178.43,551598000,196.27,160.59,273.1,169.0,178.69,179,2,178.65,790,1,178.63,849,4,178.62,445,1,178.61,447,1,178.72,136,2,178.73,170,2,178.74,42,1,178.75,78,1,178.76,556,4
3787,2026-07-14 09:15:22+05:30,178.68,28,178.59,151258,662335.0,1631047.0,178.5,178.84,178.45,178.43,551598000,196.27,160.59,273.1,169.0,178.69,179,2,178.65,790,1,178.63,849,4,178.62,445,1,178.61,447,1,178.72,136,2,178.73,170,2,178.74,42,1,178.75,78,1,178.76,556,4
3787,2026-07-14 09:15:23+05:30,178.7,23,178.59,153863,652206.0,1660868.0,178.5,178.84,178.45,178.43,551598000,196.27,160.59,273.1,169.0,178.63,216,2,178.61,140,1,178.6,27,1,178.58,508,1,178.57,500,1,178.7,611,5,178.71,219,2,178.72,920,2,178.73,174,3,178.74,1765,2
3787,2026-07-14 09:15:23+05:30,178.7,23,178.59,153863,652206.0,1660868.0,178.5,178.84,178.45,178.43,551598000,196.27,160.59,273.1,169.0,178.63,216,2,178.61,140,1,178.6,27,1,178.58,508,1,178.57,500,1,178.7,611,5,178.71,219,2,178.72,920,2,178.73,174,3,178.74,1765,2
3787,2026-07-14 09:15:23+05:30,178.69,2,178.59,153863,652206.0,1660868.0,178.5,178.84,178.45,178.43,551598000,196.27,160.59,273.1,169.0,178.63,216,2,178.61,140,1,178.6,27,1,178.58,508,1,178.57,500,1,178.7,611,5,178.71,219,2,178.72,920,2,178.73,174,3,178.74,1765,2
3787,2026-07-14 09:15:23+05:30,178.69,2,178.59,153863,652206.0,1660868.0,178.5,178.84,178.45,178.43,551598000,196.27,160.59,273.1,169.0,178.63,216,2,178.61,140,1,178.6,27,1,178.58,508,1,178.57,500,1,178.7,611,5,178.71,219,2,178.72,920,2,178.73,174,3,178.74,1765,2
3787,2026-07-14 09:15:24+05:30,178.69,1,178.6,154174,662829.0,1661110.0,178.5,178.84,178.45,178.43,551598000,196.27,160.59,273.1,169.0,178.63,216,2,178.61,422,2,178.6,27,1,178.58,508,1,178.57,633,2,178.68,41,1,178.69,81,1,178.7,283,3,178.71,219,2,178.72,920,2
3787,2026-07-14 09:15:24+05:30,178.69,1,178.6,154174,662829.0,1661110.0,178.5,178.84,178.45,178.43,551682000,196.27,160.59,273.1,169.0,178.63,216,2,178.61,422,2,178.6,27,1,178.58,508,1,178.57,633,2,178.68,41,1,178.69,81,1,178.7,283,3,178.71,219,2,178.72,920,2
3787,2026-07-14 09:15:24+05:30,178.7,2,178.6,154174,662829.0,1661110.0,178.5,178.84,178.45,178.43,551682000,196.27,160.59,273.1,169.0,178.63,216,2,178.61,422,2,178.6,27,1,178.58,508,1,178.57,633,2,178.68,41,1,178.69,81,1,178.7,283,3,178.71,219,2,178.72,920,2
3787,2026-07-14 09:15:25+05:30,178.69,60,178.6,154949,665851.0,1668102.0,178.5,178.84,178.45,178.43,551682000,196.27,160.59,273.1,169.0,178.63,119,2,178.61,422,2,178.6,27,1,178.58,940,3,178.57,503,2,178.67,194,2,178.68,176,3,178.69,43,1,178.7,2809,3,178.71,120,1
3787,2026-07-14 09:15:25+05:30,178.69,60,178.6,154949,665851.0,1668102.0,178.5,178.84,178.45,178.43,551682000,196.27,160.59,273.1,169.0,178.63,119,2,178.61,422,2,178.6,27,1,178.58,940,3,178.57,503,2,178.67,194,2,178.68,176,3,178.69,43,1,178.7,2809,3,178.71,120,1
3787,2026-07-14 09:15:25+05:30,178.63,3,178.6,154949,665851.0,1668102.0,178.5,178.84,178.45,178.43,551682000,196.27,160.59,273.1,169.0,178.63,119,2,178.61,422,2,178.6,27,1,178.58,940,3,178.57,503,2,178.67,194,2,178.68,176,3,178.69,43,1,178.7,2809,3,178.71,120,1
3787,2026-07-14 09:15:26+05:30,178.67,1,178.6,156299,660253.0,1666139.0,178.5,178.84,178.45,178.43,551682000,196.27,160.59,273.1,169.0,178.61,206,1,178.6,207,1,178.59,140,1,178.58,82,1,178.57,500,1,178.67,28,1,178.68,702,3,178.7,2400,1,178.72,1708,5,178.73,100,2
3787,2026-07-14 09:15:26+05:30,178.63,11,178.6,156299,660253.0,1666139.0,178.5,178.84,178.45,178.43,551682000,196.27,160.59,273.1,169.0,178.61,206,1,178.6,207,1,178.59,140,1,178.58,82,1,178.57,500,1,178.67,28,1,178.68,702,3,178.7,2400,1,178.72,1708,5,178.73,100,2
3787,2026-07-14 09:15:27+05:30,178.62,59,178.59,161262,651510.0,1688826.0,178.5,178.84,178.45,178.43,551682000,196.27,160.59,273.1,169.0,178.56,345,3,178.54,1211,3,178.53,952,3,178.52,100,1,178.51,285,2,178.62,27,1,178.63,28,1,178.64,292,3,178.65,364,1,178.66,790,1
3787,2026-07-14 09:15:28+05:30,178.69,59,178.6,162601,688636.0,1679047.0,178.5,178.84,178.45,178.43,551682000,196.27,160.59,273.1,169.0,178.65,292,3,178.64,133,1,178.63,772,4,178.62,746,6,178.61,171,3,178.69,241,1,178.7,2684,3,178.72,824,1,178.74,1744,1,178.75,78,1
3787,2026-07-14 09:15:31+05:30,178.81,41,178.6,162601,688636.0,1679047.0,178.5,178.84,178.45,178.43,551682000,196.27,160.59,273.1,169.0,178.65,292,3,178.64,133,1,178.63,772,4,178.62,746,6,178.61,171,3,178.69,241,1,178.7,2684,3,178.72,824,1,178.74,1744,1,178.75,78,1
3787,2026-07-14 09:15:38+05:30,178.96,81,178.65,216076,743560.0,1646895.0,178.5,179.0,178.45,178.43,551682000,196.27,160.59,273.1,169.0,178.95,309,4,178.94,65,1,178.93,667,4,178.92,641,2,178.91,570,2,178.99,81,1,179.0,8686,46,179.03,272,1,179.04,380,1,179.05,508,1
3787,2026-07-14 09:15:39+05:30,178.93,40,178.65,216076,743560.0,1646895.0,178.5,179.0,178.45,178.43,551682000,196.27,160.59,273.1,169.0,178.95,309,4,178.94,65,1,178.93,667,4,178.92,641,2,178.91,570,2,178.99,81,1,179.0,8686,46,179.03,272,1,179.04,380,1,179.05,508,1
3787,2026-07-14 09:15:47+05:30,179.05,47,178.65,216076,743560.0,1646895.0,178.5,179.0,178.45,178.43,551682000,196.27,160.59,273.1,169.0,178.95,309,4,178.94,65,1,178.93,667,4,178.92,641,2,178.91,570,2,178.99,81,1,179.0,8686,46,179.03,272,1,179.04,380,1,179.05,508,1
3787,2026-07-14 09:15:48+05:30,179.0,91,178.71,259184,807386.0,1705880.0,178.5,179.1,178.45,178.43,551682000,196.27,160.59,273.1,169.0,179.0,459,4,178.99,1208,3,178.98,337,1,178.97,290,2,178.96,666,4,179.06,40,1,179.07,161,1,179.09,1170,3,179.1,358,1,179.12,660,2
3787,2026-07-14 09:15:55+05:30,179.2,96,178.71,259184,807386.0,1705880.0,178.5,179.1,178.45,178.43,551682000,196.27,160.59,273.1,169.0,179.0,459,4,178.99,1208,3,178.98,337,1,178.97,290,2,178.96,666,4,179.06,40,1,179.07,161,1,179.09,1170,3,179.1,358,1,179.12,660,2
3787,2026-07-14 09:15:57+05:30,179.18,1,178.73,273313,824532.0,1677238.0,178.5,179.21,178.45,178.43,551682000,196.27,160.59,273.1,169.0,179.18,521,1,179.12,508,3,179.11,420,1,179.1,132,1,179.08,390,2,179.2,127,3,179.21,302,1,179.22,98,2,179.24,1093,3,179.25,3139,5
3787,2026-07-14 09:16:03+05:30,179.06,50,178.73,273313,824532.0,1677238.0,178.5,179.21,178.45,178.43,551682000,196.27,160.59,273.1,169.0,179.18,521,1,179.12,508,3,179.11,420,1,179.1,132,1,179.08,390,2,179.2,127,3,179.21,302,1,179.22,98,2,179.24,1093,3,179.25,3139,5
3787,2026-07-14 09:16:06+05:30,178.9,2,178.76,306302,843307.0,1773586.0,178.5,179.21,178.45,178.43,551682000,196.27,160.59,273.1,169.0,178.84,88,1,178.83,406,2,178.82,420,1,178.81,780,5,178.8,183,2,178.88,79,1,178.89,204,2,178.9,40,1,178.91,319,1,178.93,543,2
3787,2026-07-14 09:16:10+05:30,178.9,2,178.76,306302,843307.0,1773586.0,178.5,179.21,178.45,178.43,551682000,196.27,160.59,273.1,169.0,178.84,88,1,178.83,406,2,178.82,420,1,178.81,780,5,178.8,183,2,178.88,79,1,178.89,204,2,178.9,40,1,178.91,319,1,178.93,543,2
3787,2026-07-14 09:16:11+05:30,179.0,215,178.76,306302,843307.0,1773586.0,178.5,179.21,178.45,178.43,551682000,196.27,160.59,273.1,169.0,178.84,88,1,178.83,406,2,178.82,420,1,178.81,780,5,178.8,183,2,178.88,79,1,178.89,204,2,178.9,40,1,178.91,319,1,178.93,543,2
3787,2026-07-14 09:16:12+05:30,179.0,215,178.76,306302,843307.0,1773586.0,178.5,179.21,178.45,178.43,551682000,196.27,160.59,273.1,169.0,178.84,88,1,178.83,406,2,178.82,420,1,178.81,780,5,178.8,183,2,178.88,79,1,178.89,204,2,178.9,40,1,178.91,319,1,178.93,543,2
3787,2026-07-14 09:16:13+05:30,179.0,215,178.76,306302,843307.0,1773586.0,178.5,179.21,178.45,178.43,551682000,196.27,160.59,273.1,169.0,178.84,88,1,178.83,406,2,178.82,420,1,178.81,780,5,178.8,183,2,178.88,79,1,178.89,204,2,178.9,40,1,178.91,319,1,178.93,543,2
3787,2026-07-14 09:16:14+05:30,179.0,215,178.76,306302,843307.0,1773586.0,178.5,179.21,178.45,178.43,551682000,196.27,160.59,273.1,169.0,178.84,88,1,178.83,406,2,178.82,420,1,178.81,780,5,178.8,183,2,178.88,79,1,178.89,204,2,178.9,40,1,178.91,319,1,178.93,543,2
3787,2026-07-14 09:16:15+05:30,179.0,215,178.76,306302,843307.0,1773586.0,178.5,179.21,178.45,178.43,551682000,196.27,160.59,273.1,169.0,178.84,88,1,178.83,406,2,178.82,420,1,178.81,780,5,178.8,183,2,178.88,79,1,178.89,204,2,178.9,40,1,178.91,319,1,178.93,543,2
3787,2026-07-14 09:16:15+05:30,178.83,2,178.85,436739,850521.0,1805880.0,178.5,179.21,178.45,178.43,551682000,196.27,160.59,273.1,169.0,178.75,332,2,178.74,10,1,178.73,421,1,178.72,760,5,178.71,373,2,178.83,53,1,178.84,225,3,178.85,132,1,178.86,841,3,178.87,288,2
3787,2026-07-14 09:16:16+05:30,178.83,2,178.85,436739,850521.0,1805880.0,178.5,179.21,178.45,178.43,551682000,196.27,160.59,273.1,169.0,178.75,332,2,178.74,10,1,178.73,421,1,178.72,760,5,178.71,373,2,178.83,53,1,178.84,225,3,178.85,132,1,178.86,841,3,178.87,288,2
3787,2026-07-14 09:16:17+05:30,178.83,2,178.85,436739,850521.0,1805880.0,178.5,179.21,178.45,178.43,551682000,196.27,160.59,273.1,169.0,178.75,332,2,178.74,10,1,178.73,421,1,178.72,760,5,178.71,373,2,178.83,53,1,178.84,225,3,178.85,132,1,178.86,841,3,178.87,288,2
3787,2026-07-14 09:16:18+05:30,178.83,2,178.85,436739,850521.0,1805880.0,178.5,179.21,178.45,178.43,551682000,196.27,160.59,273.1,169.0,178.75,332,2,178.74,10,1,178.73,421,1,178.72,760,5,178.71,373,2,178.83,53,1,178.84,225,3,178.85,132,1,178.86,841,3,178.87,288,2
3787,2026-07-14 09:16:19+05:30,178.83,2,178.85,436739,850521.0,1805880.0,178.5,179.21,178.45,178.43,551682000,196.27,160.59,273.1,169.0,178.75,332,2,178.74,10,1,178.73,421,1,178.72,760,5,178.71,373,2,178.83,53,1,178.84,225,3,178.85,132,1,178.86,841,3,178.87,288,2
3787,2026-07-14 09:16:19+05:30,178.52,9,178.85,436739,850521.0,1805880.0,178.5,179.21,178.45,178.43,551682000,196.27,160.59,273.1,169.0,178.75,332,2,178.74,10,1,178.73,421,1,178.72,760,5,178.71,373,2,178.83,53,1,178.84,225,3,178.85,132,1,178.86,841,3,178.87,288,2
3787,2026-07-14 09:16:20+05:30,178.52,9,178.85,436739,850521.0,1805880.0,178.5,179.21,178.45,178.43,551682000,196.27,160.59,273.1,169.0,178.75,332,2,178.74,10,1,178.73,421,1,178.72,760,5,178.71,373,2,178.83,53,1,178.84,225,3,178.85,132,1,178.86,841,3,178.87,288,2
3787,2026-07-14 09:16:21+05:30,178.52,9,178.85,436739,850521.0,1805880.0,178.5,179.21,178.45,178.43,551682000,196.27,160.59,273.1,169.0,178.75,332,2,178.74,10,1,178.73,421,1,178.72,760,5,178.71,373,2,178.83,53,1,178.84,225,3,178.85,132,1,178.86,841,3,178.87,288,2
3787,2026-07-14 09:16:22+05:30,178.52,9,178.85,436739,850521.0,1805880.0,178.5,179.21,178.45,178.43,551682000,196.27,160.59,273.1,169.0,178.75,332,2,178.74,10,1,178.73,421,1,178.72,760,5,178.71,373,2,178.83,53,1,178.84,225,3,178.85,132,1,178.86,841,3,178.87,288,2
3787,2026-07-14 09:16:23+05:30,178.52,9,178.85,436739,850521.0,1805880.0,178.5,179.21,178.45,178.43,551958000,196.27,160.59,273.1,169.0,178.75,332,2,178.74,10,1,178.73,421,1,178.72,760,5,178.71,373,2,178.83,53,1,178.84,225,3,178.85,132,1,178.86,841,3,178.87,288,2
3787,2026-07-14 09:16:24+05:30,178.52,9,178.85,436739,850521.0,1805880.0,178.5,179.21,178.45,178.43,551958000,196.27,160.59,273.1,169.0,178.75,332,2,178.74,10,1,178.73,421,1,178.72,760,5,178.71,373,2,178.83,53,1,178.84,225,3,178.85,132,1,178.86,841,3,178.87,288,2
3787,2026-07-14 09:16:24+05:30,178.47,14,178.82,475271,805036.0,1881948.0,178.5,179.21,178.45,178.43,551958000,196.27,160.59,273.1,169.0,178.46,177,2,178.45,420,1,178.44,788,5,178.43,13958,164,178.42,1,1,178.53,198,3,178.54,209,1,178.56,1186,4,178.57,420,1,178.58,398,4
3787,2026-07-14 09:16:27+05:30,178.4,191,178.81,493751,762261.0,1908047.0,178.5,179.21,178.4,178.43,551958000,196.27,160.59,273.1,169.0,178.37,151,1,178.36,151,1,178.32,163,1,178.3,23,2,178.29,494,1,178.41,705,4,178.42,180,2,178.44,913,4,178.45,114,1,178.46,96,1
3787,2026-07-14 09:16:28+05:30,178.35,118,178.81,493751,762261.0,1908047.0,178.5,179.21,178.4,178.43,551958000,196.27,160.59,273.1,169.0,178.37,151,1,178.36,151,1,178.32,163,1,178.3,23,2,178.29,494,1,178.41,705,4,178.42,180,2,178.44,913,4,178.45,114,1,178.46,96,1
3787,2026-07-14 09:16:28+05:30,178.35,118,178.79,508018,768718.0,1893490.0,178.5,179.21,178.27,178.43,551958000,196.27,160.59,273.1,169.0,178.35,33,1,178.34,810,2,178.33,9,1,178.31,689,3,178.3,3154,2,178.41,114,1,178.42,751,4,178.43,114,1,178.44,410,3,178.45,534,2
3787,2026-07-14 09:16:29+05:30,178.37,2,178.79,510456,768986.0,1899959.0,178.5,179.21,178.27,178.43,551958000,196.27,160.59,273.1,169.0,178.31,595,1,178.29,212,1,178.28,356,2,178.27,322,2,178.26,420,1,178.37,419,3,178.38,484,2,178.39,96,1,178.4,717,4,178.41,506,2
3787,2026-07-14 09:16:30+05:30,178.41,5,178.79,510456,768986.0,1899959.0,178.5,179.21,178.27,178.43,551958000,196.27,160.59,273.1,169.0,178.31,595,1,178.29,212,1,178.28,356,2,178.27,322,2,178.26,420,1,178.37,419,3,178.38,484,2,178.39,96,1,178.4,717,4,178.41,506,2
3787,2026-07-14 09:16:30+05:30,178.44,359,178.79,511602,787223.0,1895200.0,178.5,179.21,178.27,178.43,551958000,196.27,160.59,273.1,169.0,178.39,1,1,178.35,276,1,178.34,114,1,178.33,835,3,178.32,114,1,178.43,190,3,178.44,373,3,178.45,298,1,178.46,1341,5,178.47,1305,6
3787,2026-07-14 09:16:31+05:30,178.5,5,178.79,514517,804476.0,1860242.0,178.5,179.21,178.27,178.43,551958000,196.27,160.59,273.1,169.0,178.51,135,1,178.5,280,1,178.49,555,2,178.48,135,1,178.47,504,4,178.56,41,1,178.57,209,1,178.58,96,1,178.59,383,3,178.6,387,2
3787,2026-07-14 09:16:32+05:30,178.61,1,178.79,514517,804476.0,1860242.0,178.5,179.21,178.27,178.43,551958000,196.27,160.59,273.1,169.0,178.51,135,1,178.5,280,1,178.49,555,2,178.48,135,1,178.47,504,4,178.56,41,1,178.57,209,1,178.58,96,1,178.59,383,3,178.6,387,2
3787,2026-07-14 09:16:32+05:30,178.61,30,178.79,515567,802383.0,1837978.0,178.5,179.21,178.27,178.43,551958000,196.27,160.59,273.1,169.0,178.57,420,1,178.56,449,2,178.55,1120,1,178.54,1045,4,178.53,181,1,178.61,168,2,178.68,301,2,178.69,262,2,178.7,242,2,178.71,119,2
3787,2026-07-14 09:16:33+05:30,178.56,24,178.79,517280,804853.0,1866800.0,178.5,179.21,178.27,178.43,551958000,196.27,160.59,273.1,169.0,178.52,124,1,178.51,312,3,178.5,487,2,178.49,415,2,178.48,901,2,178.57,41,1,178.58,209,1,178.59,262,2,178.6,303,2,178.61,662,4
