token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-07-22 09:15:36+05:30,174.0,100,174.44,132924,492087.0,1203278.0,174.77,174.77,174.0,174.97,605901000,192.46,157.48,273.1,169.0,173.97,10003,3,173.96,149,1,173.95,1005,2,173.94,342,1,173.93,341,1,174.04,26,1,174.05,553,4,174.06,1108,3,174.07,345,2,174.08,255,2
3787,2026-07-22 09:15:43+05:30,174.05,1,174.44,132924,492087.0,1203278.0,174.77,174.77,174.0,174.97,605901000,192.46,157.48,273.1,169.0,173.97,10003,3,173.96,149,1,173.95,1005,2,173.94,342,1,173.93,341,1,174.04,26,1,174.05,553,4,174.06,1108,3,174.07,345,2,174.08,255,2
3787,2026-07-22 09:15:46+05:30,174.1,7,174.42,141032,539650.0,1216353.0,174.77,174.77,173.97,174.97,605901000,192.46,157.48,273.1,169.0,174.05,189,2,174.04,1010,2,174.01,184,1,174.0,1799,16,173.99,28,1,174.11,638,7,174.13,1181,3,174.14,286,1,174.15,446,3,174.16,831,4
3787,2026-07-22 09:15:50+05:30,174.03,12,174.42,141032,539650.0,1216353.0,174.77,174.77,173.97,174.97,605901000,192.46,157.48,273.1,169.0,174.05,189,2,174.04,1010,2,174.01,184,1,174.0,1799,16,173.99,28,1,174.11,638,7,174.13,1181,3,174.14,286,1,174.15,446,3,174.16,831,4
3787,2026-07-22 09:15:55+05:30,174.11,2,174.4,150331,577908.0,1210875.0,174.77,174.77,173.97,174.97,605901000,192.46,157.48,273.1,169.0,174.1,21,1,174.04,881,2,174.03,66,2,174.02,829,1,174.01,1768,5,174.11,233,4,174.14,86,1,174.15,442,1,174.16,3032,10,174.17,915,3
3787,2026-07-22 09:15:59+05:30,174.05,58,174.4,150331,577908.0,1210875.0,174.77,174.77,173.97,174.97,605901000,192.46,157.48,273.1,169.0,174.1,21,1,174.04,881,2,174.03,66,2,174.02,829,1,174.01,1768,5,174.11,233,4,174.14,86,1,174.15,442,1,174.16,3032,10,174.17,915,3
3787,2026-07-22 09:16:03+05:30,174.05,58,174.4,150331,577908.0,1210875.0,174.77,174.77,173.97,174.97,605901000,192.46,157.48,273.1,169.0,174.1,21,1,174.04,881,2,174.03,66,2,174.02,829,1,174.01,1768,5,174.11,233,4,174.14,86,1,174.15,442,1,174.16,3032,10,174.17,915,3
3787,2026-07-22 09:16:04+05:30,174.05,58,174.4,150331,577908.0,1210875.0,174.77,174.77,173.97,174.97,605901000,192.46,157.48,273.1,169.0,174.1,21,1,174.04,881,2,174.03,66,2,174.02,829,1,174.01,1768,5,174.11,233,4,174.14,86,1,174.15,442,1,174.16,3032,10,174.17,915,3
3787,2026-07-22 09:16:04+05:30,174.08,10,174.39,152169,588050.0,1228745.0,174.77,174.77,173.97,174.97,605901000,192.46,157.48,273.1,169.0,174.0,14799,16,173.98,354,2,173.97,9487,3,173.96,592,3,173.95,3121,7,174.07,161,1,174.08,671,3,174.09,408,1,174.1,178,1,174.11,1586,6
3787,2026-07-22 09:16:04+05:30,174.08,10,174.39,152169,588050.0,1228745.0,174.77,174.77,173.97,174.97,605901000,192.46,157.48,273.1,169.0,174.0,14799,16,173.98,354,2,173.97,9487,3,173.96,592,3,173.95,3121,7,174.07,161,1,174.08,671,3,174.09,408,1,174.1,178,1,174.11,1586,6
3787,2026-07-22 09:16:05+05:30,174.08,10,174.39,152169,588050.0,1228745.0,174.77,174.77,173.97,174.97,605901000,192.46,157.48,273.1,169.0,174.0,14799,16,173.98,354,2,173.97,9487,3,173.96,592,3,173.95,3121,7,174.07,161,1,174.08,671,3,174.09,408,1,174.1,178,1,174.11,1586,6
3787,2026-07-22 09:16:06+05:30,174.08,10,174.39,152169,588050.0,1228745.0,174.77,174.77,173.97,174.97,605901000,192.46,157.48,273.1,169.0,174.0,14799,16,173.98,354,2,173.97,9487,3,173.96,592,3,173.95,3121,7,174.07,161,1,174.08,671,3,174.09,408,1,174.1,178,1,174.11,1586,6
3787,2026-07-22 09:16:07+05:30,174.08,10,174.39,152169,588050.0,1228745.0,174.77,174.77,173.97,174.97,605901000,192.46,157.48,273.1,169.0,174.0,14799,16,173.98,354,2,173.97,9487,3,173.96,592,3,173.95,3121,7,174.07,161,1,174.08,671,3,174.09,408,1,174.1,178,1,174.11,1586,6
3787,2026-07-22 09:16:08+05:30,174.06,50,174.39,152169,588050.0,1228745.0,174.77,174.77,173.97,174.97,605901000,192.46,157.48,273.1,169.0,174.0,14799,16,173.98,354,2,173.97,9487,3,173.96,592,3,173.95,3121,7,174.07,161,1,174.08,671,3,174.09,408,1,174.1,178,1,174.11,1586,6
3787,2026-07-22 09:16:09+05:30,174.06,50,174.39,152169,588050.0,1228745.0,174.77,174.77,173.97,174.97,605901000,192.46,157.48,273.1,169.0,174.0,14799,16,173.98,354,2,173.97,9487,3,173.96,592,3,173.95,3121,7,174.07,161,1,174.08,671,3,174.09,408,1,174.1,178,1,174.11,1586,6
3787,2026-07-22 09:16:10+05:30,174.06,50,174.39,152169,588050.0,1228745.0,174.77,174.77,173.97,174.97,605901000,192.46,157.48,273.1,169.0,174.0,14799,16,173.98,354,2,173.97,9487,3,173.96,592,3,173.95,3121,7,174.07,161,1,174.08,671,3,174.09,408,1,174.1,178,1,174.11,1586,6
3787,2026-07-22 09:16:11+05:30,174.06,50,174.39,152169,588050.0,1228745.0,174.77,174.77,173.97,174.97,605901000,192.46,157.48,273.1,169.0,174.0,14799,16,173.98,354,2,173.97,9487,3,173.96,592,3,173.95,3121,7,174.07,161,1,174.08,671,3,174.09,408,1,174.1,178,1,174.11,1586,6
3787,2026-07-22 09:16:13+05:30,174.06,50,174.39,152169,588050.0,1228745.0,174.77,174.77,173.97,174.97,605475000,192.46,157.48,273.1,169.0,174.0,14799,16,173.98,354,2,173.97,9487,3,173.96,592,3,173.95,3121,7,174.07,161,1,174.08,671,3,174.09,408,1,174.1,178,1,174.11,1586,6
3787,2026-07-22 09:16:13+05:30,173.9,64,174.33,182148,586188.0,1262017.0,174.77,174.77,173.9,174.97,605475000,192.46,157.48,273.1,169.0,173.9,2936,1,173.86,726,3,173.85,211,2,173.84,958,3,173.83,1106,5,173.97,475,3,173.98,336,1,174.0,724,4,174.01,1715,3,174.02,2385,4
3787,2026-07-22 09:16:14+05:30,173.9,64,174.33,182148,586188.0,1262017.0,174.77,174.77,173.9,174.97,605475000,192.46,157.48,273.1,169.0,173.9,2936,1,173.86,726,3,173.85,211,2,173.84,958,3,173.83,1106,5,173.97,475,3,173.98,336,1,174.0,724,4,174.01,1715,3,174.02,2385,4
3787,2026-07-22 09:16:17+05:30,173.85,10,174.33,182148,586188.0,1262017.0,174.77,174.77,173.9,174.97,605475000,192.46,157.48,273.1,169.0,173.9,2936,1,173.86,726,3,173.85,211,2,173.84,958,3,173.83,1106,5,173.97,475,3,173.98,336,1,174.0,724,4,174.01,1715,3,174.02,2385,4
3787,2026-07-22 09:16:22+05:30,173.75,1,174.29,196520,570177.0,1298673.0,174.77,174.77,173.75,174.97,605475000,192.46,157.48,273.1,169.0,173.75,2047,4,173.72,160,4,173.71,3007,2,173.7,2549,9,173.69,342,1,173.81,214,3,173.82,546,2,173.83,72,1,173.84,2467,6,173.85,913,1
3787,2026-07-22 09:16:27+05:30,173.82,20,174.29,196520,570177.0,1298673.0,174.77,174.77,173.75,174.97,605475000,192.46,157.48,273.1,169.0,173.75,2047,4,173.72,160,4,173.71,3007,2,173.7,2549,9,173.69,342,1,173.81,214,3,173.82,546,2,173.83,72,1,173.84,2467,6,173.85,913,1
3787,2026-07-22 09:16:31+05:30,173.81,59,174.28,201821,598186.0,1283364.0,174.77,174.77,173.75,174.97,605475000,192.46,157.48,273.1,169.0,173.8,1104,4,173.79,444,3,173.77,311,2,173.76,2088,6,173.75,2533,22,173.88,275,1,173.9,1951,3,173.91,1113,2,173.92,2751,6,173.93,209,2
3787,2026-07-22 09:16:39+05:30,173.82,5,174.28,201821,598186.0,1283364.0,174.77,174.77,173.75,174.97,605475000,192.46,157.48,273.1,169.0,173.8,1104,4,173.79,444,3,173.77,311,2,173.76,2088,6,173.75,2533,22,173.88,275,1,173.9,1951,3,173.91,1113,2,173.92,2751,6,173.93,209,2
3787,2026-07-22 09:16:40+05:30,173.81,4,174.27,207330,607105.0,1316617.0,174.77,174.77,173.75,174.97,605475000,192.46,157.48,273.1,169.0,173.75,2240,9,173.73,442,2,173.72,160,4,173.71,3007,2,173.7,3110,13,173.81,310,6,173.82,909,4,173.83,287,3,173.84,799,5,173.85,1373,4
3787,2026-07-22 09:16:49+05:30,173.81,100,174.25,218049,614991.0,1284078.0,174.77,174.77,173.75,174.97,605475000,192.46,157.48,273.1,169.0,173.81,1613,5,173.8,252,4,173.77,1,1,173.76,25,1,173.75,2755,12,173.87,657,4,173.88,3051,8,173.89,354,3,173.9,397,2,173.91,1584,4
3787,2026-07-22 09:16:50+05:30,173.89,772,174.25,218049,614991.0,1284078.0,174.77,174.77,173.75,174.97,605475000,192.46,157.48,273.1,169.0,173.81,1613,5,173.8,252,4,173.77,1,1,173.76,25,1,173.75,2755,12,173.87,657,4,173.88,3051,8,173.89,354,3,173.9,397,2,173.91,1584,4
3787,2026-07-22 09:16:57+05:30,173.87,1,174.24,223699,632810.0,1295941.0,174.77,174.77,173.75,174.97,605475000,192.46,157.48,273.1,169.0,173.81,4122,8,173.8,243,4,173.77,1,1,173.76,2676,6,173.75,2552,12,173.87,742,4,173.88,156,2,173.89,631,4,173.9,143,2,173.91,1788,5
3787,2026-07-22 09:17:00+05:30,173.81,220,174.24,223699,632810.0,1295941.0,174.77,174.77,173.75,174.97,605475000,192.46,157.48,273.1,169.0,173.81,4122,8,173.8,243,4,173.77,1,1,173.76,2676,6,173.75,2552,12,173.87,742,4,173.88,156,2,173.89,631,4,173.9,143,2,173.91,1788,5
3787,2026-07-22 09:17:03+05:30,173.81,220,174.24,223699,632810.0,1295941.0,174.77,174.77,173.75,174.97,605475000,192.46,157.48,273.1,169.0,173.81,4122,8,173.8,243,4,173.77,1,1,173.76,2676,6,173.75,2552,12,173.87,742,4,173.88,156,2,173.89,631,4,173.9,143,2,173.91,1788,5
3787,2026-07-22 09:17:04+05:30,173.81,220,174.24,223699,632810.0,1295941.0,174.77,174.77,173.75,174.97,605475000,192.46,157.48,273.1,169.0,173.81,4122,8,173.8,243,4,173.77,1,1,173.76,2676,6,173.75,2552,12,173.87,742,4,173.88,156,2,173.89,631,4,173.9,143,2,173.91,1788,5
3787,2026-07-22 09:17:05+05:30,173.81,220,174.24,223699,632810.0,1295941.0,174.77,174.77,173.75,174.97,605475000,192.46,157.48,273.1,169.0,173.81,4122,8,173.8,243,4,173.77,1,1,173.76,2676,6,173.75,2552,12,173.87,742,4,173.88,156,2,173.89,631,4,173.9,143,2,173.91,1788,5
3787,2026-07-22 09:17:06+05:30,173.81,220,174.24,223699,632810.0,1295941.0,174.77,174.77,173.75,174.97,605475000,192.46,157.48,273.1,169.0,173.81,4122,8,173.8,243,4,173.77,1,1,173.76,2676,6,173.75,2552,12,173.87,742,4,173.88,156,2,173.89,631,4,173.9,143,2,173.91,1788,5
3787,2026-07-22 09:17:06+05:30,173.8,50,174.21,239766,635979.0,1314477.0,174.77,174.77,173.75,174.97,605475000,192.46,157.48,273.1,169.0,173.8,356,1,173.75,2445,14,173.73,267,2,173.72,916,5,173.71,3391,5,173.81,255,3,173.82,226,2,173.83,326,1,173.84,1414,7,173.85,815,4
3787,2026-07-22 09:17:06+05:30,173.8,50,174.21,239766,635979.0,1314477.0,174.77,174.77,173.75,174.97,605475000,192.46,157.48,273.1,169.0,173.8,356,1,173.75,2445,14,173.73,267,2,173.72,916,5,173.71,3391,5,173.81,255,3,173.82,226,2,173.83,326,1,173.84,1414,7,173.85,815,4
3787,2026-07-22 09:17:08+05:30,173.8,50,174.21,239766,635979.0,1314477.0,174.77,174.77,173.75,174.97,605475000,192.46,157.48,273.1,169.0,173.8,356,1,173.75,2445,14,173.73,267,2,173.72,916,5,173.71,3391,5,173.81,255,3,173.82,226,2,173.83,326,1,173.84,1414,7,173.85,815,4
3787,2026-07-22 09:17:09+05:30,173.8,50,174.21,239766,635979.0,1314477.0,174.77,174.77,173.75,174.97,605475000,192.46,157.48,273.1,169.0,173.8,356,1,173.75,2445,14,173.73,267,2,173.72,916,5,173.71,3391,5,173.81,255,3,173.82,226,2,173.83,326,1,173.84,1414,7,173.85,815,4
3787,2026-07-22 09:17:10+05:30,173.84,111,174.21,239766,635979.0,1314477.0,174.77,174.77,173.75,174.97,605475000,192.46,157.48,273.1,169.0,173.8,356,1,173.75,2445,14,173.73,267,2,173.72,916,5,173.71,3391,5,173.81,255,3,173.82,226,2,173.83,326,1,173.84,1414,7,173.85,815,4
3787,2026-07-22 09:17:10+05:30,173.84,111,174.21,239766,635979.0,1314477.0,174.77,174.77,173.75,174.97,605475000,192.46,157.48,273.1,169.0,173.8,356,1,173.75,2445,14,173.73,267,2,173.72,916,5,173.71,3391,5,173.81,255,3,173.82,226,2,173.83,326,1,173.84,1414,7,173.85,815,4
3787,2026-07-22 09:17:12+05:30,173.84,111,174.21,239766,635979.0,1314477.0,174.77,174.77,173.75,174.97,605475000,192.46,157.48,273.1,169.0,173.8,356,1,173.75,2445,14,173.73,267,2,173.72,916,5,173.71,3391,5,173.81,255,3,173.82,226,2,173.83,326,1,173.84,1414,7,173.85,815,4
3787,2026-07-22 09:17:13+05:30,173.84,111,174.21,239766,635979.0,1314477.0,174.77,174.77,173.75,174.97,604866000,192.46,157.48,273.1,169.0,173.8,356,1,173.75,2445,14,173.73,267,2,173.72,916,5,173.71,3391,5,173.81,255,3,173.82,226,2,173.83,326,1,173.84,1414,7,173.85,815,4
3787,2026-07-22 09:17:14+05:30,173.84,111,174.21,239766,635979.0,1314477.0,174.77,174.77,173.75,174.97,604866000,192.46,157.48,273.1,169.0,173.8,356,1,173.75,2445,14,173.73,267,2,173.72,916,5,173.71,3391,5,173.81,255,3,173.82,226,2,173.83,326,1,173.84,1414,7,173.85,815,4
3787,2026-07-22 09:17:14+05:30,173.87,51,174.2,243794,679442.0,1283244.0,174.77,174.77,173.75,174.97,604866000,192.46,157.48,273.1,169.0,173.87,1514,1,173.84,167,1,173.83,574,3,173.82,203,1,173.81,777,4,173.89,90,1,173.9,106,1,173.91,242,3,173.92,1426,7,173.93,1505,3
3787,2026-07-22 09:17:19+05:30,173.83,200,174.2,243794,679442.0,1283244.0,174.77,174.77,173.75,174.97,604866000,192.46,157.48,273.1,169.0,173.87,1514,1,173.84,167,1,173.83,574,3,173.82,203,1,173.81,777,4,173.89,90,1,173.9,106,1,173.91,242,3,173.92,1426,7,173.93,1505,3
3787,2026-07-22 09:17:23+05:30,173.75,3,174.15,283489,652607.0,1347727.0,174.77,174.77,173.71,174.97,604866000,192.46,157.48,273.1,169.0,173.71,2183,2,173.7,3709,17,173.69,5,1,173.68,3342,2,173.67,285,1,173.75,449,4,173.76,1333,7,173.77,716,4,173.78,840,3,173.79,1098,4
3787,2026-07-22 09:17:29+05:30,173.67,11,174.15,283489,652607.0,1347727.0,174.77,174.77,173.71,174.97,604866000,192.46,157.48,273.1,169.0,173.71,2183,2,173.7,3709,17,173.69,5,1,173.68,3342,2,173.67,285,1,173.75,449,4,173.76,1333,7,173.77,716,4,173.78,840,3,173.79,1098,4
3787,2026-07-22 09:17:32+05:30,173.67,1,174.13,294122,659807.0,1360295.0,174.77,174.77,173.61,174.97,604866000,192.46,157.48,273.1,169.0,173.63,822,3,173.62,598,3,173.61,444,4,173.6,894,8,173.59,764,6,173.69,85,1,173.7,1830,3,173.71,1121,4,173.72,2564,4,173.73,570,1
3787,2026-07-22 09:17:39+05:30,173.6,150,174.13,294122,659807.0,1360295.0,174.77,174.77,173.61,174.97,604866000,192.46,157.48,273.1,169.0,173.63,822,3,173.62,598,3,173.61,444,4,173.6,894,8,173.59,764,6,173.69,85,1,173.7,1830,3,173.71,1121,4,173.72,2564,4,173.73,570,1
3787,2026-07-22 09:17:41+05:30,173.5,500,174.04,348310,651531.0,1385416.0,174.77,174.77,173.5,174.97,604866000,192.46,157.48,273.1,169.0,173.5,376,6,173.46,188,1,173.45,1,1,173.44,534,2,173.43,536,2,173.54,287,1,173.55,537,3,173.56,287,1,173.57,1334,4,173.58,404,2
3787,2026-07-22 09:17:49+05:30,173.55,140,174.04,348310,651531.0,1385416.0,174.77,174.77,173.5,174.97,604866000,192.46,157.48,273.1,169.0,173.5,376,6,173.46,188,1,173.45,1,1,173.44,534,2,173.43,536,2,173.54,287,1,173.55,537,3,173.56,287,1,173.57,1334,4,173.58,404,2
3787,2026-07-22 09:17:49+05:30,173.55,310,174.03,353138,697799.0,1384586.0,174.77,174.77,173.42,174.97,604866000,192.46,157.48,273.1,169.0,173.55,2357,2,173.52,725,3,173.51,579,3,173.5,8904,14,173.49,468,3,173.6,142,2,173.61,90,1,173.62,1117,4,173.63,1867,4,173.64,2365,5
3787,2026-07-22 09:17:58+05:30,173.54,2,174.01,372054,677349.0,1421877.0,174.77,174.77,173.42,174.97,604866000,192.46,157.48,273.1,169.0,173.5,1923,7,173.48,377,2,173.47,451,3,173.46,3436,4,173.45,7,2,173.56,482,4,173.57,867,4,173.58,2767,9,173.59,256,4,173.6,2307,8
3787,2026-07-22 09:17:58+05:30,173.54,2,174.01,372054,677349.0,1421877.0,174.77,174.77,173.42,174.97,604866000,192.46,157.48,273.1,169.0,173.5,1923,7,173.48,377,2,173.47,451,3,173.46,3436,4,173.45,7,2,173.56,482,4,173.57,867,4,173.58,2767,9,173.59,256,4,173.6,2307,8
3787,2026-07-22 09:18:03+05:30,173.54,2,174.01,372054,677349.0,1421877.0,174.77,174.77,173.42,174.97,604866000,192.46,157.48,273.1,169.0,173.5,1923,7,173.48,377,2,173.47,451,3,173.46,3436,4,173.45,7,2,173.56,482,4,173.57,867,4,173.58,2767,9,173.59,256,4,173.6,2307,8
3787,2026-07-22 09:18:04+05:30,173.54,2,174.01,372054,677349.0,1421877.0,174.77,174.77,173.42,174.97,604866000,192.46,157.48,273.1,169.0,173.5,1923,7,173.48,377,2,173.47,451,3,173.46,3436,4,173.45,7,2,173.56,482,4,173.57,867,4,173.58,2767,9,173.59,256,4,173.6,2307,8
3787,2026-07-22 09:18:05+05:30,173.54,2,174.01,372054,677349.0,1421877.0,174.77,174.77,173.42,174.97,604866000,192.46,157.48,273.1,169.0,173.5,1923,7,173.48,377,2,173.47,451,3,173.46,3436,4,173.45,7,2,173.56,482,4,173.57,867,4,173.58,2767,9,173.59,256,4,173.6,2307,8
3787,2026-07-22 09:18:06+05:30,173.54,2,174.01,372054,677349.0,1421877.0,174.77,174.77,173.42,174.97,604866000,192.46,157.48,273.1,169.0,173.5,1923,7,173.48,377,2,173.47,451,3,173.46,3436,4,173.45,7,2,173.56,482,4,173.57,867,4,173.58,2767,9,173.59,256,4,173.6,2307,8
3787,2026-07-22 09:18:06+05:30,173.53,1,173.99,384319,717979.0,1437382.0,174.77,174.77,173.42,174.97,604866000,192.46,157.48,273.1,169.0,173.46,3272,2,173.45,460,3,173.44,25,1,173.43,171,1,173.42,38,3,173.52,390,4,173.53,1784,13,173.54,550,5,173.55,1543,2,173.56,1144,7
3787,2026-07-22 09:18:07+05:30,173.53,1,173.99,384319,717979.0,1437382.0,174.77,174.77,173.42,174.97,604866000,192.46,157.48,273.1,169.0,173.46,3272,2,173.45,460,3,173.44,25,1,173.43,171,1,173.42,38,3,173.52,390,4,173.53,1784,13,173.54,550,5,173.55,1543,2,173.56,1144,7
3787,2026-07-22 09:18:07+05:30,173.52,50,173.99,384319,717979.0,1437382.0,174.77,174.77,173.42,174.97,604866000,192.46,157.48,273.1,169.0,173.46,3272,2,173.45,460,3,173.44,25,1,173.43,171,1,173.42,38,3,173.52,390,4,173.53,1784,13,173.54,550,5,173.55,1543,2,173.56,1144,7
3787,2026-07-22 09:18:08+05:30,173.52,50,173.99,384319,717979.0,1437382.0,174.77,174.77,173.42,174.97,604866000,192.46,157.48,273.1,169.0,173.46,3272,2,173.45,460,3,173.44,25,1,173.43,171,1,173.42,38,3,173.52,390,4,173.53,1784,13,173.54,550,5,173.55,1543,2,173.56,1144,7
3787,2026-07-22 09:18:09+05:30,173.52,50,173.99,384319,717979.0,1437382.0,174.77,174.77,173.42,174.97,604866000,192.46,157.48,273.1,169.0,173.46,3272,2,173.45,460,3,173.44,25,1,173.43,171,1,173.42,38,3,173.52,390,4,173.53,1784,13,173.54,550,5,173.55,1543,2,173.56,1144,7
3787,2026-07-22 09:18:11+05:30,173.52,50,173.99,384319,717979.0,1437382.0,174.77,174.77,173.42,174.97,604866000,192.46,157.48,273.1,169.0,173.46,3272,2,173.45,460,3,173.44,25,1,173.43,171,1,173.42,38,3,173.52,390,4,173.53,1784,13,173.54,550,5,173.55,1543,2,173.56,1144,7
3787,2026-07-22 09:18:12+05:30,173.52,50,173.99,384319,717979.0,1437382.0,174.77,174.77,173.42,174.97,604866000,192.46,157.48,273.1,169.0,173.46,3272,2,173.45,460,3,173.44,25,1,173.43,171,1,173.42,38,3,173.52,390,4,173.53,1784,13,173.54,550,5,173.55,1543,2,173.56,1144,7
3787,2026-07-22 09:18:13+05:30,173.52,50,173.99,384319,717979.0,1437382.0,174.77,174.77,173.42,174.97,604767000,192.46,157.48,273.1,169.0,173.46,3272,2,173.45,460,3,173.44,25,1,173.43,171,1,173.42,38,3,173.52,390,4,173.53,1784,13,173.54,550,5,173.55,1543,2,173.56,1144,7
3787,2026-07-22 09:18:14+05:30,173.52,50,173.99,384319,717979.0,1437382.0,174.77,174.77,173.42,174.97,604767000,192.46,157.48,273.1,169.0,173.46,3272,2,173.45,460,3,173.44,25,1,173.43,171,1,173.42,38,3,173.52,390,4,173.53,1784,13,173.54,550,5,173.55,1543,2,173.56,1144,7
3787,2026-07-22 09:18:15+05:30,173.58,82,173.99,388182,741789.0,1407835.0,174.77,174.77,173.42,174.97,604767000,192.46,157.48,273.1,169.0,173.56,761,3,173.55,556,3,173.54,383,3,173.53,1595,4,173.52,1253,5,173.6,4,1,173.62,1768,2,173.64,2135,4,173.66,1768,2,173.67,285,1
3787,2026-07-22 09:18:16+05:30,173.6,7,173.99,388182,741789.0,1407835.0,174.77,174.77,173.42,174.97,604767000,192.46,157.48,273.1,169.0,173.56,761,3,173.55,556,3,173.54,383,3,173.53,1595,4,173.52,1253,5,173.6,4,1,173.62,1768,2,173.64,2135,4,173.66,1768,2,173.67,285,1
3787,2026-07-22 09:18:23+05:30,173.63,90,173.98,393129,759496.0,1393260.0,174.77,174.77,173.42,174.97,604767000,192.46,157.48,273.1,169.0,173.63,378,1,173.62,832,2,173.61,345,2,173.6,693,5,173.59,171,1,173.68,461,1,173.69,261,1,173.7,3706,4,173.71,58,1,173.72,2503,5
3787,2026-07-22 09:18:25+05:30,173.63,38,173.98,393129,759496.0,1393260.0,174.77,174.77,173.42,174.97,604767000,192.46,157.48,273.1,169.0,173.63,378,1,173.62,832,2,173.61,345,2,173.6,693,5,173.59,171,1,173.68,461,1,173.69,261,1,173.7,3706,4,173.71,58,1,173.72,2503,5
