token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-09-17 09:15:22+05:30,165.5,100,165.51,220184,517219.0,841886.0,165.75,165.9,165.02,166.89,397053000,183.57,150.21,273.1,165.02,165.44,559,3,165.43,150,1,165.42,169,2,165.41,644,2,165.39,145,1,165.5,132,1,165.51,1618,1,165.52,105,1,165.53,124,1,165.55,224,1
3787,2026-09-17 09:15:23+05:30,165.33,433,165.51,222359,505758.0,847291.0,165.75,165.9,165.02,166.89,397053000,183.57,150.21,273.1,165.02,165.33,192,2,165.32,790,2,165.3,556,5,165.29,60,1,165.28,1007,3,165.45,993,5,165.46,2250,7,165.47,2083,6,165.48,1031,5,165.49,637,3
3787,2026-09-17 09:15:23+05:30,165.33,433,165.51,222359,505758.0,847291.0,165.75,165.9,165.02,166.89,397053000,183.57,150.21,273.1,165.02,165.33,192,2,165.32,790,2,165.3,556,5,165.29,60,1,165.28,1007,3,165.45,993,5,165.46,2250,7,165.47,2083,6,165.48,1031,5,165.49,637,3
3787,2026-09-17 09:15:24+05:30,165.43,1,165.51,222452,506936.0,843707.0,165.75,165.9,165.02,166.89,397053000,183.57,150.21,273.1,165.02,165.34,1,1,165.33,3,1,165.32,217,3,165.31,224,1,165.3,432,4,165.43,1198,8,165.44,834,3,165.45,806,3,165.46,2264,7,165.47,2250,7
3787,2026-09-17 09:15:24+05:30,165.39,10,165.51,222452,506936.0,843707.0,165.75,165.9,165.02,166.89,397053000,183.57,150.21,273.1,165.02,165.34,1,1,165.33,3,1,165.32,217,3,165.31,224,1,165.3,432,4,165.43,1198,8,165.44,834,3,165.45,806,3,165.46,2264,7,165.47,2250,7
3787,2026-09-17 09:15:25+05:30,165.39,10,165.51,222554,503874.0,854365.0,165.75,165.9,165.02,166.89,397053000,183.57,150.21,273.1,165.02,165.33,1,1,165.3,175,2,165.28,620,4,165.27,482,4,165.26,224,1,165.39,263,3,165.4,259,3,165.42,369,2,165.43,442,3,165.44,333,2
3787,2026-09-17 09:15:26+05:30,165.46,92,165.51,226263,523471.0,847693.0,165.75,165.9,165.02,166.89,397053000,183.57,150.21,273.1,165.02,165.41,272,1,165.39,272,2,165.38,995,3,165.36,702,2,165.35,799,6,165.47,69,1,165.48,244,1,165.49,247,1,165.5,937,2,165.51,1062,3
3787,2026-09-17 09:15:26+05:30,165.48,244,165.51,226263,523471.0,847693.0,165.75,165.9,165.02,166.89,397053000,183.57,150.21,273.1,165.02,165.41,272,1,165.39,272,2,165.38,995,3,165.36,702,2,165.35,799,6,165.47,69,1,165.48,244,1,165.49,247,1,165.5,937,2,165.51,1062,3
3787,2026-09-17 09:15:27+05:30,165.38,128,165.51,228587,535533.0,846322.0,165.75,165.9,165.02,166.89,397053000,183.57,150.21,273.1,165.02,165.43,760,6,165.42,753,2,165.41,176,1,165.4,320,3,165.39,800,4,165.49,242,1,165.5,1087,3,165.51,320,1,165.54,619,2,165.55,2209,2
3787,2026-09-17 09:15:28+05:30,165.56,111,165.51,235723,529993.0,836981.0,165.75,165.9,165.02,166.89,397053000,183.57,150.21,273.1,165.02,165.51,150,1,165.5,247,4,165.47,181,1,165.46,83,2,165.45,847,3,165.56,80,1,165.61,580,2,165.62,369,2,165.63,2159,1,165.65,274,2
3787,2026-09-17 09:15:28+05:30,165.56,111,165.51,235723,529993.0,836981.0,165.75,165.9,165.02,166.89,397053000,183.57,150.21,273.1,165.02,165.51,150,1,165.5,247,4,165.47,181,1,165.46,83,2,165.45,847,3,165.56,80,1,165.61,580,2,165.62,369,2,165.63,2159,1,165.65,274,2
3787,2026-09-17 09:15:29+05:30,165.51,343,165.51,236273,532689.0,836679.0,165.75,165.9,165.02,166.89,397053000,183.57,150.21,273.1,165.02,165.51,514,1,165.5,197,3,165.48,298,3,165.47,181,1,165.46,1278,5,165.56,70,1,165.6,150,1,165.61,534,2,165.62,274,2,165.63,2283,2
3787,2026-09-17 09:15:29+05:30,165.51,343,165.51,236273,532689.0,836679.0,165.75,165.9,165.02,166.89,397053000,183.57,150.21,273.1,165.02,165.51,514,1,165.5,197,3,165.48,298,3,165.47,181,1,165.46,1278,5,165.56,70,1,165.6,150,1,165.61,534,2,165.62,274,2,165.63,2283,2
3787,2026-09-17 09:15:30+05:30,165.54,1,165.51,237062,538429.0,846682.0,165.75,165.9,165.02,166.89,397053000,183.57,150.21,273.1,165.02,165.5,500,1,165.44,146,2,165.43,1114,6,165.42,1940,4,165.41,181,1,165.54,233,4,165.55,326,3,165.56,975,3,165.58,594,1,165.59,882,3
3787,2026-09-17 09:15:30+05:30,165.53,77,165.51,237062,538429.0,846682.0,165.75,165.9,165.02,166.89,397053000,183.57,150.21,273.1,165.02,165.5,500,1,165.44,146,2,165.43,1114,6,165.42,1940,4,165.41,181,1,165.54,233,4,165.55,326,3,165.56,975,3,165.58,594,1,165.59,882,3
3787,2026-09-17 09:15:31+05:30,165.52,20,165.51,237327,540201.0,848530.0,165.75,165.9,165.02,166.89,397053000,183.57,150.21,273.1,165.02,165.5,500,1,165.44,847,3,165.43,500,5,165.42,726,3,165.41,1886,4,165.55,115,2,165.56,975,3,165.58,744,2,165.59,274,2,165.6,1161,3
3787,2026-09-17 09:15:31+05:30,165.55,3,165.51,237327,540201.0,848530.0,165.75,165.9,165.02,166.89,397053000,183.57,150.21,273.1,165.02,165.5,500,1,165.44,847,3,165.43,500,5,165.42,726,3,165.41,1886,4,165.55,115,2,165.56,975,3,165.58,744,2,165.59,274,2,165.6,1161,3
3787,2026-09-17 09:15:32+05:30,165.55,1,165.51,237581,540283.0,859794.0,165.75,165.9,165.02,166.89,397053000,183.57,150.21,273.1,165.02,165.5,500,1,165.44,847,3,165.43,500,5,165.42,783,4,165.41,1889,4,165.55,199,3,165.56,80,1,165.57,152,1,165.58,200,2,165.59,869,2
3787,2026-09-17 09:15:32+05:30,165.55,1,165.51,237581,540283.0,859794.0,165.75,165.9,165.02,166.89,397053000,183.57,150.21,273.1,165.02,165.5,500,1,165.44,847,3,165.43,500,5,165.42,783,4,165.41,1889,4,165.55,199,3,165.56,80,1,165.57,152,1,165.58,200,2,165.59,869,2
3787,2026-09-17 09:15:33+05:30,165.55,1,165.51,237649,546464.0,863945.0,165.75,165.9,165.02,166.89,397053000,183.57,150.21,273.1,165.02,165.5,500,1,165.44,847,3,165.43,500,5,165.42,783,4,165.41,1829,3,165.55,132,2,165.56,80,1,165.57,297,2,165.58,124,1,165.59,1075,4
3787,2026-09-17 09:15:33+05:30,165.44,145,165.51,237649,546464.0,863945.0,165.75,165.9,165.02,166.89,397053000,183.57,150.21,273.1,165.02,165.5,500,1,165.44,847,3,165.43,500,5,165.42,783,4,165.41,1829,3,165.55,132,2,165.56,80,1,165.57,297,2,165.58,124,1,165.59,1075,4
3787,2026-09-17 09:15:34+05:30,165.4,2,165.5,244311,548270.0,890569.0,165.75,165.9,165.02,166.89,397053000,183.57,150.21,273.1,165.02,165.34,11,2,165.33,251,2,165.31,3000,1,165.3,245,5,165.28,52,1,165.4,232,1,165.41,662,2,165.42,941,3,165.43,937,5,165.44,1120,5
3787,2026-09-17 09:15:34+05:30,165.4,16,165.5,244311,548270.0,890569.0,165.75,165.9,165.02,166.89,397053000,183.57,150.21,273.1,165.02,165.34,11,2,165.33,251,2,165.31,3000,1,165.3,245,5,165.28,52,1,165.4,232,1,165.41,662,2,165.42,941,3,165.43,937,5,165.44,1120,5
3787,2026-09-17 09:15:35+05:30,165.31,307,165.5,263018,562497.0,911590.0,165.75,165.9,165.02,166.89,397053000,183.57,150.21,273.1,165.02,165.3,235,4,165.27,160,3,165.26,77,2,165.25,3001,2,165.24,150,1,165.37,885,7,165.38,76,2,165.39,116,2,165.4,1265,3,165.41,57,1
3787,2026-09-17 09:15:35+05:30,165.31,307,165.5,263018,562497.0,911590.0,165.75,165.9,165.02,166.89,397053000,183.57,150.21,273.1,165.02,165.3,235,4,165.27,160,3,165.26,77,2,165.25,3001,2,165.24,150,1,165.37,885,7,165.38,76,2,165.39,116,2,165.4,1265,3,165.41,57,1
3787,2026-09-17 09:15:36+05:30,165.31,42,165.5,263491,539664.0,924790.0,165.75,165.9,165.02,166.89,397053000,183.57,150.21,273.1,165.02,165.21,100,1,165.2,145,5,165.19,158,4,165.18,114,1,165.17,147,2,165.3,92,3,165.31,485,5,165.32,992,4,165.33,972,3,165.34,1020,6
3787,2026-09-17 09:15:36+05:30,165.3,22,165.5,263491,539664.0,924790.0,165.75,165.9,165.02,166.89,397053000,183.57,150.21,273.1,165.02,165.21,100,1,165.2,145,5,165.19,158,4,165.18,114,1,165.17,147,2,165.3,92,3,165.31,485,5,165.32,992,4,165.33,972,3,165.34,1020,6
3787,2026-09-17 09:15:37+05:30,165.26,223,165.49,264947,548187.0,923220.0,165.75,165.9,165.02,166.89,397053000,183.57,150.21,273.1,165.02,165.21,100,1,165.2,145,5,165.19,111,3,165.18,338,2,165.17,147,2,165.26,55,2,165.27,78,2,165.28,874,3,165.3,429,4,165.31,115,1
3787,2026-09-17 09:15:37+05:30,165.21,100,165.49,264947,548187.0,923220.0,165.75,165.9,165.02,166.89,397053000,183.57,150.21,273.1,165.02,165.21,100,1,165.2,145,5,165.19,111,3,165.18,338,2,165.17,147,2,165.26,55,2,165.27,78,2,165.28,874,3,165.3,429,4,165.31,115,1
3787,2026-09-17 09:15:38+05:30,165.26,50,165.49,265198,546182.0,924988.0,165.75,165.9,165.02,166.89,397053000,183.57,150.21,273.1,165.02,165.2,290,6,165.19,256,4,165.17,576,4,165.16,287,3,165.15,354,5,165.3,391,4,165.31,975,3,165.32,359,3,165.33,256,2,165.34,2548,7
3787,2026-09-17 09:15:38+05:30,165.2,5,165.49,265198,546182.0,924988.0,165.75,165.9,165.02,166.89,397053000,183.57,150.21,273.1,165.02,165.2,290,6,165.19,256,4,165.17,576,4,165.16,287,3,165.15,354,5,165.3,391,4,165.31,975,3,165.32,359,3,165.33,256,2,165.34,2548,7
3787,2026-09-17 09:15:39+05:30,165.15,260,165.46,293157,563091.0,902521.0,165.75,165.9,165.02,166.89,397053000,183.57,150.21,273.1,165.02,165.15,115,1,165.14,469,2,165.13,618,2,165.12,948,6,165.11,60,1,165.25,142,2,165.26,985,6,165.27,395,5,165.28,1396,9,165.29,1018,5
3787,2026-09-17 09:15:39+05:30,165.24,10,165.46,293157,563091.0,902521.0,165.75,165.9,165.02,166.89,397053000,183.57,150.21,273.1,165.02,165.15,115,1,165.14,469,2,165.13,618,2,165.12,948,6,165.11,60,1,165.25,142,2,165.26,985,6,165.27,395,5,165.28,1396,9,165.29,1018,5
3787,2026-09-17 09:15:40+05:30,165.26,25,165.46,293508,563742.0,903149.0,165.75,165.9,165.02,166.89,397053000,183.57,150.21,273.1,165.02,165.19,103,1,165.18,938,4,165.17,47,1,165.16,456,5,165.15,805,2,165.26,26,2,165.28,97,2,165.29,150,1,165.3,345,3,165.31,175,2
3787,2026-09-17 09:15:40+05:30,165.19,2,165.46,293508,563742.0,903149.0,165.75,165.9,165.02,166.89,397053000,183.57,150.21,273.1,165.02,165.19,103,1,165.18,938,4,165.17,47,1,165.16,456,5,165.15,805,2,165.26,26,2,165.28,97,2,165.29,150,1,165.3,345,3,165.31,175,2
3787,2026-09-17 09:15:41+05:30,165.24,26,165.46,293870,561176.0,907041.0,165.75,165.9,165.02,166.89,397053000,183.57,150.21,273.1,165.02,165.21,1,1,165.16,1,1,165.15,2,1,165.14,145,2,165.13,333,2,165.24,53,3,165.25,716,4,165.26,872,4,165.27,305,2,165.28,414,4
3787,2026-09-17 09:15:41+05:30,165.21,1,165.46,293870,561176.0,907041.0,165.75,165.9,165.02,166.89,397053000,183.57,150.21,273.1,165.02,165.21,1,1,165.16,1,1,165.15,2,1,165.14,145,2,165.13,333,2,165.24,53,3,165.25,716,4,165.26,872,4,165.27,305,2,165.28,414,4
3787,2026-09-17 09:15:42+05:30,165.24,59,165.46,294080,573347.0,902994.0,165.75,165.9,165.02,166.89,397053000,183.57,150.21,273.1,165.02,165.26,140,1,165.21,18,1,165.19,283,1,165.18,578,1,165.17,379,4,165.29,147,4,165.3,74,2,165.31,372,4,165.32,983,4,165.34,1052,6
3787,2026-09-17 09:15:42+05:30,165.27,4,165.46,294080,573347.0,902994.0,165.75,165.9,165.02,166.89,397053000,183.57,150.21,273.1,165.02,165.26,140,1,165.21,18,1,165.19,283,1,165.18,578,1,165.17,379,4,165.29,147,4,165.3,74,2,165.31,372,4,165.32,983,4,165.34,1052,6
3787,2026-09-17 09:15:43+05:30,165.26,101,165.46,294413,573080.0,912967.0,165.75,165.9,165.02,166.89,397053000,183.57,150.21,273.1,165.02,165.21,18,1,165.2,50,1,165.19,100,1,165.17,47,1,165.16,1,1,165.27,343,7,165.28,256,4,165.29,230,3,165.3,1287,5,165.31,925,6
3787,2026-09-17 09:15:43+05:30,165.21,2,165.46,294413,573080.0,912967.0,165.75,165.9,165.02,166.89,397053000,183.57,150.21,273.1,165.02,165.21,18,1,165.2,50,1,165.19,100,1,165.17,47,1,165.16,1,1,165.27,343,7,165.28,256,4,165.29,230,3,165.3,1287,5,165.31,925,6
3787,2026-09-17 09:15:44+05:30,165.24,2,165.46,296502,571128.0,913164.0,165.75,165.9,165.02,166.89,397053000,183.57,150.21,273.1,165.02,165.21,16,1,165.2,495,3,165.19,245,2,165.17,116,1,165.16,399,3,165.24,73,2,165.25,119,3,165.26,28,1,165.27,524,2,165.29,166,2
3787,2026-09-17 09:15:44+05:30,165.24,14,165.46,296502,571128.0,913164.0,165.75,165.9,165.02,166.89,397053000,183.57,150.21,273.1,165.02,165.21,16,1,165.2,495,3,165.19,245,2,165.17,116,1,165.16,399,3,165.24,73,2,165.25,119,3,165.26,28,1,165.27,524,2,165.29,166,2
3787,2026-09-17 09:15:45+05:30,165.28,15,165.46,298164,575866.0,916933.0,165.75,165.9,165.02,166.89,397053000,183.57,150.21,273.1,165.02,165.23,50,1,165.21,450,2,165.2,1850,3,165.19,100,1,165.17,116,1,165.28,391,2,165.29,673,3,165.3,566,3,165.31,1794,6,165.32,798,5
3787,2026-09-17 09:15:45+05:30,165.27,1,165.46,298164,575866.0,916933.0,165.75,165.9,165.02,166.89,397053000,183.57,150.21,273.1,165.02,165.23,50,1,165.21,450,2,165.2,1850,3,165.19,100,1,165.17,116,1,165.28,391,2,165.29,673,3,165.3,566,3,165.31,1794,6,165.32,798,5
3787,2026-09-17 09:15:46+05:30,165.3,24,165.46,298446,581560.0,912799.0,165.75,165.9,165.02,166.89,397053000,183.57,150.21,273.1,165.02,165.24,112,1,165.23,145,1,165.21,809,6,165.2,2174,5,165.19,100,1,165.29,75,2,165.3,148,3,165.31,346,4,165.32,1651,4,165.33,1897,4
3787,2026-09-17 09:15:46+05:30,165.24,58,165.46,298446,581560.0,912799.0,165.75,165.9,165.02,166.89,397053000,183.57,150.21,273.1,165.02,165.24,112,1,165.23,145,1,165.21,809,6,165.2,2174,5,165.19,100,1,165.29,75,2,165.3,148,3,165.31,346,4,165.32,1651,4,165.33,1897,4
3787,2026-09-17 09:15:47+05:30,165.24,58,165.45,302009,585151.0,914554.0,165.75,165.9,165.02,166.89,397053000,183.57,150.21,273.1,165.02,165.21,451,3,165.2,3550,6,165.19,100,1,165.17,116,1,165.16,1,1,165.27,145,4,165.28,134,3,165.29,193,4,165.3,1123,6,165.31,160,3
3787,2026-09-17 09:15:47+05:30,165.28,75,165.45,302009,585151.0,914554.0,165.75,165.9,165.02,166.89,397053000,183.57,150.21,273.1,165.02,165.21,451,3,165.2,3550,6,165.19,100,1,165.17,116,1,165.16,1,1,165.27,145,4,165.28,134,3,165.29,193,4,165.3,1123,6,165.31,160,3
3787,2026-09-17 09:15:48+05:30,165.29,33,165.45,302267,594260.0,912787.0,165.75,165.9,165.02,166.89,397053000,183.57,150.21,273.1,165.02,165.23,260,1,165.22,93,1,165.21,813,6,165.2,3551,7,165.19,324,2,165.29,56,3,165.3,73,1,165.31,296,3,165.32,880,3,165.33,1161,4
3787,2026-09-17 09:15:48+05:30,165.29,33,165.45,302267,594260.0,912787.0,165.75,165.9,165.02,166.89,397053000,183.57,150.21,273.1,165.02,165.23,260,1,165.22,93,1,165.21,813,6,165.2,3551,7,165.19,324,2,165.29,56,3,165.3,73,1,165.31,296,3,165.32,880,3,165.33,1161,4
3787,2026-09-17 09:15:49+05:30,165.25,100,165.45,302567,605032.0,903937.0,165.75,165.9,165.02,166.89,397053000,183.57,150.21,273.1,165.02,165.25,679,6,165.23,962,5,165.22,574,3,165.21,3982,7,165.2,4055,10,165.3,27,1,165.34,245,3,165.35,305,3,165.36,1334,2,165.37,1333,3
3787,2026-09-17 09:15:49+05:30,165.31,10,165.45,302567,605032.0,903937.0,165.75,165.9,165.02,166.89,397053000,183.57,150.21,273.1,165.02,165.25,679,6,165.23,962,5,165.22,574,3,165.21,3982,7,165.2,4055,10,165.3,27,1,165.34,245,3,165.35,305,3,165.36,1334,2,165.37,1333,3
3787,2026-09-17 09:15:50+05:30,165.31,5,165.45,304683,607298.0,906901.0,165.75,165.9,165.02,166.89,397053000,183.57,150.21,273.1,165.02,165.27,80,1,165.26,120,1,165.25,200,1,165.24,152,2,165.23,719,3,165.31,42,1,165.33,82,2,165.34,57,1,165.35,154,3,165.36,372,2
3787,2026-09-17 09:15:50+05:30,165.31,5,165.45,304683,607298.0,906901.0,165.75,165.9,165.02,166.89,397053000,183.57,150.21,273.1,165.02,165.27,80,1,165.26,120,1,165.25,200,1,165.24,152,2,165.23,719,3,165.31,42,1,165.33,82,2,165.34,57,1,165.35,154,3,165.36,372,2
3787,2026-09-17 09:15:51+05:30,165.31,3,165.45,304688,616278.0,910879.0,165.75,165.9,165.02,166.89,397053000,183.57,150.21,273.1,165.02,165.28,1,1,165.27,145,1,165.26,145,1,165.25,200,1,165.24,10,1,165.31,89,3,165.32,55,1,165.33,463,2,165.34,275,2,165.35,299,4
3787,2026-09-17 09:15:51+05:30,165.29,1,165.45,304688,616278.0,910879.0,165.75,165.9,165.02,166.89,397053000,183.57,150.21,273.1,165.02,165.28,1,1,165.27,145,1,165.26,145,1,165.25,200,1,165.24,10,1,165.31,89,3,165.32,55,1,165.33,463,2,165.34,275,2,165.35,299,4
3787,2026-09-17 09:15:52+05:30,165.25,3,165.45,304710,612330.0,919921.0,165.75,165.9,165.02,166.89,397053000,183.57,150.21,273.1,165.02,165.25,181,2,165.24,155,2,165.23,818,4,165.21,3261,4,165.2,3571,8,165.28,71,2,165.29,999,1,165.31,208,1,165.32,103,1,165.33,167,3
3787,2026-09-17 09:15:52+05:30,165.25,2,165.45,304710,612330.0,919921.0,165.75,165.9,165.02,166.89,397053000,183.57,150.21,273.1,165.02,165.25,181,2,165.24,155,2,165.23,818,4,165.21,3261,4,165.2,3571,8,165.28,71,2,165.29,999,1,165.31,208,1,165.32,103,1,165.33,167,3
3787,2026-09-17 09:15:53+05:30,165.25,2,165.45,305245,619373.0,917201.0,165.75,165.9,165.02,166.89,397053000,183.57,150.21,273.1,165.02,165.25,234,4,165.24,285,3,165.23,571,3,165.22,1094,3,165.21,3261,4,165.28,56,1,165.29,999,1,165.33,100,2,165.34,208,1,165.35,632,2
3787,2026-09-17 09:15:53+05:30,165.29,443,165.45,305245,619373.0,917201.0,165.75,165.9,165.02,166.89,397053000,183.57,150.21,273.1,165.02,165.25,234,4,165.24,285,3,165.23,571,3,165.22,1094,3,165.21,3261,4,165.28,56,1,165.29,999,1,165.33,100,2,165.34,208,1,165.35,632,2
3787,2026-09-17 09:15:54+05:30,165.29,1,165.45,306015,626150.0,915172.0,165.75,165.9,165.02,166.89,397053000,183.57,150.21,273.1,165.02,165.28,1555,2,165.26,1000,1,165.25,475,4,165.24,248,2,165.23,623,4,165.29,342,1,165.33,100,2,165.34,614,2,165.35,54,1,165.36,1550,5
3787,2026-09-17 09:15:54+05:30,165.29,1,165.45,306015,626150.0,915172.0,165.75,165.9,165.02,166.89,397053000,183.57,150.21,273.1,165.02,165.28,1555,2,165.26,1000,1,165.25,475,4,165.24,248,2,165.23,623,4,165.29,342,1,165.33,100,2,165.34,614,2,165.35,54,1,165.36,1550,5
3787,2026-09-17 09:15:55+05:30,165.19,93,165.44,319965,604380.0,924931.0,165.75,165.9,165.02,166.89,397053000,183.57,150.21,273.1,165.02,165.19,159,3,165.16,1,1,165.15,203,5,165.14,82,1,165.12,192,2,165.21,195,4,165.22,398,4,165.23,203,2,165.24,699,3,165.25,313,3
3787,2026-09-17 09:15:55+05:30,165.2,38,165.44,319965,604380.0,924931.0,165.75,165.9,165.02,166.89,397053000,183.57,150.21,273.1,165.02,165.19,159,3,165.16,1,1,165.15,203,5,165.14,82,1,165.12,192,2,165.21,195,4,165.22,398,4,165.23,203,2,165.24,699,3,165.25,313,3
3787,2026-09-17 09:15:56+05:30,165.21,1,165.44,321281,608847.0,928675.0,165.75,165.9,165.02,166.89,397053000,183.57,150.21,273.1,165.02,165.16,225,2,165.15,204,6,165.14,82,1,165.12,192,2,165.11,2,2,165.21,956,3,165.22,284,1,165.24,704,4,165.25,313,3,165.26,1022,5
3787,2026-09-17 09:15:56+05:30,165.26,38,165.44,321281,608847.0,928675.0,165.75,165.9,165.02,166.89,397053000,183.57,150.21,273.1,165.02,165.16,225,2,165.15,204,6,165.14,82,1,165.12,192,2,165.11,2,2,165.21,956,3,165.22,284,1,165.24,704,4,165.25,313,3,165.26,1022,5
