token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-01-16 09:15:20+05:30,265.0,50,264.2,323582,263273.0,516678.0,263.25,265.6,263.0,260.2,170478000,286.2,234.2,324.6,228.0,264.65,298,1,264.6,1071,4,264.55,158,2,264.5,592,4,264.45,1563,4,264.8,344,1,264.9,91,2,264.95,1516,3,265.0,1786,5,265.05,524,4
3787,2026-01-16 09:15:21+05:30,264.95,5,264.21,326726,263068.0,502475.0,263.25,265.6,263.0,260.2,170478000,286.2,234.2,324.6,228.0,264.7,155,1,264.65,134,2,264.6,702,3,264.55,2192,4,264.5,796,5,264.95,1643,7,265.0,2398,4,265.05,569,7,265.1,2058,6,265.15,2565,7
3787,2026-01-16 09:15:21+05:30,264.6,46,264.21,326726,263068.0,502475.0,263.25,265.6,263.0,260.2,170478000,286.2,234.2,324.6,228.0,264.7,155,1,264.65,134,2,264.6,702,3,264.55,2192,4,264.5,796,5,264.95,1643,7,265.0,2398,4,265.05,569,7,265.1,2058,6,265.15,2565,7
3787,2026-01-16 09:15:22+05:30,264.8,263,264.21,329688,261539.0,515662.0,263.25,265.6,263.0,260.2,170478000,286.2,234.2,324.6,228.0,264.55,576,5,264.5,297,4,264.45,2970,7,264.4,669,5,264.35,1393,4,264.8,561,2,264.85,341,3,264.9,1783,5,264.95,2886,8,265.0,2573,5
3787,2026-01-16 09:15:22+05:30,264.85,84,264.21,329688,261539.0,515662.0,263.25,265.6,263.0,260.2,170478000,286.2,234.2,324.6,228.0,264.55,576,5,264.5,297,4,264.45,2970,7,264.4,669,5,264.35,1393,4,264.8,561,2,264.85,341,3,264.9,1783,5,264.95,2886,8,265.0,2573,5
3787,2026-01-16 09:15:23+05:30,264.7,8,264.22,333874,253570.0,518147.0,263.25,265.6,263.0,260.2,170478000,286.2,234.2,324.6,228.0,264.55,43,2,264.5,273,4,264.45,362,1,264.4,1101,3,264.35,2477,4,264.7,395,2,264.75,1003,6,264.8,1599,4,264.85,522,7,264.9,2198,7
3787,2026-01-16 09:15:24+05:30,264.85,113,264.22,336333,262866.0,515668.0,263.25,265.6,263.0,260.2,170478000,286.2,234.2,324.6,228.0,264.6,441,2,264.55,1053,3,264.5,544,3,264.45,2103,5,264.4,594,3,264.85,590,5,264.9,927,5,264.95,2698,7,265.0,3342,7,265.05,510,5
3787,2026-01-16 09:15:24+05:30,264.95,16,264.22,336333,262866.0,515668.0,263.25,265.6,263.0,260.2,170478000,286.2,234.2,324.6,228.0,264.6,441,2,264.55,1053,3,264.5,544,3,264.45,2103,5,264.4,594,3,264.85,590,5,264.9,927,5,264.95,2698,7,265.0,3342,7,265.05,510,5
3787,2026-01-16 09:15:25+05:30,264.8,961,264.23,339150,265221.0,521676.0,263.25,265.6,263.0,260.2,170478000,286.2,234.2,324.6,228.0,264.7,422,2,264.65,2068,2,264.6,5144,6,264.55,1993,3,264.5,1044,8,264.9,95,1,264.95,1527,9,265.0,2295,6,265.05,905,7,265.1,2791,8
3787,2026-01-16 09:15:26+05:30,265.1,95,264.25,348239,266290.0,506551.0,263.25,265.6,263.0,260.2,170478000,286.2,234.2,324.6,228.0,265.0,3962,6,264.95,1532,5,264.9,992,4,264.85,1474,4,264.8,549,4,265.15,2001,2,265.2,152,3,265.3,7137,5,265.35,1638,8,265.4,1687,5
3787,2026-01-16 09:15:26+05:30,265.2,95,264.25,348239,266290.0,506551.0,263.25,265.6,263.0,260.2,170478000,286.2,234.2,324.6,228.0,265.0,3962,6,264.95,1532,5,264.9,992,4,264.85,1474,4,264.8,549,4,265.15,2001,2,265.2,152,3,265.3,7137,5,265.35,1638,8,265.4,1687,5
3787,2026-01-16 09:15:27+05:30,265.3,7,264.26,353573,265933.0,505551.0,263.25,265.6,263.0,260.2,170478000,286.2,234.2,324.6,228.0,265.15,3003,3,265.1,155,2,265.05,218,4,265.0,2838,6,264.95,1577,5,265.3,2768,3,265.35,92,3,265.4,1559,2,265.45,1690,5,265.5,4894,12
3787,2026-01-16 09:15:28+05:30,265.15,695,264.27,358990,267734.0,506116.0,263.25,265.6,263.0,260.2,170478000,286.2,234.2,324.6,228.0,265.15,568,1,265.1,86,2,265.05,1,1,265.0,3126,5,264.95,1826,4,265.3,2453,8,265.35,1611,6,265.4,1541,5,265.45,1649,8,265.5,4388,11
3787,2026-01-16 09:15:28+05:30,265.15,695,264.27,358990,267734.0,506116.0,263.25,265.6,263.0,260.2,170478000,286.2,234.2,324.6,228.0,265.15,568,1,265.1,86,2,265.05,1,1,265.0,3126,5,264.95,1826,4,265.3,2453,8,265.35,1611,6,265.4,1541,5,265.45,1649,8,265.5,4388,11
3787,2026-01-16 09:15:29+05:30,265.15,415,264.28,359562,267301.0,509928.0,263.25,265.6,263.0,260.2,170478000,286.2,234.2,324.6,228.0,265.1,49,1,265.05,1599,2,265.0,1300,4,264.95,995,3,264.9,2994,7,265.3,2332,7,265.35,1746,9,265.4,1913,6,265.45,3856,8,265.5,4406,11
3787,2026-01-16 09:15:29+05:30,265.15,415,264.28,359562,267301.0,509928.0,263.25,265.6,263.0,260.2,170478000,286.2,234.2,324.6,228.0,265.1,49,1,265.05,1599,2,265.0,1300,4,264.95,995,3,264.9,2994,7,265.3,2332,7,265.35,1746,9,265.4,1913,6,265.45,3856,8,265.5,4406,11
3787,2026-01-16 09:15:30+05:30,265.05,21,264.28,361324,267014.0,507829.0,263.25,265.6,263.0,260.2,170478000,286.2,234.2,324.6,228.0,265.0,1167,2,264.95,590,3,264.9,1568,7,264.85,3436,4,264.8,1780,8,265.25,2377,10,265.3,1560,6,265.35,1979,9,265.4,1832,6,265.45,1508,9
3787,2026-01-16 09:15:30+05:30,265.0,1,264.28,361324,267014.0,507829.0,263.25,265.6,263.0,260.2,170478000,286.2,234.2,324.6,228.0,265.0,1167,2,264.95,590,3,264.9,1568,7,264.85,3436,4,264.8,1780,8,265.25,2377,10,265.3,1560,6,265.35,1979,9,265.4,1832,6,265.45,1508,9
3787,2026-01-16 09:15:31+05:30,264.9,12,264.29,369304,268662.0,512081.0,263.25,265.6,263.0,260.2,170478000,286.2,234.2,324.6,228.0,264.9,5198,1,264.85,3973,5,264.8,2100,7,264.75,1527,4,264.7,767,7,265.15,235,3,265.2,2356,3,265.25,1151,7,265.3,2643,9,265.35,2100,8
3787,2026-01-16 09:15:31+05:30,264.9,310,264.29,369304,268662.0,512081.0,263.25,265.6,263.0,260.2,170478000,286.2,234.2,324.6,228.0,264.9,5198,1,264.85,3973,5,264.8,2100,7,264.75,1527,4,264.7,767,7,265.15,235,3,265.2,2356,3,265.25,1151,7,265.3,2643,9,265.35,2100,8
3787,2026-01-16 09:15:32+05:30,264.8,75,264.3,371451,256217.0,514662.0,263.25,265.6,263.0,260.2,170478000,286.2,234.2,324.6,228.0,264.75,778,2,264.7,45,4,264.65,2697,5,264.6,985,3,264.55,1711,6,265.0,491,2,265.05,1604,8,265.1,3512,8,265.15,2193,11,265.2,2243,9
3787,2026-01-16 09:15:33+05:30,265.0,100,264.31,382793,262737.0,523197.0,263.25,265.6,263.0,260.2,170478000,286.2,234.2,324.6,228.0,264.7,8751,11,264.65,2081,8,264.6,865,4,264.55,1830,7,264.5,4855,5,265.0,1309,3,265.05,1256,7,265.1,1726,8,265.15,2770,10,265.2,12400,10
3787,2026-01-16 09:15:33+05:30,265.0,81,264.31,382793,262737.0,523197.0,263.25,265.6,263.0,260.2,170478000,286.2,234.2,324.6,228.0,264.7,8751,11,264.65,2081,8,264.6,865,4,264.55,1830,7,264.5,4855,5,265.0,1309,3,265.05,1256,7,265.1,1726,8,265.15,2770,10,265.2,12400,10
3787,2026-01-16 09:15:34+05:30,264.75,263,264.32,386009,255557.0,518456.0,263.25,265.6,263.0,260.2,170478000,286.2,234.2,324.6,228.0,264.75,910,5,264.7,484,3,264.65,3129,6,264.6,1363,6,264.55,1729,6,265.05,1756,6,265.1,3248,8,265.15,1491,8,265.2,11833,9,265.25,916,7
3787,2026-01-16 09:15:35+05:30,264.7,377,264.32,391640,258621.0,522505.0,263.25,265.6,263.0,260.2,170478000,286.2,234.2,324.6,228.0,264.65,198,2,264.6,604,2,264.55,1561,1,264.5,4591,4,264.45,1919,6,264.9,572,3,264.95,2634,8,265.0,2629,9,265.05,1364,9,265.1,2768,9
3787,2026-01-16 09:15:35+05:30,264.9,83,264.32,391640,258621.0,522505.0,263.25,265.6,263.0,260.2,170478000,286.2,234.2,324.6,228.0,264.65,198,2,264.6,604,2,264.55,1561,1,264.5,4591,4,264.45,1919,6,264.9,572,3,264.95,2634,8,265.0,2629,9,265.05,1364,9,265.1,2768,9
3787,2026-01-16 09:15:36+05:30,264.65,158,264.33,397228,263453.0,512075.0,263.25,265.6,263.0,260.2,170478000,286.2,234.2,324.6,228.0,264.65,290,4,264.6,74,1,264.55,3286,5,264.5,4741,6,264.45,1463,5,264.8,543,2,264.85,647,4,264.9,1889,5,264.95,828,5,265.0,2354,10
3787,2026-01-16 09:15:37+05:30,264.6,6,264.33,398678,275475.0,514898.0,263.25,265.6,263.0,260.2,170478000,286.2,234.2,324.6,228.0,264.65,851,3,264.6,584,3,264.55,824,2,264.5,15540,9,264.45,1589,6,264.8,1000,1,264.85,389,3,264.9,3325,7,264.95,1146,8,265.0,3258,10
3787,2026-01-16 09:15:37+05:30,264.8,50,264.33,398678,275475.0,514898.0,263.25,265.6,263.0,260.2,170478000,286.2,234.2,324.6,228.0,264.65,851,3,264.6,584,3,264.55,824,2,264.5,15540,9,264.45,1589,6,264.8,1000,1,264.85,389,3,264.9,3325,7,264.95,1146,8,265.0,3258,10
3787,2026-01-16 09:15:38+05:30,264.7,737,264.33,400136,266844.0,518672.0,263.25,265.6,263.0,260.2,170478000,286.2,234.2,324.6,228.0,264.7,419,1,264.65,432,1,264.6,999,2,264.55,2690,5,264.5,4456,7,264.8,728,1,264.85,389,3,264.9,2946,4,264.95,569,4,265.0,4584,11
3787,2026-01-16 09:15:38+05:30,264.7,77,264.33,400136,266844.0,518672.0,263.25,265.6,263.0,260.2,170478000,286.2,234.2,324.6,228.0,264.7,419,1,264.65,432,1,264.6,999,2,264.55,2690,5,264.5,4456,7,264.8,728,1,264.85,389,3,264.9,2946,4,264.95,569,4,265.0,4584,11
3787,2026-01-16 09:15:39+05:30,264.8,1,264.33,401151,274996.0,518312.0,263.25,265.6,263.0,260.2,170478000,286.2,234.2,324.6,228.0,264.65,3000,1,264.6,1146,2,264.55,1481,8,264.5,4715,6,264.45,4490,6,264.8,565,3,264.85,996,5,264.9,1842,8,264.95,1546,9,265.0,3949,14
3787,2026-01-16 09:15:39+05:30,264.6,275,264.33,401151,274996.0,518312.0,263.25,265.6,263.0,260.2,170478000,286.2,234.2,324.6,228.0,264.65,3000,1,264.6,1146,2,264.55,1481,8,264.5,4715,6,264.45,4490,6,264.8,565,3,264.85,996,5,264.9,1842,8,264.95,1546,9,265.0,3949,14
3787,2026-01-16 09:15:40+05:30,264.65,7,264.34,405385,281394.0,520083.0,263.25,265.6,263.0,260.2,170478000,286.2,234.2,324.6,228.0,264.65,7150,7,264.6,1375,8,264.55,562,7,264.5,4644,8,264.45,1830,6,264.75,523,1,264.8,259,1,264.85,336,2,264.9,2838,5,264.95,1462,4
3787,2026-01-16 09:15:40+05:30,264.9,17,264.34,405385,281394.0,520083.0,263.25,265.6,263.0,260.2,170478000,286.2,234.2,324.6,228.0,264.65,7150,7,264.6,1375,8,264.55,562,7,264.5,4644,8,264.45,1830,6,264.75,523,1,264.8,259,1,264.85,336,2,264.9,2838,5,264.95,1462,4
3787,2026-01-16 09:15:41+05:30,265.0,182,264.35,417017,289310.0,500914.0,263.25,265.6,263.0,260.2,170478000,286.2,234.2,324.6,228.0,265.05,3492,4,265.0,768,5,264.95,948,5,264.9,1480,6,264.85,2281,7,265.15,423,3,265.2,1050,2,265.25,629,2,265.3,603,3,265.35,2782,5
3787,2026-01-16 09:15:41+05:30,265.2,150,264.35,417017,289310.0,500914.0,263.25,265.6,263.0,260.2,170478000,286.2,234.2,324.6,228.0,265.05,3492,4,265.0,768,5,264.95,948,5,264.9,1480,6,264.85,2281,7,265.15,423,3,265.2,1050,2,265.25,629,2,265.3,603,3,265.35,2782,5
3787,2026-01-16 09:15:42+05:30,265.2,10,264.35,419144,280710.0,506475.0,263.25,265.6,263.0,260.2,170478000,286.2,234.2,324.6,228.0,265.15,116,1,265.1,3009,4,265.05,667,4,265.0,402,4,264.95,1716,5,265.2,514,1,265.25,629,2,265.3,391,2,265.35,1354,4,265.4,898,4
3787,2026-01-16 09:15:43+05:30,265.2,57,264.36,423641,286341.0,513982.0,263.25,265.6,263.0,260.2,170478000,286.2,234.2,324.6,228.0,265.15,1173,1,265.1,4461,1,265.05,939,2,265.0,324,3,264.95,3869,6,265.2,405,2,265.25,629,2,265.3,2229,4,265.35,1444,7,265.4,2320,7
3787,2026-01-16 09:15:43+05:30,265.1,1,264.36,423641,286341.0,513982.0,263.25,265.6,263.0,260.2,170478000,286.2,234.2,324.6,228.0,265.15,1173,1,265.1,4461,1,265.05,939,2,265.0,324,3,264.95,3869,6,265.2,405,2,265.25,629,2,265.3,2229,4,265.35,1444,7,265.4,2320,7
3787,2026-01-16 09:15:44+05:30,265.3,5,264.38,432728,287928.0,512541.0,263.25,265.6,263.0,260.2,170478000,286.2,234.2,324.6,228.0,265.0,7862,11,264.95,3817,7,264.9,3452,6,264.85,2231,6,264.8,1833,6,265.2,62,1,265.3,525,2,265.35,1554,5,265.4,2258,7,265.45,1989,7
3787,2026-01-16 09:15:45+05:30,265.4,10,264.4,439052,291444.0,511840.0,263.25,265.6,263.0,260.2,170478000,286.2,234.2,324.6,228.0,265.25,3000,1,265.2,468,1,265.15,1055,3,265.1,4821,6,265.05,1524,4,265.4,492,1,265.45,44,1,265.5,6539,6,265.55,352,4,265.6,1871,4
3787,2026-01-16 09:15:45+05:30,265.4,10,264.4,439052,291444.0,511840.0,263.25,265.6,263.0,260.2,170478000,286.2,234.2,324.6,228.0,265.25,3000,1,265.2,468,1,265.15,1055,3,265.1,4821,6,265.05,1524,4,265.4,492,1,265.45,44,1,265.5,6539,6,265.55,352,4,265.6,1871,4
3787,2026-01-16 09:15:46+05:30,265.5,752,264.4,441266,284599.0,515804.0,263.25,265.6,263.0,260.2,170478000,286.2,234.2,324.6,228.0,265.4,658,1,265.3,3001,2,265.2,3213,5,265.15,5219,8,265.1,531,2,265.5,7108,11,265.55,520,6,265.6,945,7,265.65,1972,7,265.7,9792,11
3787,2026-01-16 09:15:46+05:30,265.4,390,264.4,441266,284599.0,515804.0,263.25,265.6,263.0,260.2,170478000,286.2,234.2,324.6,228.0,265.4,658,1,265.3,3001,2,265.2,3213,5,265.15,5219,8,265.1,531,2,265.5,7108,11,265.55,520,6,265.6,945,7,265.65,1972,7,265.7,9792,11
3787,2026-01-16 09:15:47+05:30,265.3,5,264.41,445201,279280.0,510737.0,263.25,265.6,263.0,260.2,170478000,286.2,234.2,324.6,228.0,265.2,2800,1,265.15,1109,3,265.1,100,1,265.05,2371,3,265.0,693,10,265.3,18,1,265.35,148,2,265.4,831,2,265.45,1178,5,265.5,7387,15
3787,2026-01-16 09:15:47+05:30,265.35,120,264.41,445201,279280.0,510737.0,263.25,265.6,263.0,260.2,170478000,286.2,234.2,324.6,228.0,265.2,2800,1,265.15,1109,3,265.1,100,1,265.05,2371,3,265.0,693,10,265.3,18,1,265.35,148,2,265.4,831,2,265.45,1178,5,265.5,7387,15
3787,2026-01-16 09:15:48+05:30,265.35,35,264.41,446367,287304.0,514682.0,263.25,265.6,263.0,260.2,170478000,286.2,234.2,324.6,228.0,265.3,2450,1,265.25,3703,1,265.2,600,2,265.15,217,3,265.1,3884,9,265.35,89,2,265.45,2019,4,265.5,5907,7,265.55,1491,10,265.6,2535,7
3787,2026-01-16 09:15:48+05:30,265.2,56,264.41,446367,287304.0,514682.0,263.25,265.6,263.0,260.2,170478000,286.2,234.2,324.6,228.0,265.3,2450,1,265.25,3703,1,265.2,600,2,265.15,217,3,265.1,3884,9,265.35,89,2,265.45,2019,4,265.5,5907,7,265.55,1491,10,265.6,2535,7
3787,2026-01-16 09:15:49+05:30,265.05,245,264.42,452088,276034.0,517352.0,263.25,265.6,263.0,260.2,170478000,286.2,234.2,324.6,228.0,265.05,1947,1,264.95,497,2,264.9,1750,4,264.85,2165,5,264.8,1539,5,265.15,619,2,265.2,92,2,265.3,416,5,265.35,1090,6,265.4,3817,10
3787,2026-01-16 09:15:49+05:30,265.2,1,264.42,452088,276034.0,517352.0,263.25,265.6,263.0,260.2,170478000,286.2,234.2,324.6,228.0,265.05,1947,1,264.95,497,2,264.9,1750,4,264.85,2165,5,264.8,1539,5,265.15,619,2,265.2,92,2,265.3,416,5,265.35,1090,6,265.4,3817,10
3787,2026-01-16 09:15:50+05:30,265.25,1,264.43,457556,284795.0,508116.0,263.25,265.6,263.0,260.2,170478000,286.2,234.2,324.6,228.0,265.3,1946,1,265.25,1,1,265.2,37,1,265.15,1292,2,265.1,2505,4,265.45,1597,7,265.5,6225,10,265.55,1054,7,265.6,1941,7,265.65,833,7
3787,2026-01-16 09:15:50+05:30,265.45,106,264.43,457556,284795.0,508116.0,263.25,265.6,263.0,260.2,170478000,286.2,234.2,324.6,228.0,265.3,1946,1,265.25,1,1,265.2,37,1,265.15,1292,2,265.1,2505,4,265.45,1597,7,265.5,6225,10,265.55,1054,7,265.6,1941,7,265.65,833,7
3787,2026-01-16 09:15:51+05:30,265.35,493,264.45,465949,298254.0,513202.0,263.25,265.6,263.0,260.2,170478000,286.2,234.2,324.6,228.0,265.4,3000,1,265.35,3755,2,265.3,536,1,265.25,924,4,265.2,3232,6,265.5,5787,6,265.55,440,2,265.6,404,3,265.65,916,8,265.7,9324,11
3787,2026-01-16 09:15:51+05:30,265.5,214,264.45,465949,298254.0,513202.0,263.25,265.6,263.0,260.2,170478000,286.2,234.2,324.6,228.0,265.4,3000,1,265.35,3755,2,265.3,536,1,265.25,924,4,265.2,3232,6,265.5,5787,6,265.55,440,2,265.6,404,3,265.65,916,8,265.7,9324,11
3787,2026-01-16 09:15:52+05:30,265.4,18,264.47,475182,292487.0,506723.0,263.25,265.6,263.0,260.2,170478000,286.2,234.2,324.6,228.0,265.4,157,1,265.35,211,4,265.3,1775,3,265.25,7373,5,265.2,2431,8,265.6,1422,7,265.65,812,7,265.7,9036,12,265.75,637,6,265.8,2129,8
3787,2026-01-16 09:15:53+05:30,265.45,5,264.47,477712,291529.0,509524.0,263.25,265.6,263.0,260.2,170478000,286.2,234.2,324.6,228.0,265.35,2373,3,265.3,50,1,265.25,158,2,265.2,3419,6,265.15,5175,7,265.45,364,1,265.5,249,4,265.55,785,6,265.6,1885,9,265.65,574,6
3787,2026-01-16 09:15:53+05:30,265.45,20,264.47,477712,291529.0,509524.0,263.25,265.6,263.0,260.2,170478000,286.2,234.2,324.6,228.0,265.35,2373,3,265.3,50,1,265.25,158,2,265.2,3419,6,265.15,5175,7,265.45,364,1,265.5,249,4,265.55,785,6,265.6,1885,9,265.65,574,6
3787,2026-01-16 09:15:54+05:30,265.4,1000,264.48,481119,294550.0,509718.0,263.25,265.6,263.0,260.2,170478000,286.2,234.2,324.6,228.0,265.4,1655,1,265.3,217,1,265.25,653,4,265.2,2545,5,265.15,8907,10,265.5,1794,8,265.55,971,6,265.6,816,8,265.65,1269,10,265.7,9784,12
