token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-09-02 09:15:56+05:30,178.63,96,179.48,184172,428814.0,779950.0,180.0,180.39,178.5,181.7,297411000,199.87,163.53,273.1,169.0,178.53,97,1,178.52,217,3,178.51,192,4,178.5,8356,21,178.49,170,1,178.62,254,2,178.63,695,3,178.64,3392,3,178.65,240,2,178.66,350,2
3787,2026-09-02 09:15:57+05:30,178.6,2262,179.48,184172,428814.0,779950.0,180.0,180.39,178.5,181.7,297411000,199.87,163.53,273.1,169.0,178.53,97,1,178.52,217,3,178.51,192,4,178.5,8356,21,178.49,170,1,178.62,254,2,178.63,695,3,178.64,3392,3,178.65,240,2,178.66,350,2
3787,2026-09-02 09:15:57+05:30,178.6,2262,179.48,184172,428814.0,779950.0,180.0,180.39,178.5,181.7,297411000,199.87,163.53,273.1,169.0,178.53,97,1,178.52,217,3,178.51,192,4,178.5,8356,21,178.49,170,1,178.62,254,2,178.63,695,3,178.64,3392,3,178.65,240,2,178.66,350,2
3787,2026-09-02 09:15:57+05:30,178.63,20,179.41,198776,454058.0,780073.0,180.0,180.39,178.5,181.7,297411000,199.87,163.53,273.1,169.0,178.56,213,3,178.55,7,1,178.54,147,2,178.53,287,2,178.52,649,5,178.66,343,3,178.67,389,1,178.68,650,3,178.69,610,3,178.7,1374,5
3787,2026-09-02 09:15:57+05:30,178.63,20,179.41,198776,454058.0,780073.0,180.0,180.39,178.5,181.7,297411000,199.87,163.53,273.1,169.0,178.56,213,3,178.55,7,1,178.54,147,2,178.53,287,2,178.52,649,5,178.66,343,3,178.67,389,1,178.68,650,3,178.69,610,3,178.7,1374,5
3787,2026-09-02 09:15:58+05:30,178.63,20,179.41,198776,454058.0,780073.0,180.0,180.39,178.5,181.7,297411000,199.87,163.53,273.1,169.0,178.56,213,3,178.55,7,1,178.54,147,2,178.53,287,2,178.52,649,5,178.66,343,3,178.67,389,1,178.68,650,3,178.69,610,3,178.7,1374,5
3787,2026-09-02 09:15:59+05:30,178.63,20,179.41,198776,454058.0,780073.0,180.0,180.39,178.5,181.7,297411000,199.87,163.53,273.1,169.0,178.56,213,3,178.55,7,1,178.54,147,2,178.53,287,2,178.52,649,5,178.66,343,3,178.67,389,1,178.68,650,3,178.69,610,3,178.7,1374,5
3787,2026-09-02 09:16:00+05:30,178.63,20,179.41,198776,454058.0,780073.0,180.0,180.39,178.5,181.7,297411000,199.87,163.53,273.1,169.0,178.56,213,3,178.55,7,1,178.54,147,2,178.53,287,2,178.52,649,5,178.66,343,3,178.67,389,1,178.68,650,3,178.69,610,3,178.7,1374,5
3787,2026-09-02 09:16:00+05:30,178.63,20,179.41,198776,454058.0,780073.0,180.0,180.39,178.5,181.7,297594000,199.87,163.53,273.1,169.0,178.56,213,3,178.55,7,1,178.54,147,2,178.53,287,2,178.52,649,5,178.66,343,3,178.67,389,1,178.68,650,3,178.69,610,3,178.7,1374,5
3787,2026-09-02 09:16:05+05:30,178.5,377,179.41,198776,454058.0,780073.0,180.0,180.39,178.5,181.7,297594000,199.87,163.53,273.1,169.0,178.56,213,3,178.55,7,1,178.54,147,2,178.53,287,2,178.52,649,5,178.66,343,3,178.67,389,1,178.68,650,3,178.69,610,3,178.7,1374,5
3787,2026-09-02 09:16:06+05:30,178.51,2,179.31,224405,448800.0,795487.0,180.0,180.39,178.36,181.7,297594000,199.87,163.53,273.1,169.0,178.4,56,1,178.39,233,2,178.38,434,2,178.37,476,3,178.36,123,2,178.49,251,3,178.5,52,1,178.51,75,1,178.52,178,1,178.53,416,3
3787,2026-09-02 09:16:14+05:30,178.37,20,179.31,224405,448800.0,795487.0,180.0,180.39,178.36,181.7,297594000,199.87,163.53,273.1,169.0,178.4,56,1,178.39,233,2,178.38,434,2,178.37,476,3,178.36,123,2,178.49,251,3,178.5,52,1,178.51,75,1,178.52,178,1,178.53,416,3
3787,2026-09-02 09:16:16+05:30,178.32,35,179.23,243802,470904.0,806817.0,180.0,180.39,178.27,181.7,297594000,199.87,163.53,273.1,169.0,178.33,135,1,178.32,240,3,178.3,315,1,178.28,643,6,178.27,248,3,178.41,246,2,178.42,152,2,178.43,111,1,178.44,610,2,178.45,506,4
3787,2026-09-02 09:16:23+05:30,178.47,30,179.23,243802,470904.0,806817.0,180.0,180.39,178.27,181.7,297594000,199.87,163.53,273.1,169.0,178.33,135,1,178.32,240,3,178.3,315,1,178.28,643,6,178.27,248,3,178.41,246,2,178.42,152,2,178.43,111,1,178.44,610,2,178.45,506,4
3787,2026-09-02 09:16:25+05:30,178.39,100,179.19,256221,508057.0,811469.0,180.0,180.39,178.27,181.7,297594000,199.87,163.53,273.1,169.0,178.32,2128,6,178.3,60,1,178.28,242,1,178.27,100,1,178.26,1171,3,178.41,131,1,178.42,79,1,178.43,261,1,178.44,284,3,178.45,138,1
3787,2026-09-02 09:16:34+05:30,178.35,4,179.15,269138,512446.0,813427.0,180.0,180.39,178.25,181.7,297594000,199.87,163.53,273.1,169.0,178.3,101,2,178.26,197,2,178.25,2709,1,178.22,90,1,178.21,56,1,178.35,207,3,178.37,273,2,178.38,342,4,178.39,462,4,178.4,509,4
3787,2026-09-02 09:16:35+05:30,178.35,4,179.15,269138,512446.0,813427.0,180.0,180.39,178.25,181.7,297594000,199.87,163.53,273.1,169.0,178.3,101,2,178.26,197,2,178.25,2709,1,178.22,90,1,178.21,56,1,178.35,207,3,178.37,273,2,178.38,342,4,178.39,462,4,178.4,509,4
3787,2026-09-02 09:16:44+05:30,178.19,389,179.15,269138,512446.0,813427.0,180.0,180.39,178.25,181.7,297594000,199.87,163.53,273.1,169.0,178.3,101,2,178.26,197,2,178.25,2709,1,178.22,90,1,178.21,56,1,178.35,207,3,178.37,273,2,178.38,342,4,178.39,462,4,178.4,509,4
3787,2026-09-02 09:16:44+05:30,178.19,75,179.08,292675,514429.0,811552.0,180.0,180.39,178.09,181.7,297594000,199.87,163.53,273.1,169.0,178.11,582,5,178.1,233,3,178.09,199,2,178.08,225,2,178.07,98,2,178.19,41,1,178.2,116,1,178.21,374,1,178.22,496,3,178.23,109,2
3787,2026-09-02 09:16:53+05:30,178.07,40,179.08,292675,514429.0,811552.0,180.0,180.39,178.09,181.7,297594000,199.87,163.53,273.1,169.0,178.11,582,5,178.1,233,3,178.09,199,2,178.08,225,2,178.07,98,2,178.19,41,1,178.2,116,1,178.21,374,1,178.22,496,3,178.23,109,2
3787,2026-09-02 09:16:53+05:30,178.19,330,179.03,309422,526033.0,820847.0,180.0,180.39,178.02,181.7,297594000,199.87,163.53,273.1,169.0,178.14,396,2,178.13,396,2,178.12,396,2,178.11,396,2,178.1,396,2,178.19,937,2,178.2,73,1,178.21,50,1,178.22,289,2,178.23,1073,1
3787,2026-09-02 09:16:56+05:30,178.19,330,179.03,309422,526033.0,820847.0,180.0,180.39,178.02,181.7,297594000,199.87,163.53,273.1,169.0,178.14,396,2,178.13,396,2,178.12,396,2,178.11,396,2,178.1,396,2,178.19,937,2,178.2,73,1,178.21,50,1,178.22,289,2,178.23,1073,1
3787,2026-09-02 09:16:57+05:30,178.19,330,179.03,309422,526033.0,820847.0,180.0,180.39,178.02,181.7,297594000,199.87,163.53,273.1,169.0,178.14,396,2,178.13,396,2,178.12,396,2,178.11,396,2,178.1,396,2,178.19,937,2,178.2,73,1,178.21,50,1,178.22,289,2,178.23,1073,1
3787,2026-09-02 09:16:58+05:30,178.19,330,179.03,309422,526033.0,820847.0,180.0,180.39,178.02,181.7,297594000,199.87,163.53,273.1,169.0,178.14,396,2,178.13,396,2,178.12,396,2,178.11,396,2,178.1,396,2,178.19,937,2,178.2,73,1,178.21,50,1,178.22,289,2,178.23,1073,1
3787,2026-09-02 09:16:59+05:30,178.19,330,179.03,309422,526033.0,820847.0,180.0,180.39,178.02,181.7,297594000,199.87,163.53,273.1,169.0,178.14,396,2,178.13,396,2,178.12,396,2,178.11,396,2,178.1,396,2,178.19,937,2,178.2,73,1,178.21,50,1,178.22,289,2,178.23,1073,1
3787,2026-09-02 09:17:00+05:30,178.19,330,179.03,309422,526033.0,820847.0,180.0,180.39,178.02,181.7,297594000,199.87,163.53,273.1,169.0,178.14,396,2,178.13,396,2,178.12,396,2,178.11,396,2,178.1,396,2,178.19,937,2,178.2,73,1,178.21,50,1,178.22,289,2,178.23,1073,1
3787,2026-09-02 09:17:00+05:30,178.19,330,179.03,309422,526033.0,820847.0,180.0,180.39,178.02,181.7,298020000,199.87,163.53,273.1,169.0,178.14,396,2,178.13,396,2,178.12,396,2,178.11,396,2,178.1,396,2,178.19,937,2,178.2,73,1,178.21,50,1,178.22,289,2,178.23,1073,1
3787,2026-09-02 09:17:01+05:30,178.19,330,179.03,309422,526033.0,820847.0,180.0,180.39,178.02,181.7,298020000,199.87,163.53,273.1,169.0,178.14,396,2,178.13,396,2,178.12,396,2,178.11,396,2,178.1,396,2,178.19,937,2,178.2,73,1,178.21,50,1,178.22,289,2,178.23,1073,1
3787,2026-09-02 09:17:01+05:30,178.05,2,179.03,309422,526033.0,820847.0,180.0,180.39,178.02,181.7,298020000,199.87,163.53,273.1,169.0,178.14,396,2,178.13,396,2,178.12,396,2,178.11,396,2,178.1,396,2,178.19,937,2,178.2,73,1,178.21,50,1,178.22,289,2,178.23,1073,1
3787,2026-09-02 09:17:02+05:30,178.01,140,178.97,330209,532213.0,832912.0,180.0,180.39,178.0,181.7,298020000,199.87,163.53,273.1,169.0,178.0,28422,153,177.98,56,1,177.97,550,1,177.95,500,1,177.93,38,1,178.05,81,1,178.06,195,2,178.07,404,2,178.08,314,3,178.09,69,1
3787,2026-09-02 09:17:09+05:30,177.91,50,178.97,330209,532213.0,832912.0,180.0,180.39,178.0,181.7,298020000,199.87,163.53,273.1,169.0,178.0,28422,153,177.98,56,1,177.97,550,1,177.95,500,1,177.93,38,1,178.05,81,1,178.06,195,2,178.07,404,2,178.08,314,3,178.09,69,1
3787,2026-09-02 09:17:11+05:30,177.85,60,178.85,373272,506515.0,841608.0,180.0,180.39,177.82,181.7,298020000,199.87,163.53,273.1,169.0,177.85,132,1,177.83,348,2,177.82,172,2,177.8,699,8,177.79,196,3,177.91,66,1,177.92,381,4,177.93,519,4,177.94,479,4,177.95,576,2
3787,2026-09-02 09:17:17+05:30,177.85,3,178.85,373272,506515.0,841608.0,180.0,180.39,177.82,181.7,298020000,199.87,163.53,273.1,169.0,177.85,132,1,177.83,348,2,177.82,172,2,177.8,699,8,177.79,196,3,177.91,66,1,177.92,381,4,177.93,519,4,177.94,479,4,177.95,576,2
3787,2026-09-02 09:17:20+05:30,177.83,10,178.82,384370,511566.0,868425.0,180.0,180.39,177.77,181.7,298020000,199.87,163.53,273.1,169.0,177.8,30,1,177.76,65,1,177.75,1628,5,177.71,56,1,177.7,433,10,177.84,248,3,177.85,61,1,177.86,189,3,177.87,496,5,177.88,303,4
3787,2026-09-02 09:17:25+05:30,177.99,1,178.82,384370,511566.0,868425.0,180.0,180.39,177.77,181.7,298020000,199.87,163.53,273.1,169.0,177.8,30,1,177.76,65,1,177.75,1628,5,177.71,56,1,177.7,433,10,177.84,248,3,177.85,61,1,177.86,189,3,177.87,496,5,177.88,303,4
3787,2026-09-02 09:17:29+05:30,177.94,12,178.81,388452,530186.0,873541.0,180.0,180.39,177.77,181.7,298020000,199.87,163.53,273.1,169.0,177.91,61,1,177.9,246,3,177.89,248,2,177.88,138,2,177.87,109,1,177.98,240,2,177.99,304,3,178.0,331,5,178.01,312,2,178.02,302,2
3787,2026-09-02 09:17:33+05:30,177.98,21,178.81,388452,530186.0,873541.0,180.0,180.39,177.77,181.7,298020000,199.87,163.53,273.1,169.0,177.91,61,1,177.9,246,3,177.89,248,2,177.88,138,2,177.87,109,1,177.98,240,2,177.99,304,3,178.0,331,5,178.01,312,2,178.02,302,2
3787,2026-09-02 09:17:37+05:30,178.01,20,178.8,393293,563362.0,874391.0,180.0,180.39,177.77,181.7,298020000,199.87,163.53,273.1,169.0,178.0,1,1,177.99,94,1,177.98,111,1,177.96,1,1,177.95,132,2,178.03,222,2,178.04,231,2,178.05,158,2,178.06,158,2,178.07,730,4
3787,2026-09-02 09:17:41+05:30,177.89,100,178.8,393293,563362.0,874391.0,180.0,180.39,177.77,181.7,298020000,199.87,163.53,273.1,169.0,178.0,1,1,177.99,94,1,177.98,111,1,177.96,1,1,177.95,132,2,178.03,222,2,178.04,231,2,178.05,158,2,178.06,158,2,178.07,730,4
3787,2026-09-02 09:17:46+05:30,177.99,2,178.77,408489,566321.0,898232.0,180.0,180.39,177.77,181.7,298020000,199.87,163.53,273.1,169.0,177.9,127,2,177.88,61,1,177.86,56,1,177.85,134,3,177.84,515,3,177.94,113,1,177.95,525,1,177.96,601,2,177.97,56,1,177.98,370,3
3787,2026-09-02 09:17:49+05:30,178.0,1,178.77,408489,566321.0,898232.0,180.0,180.39,177.77,181.7,298020000,199.87,163.53,273.1,169.0,177.9,127,2,177.88,61,1,177.86,56,1,177.85,134,3,177.84,515,3,177.94,113,1,177.95,525,1,177.96,601,2,177.97,56,1,177.98,370,3
3787,2026-09-02 09:17:55+05:30,177.96,33,178.76,412421,580150.0,904553.0,180.0,180.39,177.77,181.7,298020000,199.87,163.53,273.1,169.0,177.9,2000,1,177.89,180,1,177.87,134,1,177.85,320,3,177.84,166,1,177.96,359,5,177.97,195,2,177.98,286,3,177.99,61,1,178.0,958,6
3787,2026-09-02 09:17:56+05:30,177.96,33,178.76,412421,580150.0,904553.0,180.0,180.39,177.77,181.7,298020000,199.87,163.53,273.1,169.0,177.9,2000,1,177.89,180,1,177.87,134,1,177.85,320,3,177.84,166,1,177.96,359,5,177.97,195,2,177.98,286,3,177.99,61,1,178.0,958,6
3787,2026-09-02 09:17:57+05:30,177.96,33,178.76,412421,580150.0,904553.0,180.0,180.39,177.77,181.7,298020000,199.87,163.53,273.1,169.0,177.9,2000,1,177.89,180,1,177.87,134,1,177.85,320,3,177.84,166,1,177.96,359,5,177.97,195,2,177.98,286,3,177.99,61,1,178.0,958,6
3787,2026-09-02 09:17:57+05:30,177.82,1,178.76,412421,580150.0,904553.0,180.0,180.39,177.77,181.7,298020000,199.87,163.53,273.1,169.0,177.9,2000,1,177.89,180,1,177.87,134,1,177.85,320,3,177.84,166,1,177.96,359,5,177.97,195,2,177.98,286,3,177.99,61,1,178.0,958,6
3787,2026-09-02 09:17:57+05:30,177.82,1,178.76,412421,580150.0,904553.0,180.0,180.39,177.77,181.7,298020000,199.87,163.53,273.1,169.0,177.9,2000,1,177.89,180,1,177.87,134,1,177.85,320,3,177.84,166,1,177.96,359,5,177.97,195,2,177.98,286,3,177.99,61,1,178.0,958,6
3787,2026-09-02 09:17:58+05:30,177.82,1,178.76,412421,580150.0,904553.0,180.0,180.39,177.77,181.7,298020000,199.87,163.53,273.1,169.0,177.9,2000,1,177.89,180,1,177.87,134,1,177.85,320,3,177.84,166,1,177.96,359,5,177.97,195,2,177.98,286,3,177.99,61,1,178.0,958,6
3787,2026-09-02 09:17:59+05:30,177.79,1,178.76,415903,564208.0,925312.0,180.0,180.39,177.77,181.7,298020000,199.87,163.53,273.1,169.0,177.77,11,2,177.76,500,1,177.75,1889,10,177.7,1106,20,177.68,904,3,177.8,783,4,177.82,303,2,177.83,143,3,177.84,1222,8,177.85,1209,4
3787,2026-09-02 09:17:59+05:30,177.8,1,178.76,415903,564208.0,925312.0,180.0,180.39,177.77,181.7,298020000,199.87,163.53,273.1,169.0,177.77,11,2,177.76,500,1,177.75,1889,10,177.7,1106,20,177.68,904,3,177.8,783,4,177.82,303,2,177.83,143,3,177.84,1222,8,177.85,1209,4
3787,2026-09-02 09:17:59+05:30,177.8,1,178.76,415903,564208.0,925312.0,180.0,180.39,177.77,181.7,298020000,199.87,163.53,273.1,169.0,177.77,11,2,177.76,500,1,177.75,1889,10,177.7,1106,20,177.68,904,3,177.8,783,4,177.82,303,2,177.83,143,3,177.84,1222,8,177.85,1209,4
3787,2026-09-02 09:18:00+05:30,177.8,6,178.76,416104,564693.0,924126.0,180.0,180.39,177.77,181.7,298020000,199.87,163.53,273.1,169.0,177.77,7,1,177.76,500,1,177.75,1889,10,177.7,1106,20,177.68,1042,4,177.8,586,3,177.81,134,1,177.82,303,2,177.83,233,3,177.84,1394,10
3787,2026-09-02 09:18:00+05:30,177.8,6,178.76,416104,564693.0,924126.0,180.0,180.39,177.77,181.7,298020000,199.87,163.53,273.1,169.0,177.77,7,1,177.76,500,1,177.75,1889,10,177.7,1106,20,177.68,1042,4,177.8,586,3,177.81,134,1,177.82,303,2,177.83,233,3,177.84,1394,10
3787,2026-09-02 09:18:00+05:30,177.8,6,178.76,416104,564693.0,924126.0,180.0,180.39,177.77,181.7,298179000,199.87,163.53,273.1,169.0,177.77,7,1,177.76,500,1,177.75,1889,10,177.7,1106,20,177.68,1042,4,177.8,586,3,177.81,134,1,177.82,303,2,177.83,233,3,177.84,1394,10
3787,2026-09-02 09:18:01+05:30,177.8,142,178.74,421389,565390.0,921164.0,180.0,180.39,177.7,181.7,298179000,199.87,163.53,273.1,169.0,177.75,187,2,177.74,134,1,177.73,117,1,177.72,342,3,177.71,343,3,177.78,49,1,177.82,600,1,177.83,87,2,177.84,382,2,177.85,45,1
3787,2026-09-02 09:18:01+05:30,177.8,142,178.74,421389,565390.0,921164.0,180.0,180.39,177.7,181.7,298179000,199.87,163.53,273.1,169.0,177.75,187,2,177.74,134,1,177.73,117,1,177.72,342,3,177.71,343,3,177.78,49,1,177.82,600,1,177.83,87,2,177.84,382,2,177.85,45,1
3787,2026-09-02 09:18:01+05:30,177.8,142,178.74,421389,565390.0,921164.0,180.0,180.39,177.7,181.7,298179000,199.87,163.53,273.1,169.0,177.75,187,2,177.74,134,1,177.73,117,1,177.72,342,3,177.71,343,3,177.78,49,1,177.82,600,1,177.83,87,2,177.84,382,2,177.85,45,1
3787,2026-09-02 09:18:02+05:30,177.77,62,178.73,424933,564900.0,927030.0,180.0,180.39,177.67,181.7,298179000,199.87,163.53,273.1,169.0,177.7,246,2,177.69,272,4,177.68,684,7,177.67,165,1,177.66,237,2,177.77,117,1,177.78,49,1,177.79,102,1,177.8,600,1,177.81,56,1
3787,2026-09-02 09:18:03+05:30,177.77,43,178.73,424933,564900.0,927030.0,180.0,180.39,177.67,181.7,298179000,199.87,163.53,273.1,169.0,177.7,246,2,177.69,272,4,177.68,684,7,177.67,165,1,177.66,237,2,177.77,117,1,177.78,49,1,177.79,102,1,177.8,600,1,177.81,56,1
3787,2026-09-02 09:18:03+05:30,177.77,43,178.73,425128,565753.0,928935.0,180.0,180.39,177.67,181.7,298179000,199.87,163.53,273.1,169.0,177.7,134,1,177.68,157,2,177.66,459,3,177.65,4,1,177.64,56,1,177.76,224,3,177.77,195,2,177.78,105,2,177.79,216,1,177.8,182,2
3787,2026-09-02 09:18:04+05:30,177.62,135,178.72,430157,561941.0,933177.0,180.0,180.39,177.62,181.7,298179000,199.87,163.53,273.1,169.0,177.66,56,1,177.65,276,2,177.64,190,2,177.63,117,1,177.62,291,2,177.73,184,2,177.74,354,3,177.75,863,7,177.76,507,1,177.77,45,1
3787,2026-09-02 09:18:05+05:30,177.67,2,178.72,430157,561941.0,933177.0,180.0,180.39,177.62,181.7,298179000,199.87,163.53,273.1,169.0,177.66,56,1,177.65,276,2,177.64,190,2,177.63,117,1,177.62,291,2,177.73,184,2,177.74,354,3,177.75,863,7,177.76,507,1,177.77,45,1
3787,2026-09-02 09:18:05+05:30,177.61,4,178.72,431284,555550.0,933890.0,180.0,180.39,177.61,181.7,298179000,199.87,163.53,273.1,169.0,177.61,2495,1,177.6,725,8,177.55,31,3,177.54,178,1,177.52,975,3,177.67,101,1,177.68,195,2,177.7,752,4,177.71,419,2,177.72,101,2
3787,2026-09-02 09:18:06+05:30,177.66,2,178.7,436423,557881.0,938754.0,180.0,180.39,177.54,181.7,298179000,199.87,163.53,273.1,169.0,177.55,447,3,177.54,122,1,177.52,231,2,177.51,1280,6,177.5,2428,35,177.66,844,5,177.67,887,5,177.69,752,3,177.7,1074,6,177.71,890,3
3787,2026-09-02 09:18:07+05:30,177.67,1,178.7,436423,557881.0,938754.0,180.0,180.39,177.54,181.7,298179000,199.87,163.53,273.1,169.0,177.55,447,3,177.54,122,1,177.52,231,2,177.51,1280,6,177.5,2428,35,177.66,844,5,177.67,887,5,177.69,752,3,177.7,1074,6,177.71,890,3
3787,2026-09-02 09:18:07+05:30,177.71,116,178.7,438045,565992.0,922413.0,180.0,180.39,177.54,181.7,298179000,199.87,163.53,273.1,169.0,177.71,145,3,177.69,309,2,177.68,287,2,177.67,151,1,177.66,165,1,177.76,107,1,177.77,168,3,177.79,284,2,177.8,113,1,177.82,178,1
3787,2026-09-02 09:18:08+05:30,177.76,669,178.69,443097,564770.0,927164.0,180.0,180.39,177.54,181.7,298179000,199.87,163.53,273.1,169.0,177.68,122,1,177.67,183,2,177.66,163,2,177.65,422,4,177.64,230,2,177.74,279,3,177.75,182,1,177.78,204,3,177.79,61,1,177.8,254,4
3787,2026-09-02 09:18:09+05:30,177.74,1,178.69,443097,564770.0,927164.0,180.0,180.39,177.54,181.7,298179000,199.87,163.53,273.1,169.0,177.68,122,1,177.67,183,2,177.66,163,2,177.65,422,4,177.64,230,2,177.74,279,3,177.75,182,1,177.78,204,3,177.79,61,1,177.8,254,4
3787,2026-09-02 09:18:09+05:30,177.82,1,178.69,443417,578800.0,924538.0,180.0,180.39,177.54,181.7,298179000,199.87,163.53,273.1,169.0,177.73,46,1,177.71,208,3,177.7,640,5,177.69,117,1,177.68,791,2,177.79,30,1,177.8,61,1,177.81,61,1,177.82,219,2,177.83,102,2
3787,2026-09-02 09:18:10+05:30,177.71,2,178.69,443417,578800.0,924538.0,180.0,180.39,177.54,181.7,298179000,199.87,163.53,273.1,169.0,177.73,46,1,177.71,208,3,177.7,640,5,177.69,117,1,177.68,791,2,177.79,30,1,177.8,61,1,177.81,61,1,177.82,219,2,177.83,102,2
3787,2026-09-02 09:18:11+05:30,177.83,71,178.69,445280,574724.0,931965.0,180.0,180.39,177.54,181.7,298179000,199.87,163.53,273.1,169.0,177.71,111,1,177.7,505,4,177.67,941,5,177.66,171,2,177.65,458,3,177.78,600,1,177.79,355,2,177.8,41,1,177.81,993,6,177.82,623,5
