token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-03-09 09:15:20+05:30,194.97,15,194.23,208720,484363.0,518269.0,194.0,195.0,193.03,195.4,285273000,214.94,175.86,292.0,193.03,194.78,1,1,194.77,46,1,194.76,5,1,194.75,2915,1,194.74,1000,1,194.97,1758,7,194.98,207,2,194.99,5822,3,195.0,6196,17,195.03,243,4
3787,2026-03-09 09:15:21+05:30,194.96,731,194.23,208720,484363.0,518269.0,194.0,195.0,193.03,195.4,285273000,214.94,175.86,292.0,193.03,194.78,1,1,194.77,46,1,194.76,5,1,194.75,2915,1,194.74,1000,1,194.97,1758,7,194.98,207,2,194.99,5822,3,195.0,6196,17,195.03,243,4
3787,2026-03-09 09:15:22+05:30,194.96,1,194.25,215704,498311.0,519063.0,194.0,195.0,193.03,195.4,285273000,214.94,175.86,292.0,193.03,194.83,643,3,194.82,68,1,194.81,73,1,194.79,63,2,194.77,61,1,194.97,518,1,194.99,3085,1,195.0,6351,18,195.01,226,1,195.03,60,1
3787,2026-03-09 09:15:23+05:30,194.96,1,194.25,215880,507970.0,534157.0,194.0,195.0,193.03,195.4,285273000,214.94,175.86,292.0,193.03,194.8,3,1,194.77,247,2,194.76,5,1,194.75,303,1,194.74,1060,2,194.96,1844,5,194.97,701,3,194.98,225,3,194.99,3087,2,195.0,6851,19
3787,2026-03-09 09:15:23+05:30,194.84,41,194.25,215880,507970.0,534157.0,194.0,195.0,193.03,195.4,285273000,214.94,175.86,292.0,193.03,194.8,3,1,194.77,247,2,194.76,5,1,194.75,303,1,194.74,1060,2,194.96,1844,5,194.97,701,3,194.98,225,3,194.99,3087,2,195.0,6851,19
3787,2026-03-09 09:15:24+05:30,194.82,250,194.28,225496,523848.0,551422.0,194.0,195.0,193.03,195.4,285273000,214.94,175.86,292.0,193.03,194.8,472,1,194.79,1127,2,194.78,6,1,194.76,552,2,194.75,146,1,194.94,1084,2,194.95,1000,1,194.96,63,2,194.97,446,3,194.98,462,2
3787,2026-03-09 09:15:25+05:30,194.94,1,194.28,225575,528794.0,551836.0,194.0,195.0,193.03,195.4,285273000,214.94,175.86,292.0,193.03,194.87,1154,1,194.83,1024,1,194.82,3000,1,194.8,472,1,194.79,467,2,194.94,1681,5,194.95,1060,2,194.96,73,1,194.97,324,2,194.98,60,1
3787,2026-03-09 09:15:25+05:30,194.95,1,194.28,225575,528794.0,551836.0,194.0,195.0,193.03,195.4,285273000,214.94,175.86,292.0,193.03,194.87,1154,1,194.83,1024,1,194.82,3000,1,194.8,472,1,194.79,467,2,194.94,1681,5,194.95,1060,2,194.96,73,1,194.97,324,2,194.98,60,1
3787,2026-03-09 09:15:26+05:30,194.94,2,194.33,240061,533362.0,544714.0,194.0,195.34,193.03,195.4,285273000,214.94,175.86,292.0,193.03,194.94,151,1,194.93,422,1,194.9,732,1,194.88,1024,1,194.87,1405,3,195.08,674,1,195.09,61,1,195.1,96,2,195.11,68,1,195.12,169,1
3787,2026-03-09 09:15:27+05:30,195.01,2,194.34,245036,537130.0,545255.0,194.0,195.34,193.03,195.4,285273000,214.94,175.86,292.0,193.03,195.01,2699,3,194.98,60,1,194.96,177,2,194.95,229,1,194.94,42,1,195.2,575,5,195.21,267,3,195.22,156,3,195.23,207,2,195.24,828,2
3787,2026-03-09 09:15:27+05:30,195.01,1,194.34,245036,537130.0,545255.0,194.0,195.34,193.03,195.4,285273000,214.94,175.86,292.0,193.03,195.01,2699,3,194.98,60,1,194.96,177,2,194.95,229,1,194.94,42,1,195.2,575,5,195.21,267,3,195.22,156,3,195.23,207,2,195.24,828,2
3787,2026-03-09 09:15:28+05:30,195.02,822,194.36,251371,563780.0,560079.0,194.0,195.34,193.03,195.4,285273000,214.94,175.86,292.0,193.03,195.02,725,4,195.01,2665,2,195.0,30146,2,194.99,73,1,194.95,331,2,195.21,1471,6,195.22,217,4,195.24,61,1,195.25,229,1,195.26,2620,3
3787,2026-03-09 09:15:29+05:30,195.12,1,194.37,253066,573326.0,564260.0,194.0,195.34,193.03,195.4,285273000,214.94,175.86,292.0,193.03,195.12,2692,3,195.11,2505,2,195.08,1,1,195.01,2665,2,195.0,32777,4,195.28,1097,5,195.29,61,1,195.3,6,1,195.31,702,2,195.32,244,3
3787,2026-03-09 09:15:29+05:30,195.12,1,194.37,253066,573326.0,564260.0,194.0,195.34,193.03,195.4,285273000,214.94,175.86,292.0,193.03,195.12,2692,3,195.11,2505,2,195.08,1,1,195.01,2665,2,195.0,32777,4,195.28,1097,5,195.29,61,1,195.3,6,1,195.31,702,2,195.32,244,3
3787,2026-03-09 09:15:30+05:30,195.11,4,194.37,253498,577258.0,558515.0,194.0,195.34,193.03,195.4,285273000,214.94,175.86,292.0,193.03,195.15,3002,2,195.12,1537,2,195.11,2095,2,195.08,1,1,195.05,99,1,195.27,338,4,195.28,952,3,195.29,272,3,195.3,148,2,195.32,303,2
3787,2026-03-09 09:15:31+05:30,195.21,4,194.37,253498,577258.0,558515.0,194.0,195.34,193.03,195.4,285273000,214.94,175.86,292.0,193.03,195.15,3002,2,195.12,1537,2,195.11,2095,2,195.08,1,1,195.05,99,1,195.27,338,4,195.28,952,3,195.29,272,3,195.3,148,2,195.32,303,2
3787,2026-03-09 09:15:31+05:30,195.21,1,194.38,255811,580688.0,567537.0,194.0,195.34,193.03,195.4,285273000,214.94,175.86,292.0,193.03,195.21,2000,3,195.15,5008,3,195.12,682,3,195.11,2095,2,195.09,235,1,195.34,1515,7,195.35,981,5,195.36,215,2,195.37,148,2,195.38,142,3
3787,2026-03-09 09:15:33+05:30,195.31,10,194.38,258641,581760.0,564408.0,194.0,195.34,193.03,195.4,285273000,214.94,175.86,292.0,193.03,195.21,1095,1,195.2,106,1,195.18,1,1,195.17,431,1,195.15,3885,3,195.32,8,1,195.33,68,1,195.34,566,2,195.35,482,4,195.37,339,2
3787,2026-03-09 09:15:33+05:30,195.33,1,194.38,258641,581760.0,564408.0,194.0,195.34,193.03,195.4,285273000,214.94,175.86,292.0,193.03,195.21,1095,1,195.2,106,1,195.18,1,1,195.17,431,1,195.15,3885,3,195.32,8,1,195.33,68,1,195.34,566,2,195.35,482,4,195.37,339,2
3787,2026-03-09 09:15:34+05:30,195.33,9,194.39,259891,582641.0,565701.0,194.0,195.34,193.03,195.4,285273000,214.94,175.86,292.0,193.03,195.22,84,1,195.21,1705,3,195.2,606,2,195.19,1545,2,195.18,95,1,195.33,181,2,195.34,554,1,195.35,478,3,195.36,74,2,195.37,2,1
3787,2026-03-09 09:15:35+05:30,195.16,1,194.4,262522,584136.0,578215.0,194.0,195.34,193.03,195.4,285273000,214.94,175.86,292.0,193.03,195.16,2415,1,195.1,1,1,195.09,236,1,195.08,105,2,195.05,69,1,195.33,968,8,195.34,979,4,195.35,478,3,195.36,347,4,195.37,2,1
3787,2026-03-09 09:15:35+05:30,195.16,108,194.4,262522,584136.0,578215.0,194.0,195.34,193.03,195.4,285273000,214.94,175.86,292.0,193.03,195.16,2415,1,195.1,1,1,195.09,236,1,195.08,105,2,195.05,69,1,195.33,968,8,195.34,979,4,195.35,478,3,195.36,347,4,195.37,2,1
3787,2026-03-09 09:15:36+05:30,195.16,1,194.4,263140,586969.0,580580.0,194.0,195.34,193.03,195.4,285273000,214.94,175.86,292.0,193.03,195.16,3792,3,195.1,1,1,195.09,236,1,195.08,105,2,195.07,69,1,195.33,1383,9,195.34,1117,6,195.35,478,3,195.36,347,4,195.37,2,1
3787,2026-03-09 09:15:37+05:30,195.16,61,194.4,264357,585603.0,581127.0,194.0,195.34,193.03,195.4,285273000,214.94,175.86,292.0,193.03,195.16,3818,4,195.13,1024,1,195.12,45,1,195.1,138,1,195.09,305,2,195.32,1592,5,195.33,718,3,195.34,754,3,195.35,478,3,195.36,209,2
3787,2026-03-09 09:15:37+05:30,195.16,2,194.4,264357,585603.0,581127.0,194.0,195.34,193.03,195.4,285273000,214.94,175.86,292.0,193.03,195.16,3818,4,195.13,1024,1,195.12,45,1,195.1,138,1,195.09,305,2,195.32,1592,5,195.33,718,3,195.34,754,3,195.35,478,3,195.36,209,2
3787,2026-03-09 09:15:38+05:30,195.17,1,194.4,264449,590748.0,579502.0,194.0,195.34,193.03,195.4,285273000,214.94,175.86,292.0,193.03,195.17,1533,3,195.16,3666,3,195.15,232,2,195.14,134,1,195.09,236,1,195.32,1865,7,195.33,964,5,195.34,754,3,195.35,624,4,195.36,212,3
3787,2026-03-09 09:15:39+05:30,195.17,1,194.42,268735,588402.0,580653.0,194.0,195.34,193.03,195.4,285273000,214.94,175.86,292.0,193.03,195.17,912,3,195.16,3666,3,195.15,134,1,195.14,134,1,195.11,106,2,195.32,991,7,195.33,975,6,195.34,823,4,195.35,478,3,195.36,137,2
3787,2026-03-09 09:15:39+05:30,195.17,6,194.42,268735,588402.0,580653.0,194.0,195.34,193.03,195.4,285273000,214.94,175.86,292.0,193.03,195.17,912,3,195.16,3666,3,195.15,134,1,195.14,134,1,195.11,106,2,195.32,991,7,195.33,975,6,195.34,823,4,195.35,478,3,195.36,137,2
3787,2026-03-09 09:15:40+05:30,195.02,56,194.48,290864,569891.0,569462.0,194.0,195.4,193.03,195.4,285273000,214.94,175.86,292.0,193.03,195.02,43,1,195.01,1996,1,195.0,36671,8,194.97,33,2,194.95,73,1,195.17,1614,3,195.18,291,3,195.19,73,1,195.21,88,1,195.22,909,3
3787,2026-03-09 09:15:41+05:30,195.03,5,194.48,290864,569891.0,569462.0,194.0,195.4,193.03,195.4,285273000,214.94,175.86,292.0,193.03,195.02,43,1,195.01,1996,1,195.0,36671,8,194.97,33,2,194.95,73,1,195.17,1614,3,195.18,291,3,195.19,73,1,195.21,88,1,195.22,909,3
3787,2026-03-09 09:15:41+05:30,195.03,5,194.56,342892,523308.0,583598.0,194.0,195.4,193.03,195.4,285273000,214.94,175.86,292.0,193.03,195.0,1164,1,194.91,213,2,194.9,2,1,194.87,73,1,194.86,2488,1,195.03,292,1,195.09,114,2,195.11,137,1,195.12,766,2,195.14,78,2
3787,2026-03-09 09:15:42+05:30,195.0,167,194.56,344175,530047.0,580877.0,194.0,195.4,193.03,195.4,285273000,214.94,175.86,292.0,193.03,195.0,847,1,194.99,102,1,194.98,129,1,194.97,2450,2,194.96,341,2,195.16,127,2,195.17,1006,2,195.18,92,1,195.19,142,1,195.2,216,3
3787,2026-03-09 09:15:43+05:30,195.16,2,194.56,344175,530047.0,580877.0,194.0,195.4,193.03,195.4,285273000,214.94,175.86,292.0,193.03,195.0,847,1,194.99,102,1,194.98,129,1,194.97,2450,2,194.96,341,2,195.16,127,2,195.17,1006,2,195.18,92,1,195.19,142,1,195.2,216,3
3787,2026-03-09 09:15:44+05:30,195.16,1,194.56,344178,527577.0,590592.0,194.0,195.4,193.03,195.4,285273000,214.94,175.86,292.0,193.03,195.01,1605,2,195.0,847,1,194.99,228,2,194.98,122,1,194.97,9,1,195.16,707,3,195.17,1429,3,195.18,171,3,195.2,358,4,195.21,2920,1
3787,2026-03-09 09:15:45+05:30,195.01,577,194.56,346878,533155.0,590969.0,194.0,195.4,193.03,195.4,285273000,214.94,175.86,292.0,193.03,195.0,2472,4,194.99,950,4,194.98,195,2,194.97,105,1,194.95,259,1,195.16,687,3,195.17,1005,2,195.18,92,1,195.2,901,5,195.22,1084,2
3787,2026-03-09 09:15:45+05:30,195.16,3,194.56,346878,533155.0,590969.0,194.0,195.4,193.03,195.4,285273000,214.94,175.86,292.0,193.03,195.0,2472,4,194.99,950,4,194.98,195,2,194.97,105,1,194.95,259,1,195.16,687,3,195.17,1005,2,195.18,92,1,195.2,901,5,195.22,1084,2
3787,2026-03-09 09:15:46+05:30,194.97,55,194.57,351135,518572.0,605842.0,194.0,195.4,193.03,195.4,285273000,214.94,175.86,292.0,193.03,194.76,1803,2,194.75,335,2,194.74,973,1,194.73,3,1,194.72,260,1,194.97,466,7,194.98,519,1,194.99,2701,1,195.0,900,3,195.02,818,3
3787,2026-03-09 09:15:47+05:30,194.82,275,194.57,354335,520578.0,587558.0,194.0,195.4,193.03,195.4,285273000,214.94,175.86,292.0,193.03,194.77,2234,4,194.76,811,1,194.75,4,1,194.74,973,1,194.7,1,1,194.97,612,4,194.99,73,1,195.01,260,1,195.02,4,1,195.03,532,2
3787,2026-03-09 09:15:47+05:30,194.97,21,194.57,354335,520578.0,587558.0,194.0,195.4,193.03,195.4,285273000,214.94,175.86,292.0,193.03,194.77,2234,4,194.76,811,1,194.75,4,1,194.74,973,1,194.7,1,1,194.97,612,4,194.99,73,1,195.01,260,1,195.02,4,1,195.03,532,2
3787,2026-03-09 09:15:48+05:30,194.97,8,194.57,354443,521649.0,591745.0,194.0,195.4,193.03,195.4,285273000,214.94,175.86,292.0,193.03,194.82,2031,4,194.8,187,2,194.79,73,1,194.78,73,1,194.77,1347,2,194.97,661,2,194.98,2,1,194.99,9,1,195.0,142,1,195.01,2,1
3787,2026-03-09 09:15:49+05:30,194.87,1,194.57,354762,521932.0,595949.0,194.0,195.4,193.03,195.4,285273000,214.94,175.86,292.0,193.03,194.85,1031,2,194.84,196,1,194.82,96,1,194.81,122,1,194.8,573,2,194.97,395,3,194.99,142,1,195.01,22,2,195.02,112,3,195.04,142,1
3787,2026-03-09 09:15:49+05:30,194.88,219,194.57,354762,521932.0,595949.0,194.0,195.4,193.03,195.4,285273000,214.94,175.86,292.0,193.03,194.85,1031,2,194.84,196,1,194.82,96,1,194.81,122,1,194.8,573,2,194.97,395,3,194.99,142,1,195.01,22,2,195.02,112,3,195.04,142,1
3787,2026-03-09 09:15:50+05:30,194.83,72,194.57,357628,521367.0,606836.0,194.0,195.4,193.03,195.4,285273000,214.94,175.86,292.0,193.03,194.85,930,1,194.83,438,1,194.82,187,2,194.81,206,2,194.8,1731,3,194.97,428,1,194.98,241,2,194.99,9,1,195.0,4167,2,195.01,121,3
3787,2026-03-09 09:15:50+05:30,195.0,1000,194.57,357628,521367.0,606836.0,194.0,195.4,193.03,195.4,285273000,214.94,175.86,292.0,193.03,194.85,930,1,194.83,438,1,194.82,187,2,194.81,206,2,194.8,1731,3,194.97,428,1,194.98,241,2,194.99,9,1,195.0,4167,2,195.01,121,3
3787,2026-03-09 09:15:51+05:30,194.81,25,194.58,361998,516682.0,604996.0,194.0,195.4,193.03,195.4,285273000,214.94,175.86,292.0,193.03,194.82,1,1,194.81,97,1,194.8,122,1,194.76,172,2,194.75,2032,2,194.97,970,5,194.98,2266,3,194.99,900,5,195.0,1925,2,195.01,186,2
3787,2026-03-09 09:15:51+05:30,194.81,25,194.58,361998,516682.0,604996.0,194.0,195.4,193.03,195.4,285273000,214.94,175.86,292.0,193.03,194.82,1,1,194.81,97,1,194.8,122,1,194.76,172,2,194.75,2032,2,194.97,970,5,194.98,2266,3,194.99,900,5,195.0,1925,2,195.01,186,2
3787,2026-03-09 09:15:52+05:30,194.97,5,194.58,361998,516682.0,604996.0,194.0,195.4,193.03,195.4,285273000,214.94,175.86,292.0,193.03,194.82,1,1,194.81,97,1,194.8,122,1,194.76,172,2,194.75,2032,2,194.97,970,5,194.98,2266,3,194.99,900,5,195.0,1925,2,195.01,186,2
3787,2026-03-09 09:15:52+05:30,194.97,100,194.58,362560,517862.0,613701.0,194.0,195.4,193.03,195.4,285273000,214.94,175.86,292.0,193.03,194.82,2206,2,194.81,504,1,194.8,608,3,194.76,141,1,194.75,9,1,194.97,431,5,194.98,650,3,194.99,733,4,195.0,1858,2,195.01,629,3
3787,2026-03-09 09:15:53+05:30,194.97,2,194.58,362693,513938.0,615493.0,194.0,195.4,193.03,195.4,285273000,214.94,175.86,292.0,193.03,194.83,598,2,194.82,368,1,194.81,205,2,194.8,601,3,194.77,77,1,194.97,343,3,194.98,253,3,194.99,163,3,195.0,2253,4,195.01,186,2
3787,2026-03-09 09:15:54+05:30,194.83,3,194.58,362693,513938.0,615493.0,194.0,195.4,193.03,195.4,285273000,214.94,175.86,292.0,193.03,194.83,598,2,194.82,368,1,194.81,205,2,194.8,601,3,194.77,77,1,194.97,343,3,194.98,253,3,194.99,163,3,195.0,2253,4,195.01,186,2
3787,2026-03-09 09:15:55+05:30,194.83,505,194.58,363996,522888.0,619909.0,194.0,195.4,193.03,195.4,285273000,214.94,175.86,292.0,193.03,194.84,2120,4,194.83,1642,4,194.82,452,2,194.81,130,1,194.8,81,3,194.99,228,3,195.0,1878,3,195.01,96,2,195.02,256,3,195.03,599,2
3787,2026-03-09 09:15:56+05:30,195.0,57,194.58,364708,524425.0,618397.0,194.0,195.4,193.03,195.4,285273000,214.94,175.86,292.0,193.03,194.87,384,2,194.86,1508,2,194.85,644,2,194.84,69,1,194.83,779,2,195.0,2321,4,195.01,113,2,195.02,456,3,195.03,441,2,195.05,79,2
3787,2026-03-09 09:15:56+05:30,194.97,10,194.58,364708,524425.0,618397.0,194.0,195.4,193.03,195.4,285273000,214.94,175.86,292.0,193.03,194.87,384,2,194.86,1508,2,194.85,644,2,194.84,69,1,194.83,779,2,195.0,2321,4,195.01,113,2,195.02,456,3,195.03,441,2,195.05,79,2
3787,2026-03-09 09:15:57+05:30,194.97,1,194.58,364765,526009.0,627215.0,194.0,195.4,193.03,195.4,285273000,214.94,175.86,292.0,193.03,194.87,1338,2,194.86,616,1,194.85,66,1,194.84,97,1,194.83,1270,3,194.97,567,2,195.0,2316,4,195.01,326,4,195.02,256,3,195.03,176,2
3787,2026-03-09 09:15:58+05:30,194.95,14,194.58,367887,525506.0,621734.0,194.0,195.4,193.03,195.4,285273000,214.94,175.86,292.0,193.03,194.86,790,2,194.84,319,2,194.83,695,1,194.82,377,2,194.81,291,3,194.94,174,1,194.95,791,3,194.96,335,2,194.97,712,4,194.99,263,2
3787,2026-03-09 09:15:58+05:30,194.95,75,194.58,367887,525506.0,621734.0,194.0,195.4,193.03,195.4,285273000,214.94,175.86,292.0,193.03,194.86,790,2,194.84,319,2,194.83,695,1,194.82,377,2,194.81,291,3,194.94,174,1,194.95,791,3,194.96,335,2,194.97,712,4,194.99,263,2
3787,2026-03-09 09:15:59+05:30,194.96,100,194.58,368067,523518.0,630963.0,194.0,195.4,193.03,195.4,285273000,214.94,175.86,292.0,193.03,194.86,614,1,194.85,123,1,194.84,229,3,194.83,695,1,194.82,468,2,194.96,74,1,194.97,1510,6,194.98,264,3,194.99,1300,2,195.0,2316,4
3787,2026-03-09 09:15:59+05:30,194.96,100,194.58,368067,523518.0,630963.0,194.0,195.4,193.03,195.4,285273000,214.94,175.86,292.0,193.03,194.86,614,1,194.85,123,1,194.84,229,3,194.83,695,1,194.82,468,2,194.96,74,1,194.97,1510,6,194.98,264,3,194.99,1300,2,195.0,2316,4
3787,2026-03-09 09:16:00+05:30,194.96,20,194.58,368327,523672.0,623625.0,194.0,195.4,193.03,195.4,285273000,214.94,175.86,292.0,193.03,194.91,174,1,194.9,1185,5,194.89,376,2,194.88,484,1,194.87,454,1,194.96,254,1,194.97,417,2,194.99,1000,1,195.0,2419,5,195.01,155,2
3787,2026-03-09 09:16:01+05:30,194.96,7,194.58,368570,524269.0,633716.0,194.0,195.4,193.03,195.4,285273000,214.94,175.86,292.0,193.03,194.88,127,1,194.87,633,2,194.86,1750,5,194.85,607,2,194.84,236,3,194.96,203,1,194.97,622,3,194.99,1000,1,195.0,2458,5,195.01,533,4
3787,2026-03-09 09:16:01+05:30,194.96,7,194.58,368570,524269.0,633716.0,194.0,195.4,193.03,195.4,285273000,214.94,175.86,292.0,193.03,194.88,127,1,194.87,633,2,194.86,1750,5,194.85,607,2,194.84,236,3,194.96,203,1,194.97,622,3,194.99,1000,1,195.0,2458,5,195.01,533,4
3787,2026-03-09 09:16:02+05:30,194.96,7,194.58,368570,524269.0,633716.0,194.0,195.4,193.03,195.4,285273000,214.94,175.86,292.0,193.03,194.88,127,1,194.87,633,2,194.86,1750,5,194.85,607,2,194.84,236,3,194.96,203,1,194.97,622,3,194.99,1000,1,195.0,2458,5,195.01,533,4
3787,2026-03-09 09:16:02+05:30,195.1,155,194.62,409275,527327.0,607631.0,194.0,195.4,193.03,195.4,285273000,214.94,175.86,292.0,193.03,195.02,154,1,195.0,169,2,194.98,3220,4,194.97,516,1,194.96,274,2,195.1,345,1,195.14,454,1,195.15,500,2,195.16,2854,1,195.17,2550,5
3787,2026-03-09 09:16:03+05:30,195.1,155,194.62,409275,527327.0,607631.0,194.0,195.4,193.03,195.4,285273000,214.94,175.86,292.0,193.03,195.02,154,1,195.0,169,2,194.98,3220,4,194.97,516,1,194.96,274,2,195.1,345,1,195.14,454,1,195.15,500,2,195.16,2854,1,195.17,2550,5
3787,2026-03-09 09:16:03+05:30,195.11,3,194.62,409650,522638.0,610508.0,194.0,195.4,193.03,195.4,285273000,214.94,175.86,292.0,193.03,195.0,107,1,194.99,529,2,194.96,6,1,194.95,60,1,194.94,1189,3,195.11,254,2,195.12,332,3,195.13,598,3,195.14,670,2,195.15,500,2
3787,2026-03-09 09:16:03+05:30,195.11,3,194.62,409650,522638.0,610508.0,194.0,195.4,193.03,195.4,285273000,214.94,175.86,292.0,193.03,195.0,107,1,194.99,529,2,194.96,6,1,194.95,60,1,194.94,1189,3,195.11,254,2,195.12,332,3,195.13,598,3,195.14,670,2,195.15,500,2
3787,2026-03-09 09:16:04+05:30,195.11,3,194.62,409650,522638.0,610508.0,194.0,195.4,193.03,195.4,285273000,214.94,175.86,292.0,193.03,195.0,107,1,194.99,529,2,194.96,6,1,194.95,60,1,194.94,1189,3,195.11,254,2,195.12,332,3,195.13,598,3,195.14,670,2,195.15,500,2
3787,2026-03-09 09:16:04+05:30,194.98,109,194.63,413989,516536.0,613340.0,194.0,195.4,193.03,195.4,285273000,214.94,175.86,292.0,193.03,194.91,152,1,194.9,103,1,194.89,152,1,194.88,152,1,194.87,152,1,195.05,1271,4,195.06,271,2,195.07,195,2,195.08,445,2,195.09,454,1
