token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-08-04 09:15:20+05:30,188.85,1153,188.92,192072,450167.0,1168864.0,189.0,189.4,188.48,188.66,346452000,207.52,169.8,273.1,169.0,188.76,56,1,188.75,200,1,188.71,198,1,188.7,1771,4,188.69,664,3,188.84,216,3,188.85,2078,4,188.88,221,2,188.9,72,1,188.91,335,3
3787,2026-08-04 09:15:21+05:30,188.76,90,188.92,195795,450258.0,1171305.0,189.0,189.4,188.48,188.66,346452000,207.52,169.8,273.1,169.0,188.76,1608,3,188.72,355,2,188.71,1186,1,188.7,1771,4,188.69,1264,4,188.85,92,2,188.88,66,1,188.89,421,2,188.91,130,2,188.92,912,4
3787,2026-08-04 09:15:22+05:30,188.76,1,188.92,195846,450976.0,1173824.0,189.0,189.4,188.48,188.66,346452000,207.52,169.8,273.1,169.0,188.76,1688,4,188.72,450,3,188.71,1186,1,188.7,1771,4,188.69,1264,4,188.85,397,2,188.86,66,1,188.87,12,1,188.88,303,1,188.89,119,1
3787,2026-08-04 09:15:22+05:30,188.79,2,188.92,195846,450976.0,1173824.0,189.0,189.4,188.48,188.66,346452000,207.52,169.8,273.1,169.0,188.76,1688,4,188.72,450,3,188.71,1186,1,188.7,1771,4,188.69,1264,4,188.85,397,2,188.86,66,1,188.87,12,1,188.88,303,1,188.89,119,1
3787,2026-08-04 09:15:23+05:30,188.79,2,188.92,196527,474536.0,1194497.0,189.0,189.4,188.48,188.66,346452000,207.52,169.8,273.1,169.0,188.77,906,3,188.76,1688,4,188.74,1305,3,188.73,200,1,188.72,819,4,188.85,294,1,188.91,791,3,188.92,177,2,188.93,710,3,188.94,2864,3
3787,2026-08-04 09:15:24+05:30,188.85,10,188.92,196961,479914.0,1202120.0,189.0,189.4,188.48,188.66,346452000,207.52,169.8,273.1,169.0,188.77,835,5,188.76,1853,6,188.75,198,1,188.74,1305,3,188.72,819,4,188.85,187,1,188.86,66,1,188.87,100,1,188.9,68,1,188.91,787,3
3787,2026-08-04 09:15:24+05:30,188.77,25,188.92,196961,479914.0,1202120.0,189.0,189.4,188.48,188.66,346452000,207.52,169.8,273.1,169.0,188.77,835,5,188.76,1853,6,188.75,198,1,188.74,1305,3,188.72,819,4,188.85,187,1,188.86,66,1,188.87,100,1,188.9,68,1,188.91,787,3
3787,2026-08-04 09:15:25+05:30,188.85,776,188.92,198511,482415.0,1212755.0,189.0,189.4,188.48,188.66,346452000,207.52,169.8,273.1,169.0,188.81,1,1,188.77,182,2,188.76,1867,5,188.75,198,1,188.73,95,1,188.86,66,1,188.87,155,3,188.9,68,1,188.91,684,2,188.92,202,2
3787,2026-08-04 09:15:26+05:30,188.77,49,188.92,199042,481841.0,1218781.0,189.0,189.4,188.48,188.66,346452000,207.52,169.8,273.1,169.0,188.77,158,2,188.76,1867,5,188.74,310,1,188.73,198,1,188.72,157,1,188.86,19,1,188.87,142,2,188.89,66,1,188.9,715,1,188.91,3391,3
3787,2026-08-04 09:15:26+05:30,188.85,39,188.92,199042,481841.0,1218781.0,189.0,189.4,188.48,188.66,346452000,207.52,169.8,273.1,169.0,188.77,158,2,188.76,1867,5,188.74,310,1,188.73,198,1,188.72,157,1,188.86,19,1,188.87,142,2,188.89,66,1,188.9,715,1,188.91,3391,3
3787,2026-08-04 09:15:27+05:30,188.76,34,188.92,200755,477989.0,1227921.0,189.0,189.4,188.48,188.66,346452000,207.52,169.8,273.1,169.0,188.76,1624,4,188.74,50,1,188.71,1304,3,188.7,2826,6,188.69,1195,6,188.84,66,1,188.85,69,1,188.86,19,1,188.87,100,1,188.88,150,1
3787,2026-08-04 09:15:28+05:30,188.64,100,188.91,211809,448725.0,1234345.0,189.0,189.4,188.48,188.66,346452000,207.52,169.8,273.1,169.0,188.52,250,1,188.51,657,3,188.5,505,3,188.49,705,2,188.48,295,2,188.6,150,1,188.61,380,2,188.62,353,2,188.65,264,1,188.66,95,1
3787,2026-08-04 09:15:28+05:30,188.57,250,188.91,211809,448725.0,1234345.0,189.0,189.4,188.48,188.66,346452000,207.52,169.8,273.1,169.0,188.52,250,1,188.51,657,3,188.5,505,3,188.49,705,2,188.48,295,2,188.6,150,1,188.61,380,2,188.62,353,2,188.65,264,1,188.66,95,1
3787,2026-08-04 09:15:29+05:30,188.61,104,188.9,215525,467913.0,1241616.0,189.0,189.4,188.48,188.66,346452000,207.52,169.8,273.1,169.0,188.59,37,1,188.58,1698,3,188.57,250,1,188.56,250,1,188.54,563,2,188.65,55,2,188.66,62,1,188.67,78,1,188.68,107,1,188.69,158,2
3787,2026-08-04 09:15:29+05:30,188.61,104,188.9,215525,467913.0,1241616.0,189.0,189.4,188.48,188.66,346452000,207.52,169.8,273.1,169.0,188.59,37,1,188.58,1698,3,188.57,250,1,188.56,250,1,188.54,563,2,188.65,55,2,188.66,62,1,188.67,78,1,188.68,107,1,188.69,158,2
3787,2026-08-04 09:15:30+05:30,188.69,18,188.9,218232,468460.0,1241175.0,189.0,189.4,188.48,188.66,346452000,207.52,169.8,273.1,169.0,188.65,14,1,188.64,1557,2,188.6,478,3,188.58,1777,4,188.57,6,1,188.69,42,2,188.71,102,1,188.72,78,1,188.73,633,5,188.74,168,2
3787,2026-08-04 09:15:30+05:30,188.65,14,188.9,218232,468460.0,1241175.0,189.0,189.4,188.48,188.66,346452000,207.52,169.8,273.1,169.0,188.65,14,1,188.64,1557,2,188.6,478,3,188.58,1777,4,188.57,6,1,188.69,42,2,188.71,102,1,188.72,78,1,188.73,633,5,188.74,168,2
3787,2026-08-04 09:15:31+05:30,188.65,135,188.9,220878,494203.0,1254053.0,189.0,189.4,188.48,188.66,346452000,207.52,169.8,273.1,169.0,188.65,135,1,188.6,250,1,188.58,596,4,188.56,250,1,188.55,1,1,188.67,150,3,188.68,117,2,188.69,701,4,188.7,234,3,188.71,102,1
3787,2026-08-04 09:15:32+05:30,188.6,250,188.9,220878,494203.0,1254053.0,189.0,189.4,188.48,188.66,346452000,207.52,169.8,273.1,169.0,188.65,135,1,188.6,250,1,188.58,596,4,188.56,250,1,188.55,1,1,188.67,150,3,188.68,117,2,188.69,701,4,188.7,234,3,188.71,102,1
3787,2026-08-04 09:15:32+05:30,188.6,250,188.89,222654,495138.0,1261261.0,189.0,189.4,188.48,188.66,346452000,207.52,169.8,273.1,169.0,188.58,354,2,188.56,250,1,188.52,288,3,188.51,33,1,188.5,314,2,188.65,1028,5,188.66,451,2,188.67,537,3,188.68,117,2,188.69,696,4
3787,2026-08-04 09:15:33+05:30,188.65,374,188.89,227563,494178.0,1271408.0,189.0,189.4,188.48,188.66,346452000,207.52,169.8,273.1,169.0,188.54,339,1,188.53,33,1,188.52,147,2,188.51,96,1,188.5,405,3,188.65,1014,10,188.66,170,2,188.67,76,1,188.68,189,2,188.69,712,3
3787,2026-08-04 09:15:34+05:30,188.54,10,188.89,227563,494178.0,1271408.0,189.0,189.4,188.48,188.66,346452000,207.52,169.8,273.1,169.0,188.54,339,1,188.53,33,1,188.52,147,2,188.51,96,1,188.5,405,3,188.65,1014,10,188.66,170,2,188.67,76,1,188.68,189,2,188.69,712,3
3787,2026-08-04 09:15:34+05:30,188.54,10,188.89,228073,492975.0,1276471.0,189.0,189.4,188.48,188.66,346452000,207.52,169.8,273.1,169.0,188.54,270,2,188.52,91,1,188.51,814,2,188.5,376,3,188.49,4,1,188.64,232,3,188.65,1461,11,188.66,246,2,188.67,195,2,188.68,810,3
3787,2026-08-04 09:15:35+05:30,188.52,35,188.88,236224,510443.0,1270748.0,189.0,189.4,188.48,188.66,346452000,207.52,169.8,273.1,169.0,188.52,76,1,188.51,1066,2,188.5,687,5,188.49,92,1,188.48,2708,2,188.64,275,2,188.66,132,1,188.67,767,2,188.68,325,1,188.69,998,5
3787,2026-08-04 09:15:36+05:30,188.64,30,188.88,236224,510443.0,1270748.0,189.0,189.4,188.48,188.66,346452000,207.52,169.8,273.1,169.0,188.52,76,1,188.51,1066,2,188.5,687,5,188.49,92,1,188.48,2708,2,188.64,275,2,188.66,132,1,188.67,767,2,188.68,325,1,188.69,998,5
3787,2026-08-04 09:15:36+05:30,188.51,50,188.88,237003,508189.0,1286415.0,189.0,189.4,188.48,188.66,346452000,207.52,169.8,273.1,169.0,188.51,22,1,188.5,39,1,188.48,12,2,188.47,662,3,188.46,928,3,188.61,116,1,188.62,202,4,188.63,490,3,188.64,363,3,188.66,160,2
3787,2026-08-04 09:15:37+05:30,188.63,8,188.88,238194,513318.0,1273061.0,189.0,189.4,188.48,188.66,346452000,207.52,169.8,273.1,169.0,188.54,734,5,188.53,631,4,188.52,195,2,188.51,822,7,188.5,169,2,188.63,68,1,188.64,394,2,188.67,198,1,188.68,39,1,188.69,96,1
3787,2026-08-04 09:15:38+05:30,188.63,1,188.88,238194,513318.0,1273061.0,189.0,189.4,188.48,188.66,346452000,207.52,169.8,273.1,169.0,188.54,734,5,188.53,631,4,188.52,195,2,188.51,822,7,188.5,169,2,188.63,68,1,188.64,394,2,188.67,198,1,188.68,39,1,188.69,96,1
3787,2026-08-04 09:15:38+05:30,188.67,156,188.87,238580,517462.0,1273807.0,189.0,189.4,188.48,188.66,346452000,207.52,169.8,273.1,169.0,188.54,294,4,188.53,601,4,188.52,402,5,188.51,450,5,188.5,414,2,188.67,42,1,188.68,103,1,188.7,159,1,188.71,715,1,188.72,827,5
3787,2026-08-04 09:15:40+05:30,188.56,55,188.87,246387,503228.0,1294636.0,189.0,189.4,188.48,188.66,346452000,207.52,169.8,273.1,169.0,188.54,86,1,188.51,115,1,188.48,11,1,188.47,33,1,188.46,746,2,188.59,166,4,188.6,297,1,188.61,28,1,188.62,72,1,188.63,99,1
3787,2026-08-04 09:15:40+05:30,188.41,889,188.87,246387,503228.0,1294636.0,189.0,189.4,188.48,188.66,346452000,207.52,169.8,273.1,169.0,188.54,86,1,188.51,115,1,188.48,11,1,188.47,33,1,188.46,746,2,188.59,166,4,188.6,297,1,188.61,28,1,188.62,72,1,188.63,99,1
3787,2026-08-04 09:15:41+05:30,188.4,101,188.86,249125,493493.0,1297006.0,189.0,189.4,188.4,188.66,346452000,207.52,169.8,273.1,169.0,188.4,293,3,188.35,88,2,188.34,214,1,188.33,395,1,188.32,260,2,188.49,263,4,188.5,651,5,188.51,107,1,188.52,347,4,188.53,107,1
3787,2026-08-04 09:15:42+05:30,188.38,33,188.86,251341,496085.0,1311166.0,189.0,189.4,188.32,188.66,346452000,207.52,169.8,273.1,169.0,188.32,303,2,188.25,33,1,188.24,601,3,188.23,302,2,188.22,467,3,188.37,107,1,188.38,181,2,188.39,107,1,188.4,535,4,188.41,33,1
3787,2026-08-04 09:15:42+05:30,188.4,97,188.86,251341,496085.0,1311166.0,189.0,189.4,188.32,188.66,346452000,207.52,169.8,273.1,169.0,188.32,303,2,188.25,33,1,188.24,601,3,188.23,302,2,188.22,467,3,188.37,107,1,188.38,181,2,188.39,107,1,188.4,535,4,188.41,33,1
3787,2026-08-04 09:15:43+05:30,188.31,113,188.86,252343,476114.0,1312483.0,189.0,189.4,188.31,188.66,346452000,207.52,169.8,273.1,169.0,188.27,219,1,188.25,100,1,188.21,95,2,188.2,1305,3,188.19,490,2,188.37,116,1,188.38,450,5,188.39,318,4,188.4,391,7,188.41,235,3
3787,2026-08-04 09:15:44+05:30,188.39,86,188.86,252343,476114.0,1312483.0,189.0,189.4,188.31,188.66,346452000,207.52,169.8,273.1,169.0,188.27,219,1,188.25,100,1,188.21,95,2,188.2,1305,3,188.19,490,2,188.37,116,1,188.38,450,5,188.39,318,4,188.4,391,7,188.41,235,3
3787,2026-08-04 09:15:44+05:30,188.39,86,188.86,253381,478277.0,1315835.0,189.0,189.4,188.27,188.66,346452000,207.52,169.8,273.1,169.0,188.25,292,2,188.24,132,1,188.23,148,1,188.21,260,2,188.2,1108,3,188.36,116,1,188.37,329,3,188.38,187,2,188.39,470,4,188.4,553,9
3787,2026-08-04 09:15:45+05:30,188.33,1,188.85,254081,481453.0,1318788.0,189.0,189.4,188.25,188.66,346452000,207.52,169.8,273.1,169.0,188.23,148,1,188.21,132,1,188.2,273,2,188.19,205,1,188.17,882,2,188.33,115,1,188.34,505,5,188.35,319,4,188.36,670,4,188.37,384,4
3787,2026-08-04 09:15:46+05:30,188.27,100,188.85,254081,481453.0,1318788.0,189.0,189.4,188.25,188.66,346452000,207.52,169.8,273.1,169.0,188.23,148,1,188.21,132,1,188.2,273,2,188.19,205,1,188.17,882,2,188.33,115,1,188.34,505,5,188.35,319,4,188.36,670,4,188.37,384,4
3787,2026-08-04 09:15:46+05:30,188.25,1,188.85,257703,479173.0,1324692.0,189.0,189.4,188.23,188.66,346452000,207.52,169.8,273.1,169.0,188.23,262,2,188.21,292,2,188.2,687,3,188.19,101,1,188.18,91,1,188.32,162,3,188.33,499,3,188.34,408,2,188.35,287,6,188.36,242,2
3787,2026-08-04 09:15:47+05:30,188.23,1,188.85,258236,498248.0,1331089.0,189.0,189.4,188.23,188.66,346452000,207.52,169.8,273.1,169.0,188.23,87,1,188.21,33,1,188.2,568,4,188.19,854,2,188.17,286,2,188.32,785,7,188.33,222,2,188.34,734,4,188.35,252,7,188.36,355,3
3787,2026-08-04 09:15:48+05:30,188.17,48,188.85,258236,498248.0,1331089.0,189.0,189.4,188.23,188.66,346452000,207.52,169.8,273.1,169.0,188.23,87,1,188.21,33,1,188.2,568,4,188.19,854,2,188.17,286,2,188.32,785,7,188.33,222,2,188.34,734,4,188.35,252,7,188.36,355,3
3787,2026-08-04 09:15:48+05:30,188.2,45,188.84,260665,507144.0,1336529.0,189.0,189.4,188.17,188.66,346452000,207.52,169.8,273.1,169.0,188.18,107,1,188.16,529,2,188.15,560,3,188.14,1028,5,188.13,445,3,188.31,320,6,188.32,862,5,188.33,310,3,188.34,408,2,188.35,565,6
3787,2026-08-04 09:15:49+05:30,188.24,92,188.83,264153,508083.0,1342100.0,189.0,189.4,188.14,188.66,346452000,207.52,169.8,273.1,169.0,188.14,219,2,188.1,287,2,188.07,248,1,188.06,90,1,188.05,673,5,188.24,165,5,188.25,101,1,188.26,365,2,188.27,140,3,188.28,231,2
3787,2026-08-04 09:15:50+05:30,188.14,2,188.83,264153,508083.0,1342100.0,189.0,189.4,188.14,188.66,346452000,207.52,169.8,273.1,169.0,188.14,219,2,188.1,287,2,188.07,248,1,188.06,90,1,188.05,673,5,188.24,165,5,188.25,101,1,188.26,365,2,188.27,140,3,188.28,231,2
3787,2026-08-04 09:15:51+05:30,188.05,20,188.83,265618,506539.0,1340783.0,189.0,189.4,188.04,188.66,346452000,207.52,169.8,273.1,169.0,188.05,249,1,188.04,106,1,188.03,190,1,188.01,1207,3,188.0,35543,52,188.19,114,1,188.2,264,5,188.21,103,2,188.22,157,2,188.23,178,2
3787,2026-08-04 09:15:52+05:30,188.1,129,188.82,268468,507693.0,1348063.0,189.0,189.4,188.01,188.66,346452000,207.52,169.8,273.1,169.0,188.05,61,1,188.03,253,1,188.02,1173,3,188.01,489,3,188.0,32700,51,188.1,143,2,188.17,114,1,188.18,300,3,188.19,1461,4,188.2,386,4
3787,2026-08-04 09:15:52+05:30,188.1,129,188.82,268468,507693.0,1348063.0,189.0,189.4,188.01,188.66,346452000,207.52,169.8,273.1,169.0,188.05,61,1,188.03,253,1,188.02,1173,3,188.01,489,3,188.0,32700,51,188.1,143,2,188.17,114,1,188.18,300,3,188.19,1461,4,188.2,386,4
3787,2026-08-04 09:15:53+05:30,188.1,104,188.82,269381,514897.0,1337513.0,189.0,189.4,188.01,188.66,346452000,207.52,169.8,273.1,169.0,188.05,391,4,188.04,288,2,188.03,266,2,188.02,411,4,188.01,751,6,188.1,541,2,188.17,114,1,188.18,175,2,188.19,1428,3,188.2,201,2
3787,2026-08-04 09:15:54+05:30,188.09,50,188.82,269381,514897.0,1337513.0,189.0,189.4,188.01,188.66,346452000,207.52,169.8,273.1,169.0,188.05,391,4,188.04,288,2,188.03,266,2,188.02,411,4,188.01,751,6,188.1,541,2,188.17,114,1,188.18,175,2,188.19,1428,3,188.2,201,2
3787,2026-08-04 09:15:54+05:30,188.09,50,188.81,271939,511510.0,1352295.0,189.0,189.4,188.01,188.66,346452000,207.52,169.8,273.1,169.0,188.01,807,3,188.0,32456,48,187.99,166,1,187.98,644,3,187.97,22,1,188.15,350,5,188.16,1139,4,188.17,262,3,188.18,1008,8,188.19,487,6
3787,2026-08-04 09:15:55+05:30,188.01,1,188.8,276335,502063.0,1354062.0,189.0,189.4,188.0,188.66,346452000,207.52,169.8,273.1,169.0,188.0,29896,28,187.99,272,2,187.98,155,1,187.97,393,5,187.96,494,3,188.1,257,2,188.14,7,1,188.15,695,4,188.16,1115,3,188.17,262,3
3787,2026-08-04 09:15:56+05:30,188.0,107,188.8,276335,502063.0,1354062.0,189.0,189.4,188.0,188.66,346452000,207.52,169.8,273.1,169.0,188.0,29896,28,187.99,272,2,187.98,155,1,187.97,393,5,187.96,494,3,188.1,257,2,188.14,7,1,188.15,695,4,188.16,1115,3,188.17,262,3
3787,2026-08-04 09:15:56+05:30,188.05,75,188.79,278451,502406.0,1367700.0,189.0,189.4,188.0,188.66,346452000,207.52,169.8,273.1,169.0,188.0,27744,29,187.96,158,1,187.95,186,1,187.94,353,2,187.93,2829,2,188.05,151,3,188.1,581,4,188.11,117,1,188.12,565,3,188.13,1131,2
3787,2026-08-04 09:15:57+05:30,188.0,2100,188.78,283157,495260.0,1375967.0,189.0,189.4,188.0,188.66,346452000,207.52,169.8,273.1,169.0,188.0,23053,30,187.96,372,2,187.94,291,1,187.93,161,1,187.92,512,3,188.05,1088,5,188.08,222,2,188.09,71,1,188.1,581,4,188.12,682,4
3787,2026-08-04 09:15:58+05:30,187.96,333,188.78,283157,495260.0,1375967.0,189.0,189.4,188.0,188.66,346452000,207.52,169.8,273.1,169.0,188.0,23053,30,187.96,372,2,187.94,291,1,187.93,161,1,187.92,512,3,188.05,1088,5,188.08,222,2,188.09,71,1,188.1,581,4,188.12,682,4
3787,2026-08-04 09:15:58+05:30,187.96,100,188.71,308211,464202.0,1379891.0,189.0,189.4,187.96,188.66,346452000,207.52,169.8,273.1,169.0,187.96,114,1,187.94,291,1,187.9,16,3,187.86,629,1,187.83,56,3,188.0,411,1,188.01,996,4,188.02,132,1,188.03,253,1,188.04,353,4
3787,2026-08-04 09:15:59+05:30,187.99,10,188.7,312467,464805.0,1383477.0,189.0,189.4,187.86,188.66,346452000,207.52,169.8,273.1,169.0,187.89,484,3,187.88,96,2,187.87,267,3,187.86,129,1,187.85,285,2,188.0,214,2,188.01,1006,5,188.02,1,1,188.03,87,1,188.04,972,5
3787,2026-08-04 09:16:00+05:30,187.84,29,188.7,312467,464805.0,1383477.0,189.0,189.4,187.86,188.66,346452000,207.52,169.8,273.1,169.0,187.89,484,3,187.88,96,2,187.87,267,3,187.86,129,1,187.85,285,2,188.0,214,2,188.01,1006,5,188.02,1,1,188.03,87,1,188.04,972,5
3787,2026-08-04 09:16:00+05:30,187.89,1,188.68,319327,488269.0,1376963.0,189.0,189.4,187.81,188.66,346452000,207.52,169.8,273.1,169.0,187.86,236,4,187.85,745,6,187.84,482,4,187.83,24,1,187.82,805,6,187.98,33,1,187.99,547,2,188.0,1561,5,188.01,1271,8,188.02,165,2
3787,2026-08-04 09:16:02+05:30,187.99,395,188.67,325984,520058.0,1385663.0,189.0,189.4,187.8,188.66,346452000,207.52,169.8,273.1,169.0,187.87,640,3,187.86,1188,5,187.85,674,5,187.84,679,3,187.83,200,3,187.99,223,2,188.0,1921,8,188.01,1073,5,188.02,118,3,188.03,612,2
