token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-08-06 09:15:21+05:30,186.93,369,186.38,133075,583379.0,962452.0,186.0,187.09,186.0,186.99,342486000,205.68,168.3,273.1,169.0,186.96,1460,2,186.95,114,2,186.94,182,2,186.93,424,2,186.92,427,3,187.08,36,2,187.09,355,2,187.1,413,2,187.11,350,2,187.14,98,1
3787,2026-08-06 09:15:21+05:30,186.93,369,186.39,134925,612765.0,1004171.0,186.0,187.09,186.0,186.99,342486000,205.68,168.3,273.1,169.0,186.93,31,1,186.9,134,1,186.88,322,1,186.87,98,1,186.85,141,1,186.97,29,1,186.98,281,2,187.0,50,1,187.01,366,2,187.03,246,4
3787,2026-08-06 09:15:22+05:30,186.93,31,186.39,134956,610304.0,1018229.0,186.0,187.09,186.0,186.99,342486000,205.68,168.3,273.1,169.0,186.86,520,4,186.85,149,2,186.84,202,1,186.83,98,1,186.82,463,2,186.97,29,1,186.98,281,2,187.01,498,3,187.02,414,2,187.03,203,3
3787,2026-08-06 09:15:23+05:30,186.86,10,186.39,134956,610304.0,1018229.0,186.0,187.09,186.0,186.99,342486000,205.68,168.3,273.1,169.0,186.86,520,4,186.85,149,2,186.84,202,1,186.83,98,1,186.82,463,2,186.97,29,1,186.98,281,2,187.01,498,3,187.02,414,2,187.03,203,3
3787,2026-08-06 09:15:23+05:30,186.89,90,186.39,135118,616051.0,1020308.0,186.0,187.09,186.0,186.99,342486000,205.68,168.3,273.1,169.0,186.89,628,6,186.88,760,3,186.87,367,3,186.86,740,6,186.85,399,4,186.98,402,2,187.0,183,2,187.01,400,2,187.02,351,2,187.03,134,2
3787,2026-08-06 09:15:24+05:30,187.04,10,186.43,144320,643606.0,1008745.0,186.0,187.19,186.0,186.99,342486000,205.68,168.3,273.1,169.0,187.07,242,1,187.06,298,4,187.05,300,2,187.04,503,2,187.03,245,2,187.15,20,1,187.16,108,1,187.18,34,1,187.19,135,1,187.2,595,5
3787,2026-08-06 09:15:25+05:30,187.12,28,186.43,144320,643606.0,1008745.0,186.0,187.19,186.0,186.99,342486000,205.68,168.3,273.1,169.0,187.07,242,1,187.06,298,4,187.05,300,2,187.04,503,2,187.03,245,2,187.15,20,1,187.16,108,1,187.18,34,1,187.19,135,1,187.2,595,5
3787,2026-08-06 09:15:25+05:30,187.13,90,186.43,144574,654667.0,1005416.0,186.0,187.19,186.0,186.99,342486000,205.68,168.3,273.1,169.0,187.13,287,4,187.12,147,2,187.11,1006,5,187.1,683,4,187.09,276,3,187.19,134,1,187.2,93,2,187.24,34,1,187.25,78,1,187.29,970,2
3787,2026-08-06 09:15:26+05:30,187.13,125,186.44,146805,682589.0,1014462.0,186.0,187.19,186.0,186.99,342486000,205.68,168.3,273.1,169.0,187.13,125,1,187.12,180,2,187.11,125,1,187.09,611,2,187.08,408,3,187.19,312,2,187.2,93,2,187.24,34,1,187.25,239,2,187.26,462,3
3787,2026-08-06 09:15:27+05:30,187.13,125,186.44,146805,682589.0,1014462.0,186.0,187.19,186.0,186.99,342486000,205.68,168.3,273.1,169.0,187.13,125,1,187.12,180,2,187.11,125,1,187.09,611,2,187.08,408,3,187.19,312,2,187.2,93,2,187.24,34,1,187.25,239,2,187.26,462,3
3787,2026-08-06 09:15:27+05:30,187.08,25,186.45,147080,688579.0,1019021.0,186.0,187.19,186.0,186.99,342486000,205.68,168.3,273.1,169.0,187.05,707,6,187.04,556,3,187.03,3000,1,187.02,2477,8,187.01,766,3,187.13,50,1,187.18,34,1,187.19,430,3,187.2,93,2,187.23,98,1
3787,2026-08-06 09:15:28+05:30,187.08,25,186.45,147080,688579.0,1019021.0,186.0,187.19,186.0,186.99,342486000,205.68,168.3,273.1,169.0,187.05,707,6,187.04,556,3,187.03,3000,1,187.02,2477,8,187.01,766,3,187.13,50,1,187.18,34,1,187.19,430,3,187.2,93,2,187.23,98,1
3787,2026-08-06 09:15:29+05:30,187.15,157,186.46,149701,705162.0,1008856.0,186.0,187.2,186.0,186.99,342486000,205.68,168.3,273.1,169.0,187.16,244,1,187.15,70,3,187.14,4158,3,187.13,270,3,187.12,385,2,187.24,125,1,187.25,443,3,187.32,98,1,187.35,34,1,187.36,1664,3
3787,2026-08-06 09:15:30+05:30,187.25,14,186.46,151014,713195.0,1016028.0,186.0,187.25,186.0,186.99,342486000,205.68,168.3,273.1,169.0,187.19,60,1,187.18,380,4,187.17,1614,9,187.16,900,6,187.15,1743,9,187.3,119,1,187.31,409,3,187.32,348,1,187.34,317,1,187.35,256,1
3787,2026-08-06 09:15:30+05:30,187.25,14,186.46,151014,713195.0,1016028.0,186.0,187.25,186.0,186.99,342486000,205.68,168.3,273.1,169.0,187.19,60,1,187.18,380,4,187.17,1614,9,187.16,900,6,187.15,1743,9,187.3,119,1,187.31,409,3,187.32,348,1,187.34,317,1,187.35,256,1
3787,2026-08-06 09:15:31+05:30,187.16,37,186.49,157678,701120.0,1026888.0,186.0,187.25,186.0,186.99,342486000,205.68,168.3,273.1,169.0,187.17,60,1,187.16,60,1,187.15,255,2,187.13,87,2,187.12,593,3,187.23,119,1,187.24,200,2,187.25,270,4,187.27,34,1,187.28,217,2
3787,2026-08-06 09:15:32+05:30,187.12,10,186.49,157678,701120.0,1026888.0,186.0,187.25,186.0,186.99,342486000,205.68,168.3,273.1,169.0,187.17,60,1,187.16,60,1,187.15,255,2,187.13,87,2,187.12,593,3,187.23,119,1,187.24,200,2,187.25,270,4,187.27,34,1,187.28,217,2
3787,2026-08-06 09:15:32+05:30,187.12,667,186.5,159012,707950.0,1034558.0,186.0,187.25,186.0,186.99,342486000,205.68,168.3,273.1,169.0,187.13,178,2,187.12,113,2,187.11,100,1,187.1,335,2,187.09,522,3,187.19,500,1,187.22,217,2,187.23,119,1,187.24,200,2,187.25,265,3
3787,2026-08-06 09:15:33+05:30,187.19,25,186.51,161148,717575.0,1031365.0,186.0,187.25,186.0,186.99,342486000,205.68,168.3,273.1,169.0,187.16,59,1,187.15,169,2,187.14,4619,6,187.13,210,3,187.12,112,1,187.19,13,1,187.24,119,1,187.25,188,3,187.27,408,1,187.28,802,5
3787,2026-08-06 09:15:34+05:30,187.25,71,186.51,161148,717575.0,1031365.0,186.0,187.25,186.0,186.99,342486000,205.68,168.3,273.1,169.0,187.16,59,1,187.15,169,2,187.14,4619,6,187.13,210,3,187.12,112,1,187.19,13,1,187.24,119,1,187.25,188,3,187.27,408,1,187.28,802,5
3787,2026-08-06 09:15:34+05:30,187.25,1,186.52,162927,714771.0,1030459.0,186.0,187.25,186.0,186.99,342486000,205.68,168.3,273.1,169.0,187.16,58,1,187.15,271,5,187.14,1781,6,187.13,292,2,187.12,319,1,187.24,119,1,187.25,236,3,187.28,119,1,187.29,293,3,187.3,366,3
3787,2026-08-06 09:15:35+05:30,187.16,58,186.52,162985,717774.0,1031982.0,186.0,187.25,186.0,186.99,342486000,205.68,168.3,273.1,169.0,187.16,155,2,187.15,112,2,187.14,1541,3,187.12,319,1,187.11,108,1,187.22,109,1,187.23,416,2,187.24,125,2,187.25,334,4,187.28,621,4
3787,2026-08-06 09:15:36+05:30,187.24,33,186.52,162985,717774.0,1031982.0,186.0,187.25,186.0,186.99,342486000,205.68,168.3,273.1,169.0,187.16,155,2,187.15,112,2,187.14,1541,3,187.12,319,1,187.11,108,1,187.22,109,1,187.23,416,2,187.24,125,2,187.25,334,4,187.28,621,4
3787,2026-08-06 09:15:36+05:30,187.24,1,186.52,163682,723852.0,1036043.0,186.0,187.25,186.0,186.99,342486000,205.68,168.3,273.1,169.0,187.17,309,2,187.16,1018,2,187.15,50,1,187.14,1902,4,187.13,87,1,187.24,80,2,187.25,218,2,187.28,119,1,187.29,293,3,187.3,400,4
3787,2026-08-06 09:15:37+05:30,187.24,1,186.52,163682,723852.0,1036043.0,186.0,187.25,186.0,186.99,342486000,205.68,168.3,273.1,169.0,187.17,309,2,187.16,1018,2,187.15,50,1,187.14,1902,4,187.13,87,1,187.24,80,2,187.25,218,2,187.28,119,1,187.29,293,3,187.3,400,4
3787,2026-08-06 09:15:37+05:30,187.03,57,186.53,166241,682211.0,1057538.0,186.0,187.25,186.0,186.99,342486000,205.68,168.3,273.1,169.0,187.02,239,1,187.0,4511,7,186.96,1482,2,186.94,363,2,186.93,682,3,187.07,109,1,187.08,1184,7,187.09,463,4,187.1,183,1,187.11,160,3
3787,2026-08-06 09:15:38+05:30,186.91,54,186.55,174435,664647.0,1069502.0,186.0,187.25,186.0,186.99,342486000,205.68,168.3,273.1,169.0,186.91,57,1,186.9,269,3,186.86,202,1,186.84,1631,3,186.82,144,1,186.98,573,3,186.99,747,4,187.0,34,1,187.01,927,3,187.02,1222,4
3787,2026-08-06 09:15:39+05:30,186.98,519,186.55,174435,664647.0,1069502.0,186.0,187.25,186.0,186.99,342486000,205.68,168.3,273.1,169.0,186.91,57,1,186.9,269,3,186.86,202,1,186.84,1631,3,186.82,144,1,186.98,573,3,186.99,747,4,187.0,34,1,187.01,927,3,187.02,1222,4
3787,2026-08-06 09:15:40+05:30,187.01,1,186.56,177537,679914.0,1065590.0,186.0,187.25,186.0,186.99,342486000,205.68,168.3,273.1,169.0,186.98,57,1,186.97,115,2,186.96,1405,2,186.94,221,2,186.93,376,5,187.01,19,1,187.02,123,1,187.05,436,2,187.06,552,3,187.07,221,3
3787,2026-08-06 09:15:41+05:30,187.12,1542,186.57,181683,706850.0,1045492.0,186.0,187.25,186.0,186.99,342486000,205.68,168.3,273.1,169.0,187.1,56,1,187.09,56,1,187.08,1538,3,187.07,88,1,187.06,112,1,187.15,102,1,187.17,826,3,187.18,220,1,187.19,172,1,187.2,739,4
3787,2026-08-06 09:15:41+05:30,187.12,1542,186.57,181683,706850.0,1045492.0,186.0,187.25,186.0,186.99,342486000,205.68,168.3,273.1,169.0,187.1,56,1,187.09,56,1,187.08,1538,3,187.07,88,1,187.06,112,1,187.15,102,1,187.17,826,3,187.18,220,1,187.19,172,1,187.2,739,4
3787,2026-08-06 09:15:42+05:30,187.15,20,186.57,181925,704016.0,1045637.0,186.0,187.25,186.0,186.99,342486000,205.68,168.3,273.1,169.0,187.11,55,1,187.1,167,2,187.09,157,2,187.08,1538,3,187.06,172,1,187.15,88,2,187.17,795,3,187.18,220,1,187.2,486,3,187.21,213,3
3787,2026-08-06 09:15:43+05:30,187.15,20,186.57,181925,704016.0,1045637.0,186.0,187.25,186.0,186.99,342486000,205.68,168.3,273.1,169.0,187.11,55,1,187.1,167,2,187.09,157,2,187.08,1538,3,187.06,172,1,187.15,88,2,187.17,795,3,187.18,220,1,187.2,486,3,187.21,213,3
3787,2026-08-06 09:15:43+05:30,187.15,20,186.57,181925,703788.0,1048698.0,186.0,187.25,186.0,186.99,342486000,205.68,168.3,273.1,169.0,187.09,682,1,187.08,1482,2,187.04,1000,5,187.03,242,2,187.02,1482,2,187.15,200,3,187.17,1089,5,187.18,393,2,187.2,695,5,187.21,435,3
3787,2026-08-06 09:15:44+05:30,187.09,20,186.57,182653,707079.0,1050540.0,186.0,187.25,186.0,186.99,342486000,205.68,168.3,273.1,169.0,187.09,650,1,187.04,362,2,187.03,176,1,187.01,965,3,187.0,1204,4,187.15,1068,5,187.16,115,1,187.17,1129,5,187.18,356,2,187.19,273,2
3787,2026-08-06 09:15:45+05:30,187.09,50,186.57,182653,707079.0,1050540.0,186.0,187.25,186.0,186.99,342486000,205.68,168.3,273.1,169.0,187.09,650,1,187.04,362,2,187.03,176,1,187.01,965,3,187.0,1204,4,187.15,1068,5,187.16,115,1,187.17,1129,5,187.18,356,2,187.19,273,2
3787,2026-08-06 09:15:45+05:30,187.38,46,186.59,188703,739463.0,1029950.0,186.0,187.38,186.0,186.99,342486000,205.68,168.3,273.1,169.0,187.27,126,1,187.26,57,1,187.25,415,2,187.23,265,3,187.22,126,1,187.34,176,1,187.37,179,1,187.38,145,1,187.39,753,3,187.4,444,4
3787,2026-08-06 09:15:46+05:30,187.22,1,186.61,193629,729135.0,1043207.0,186.0,187.38,186.0,186.99,342486000,205.68,168.3,273.1,169.0,187.23,253,1,187.22,56,1,187.18,317,1,187.17,416,2,187.16,923,3,187.28,126,1,187.29,581,6,187.3,223,2,187.31,208,2,187.32,635,6
3787,2026-08-06 09:15:47+05:30,187.2,20,186.61,193629,729135.0,1043207.0,186.0,187.38,186.0,186.99,342486000,205.68,168.3,273.1,169.0,187.23,253,1,187.22,56,1,187.18,317,1,187.17,416,2,187.16,923,3,187.28,126,1,187.29,581,6,187.3,223,2,187.31,208,2,187.32,635,6
3787,2026-08-06 09:15:47+05:30,187.2,20,186.61,193978,735015.0,1046336.0,186.0,187.38,186.0,186.99,342486000,205.68,168.3,273.1,169.0,187.21,57,1,187.2,103,3,187.19,57,1,187.18,98,1,187.17,280,3,187.28,126,1,187.29,422,3,187.3,179,1,187.31,195,2,187.32,115,1
3787,2026-08-06 09:15:48+05:30,187.2,4,186.61,194829,731235.0,1046786.0,186.0,187.38,186.0,186.99,342486000,205.68,168.3,273.1,169.0,187.2,52,1,187.19,56,1,187.17,174,2,187.16,562,1,187.15,1121,4,187.28,59,1,187.29,514,4,187.3,179,1,187.31,195,2,187.32,115,1
3787,2026-08-06 09:15:49+05:30,187.2,4,186.61,194829,731235.0,1046786.0,186.0,187.38,186.0,186.99,342486000,205.68,168.3,273.1,169.0,187.2,52,1,187.19,56,1,187.17,174,2,187.16,562,1,187.15,1121,4,187.28,59,1,187.29,514,4,187.3,179,1,187.31,195,2,187.32,115,1
3787,2026-08-06 09:15:49+05:30,187.24,1,186.61,194869,723151.0,1051246.0,186.0,187.38,186.0,186.99,342486000,205.68,168.3,273.1,169.0,187.16,56,1,187.15,193,1,187.12,304,1,187.11,241,2,187.1,652,3,187.24,126,1,187.25,438,3,187.26,760,5,187.27,126,1,187.28,618,5
3787,2026-08-06 09:15:50+05:30,187.22,1,186.61,194870,736109.0,1047393.0,186.0,187.38,186.0,186.99,342486000,205.68,168.3,273.1,169.0,187.22,55,1,187.21,95,3,187.2,55,1,187.19,413,3,187.18,86,1,187.26,147,3,187.27,6,1,187.28,193,1,187.29,296,2,187.32,232,2
3787,2026-08-06 09:15:51+05:30,187.22,1,186.61,194870,736109.0,1047393.0,186.0,187.38,186.0,186.99,342486000,205.68,168.3,273.1,169.0,187.22,55,1,187.21,95,3,187.2,55,1,187.19,413,3,187.18,86,1,187.26,147,3,187.27,6,1,187.28,193,1,187.29,296,2,187.32,232,2
3787,2026-08-06 09:15:52+05:30,187.28,380,186.61,195371,745199.0,1046945.0,186.0,187.38,186.0,186.99,342486000,205.68,168.3,273.1,169.0,187.22,776,4,187.21,55,1,187.2,74,1,187.19,458,4,187.18,86,1,187.28,259,2,187.29,296,2,187.32,232,2,187.34,363,1,187.35,525,3
3787,2026-08-06 09:15:53+05:30,187.22,273,186.61,195371,745199.0,1046945.0,186.0,187.38,186.0,186.99,342486000,205.68,168.3,273.1,169.0,187.22,776,4,187.21,55,1,187.2,74,1,187.19,458,4,187.18,86,1,187.28,259,2,187.29,296,2,187.32,232,2,187.34,363,1,187.35,525,3
3787,2026-08-06 09:15:53+05:30,187.22,273,186.62,196398,744631.0,1055816.0,186.0,187.38,186.0,186.99,342486000,205.68,168.3,273.1,169.0,187.19,55,1,187.18,55,1,187.17,55,1,187.16,288,2,187.15,398,3,187.22,119,2,187.25,348,1,187.26,2,1,187.28,264,3,187.29,296,2
3787,2026-08-06 09:15:54+05:30,187.19,81,186.62,196944,747474.0,1059091.0,186.0,187.38,186.0,186.99,342486000,205.68,168.3,273.1,169.0,187.2,55,1,187.18,136,2,187.16,81,1,187.15,375,2,187.14,129,1,187.26,200,2,187.28,198,2,187.29,443,3,187.3,161,1,187.31,656,4
3787,2026-08-06 09:15:55+05:30,187.26,26,186.62,196944,747474.0,1059091.0,186.0,187.38,186.0,186.99,342486000,205.68,168.3,273.1,169.0,187.2,55,1,187.18,136,2,187.16,81,1,187.15,375,2,187.14,129,1,187.26,200,2,187.28,198,2,187.29,443,3,187.3,161,1,187.31,656,4
3787,2026-08-06 09:15:55+05:30,187.42,133,186.64,202296,782574.0,1022468.0,186.0,187.45,186.0,186.99,342486000,205.68,168.3,273.1,169.0,187.43,55,1,187.42,259,4,187.41,64,1,187.4,81,1,187.39,79,1,187.45,607,2,187.49,1,1,187.5,1347,6,187.56,201,1,187.58,34,1
3787,2026-08-06 09:15:56+05:30,187.34,2,186.66,206772,764828.0,1043098.0,186.0,187.6,186.0,186.99,342486000,205.68,168.3,273.1,169.0,187.34,51,1,187.33,55,1,187.29,1092,4,187.28,438,2,187.27,1831,5,187.39,119,1,187.41,101,2,187.42,252,2,187.44,349,1,187.45,698,4
3787,2026-08-06 09:15:57+05:30,187.34,54,186.66,206772,764828.0,1043098.0,186.0,187.6,186.0,186.99,342486000,205.68,168.3,273.1,169.0,187.34,51,1,187.33,55,1,187.29,1092,4,187.28,438,2,187.27,1831,5,187.39,119,1,187.41,101,2,187.42,252,2,187.44,349,1,187.45,698,4
3787,2026-08-06 09:15:57+05:30,187.34,54,186.66,207866,763333.0,1050383.0,186.0,187.6,186.0,186.99,342486000,205.68,168.3,273.1,169.0,187.33,91,4,187.32,118,2,187.31,293,3,187.3,197,3,187.29,505,3,187.36,1,1,187.39,537,4,187.41,80,1,187.42,252,2,187.43,96,1
3787,2026-08-06 09:15:58+05:30,187.34,54,186.66,207866,763333.0,1050383.0,186.0,187.6,186.0,186.99,342486000,205.68,168.3,273.1,169.0,187.33,91,4,187.32,118,2,187.31,293,3,187.3,197,3,187.29,505,3,187.36,1,1,187.39,537,4,187.41,80,1,187.42,252,2,187.43,96,1
3787,2026-08-06 09:15:58+05:30,187.35,1,186.66,208373,773846.0,1051042.0,186.0,187.6,186.0,186.99,342486000,205.68,168.3,273.1,169.0,187.35,52,1,187.34,189,3,187.33,252,5,187.32,1402,2,187.31,19,1,187.39,241,3,187.41,80,1,187.42,173,1,187.43,96,1,187.44,87,1
3787,2026-08-06 09:15:58+05:30,187.35,1,186.66,208373,773846.0,1051042.0,186.0,187.6,186.0,186.99,342486000,205.68,168.3,273.1,169.0,187.35,52,1,187.34,189,3,187.33,252,5,187.32,1402,2,187.31,19,1,187.39,241,3,187.41,80,1,187.42,173,1,187.43,96,1,187.44,87,1
3787,2026-08-06 09:15:59+05:30,187.44,87,186.66,208373,773846.0,1051042.0,186.0,187.6,186.0,186.99,342486000,205.68,168.3,273.1,169.0,187.35,52,1,187.34,189,3,187.33,252,5,187.32,1402,2,187.31,19,1,187.39,241,3,187.41,80,1,187.42,173,1,187.43,96,1,187.44,87,1
3787,2026-08-06 09:15:59+05:30,187.44,87,186.66,208373,773846.0,1051042.0,186.0,187.6,186.0,186.99,342486000,205.68,168.3,273.1,169.0,187.35,52,1,187.34,189,3,187.33,252,5,187.32,1402,2,187.31,19,1,187.39,241,3,187.41,80,1,187.42,173,1,187.43,96,1,187.44,87,1
3787,2026-08-06 09:15:59+05:30,187.42,1,186.68,212213,796103.0,1045301.0,186.0,187.6,186.0,186.99,342486000,205.68,168.3,273.1,169.0,187.42,53,2,187.41,53,1,187.4,356,3,187.39,516,3,187.38,2154,5,187.5,240,4,187.51,238,3,187.52,189,3,187.53,671,4,187.54,1073,6
3787,2026-08-06 09:15:59+05:30,187.42,1,186.68,212213,796103.0,1045301.0,186.0,187.6,186.0,186.99,342486000,205.68,168.3,273.1,169.0,187.42,53,2,187.41,53,1,187.4,356,3,187.39,516,3,187.38,2154,5,187.5,240,4,187.51,238,3,187.52,189,3,187.53,671,4,187.54,1073,6
3787,2026-08-06 09:16:00+05:30,187.42,1,186.68,212213,796103.0,1045301.0,186.0,187.6,186.0,186.99,342486000,205.68,168.3,273.1,169.0,187.42,53,2,187.41,53,1,187.4,356,3,187.39,516,3,187.38,2154,5,187.5,240,4,187.51,238,3,187.52,189,3,187.53,671,4,187.54,1073,6
3787,2026-08-06 09:16:00+05:30,187.42,1001,186.68,214431,788351.0,1054726.0,186.0,187.6,186.0,186.99,342486000,205.68,168.3,273.1,169.0,187.39,53,1,187.38,53,1,187.37,241,2,187.36,190,1,187.35,213,1,187.42,999,1,187.46,273,4,187.47,655,6,187.48,444,4,187.49,427,3
3787,2026-08-06 09:16:00+05:30,187.42,1001,186.68,214431,788351.0,1054726.0,186.0,187.6,186.0,186.99,342486000,205.68,168.3,273.1,169.0,187.39,53,1,187.38,53,1,187.37,241,2,187.36,190,1,187.35,213,1,187.42,999,1,187.46,273,4,187.47,655,6,187.48,444,4,187.49,427,3
3787,2026-08-06 09:16:01+05:30,187.42,46,186.68,214431,788351.0,1054726.0,186.0,187.6,186.0,186.99,342486000,205.68,168.3,273.1,169.0,187.39,53,1,187.38,53,1,187.37,241,2,187.36,190,1,187.35,213,1,187.42,999,1,187.46,273,4,187.47,655,6,187.48,444,4,187.49,427,3
3787,2026-08-06 09:16:01+05:30,187.42,46,186.68,214431,788351.0,1054726.0,186.0,187.6,186.0,186.99,342486000,205.68,168.3,273.1,169.0,187.39,53,1,187.38,53,1,187.37,241,2,187.36,190,1,187.35,213,1,187.42,999,1,187.46,273,4,187.47,655,6,187.48,444,4,187.49,427,3
3787,2026-08-06 09:16:02+05:30,187.56,1,186.69,216276,808028.0,1040511.0,186.0,187.6,186.0,186.99,342486000,205.68,168.3,273.1,169.0,187.56,51,1,187.55,52,1,187.54,51,1,187.52,106,2,187.5,90,1,187.6,490,3,187.62,115,1,187.64,172,1,187.66,143,1,187.67,418,3
3787,2026-08-06 09:16:02+05:30,187.56,1,186.69,216276,808028.0,1040511.0,186.0,187.6,186.0,186.99,342486000,205.68,168.3,273.1,169.0,187.56,51,1,187.55,52,1,187.54,51,1,187.52,106,2,187.5,90,1,187.6,490,3,187.62,115,1,187.64,172,1,187.66,143,1,187.67,418,3
3787,2026-08-06 09:16:03+05:30,187.54,1,186.7,217637,808841.0,1047997.0,186.0,187.6,186.0,186.99,342486000,205.68,168.3,273.1,169.0,187.54,46,1,187.53,52,1,187.52,52,1,187.5,1969,4,187.49,239,1,187.56,142,2,187.6,493,3,187.66,60,1,187.67,597,3,187.68,951,6
3787,2026-08-06 09:16:03+05:30,187.56,83,186.7,217637,808841.0,1047997.0,186.0,187.6,186.0,186.99,342486000,205.68,168.3,273.1,169.0,187.54,46,1,187.53,52,1,187.52,52,1,187.5,1969,4,187.49,239,1,187.56,142,2,187.6,493,3,187.66,60,1,187.67,597,3,187.68,951,6
