token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-02-23 09:15:24+05:30,210.52,428,210.16,327986,608216.0,902583.0,210.36,210.89,209.54,209.86,413151000,230.84,188.88,314.3,208.25,210.57,22,1,210.52,357,1,210.51,116,2,210.5,807,2,210.48,239,2,210.71,993,4,210.72,91,2,210.73,99,1,210.74,121,1,210.75,113,1
3787,2026-02-23 09:15:24+05:30,210.67,100,210.17,335741,608837.0,909084.0,210.36,210.89,209.54,209.86,413151000,230.84,188.88,314.3,208.25,210.51,457,1,210.5,440,2,210.47,114,1,210.46,352,4,210.44,389,1,210.67,962,5,210.68,100,1,210.69,45,1,210.7,31,1,210.71,296,1
3787,2026-02-23 09:15:25+05:30,210.36,5,210.17,342690,553358.0,934415.0,210.36,210.89,209.54,209.86,413151000,230.84,188.88,314.3,208.25,210.3,184,3,210.29,60,1,210.28,371,1,210.25,100,1,210.21,102,1,210.36,143,1,210.39,563,2,210.4,121,2,210.41,3,1,210.42,485,4
3787,2026-02-23 09:15:26+05:30,210.36,118,210.17,342690,553358.0,934415.0,210.36,210.89,209.54,209.86,413151000,230.84,188.88,314.3,208.25,210.3,184,3,210.29,60,1,210.28,371,1,210.25,100,1,210.21,102,1,210.36,143,1,210.39,563,2,210.4,121,2,210.41,3,1,210.42,485,4
3787,2026-02-23 09:15:26+05:30,210.31,247,210.17,344936,563871.0,937032.0,210.36,210.89,209.54,209.86,413151000,230.84,188.88,314.3,208.25,210.3,245,1,210.25,134,1,210.24,120,1,210.22,106,2,210.21,224,1,210.44,598,3,210.45,275,3,210.46,2,1,210.47,334,3,210.5,114,2
3787,2026-02-23 09:15:27+05:30,210.44,1,210.17,346266,564816.0,946883.0,210.36,210.89,209.54,209.86,413151000,230.84,188.88,314.3,208.25,210.26,362,2,210.25,234,2,210.24,237,2,210.22,103,1,210.21,224,1,210.44,490,2,210.46,96,2,210.47,398,1,210.48,101,1,210.49,155,1
3787,2026-02-23 09:15:28+05:30,210.26,100,210.17,346266,564816.0,946883.0,210.36,210.89,209.54,209.86,413151000,230.84,188.88,314.3,208.25,210.26,362,2,210.25,234,2,210.24,237,2,210.22,103,1,210.21,224,1,210.44,490,2,210.46,96,2,210.47,398,1,210.48,101,1,210.49,155,1
3787,2026-02-23 09:15:28+05:30,210.47,37,210.18,349004,571944.0,946313.0,210.36,210.89,209.54,209.86,413151000,230.84,188.88,314.3,208.25,210.29,476,1,210.28,511,2,210.27,224,1,210.26,220,1,210.24,224,1,210.46,215,2,210.47,63,1,210.48,181,2,210.49,155,1,210.5,843,4
3787,2026-02-23 09:15:29+05:30,210.51,37,210.18,352075,587165.0,958300.0,210.36,210.89,209.54,209.86,413151000,230.84,188.88,314.3,208.25,210.32,590,2,210.29,811,3,210.26,121,1,210.25,224,1,210.24,175,1,210.51,3157,4,210.52,183,2,210.53,3,1,210.54,1280,3,210.56,402,2
3787,2026-02-23 09:15:30+05:30,210.49,1,210.18,352075,587165.0,958300.0,210.36,210.89,209.54,209.86,413151000,230.84,188.88,314.3,208.25,210.32,590,2,210.29,811,3,210.26,121,1,210.25,224,1,210.24,175,1,210.51,3157,4,210.52,183,2,210.53,3,1,210.54,1280,3,210.56,402,2
3787,2026-02-23 09:15:30+05:30,210.34,2,210.18,356382,603131.0,947532.0,210.36,210.89,209.54,209.86,413151000,230.84,188.88,314.3,208.25,210.4,194,2,210.39,118,1,210.38,476,1,210.37,444,3,210.34,264,3,210.49,45,1,210.5,15,1,210.51,285,1,210.52,283,3,210.54,159,2
3787,2026-02-23 09:15:31+05:30,210.54,189,210.18,356382,603131.0,947532.0,210.36,210.89,209.54,209.86,413151000,230.84,188.88,314.3,208.25,210.4,194,2,210.39,118,1,210.38,476,1,210.37,444,3,210.34,264,3,210.49,45,1,210.5,15,1,210.51,285,1,210.52,283,3,210.54,159,2
3787,2026-02-23 09:15:32+05:30,210.6,43,210.19,362329,614074.0,945233.0,210.36,210.89,209.54,209.86,413151000,230.84,188.88,314.3,208.25,210.47,4,1,210.46,476,1,210.45,118,1,210.41,114,1,210.4,1063,7,210.6,879,1,210.61,87,1,210.62,87,1,210.63,1000,1,210.66,140,2
3787,2026-02-23 09:15:33+05:30,210.41,88,210.19,362329,614074.0,945233.0,210.36,210.89,209.54,209.86,413151000,230.84,188.88,314.3,208.25,210.47,4,1,210.46,476,1,210.45,118,1,210.41,114,1,210.4,1063,7,210.6,879,1,210.61,87,1,210.62,87,1,210.63,1000,1,210.66,140,2
3787,2026-02-23 09:15:33+05:30,210.44,100,210.19,363539,609730.0,967094.0,210.36,210.89,209.54,209.86,413151000,230.84,188.88,314.3,208.25,210.44,635,3,210.43,223,2,210.41,232,2,210.4,342,2,210.39,118,1,210.59,476,1,210.6,953,3,210.62,254,1,210.63,1469,6,210.64,592,3
3787,2026-02-23 09:15:34+05:30,210.58,5,210.19,368725,619703.0,986444.0,210.36,210.89,209.54,209.86,413151000,230.84,188.88,314.3,208.25,210.5,2000,1,210.48,658,2,210.47,118,1,210.44,1242,3,210.43,215,2,210.54,2,1,210.6,208,4,210.61,87,1,210.62,144,2,210.63,1816,5
3787,2026-02-23 09:15:35+05:30,210.6,1,210.19,368725,619703.0,986444.0,210.36,210.89,209.54,209.86,413151000,230.84,188.88,314.3,208.25,210.5,2000,1,210.48,658,2,210.47,118,1,210.44,1242,3,210.43,215,2,210.54,2,1,210.6,208,4,210.61,87,1,210.62,144,2,210.63,1816,5
3787,2026-02-23 09:15:35+05:30,210.62,4,210.19,371532,628508.0,992713.0,210.36,210.89,209.54,209.86,413151000,230.84,188.88,314.3,208.25,210.5,341,3,210.49,923,3,210.48,215,2,210.47,224,1,210.45,235,2,210.62,26,1,210.63,1116,3,210.64,576,2,210.65,113,1,210.66,113,1
3787,2026-02-23 09:15:36+05:30,210.48,97,210.2,372614,621122.0,987658.0,210.36,210.89,209.54,209.86,413151000,230.84,188.88,314.3,208.25,210.5,307,1,210.47,114,1,210.46,439,3,210.45,354,1,210.44,900,1,210.59,941,4,210.6,3004,3,210.61,48,1,210.62,450,4,210.63,1113,2
3787,2026-02-23 09:15:37+05:30,210.56,8,210.2,372614,621122.0,987658.0,210.36,210.89,209.54,209.86,413151000,230.84,188.88,314.3,208.25,210.5,307,1,210.47,114,1,210.46,439,3,210.45,354,1,210.44,900,1,210.59,941,4,210.6,3004,3,210.61,48,1,210.62,450,4,210.63,1113,2
3787,2026-02-23 09:15:37+05:30,210.49,13,210.2,374542,605202.0,999999.0,210.36,210.89,209.54,209.86,413151000,230.84,188.88,314.3,208.25,210.4,8,2,210.36,301,5,210.35,354,1,210.34,100,1,210.32,608,2,210.49,161,2,210.5,1317,5,210.51,206,1,210.54,200,2,210.55,392,3
3787,2026-02-23 09:15:38+05:30,210.57,3,210.2,375473,626980.0,990885.0,210.36,210.89,209.54,209.86,413151000,230.84,188.88,314.3,208.25,210.45,528,3,210.44,342,2,210.43,472,2,210.42,98,1,210.41,118,1,210.58,547,2,210.59,144,3,210.6,1278,6,210.61,75,1,210.62,205,4
3787,2026-02-23 09:15:39+05:30,210.58,1,210.2,375473,626980.0,990885.0,210.36,210.89,209.54,209.86,413151000,230.84,188.88,314.3,208.25,210.45,528,3,210.44,342,2,210.43,472,2,210.42,98,1,210.41,118,1,210.58,547,2,210.59,144,3,210.6,1278,6,210.61,75,1,210.62,205,4
3787,2026-02-23 09:15:39+05:30,210.45,10,210.2,375820,638277.0,984605.0,210.36,210.89,209.54,209.86,413151000,230.84,188.88,314.3,208.25,210.45,1090,5,210.44,324,2,210.43,258,2,210.42,98,1,210.41,118,1,210.58,192,2,210.59,23,1,210.6,1128,3,210.61,75,1,210.62,205,4
3787,2026-02-23 09:15:40+05:30,210.57,3,210.2,378620,632347.0,992120.0,210.36,210.89,209.54,209.86,413151000,230.84,188.88,314.3,208.25,210.5,10,1,210.46,210,2,210.45,321,1,210.44,614,2,210.41,934,3,210.59,238,3,210.6,1065,3,210.61,75,1,210.62,318,5,210.63,1337,3
3787,2026-02-23 09:15:41+05:30,210.59,77,210.2,378620,632347.0,992120.0,210.36,210.89,209.54,209.86,413151000,230.84,188.88,314.3,208.25,210.5,10,1,210.46,210,2,210.45,321,1,210.44,614,2,210.41,934,3,210.59,238,3,210.6,1065,3,210.61,75,1,210.62,318,5,210.63,1337,3
3787,2026-02-23 09:15:41+05:30,210.59,50,210.2,380858,644219.0,998929.0,210.36,210.89,209.54,209.86,413151000,230.84,188.88,314.3,208.25,210.45,542,4,210.44,730,3,210.42,409,1,210.41,135,2,210.4,225,2,210.59,476,1,210.6,840,4,210.61,174,2,210.62,335,5,210.63,1113,2
3787,2026-02-23 09:15:42+05:30,210.6,1,210.2,383198,644576.0,996377.0,210.36,210.89,209.54,209.86,413151000,230.84,188.88,314.3,208.25,210.49,120,3,210.48,454,3,210.46,624,3,210.45,426,3,210.44,614,2,210.6,1218,5,210.61,744,4,210.62,105,3,210.63,1024,2,210.64,172,2
3787,2026-02-23 09:15:43+05:30,210.6,73,210.2,383198,644576.0,996377.0,210.36,210.89,209.54,209.86,413151000,230.84,188.88,314.3,208.25,210.49,120,3,210.48,454,3,210.46,624,3,210.45,426,3,210.44,614,2,210.6,1218,5,210.61,744,4,210.62,105,3,210.63,1024,2,210.64,172,2
3787,2026-02-23 09:15:44+05:30,210.62,30,210.21,385398,647703.0,1009215.0,210.36,210.89,209.54,209.86,413151000,230.84,188.88,314.3,208.25,210.5,783,2,210.49,429,2,210.48,310,2,210.45,119,2,210.44,729,3,210.63,1000,1,210.64,476,1,210.65,101,1,210.67,213,2,210.68,50,1
3787,2026-02-23 09:15:45+05:30,210.63,1,210.21,385398,647703.0,1009215.0,210.36,210.89,209.54,209.86,413151000,230.84,188.88,314.3,208.25,210.5,783,2,210.49,429,2,210.48,310,2,210.45,119,2,210.44,729,3,210.63,1000,1,210.64,476,1,210.65,101,1,210.67,213,2,210.68,50,1
3787,2026-02-23 09:15:45+05:30,210.63,225,210.21,387258,649118.0,1012772.0,210.36,210.89,209.54,209.86,413151000,230.84,188.88,314.3,208.25,210.51,7,2,210.5,788,3,210.49,517,3,210.48,316,2,210.45,119,2,210.63,221,2,210.64,687,3,210.65,101,1,210.66,113,1,210.67,100,1
3787,2026-02-23 09:15:46+05:30,210.68,1,210.21,390982,679157.0,969296.0,210.36,210.89,209.54,209.86,413151000,230.84,188.88,314.3,208.25,210.68,563,2,210.67,576,2,210.66,114,1,210.65,100,1,210.64,289,3,210.75,350,2,210.81,100,1,210.85,301,1,210.86,437,3,210.89,2115,2
3787,2026-02-23 09:15:47+05:30,210.88,51,210.21,390982,679157.0,969296.0,210.36,210.89,209.54,209.86,413151000,230.84,188.88,314.3,208.25,210.68,563,2,210.67,576,2,210.66,114,1,210.65,100,1,210.64,289,3,210.75,350,2,210.81,100,1,210.85,301,1,210.86,437,3,210.89,2115,2
3787,2026-02-23 09:15:47+05:30,210.88,51,210.23,401426,692722.0,958357.0,210.36,210.89,209.54,209.86,413151000,230.84,188.88,314.3,208.25,210.75,600,4,210.74,624,3,210.73,212,2,210.72,224,1,210.71,142,2,210.89,1233,2,210.9,322,4,210.95,2,1,210.96,224,1,210.98,72,1
3787,2026-02-23 09:15:48+05:30,210.75,10,210.24,407149,693572.0,967363.0,210.36,210.89,209.54,209.86,413151000,230.84,188.88,314.3,208.25,210.75,198,2,210.74,618,3,210.73,301,3,210.72,224,1,210.71,116,1,210.89,2000,1,210.9,322,4,210.94,337,1,210.95,3,2,210.96,141,1
3787,2026-02-23 09:15:49+05:30,210.95,40,210.24,407149,693572.0,967363.0,210.36,210.89,209.54,209.86,413151000,230.84,188.88,314.3,208.25,210.75,198,2,210.74,618,3,210.73,301,3,210.72,224,1,210.71,116,1,210.89,2000,1,210.9,322,4,210.94,337,1,210.95,3,2,210.96,141,1
3787,2026-02-23 09:15:49+05:30,210.96,4,210.25,412744,695190.0,972392.0,210.36,210.97,209.54,209.86,413151000,230.84,188.88,314.3,208.25,210.78,1527,5,210.77,912,3,210.76,878,4,210.75,1946,4,210.73,106,1,210.96,355,3,210.98,288,3,210.99,15515,5,211.0,3674,26,211.01,106,1
3787,2026-02-23 09:15:50+05:30,211.03,1,210.28,434461,705742.0,929408.0,210.36,211.03,209.54,209.86,413151000,230.84,188.88,314.3,208.25,210.98,476,1,210.97,117,1,210.96,481,2,210.94,107,1,210.93,136,2,211.09,114,1,211.1,1363,3,211.11,100,1,211.16,224,1,211.2,811,3
3787,2026-02-23 09:15:51+05:30,211.0,2,210.28,434461,705742.0,929408.0,210.36,211.03,209.54,209.86,413151000,230.84,188.88,314.3,208.25,210.98,476,1,210.97,117,1,210.96,481,2,210.94,107,1,210.93,136,2,211.09,114,1,211.1,1363,3,211.11,100,1,211.16,224,1,211.2,811,3
3787,2026-02-23 09:15:51+05:30,211.05,142,210.3,442700,704078.0,960193.0,210.36,211.27,209.54,209.86,413151000,230.84,188.88,314.3,208.25,210.98,155,1,210.97,155,1,210.96,224,1,210.94,113,1,210.92,199,2,211.08,631,2,211.09,3204,3,211.13,224,1,211.14,113,1,211.15,325,3
3787,2026-02-23 09:15:52+05:30,211.0,50,210.3,444988,699575.0,973415.0,210.36,211.27,209.54,209.86,413151000,230.84,188.88,314.3,208.25,210.9,307,1,210.88,326,2,210.87,113,1,210.85,3,1,210.84,399,2,210.98,155,1,210.99,581,2,211.0,155,1,211.01,3524,3,211.02,204,2
3787,2026-02-23 09:15:53+05:30,211.0,104,210.3,444988,699575.0,973415.0,210.36,211.27,209.54,209.86,413151000,230.84,188.88,314.3,208.25,210.9,307,1,210.88,326,2,210.87,113,1,210.85,3,1,210.84,399,2,210.98,155,1,210.99,581,2,211.0,155,1,211.01,3524,3,211.02,204,2
3787,2026-02-23 09:15:53+05:30,210.94,60,210.31,449698,694028.0,982740.0,210.36,211.27,209.54,209.86,413151000,230.84,188.88,314.3,208.25,210.82,155,1,210.8,318,2,210.79,340,1,210.78,175,1,210.77,3,1,210.93,155,1,210.96,476,1,210.97,120,2,210.98,476,2,210.99,31,1
3787,2026-02-23 09:15:54+05:30,210.82,2,210.31,451384,680656.0,1001346.0,210.36,211.27,209.54,209.86,413151000,230.84,188.88,314.3,208.25,210.74,155,1,210.73,485,3,210.72,686,4,210.71,268,2,210.7,97,1,210.82,190,2,210.87,207,2,210.88,355,3,210.89,502,2,210.9,881,4
3787,2026-02-23 09:15:55+05:30,210.82,1,210.31,451384,680656.0,1001346.0,210.36,211.27,209.54,209.86,413151000,230.84,188.88,314.3,208.25,210.74,155,1,210.73,485,3,210.72,686,4,210.71,268,2,210.7,97,1,210.82,190,2,210.87,207,2,210.88,355,3,210.89,502,2,210.9,881,4
3787,2026-02-23 09:15:55+05:30,210.82,20,210.31,451658,686446.0,1000892.0,210.36,211.27,209.54,209.86,413151000,230.84,188.88,314.3,208.25,210.75,116,1,210.74,418,3,210.73,376,3,210.72,155,1,210.71,113,1,210.84,34,1,210.86,114,1,210.87,253,3,210.88,29,1,210.89,871,4
3787,2026-02-23 09:15:57+05:30,210.9,12,210.32,457186,697371.0,991643.0,210.36,211.27,209.54,209.86,413151000,230.84,188.88,314.3,208.25,210.81,95,1,210.79,442,3,210.78,476,1,210.77,120,2,210.76,861,2,210.9,96,3,210.91,34,1,210.93,95,1,210.95,472,2,210.96,560,3
3787,2026-02-23 09:15:57+05:30,210.93,103,210.32,457186,697371.0,991643.0,210.36,211.27,209.54,209.86,413151000,230.84,188.88,314.3,208.25,210.81,95,1,210.79,442,3,210.78,476,1,210.77,120,2,210.76,861,2,210.9,96,3,210.91,34,1,210.93,95,1,210.95,472,2,210.96,560,3
3787,2026-02-23 09:15:58+05:30,210.96,84,210.32,459085,712510.0,987678.0,210.36,211.27,209.54,209.86,413151000,230.84,188.88,314.3,208.25,210.85,106,1,210.84,708,3,210.83,908,2,210.82,680,4,210.81,509,2,210.96,55,1,210.97,8,1,210.98,1000,1,210.99,226,2,211.0,1386,4
3787,2026-02-23 09:15:59+05:30,210.8,84,210.32,459085,712510.0,987678.0,210.36,211.27,209.54,209.86,413151000,230.84,188.88,314.3,208.25,210.85,106,1,210.84,708,3,210.83,908,2,210.82,680,4,210.81,509,2,210.96,55,1,210.97,8,1,210.98,1000,1,210.99,226,2,211.0,1386,4
3787,2026-02-23 09:15:59+05:30,210.8,84,210.32,460957,674086.0,1017967.0,210.36,211.27,209.54,209.86,413151000,230.84,188.88,314.3,208.25,210.71,116,1,210.69,294,2,210.68,4000,1,210.66,476,1,210.65,324,2,210.8,453,2,210.81,359,3,210.83,368,2,210.84,324,2,210.86,106,2
3787,2026-02-23 09:16:00+05:30,210.8,111,210.32,462185,680818.0,1018627.0,210.36,211.27,209.54,209.86,413151000,230.84,188.88,314.3,208.25,210.75,59,1,210.72,476,1,210.71,307,1,210.7,108,1,210.69,210,1,210.82,145,2,210.83,101,2,210.84,224,1,210.86,710,2,210.87,453,3
3787,2026-02-23 09:16:01+05:30,210.84,23,210.32,462185,680818.0,1018627.0,210.36,211.27,209.54,209.86,413151000,230.84,188.88,314.3,208.25,210.75,59,1,210.72,476,1,210.71,307,1,210.7,108,1,210.69,210,1,210.82,145,2,210.83,101,2,210.84,224,1,210.86,710,2,210.87,453,3
3787,2026-02-23 09:16:01+05:30,210.75,10,210.32,462490,689001.0,1017388.0,210.36,211.27,209.54,209.86,413151000,230.84,188.88,314.3,208.25,210.75,820,4,210.74,377,1,210.71,476,1,210.7,504,4,210.69,221,2,210.82,100,1,210.85,105,1,210.87,224,1,210.89,290,1,210.9,660,1
3787,2026-02-23 09:16:02+05:30,210.95,110,210.32,463020,720244.0,999911.0,210.36,211.27,209.54,209.86,413151000,230.84,188.88,314.3,208.25,210.85,204,2,210.84,204,2,210.83,202,2,210.82,575,4,210.81,476,1,210.94,90,1,210.95,470,3,210.96,299,2,210.98,831,1,210.99,238,1
3787,2026-02-23 09:16:03+05:30,211.0,446,210.32,463020,720244.0,999911.0,210.36,211.27,209.54,209.86,413151000,230.84,188.88,314.3,208.25,210.85,204,2,210.84,204,2,210.83,202,2,210.82,575,4,210.81,476,1,210.94,90,1,210.95,470,3,210.96,299,2,210.98,831,1,210.99,238,1
3787,2026-02-23 09:16:03+05:30,211.07,81,210.33,467596,731788.0,987280.0,210.36,211.27,209.54,209.86,413151000,230.84,188.88,314.3,208.25,210.94,257,2,210.93,476,1,210.92,202,2,210.9,773,4,210.89,375,1,211.05,6,1,211.06,309,3,211.08,180,1,211.09,370,1,211.11,451,3
3787,2026-02-23 09:16:04+05:30,210.94,157,210.34,471071,729725.0,1000209.0,210.36,211.27,209.54,209.86,413151000,230.84,188.88,314.3,208.25,210.9,100,1,210.87,114,1,210.86,426,2,210.83,310,3,210.82,1022,4,210.98,90,1,210.99,476,5,211.0,190,2,211.01,804,3,211.02,47,2
3787,2026-02-23 09:16:05+05:30,210.92,50,210.34,471071,729725.0,1000209.0,210.36,211.27,209.54,209.86,413151000,230.84,188.88,314.3,208.25,210.9,100,1,210.87,114,1,210.86,426,2,210.83,310,3,210.82,1022,4,210.98,90,1,210.99,476,5,211.0,190,2,211.01,804,3,211.02,47,2
3787,2026-02-23 09:16:05+05:30,210.92,1,210.34,471948,719866.0,1001036.0,210.36,211.27,209.54,209.86,413151000,230.84,188.88,314.3,208.25,210.82,119,2,210.8,716,3,210.79,476,1,210.78,440,1,210.77,270,2,210.92,136,2,210.93,340,4,210.95,558,3,210.96,113,1,210.98,68,1
3787,2026-02-23 09:16:06+05:30,210.93,60,210.34,472338,723038.0,1006137.0,210.36,211.27,209.54,209.86,413151000,230.84,188.88,314.3,208.25,210.85,114,1,210.84,212,2,210.83,507,3,210.82,127,2,210.81,476,1,210.93,240,3,210.95,544,3,210.96,226,2,210.98,68,1,210.99,567,4
3787,2026-02-23 09:16:07+05:30,210.93,50,210.34,472338,723038.0,1006137.0,210.36,211.27,209.54,209.86,413151000,230.84,188.88,314.3,208.25,210.85,114,1,210.84,212,2,210.83,507,3,210.82,127,2,210.81,476,1,210.93,240,3,210.95,544,3,210.96,226,2,210.98,68,1,210.99,567,4
3787,2026-02-23 09:16:07+05:30,210.93,5,210.34,474548,727956.0,1005965.0,210.36,211.27,209.54,209.86,413151000,230.84,188.88,314.3,208.25,210.84,114,1,210.83,211,2,210.82,762,4,210.81,429,1,210.8,263,2,210.93,181,2,210.95,840,3,210.96,226,2,210.98,68,1,210.99,351,2
3787,2026-02-23 09:16:08+05:30,210.99,98,210.34,476837,740300.0,990128.0,210.36,211.27,209.54,209.86,413151000,230.84,188.88,314.3,208.25,210.95,172,2,210.94,114,1,210.93,108,1,210.92,363,3,210.91,108,1,211.04,496,3,211.05,671,3,211.06,98,1,211.07,98,1,211.08,220,2
