token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2025-12-05 09:15:13+05:30,258.61,116,259.22,140421,234771.0,400834.0,258.2,260.08,257.7,256.93,71973000,282.62,231.23,324.6,228.0,258.73,1,1,258.69,248,1,258.68,53,1,258.65,61,1,258.64,131,1,259.04,653,4,259.05,368,4,259.06,54,1,259.07,202,1,259.08,935,1
3787,2025-12-05 09:15:14+05:30,258.61,116,259.21,143326,255193.0,403777.0,258.2,260.08,257.7,256.93,71973000,282.62,231.23,324.6,228.0,258.53,530,3,258.52,1728,4,258.51,394,4,258.5,565,3,258.49,3000,1,258.88,388,1,258.89,2,1,258.9,550,1,258.97,666,2,259.0,192,2
3787,2025-12-05 09:15:14+05:30,258.85,5,259.21,143326,255193.0,403777.0,258.2,260.08,257.7,256.93,71973000,282.62,231.23,324.6,228.0,258.53,530,3,258.52,1728,4,258.51,394,4,258.5,565,3,258.49,3000,1,258.88,388,1,258.89,2,1,258.9,550,1,258.97,666,2,259.0,192,2
3787,2025-12-05 09:15:15+05:30,258.86,15,259.21,145907,265241.0,407765.0,258.2,260.08,257.7,256.93,71973000,282.62,231.23,324.6,228.0,258.86,514,3,258.85,32,2,258.84,211,3,258.82,77,1,258.8,61,1,259.14,704,2,259.15,54,3,259.19,2,1,259.2,131,1,259.22,53,1
3787,2025-12-05 09:15:15+05:30,259.14,200,259.21,145907,265241.0,407765.0,258.2,260.08,257.7,256.93,71973000,282.62,231.23,324.6,228.0,258.86,514,3,258.85,32,2,258.84,211,3,258.82,77,1,258.8,61,1,259.14,704,2,259.15,54,3,259.19,2,1,259.2,131,1,259.22,53,1
3787,2025-12-05 09:15:16+05:30,259.14,200,259.2,146267,268410.0,427596.0,258.2,260.08,257.7,256.93,71973000,282.62,231.23,324.6,228.0,258.8,388,1,258.79,1,1,258.78,46,1,258.73,498,2,258.7,96,1,259.07,480,3,259.08,107,2,259.09,86,2,259.1,52,1,259.11,29,1
3787,2025-12-05 09:15:16+05:30,259.0,16,259.2,146267,268410.0,427596.0,258.2,260.08,257.7,256.93,71973000,282.62,231.23,324.6,228.0,258.8,388,1,258.79,1,1,258.78,46,1,258.73,498,2,258.7,96,1,259.07,480,3,259.08,107,2,259.09,86,2,259.1,52,1,259.11,29,1
3787,2025-12-05 09:15:17+05:30,258.8,25,259.2,146718,272525.0,442757.0,258.2,260.08,257.7,256.93,71973000,282.62,231.23,324.6,228.0,258.79,221,2,258.78,96,1,258.76,388,1,258.75,54,1,258.72,448,3,258.93,20,1,259.0,115,2,259.01,25,1,259.02,77,1,259.05,106,2
3787,2025-12-05 09:15:17+05:30,258.99,5,259.2,146718,272525.0,442757.0,258.2,260.08,257.7,256.93,71973000,282.62,231.23,324.6,228.0,258.79,221,2,258.78,96,1,258.76,388,1,258.75,54,1,258.72,448,3,258.93,20,1,259.0,115,2,259.01,25,1,259.02,77,1,259.05,106,2
3787,2025-12-05 09:15:18+05:30,258.79,50,259.2,147132,272628.0,446890.0,258.2,260.08,257.7,256.93,71973000,282.62,231.23,324.6,228.0,258.78,96,1,258.75,54,1,258.73,1,1,258.72,312,1,258.71,388,1,258.99,417,3,259.0,2383,4,259.01,76,1,259.02,362,4,259.05,62,1
3787,2025-12-05 09:15:18+05:30,259.1,2,259.2,147132,272628.0,446890.0,258.2,260.08,257.7,256.93,71973000,282.62,231.23,324.6,228.0,258.78,96,1,258.75,54,1,258.73,1,1,258.72,312,1,258.71,388,1,258.99,417,3,259.0,2383,4,259.01,76,1,259.02,362,4,259.05,62,1
3787,2025-12-05 09:15:19+05:30,258.96,152,259.2,151237,270655.0,442073.0,258.2,260.08,257.7,256.93,71973000,282.62,231.23,324.6,228.0,258.95,422,3,258.94,192,1,258.92,390,2,258.91,54,1,258.9,31,1,259.14,299,1,259.15,8,2,259.17,388,1,259.18,35,1,259.21,3000,1
3787,2025-12-05 09:15:19+05:30,259.2,4,259.2,151237,270655.0,442073.0,258.2,260.08,257.7,256.93,71973000,282.62,231.23,324.6,228.0,258.95,422,3,258.94,192,1,258.92,390,2,258.91,54,1,258.9,31,1,259.14,299,1,259.15,8,2,259.17,388,1,259.18,35,1,259.21,3000,1
3787,2025-12-05 09:15:20+05:30,259.21,3,259.2,152451,273923.0,450110.0,258.2,260.08,257.7,256.93,71973000,282.62,231.23,324.6,228.0,259.01,374,2,259.0,54,1,258.99,54,1,258.96,830,3,258.95,55,2,259.21,2784,1,259.24,23,1,259.25,62,1,259.27,221,1,259.28,485,3
3787,2025-12-05 09:15:20+05:30,259.21,3,259.2,152451,273923.0,450110.0,258.2,260.08,257.7,256.93,71973000,282.62,231.23,324.6,228.0,259.01,374,2,259.0,54,1,258.99,54,1,258.96,830,3,258.95,55,2,259.21,2784,1,259.24,23,1,259.25,62,1,259.27,221,1,259.28,485,3
3787,2025-12-05 09:15:21+05:30,259.19,5,259.2,152456,285506.0,465384.0,258.2,260.08,257.7,256.93,71973000,282.62,231.23,324.6,228.0,259.0,84,1,258.99,84,1,258.96,2,1,258.95,388,1,258.94,39,1,259.19,434,5,259.2,37,2,259.21,2784,1,259.22,282,2,259.24,23,1
3787,2025-12-05 09:15:21+05:30,258.96,6,259.2,152456,285506.0,465384.0,258.2,260.08,257.7,256.93,71973000,282.62,231.23,324.6,228.0,259.0,84,1,258.99,84,1,258.96,2,1,258.95,388,1,258.94,39,1,259.19,434,5,259.2,37,2,259.21,2784,1,259.22,282,2,259.24,23,1
3787,2025-12-05 09:15:22+05:30,259.11,3,259.2,153809,298262.0,475496.0,258.2,260.08,257.7,256.93,71973000,282.62,231.23,324.6,228.0,258.88,709,2,258.87,222,1,258.86,180,1,258.85,3039,2,258.83,39,1,259.11,91,3,259.12,292,3,259.13,16,1,259.14,516,2,259.15,213,4
3787,2025-12-05 09:15:22+05:30,259.0,26,259.2,153809,298262.0,475496.0,258.2,260.08,257.7,256.93,71973000,282.62,231.23,324.6,228.0,258.88,709,2,258.87,222,1,258.86,180,1,258.85,3039,2,258.83,39,1,259.11,91,3,259.12,292,3,259.13,16,1,259.14,516,2,259.15,213,4
3787,2025-12-05 09:15:23+05:30,259.0,1,259.2,153836,311927.0,488146.0,258.2,260.08,257.7,256.93,71973000,282.62,231.23,324.6,228.0,258.92,106,2,258.91,312,1,258.88,388,1,258.87,164,3,258.86,263,2,259.0,973,1,259.12,288,1,259.14,61,1,259.15,374,2,259.16,92,2
3787,2025-12-05 09:15:23+05:30,259.0,10,259.2,153836,311927.0,488146.0,258.2,260.08,257.7,256.93,71973000,282.62,231.23,324.6,228.0,258.92,106,2,258.91,312,1,258.88,388,1,258.87,164,3,258.86,263,2,259.0,973,1,259.12,288,1,259.14,61,1,259.15,374,2,259.16,92,2
3787,2025-12-05 09:15:24+05:30,259.0,10,259.2,154356,305970.0,490109.0,258.2,260.08,257.7,256.93,71973000,282.62,231.23,324.6,228.0,258.88,727,2,258.87,83,1,258.86,83,1,258.85,3000,1,258.83,75,2,259.0,553,1,259.05,46,1,259.06,61,1,259.1,100,1,259.11,425,2
3787,2025-12-05 09:15:24+05:30,259.0,345,259.2,154356,305970.0,490109.0,258.2,260.08,257.7,256.93,71973000,282.62,231.23,324.6,228.0,258.88,727,2,258.87,83,1,258.86,83,1,258.85,3000,1,258.83,75,2,259.0,553,1,259.05,46,1,259.06,61,1,259.1,100,1,259.11,425,2
3787,2025-12-05 09:15:25+05:30,259.0,345,259.19,154766,316598.0,488743.0,258.2,260.08,257.7,256.93,71973000,282.62,231.23,324.6,228.0,258.92,388,1,258.91,5575,5,258.9,467,3,258.89,657,6,258.88,103,2,259.0,713,3,259.11,333,1,259.12,288,1,259.13,500,1,259.14,61,1
3787,2025-12-05 09:15:25+05:30,258.91,277,259.19,154766,316598.0,488743.0,258.2,260.08,257.7,256.93,71973000,282.62,231.23,324.6,228.0,258.92,388,1,258.91,5575,5,258.9,467,3,258.89,657,6,258.88,103,2,259.0,713,3,259.11,333,1,259.12,288,1,259.13,500,1,259.14,61,1
3787,2025-12-05 09:15:26+05:30,259.0,15,259.19,155899,311760.0,489406.0,258.2,260.08,257.7,256.93,71973000,282.62,231.23,324.6,228.0,258.91,164,2,258.9,372,2,258.89,428,4,258.88,315,3,258.87,554,6,259.0,598,3,259.01,46,1,259.04,11,1,259.11,721,2,259.12,288,1
3787,2025-12-05 09:15:26+05:30,259.0,7,259.19,155899,311760.0,489406.0,258.2,260.08,257.7,256.93,71973000,282.62,231.23,324.6,228.0,258.91,164,2,258.9,372,2,258.89,428,4,258.88,315,3,258.87,554,6,259.0,598,3,259.01,46,1,259.04,11,1,259.11,721,2,259.12,288,1
3787,2025-12-05 09:15:27+05:30,259.0,19,259.19,155993,312762.0,491692.0,258.2,260.08,257.7,256.93,71973000,282.62,231.23,324.6,228.0,258.91,236,3,258.9,449,3,258.89,506,5,258.88,315,3,258.87,427,4,259.0,574,4,259.04,57,2,259.11,338,2,259.12,676,2,259.13,606,3
3787,2025-12-05 09:15:27+05:30,258.92,10,259.19,155993,312762.0,491692.0,258.2,260.08,257.7,256.93,71973000,282.62,231.23,324.6,228.0,258.91,236,3,258.9,449,3,258.89,506,5,258.88,315,3,258.87,427,4,259.0,574,4,259.04,57,2,259.11,338,2,259.12,676,2,259.13,606,3
3787,2025-12-05 09:15:28+05:30,258.93,87,259.19,156090,314217.0,490595.0,258.2,260.08,257.7,256.93,71973000,282.62,231.23,324.6,228.0,258.9,725,5,258.89,333,3,258.88,99,2,258.87,3205,4,258.86,341,3,259.0,574,4,259.04,11,1,259.11,338,2,259.14,388,1,259.15,10,1
3787,2025-12-05 09:15:28+05:30,258.93,87,259.19,156090,314217.0,490595.0,258.2,260.08,257.7,256.93,71973000,282.62,231.23,324.6,228.0,258.9,725,5,258.89,333,3,258.88,99,2,258.87,3205,4,258.86,341,3,259.0,574,4,259.04,11,1,259.11,338,2,259.14,388,1,259.15,10,1
3787,2025-12-05 09:15:29+05:30,259.0,1,259.19,156382,322077.0,493125.0,258.2,260.08,257.7,256.93,71973000,282.62,231.23,324.6,228.0,258.9,5247,3,258.89,77,1,258.88,267,2,258.87,150,2,258.86,189,3,259.0,810,6,259.04,11,1,259.06,44,1,259.1,376,2,259.11,5,1
3787,2025-12-05 09:15:29+05:30,258.9,1,259.19,156382,322077.0,493125.0,258.2,260.08,257.7,256.93,71973000,282.62,231.23,324.6,228.0,258.9,5247,3,258.89,77,1,258.88,267,2,258.87,150,2,258.86,189,3,259.0,810,6,259.04,11,1,259.06,44,1,259.1,376,2,259.11,5,1
3787,2025-12-05 09:15:30+05:30,258.8,40,259.17,170602,326842.0,493472.0,258.2,260.08,257.7,256.93,71973000,282.62,231.23,324.6,228.0,258.87,596,3,258.86,343,2,258.85,90,2,258.84,46,1,258.83,87,1,259.0,346,4,259.04,11,1,259.08,346,1,259.1,180,1,259.11,10,2
3787,2025-12-05 09:15:30+05:30,259.11,19,259.17,170602,326842.0,493472.0,258.2,260.08,257.7,256.93,71973000,282.62,231.23,324.6,228.0,258.87,596,3,258.86,343,2,258.85,90,2,258.84,46,1,258.83,87,1,259.0,346,4,259.04,11,1,259.08,346,1,259.1,180,1,259.11,10,2
3787,2025-12-05 09:15:31+05:30,259.1,50,259.16,174198,330719.0,501583.0,258.2,260.08,257.7,256.93,71973000,282.62,231.23,324.6,228.0,258.91,94,2,258.89,556,3,258.88,181,2,258.87,110,2,258.86,492,3,259.09,589,3,259.1,287,2,259.11,498,2,259.13,105,3,259.14,517,2
3787,2025-12-05 09:15:31+05:30,259.1,50,259.16,174198,330719.0,501583.0,258.2,260.08,257.7,256.93,71973000,282.62,231.23,324.6,228.0,258.91,94,2,258.89,556,3,258.88,181,2,258.87,110,2,258.86,492,3,259.09,589,3,259.1,287,2,259.11,498,2,259.13,105,3,259.14,517,2
3787,2025-12-05 09:15:32+05:30,258.91,4,259.16,174198,330719.0,501583.0,258.2,260.08,257.7,256.93,71973000,282.62,231.23,324.6,228.0,258.91,94,2,258.89,556,3,258.88,181,2,258.87,110,2,258.86,492,3,259.09,589,3,259.1,287,2,259.11,498,2,259.13,105,3,259.14,517,2
3787,2025-12-05 09:15:33+05:30,259.0,10,259.16,174222,333097.0,510231.0,258.2,260.08,257.7,256.93,71973000,282.62,231.23,324.6,228.0,258.91,353,2,258.9,73,1,258.89,241,3,258.88,180,1,258.87,185,3,259.0,488,1,259.09,751,3,259.1,287,2,259.11,498,2,259.12,230,1
3787,2025-12-05 09:15:33+05:30,259.09,241,259.16,174222,333097.0,510231.0,258.2,260.08,257.7,256.93,71973000,282.62,231.23,324.6,228.0,258.91,353,2,258.9,73,1,258.89,241,3,258.88,180,1,258.87,185,3,259.0,488,1,259.09,751,3,259.1,287,2,259.11,498,2,259.12,230,1
3787,2025-12-05 09:15:34+05:30,259.09,241,259.16,175623,337615.0,508388.0,258.2,260.08,257.7,256.93,71973000,282.62,231.23,324.6,228.0,258.94,367,2,258.93,18,1,258.91,90,2,258.9,75,2,258.89,176,3,259.09,174,2,259.1,790,4,259.11,52,1,259.12,529,2,259.13,519,2
3787,2025-12-05 09:15:34+05:30,259.1,404,259.16,175623,337615.0,508388.0,258.2,260.08,257.7,256.93,71973000,282.62,231.23,324.6,228.0,258.94,367,2,258.93,18,1,258.91,90,2,258.9,75,2,258.89,176,3,259.09,174,2,259.1,790,4,259.11,52,1,259.12,529,2,259.13,519,2
3787,2025-12-05 09:15:35+05:30,258.98,58,259.16,176612,335710.0,509408.0,258.2,260.08,257.7,256.93,71973000,282.62,231.23,324.6,228.0,258.93,602,3,258.92,303,3,258.91,29,1,258.9,75,2,258.89,116,2,259.0,100,1,259.1,82,2,259.11,330,1,259.12,424,3,259.13,52,1
3787,2025-12-05 09:15:35+05:30,258.85,91,259.16,176612,335710.0,509408.0,258.2,260.08,257.7,256.93,71973000,282.62,231.23,324.6,228.0,258.93,602,3,258.92,303,3,258.91,29,1,258.9,75,2,258.89,116,2,259.0,100,1,259.1,82,2,259.11,330,1,259.12,424,3,259.13,52,1
3787,2025-12-05 09:15:36+05:30,258.87,67,259.15,187062,332206.0,514022.0,258.2,260.08,257.7,256.93,71973000,282.62,231.23,324.6,228.0,258.87,542,2,258.86,1,1,258.85,2909,1,258.84,87,1,258.83,270,3,259.1,1,1,259.11,157,4,259.12,155,3,259.13,230,1,259.14,57,1
3787,2025-12-05 09:15:36+05:30,259.14,302,259.15,187062,332206.0,514022.0,258.2,260.08,257.7,256.93,71973000,282.62,231.23,324.6,228.0,258.87,542,2,258.86,1,1,258.85,2909,1,258.84,87,1,258.83,270,3,259.1,1,1,259.11,157,4,259.12,155,3,259.13,230,1,259.14,57,1
3787,2025-12-05 09:15:37+05:30,259.2,200,259.15,190210,339479.0,498790.0,258.2,260.08,257.7,256.93,71973000,282.62,231.23,324.6,228.0,259.06,405,2,259.05,361,3,259.04,94,2,259.03,199,3,259.02,158,2,259.2,452,1,259.21,3134,2,259.25,10,1,259.27,2,1,259.32,718,2
3787,2025-12-05 09:15:37+05:30,259.32,291,259.15,190210,339479.0,498790.0,258.2,260.08,257.7,256.93,71973000,282.62,231.23,324.6,228.0,259.06,405,2,259.05,361,3,259.04,94,2,259.03,199,3,259.02,158,2,259.2,452,1,259.21,3134,2,259.25,10,1,259.27,2,1,259.32,718,2
3787,2025-12-05 09:15:38+05:30,259.18,70,259.15,194487,350551.0,502839.0,258.2,260.08,257.7,256.93,71973000,282.62,231.23,324.6,228.0,259.17,616,3,259.16,113,2,259.14,60,1,259.13,62,2,259.11,506,2,259.35,339,3,259.36,59,1,259.37,85,1,259.38,300,1,259.39,71,1
3787,2025-12-05 09:15:38+05:30,259.18,70,259.15,194487,350551.0,502839.0,258.2,260.08,257.7,256.93,71973000,282.62,231.23,324.6,228.0,259.17,616,3,259.16,113,2,259.14,60,1,259.13,62,2,259.11,506,2,259.35,339,3,259.36,59,1,259.37,85,1,259.38,300,1,259.39,71,1
3787,2025-12-05 09:15:39+05:30,259.11,6,259.15,199137,353473.0,509229.0,258.2,260.08,257.7,256.93,71973000,282.62,231.23,324.6,228.0,259.15,53,1,259.14,113,2,259.13,44,1,259.12,60,1,259.11,561,3,259.34,230,1,259.36,594,3,259.37,144,2,259.38,300,1,259.39,85,1
3787,2025-12-05 09:15:39+05:30,259.16,2,259.15,199137,353473.0,509229.0,258.2,260.08,257.7,256.93,71973000,282.62,231.23,324.6,228.0,259.15,53,1,259.14,113,2,259.13,44,1,259.12,60,1,259.11,561,3,259.34,230,1,259.36,594,3,259.37,144,2,259.38,300,1,259.39,85,1
3787,2025-12-05 09:15:40+05:30,259.05,125,259.15,200931,351802.0,526139.0,258.2,260.08,257.7,256.93,71973000,282.62,231.23,324.6,228.0,259.04,138,3,259.03,97,2,259.02,2,1,259.01,53,1,259.0,1201,3,259.2,425,2,259.21,569,2,259.22,58,1,259.25,117,2,259.26,65,1
3787,2025-12-05 09:15:40+05:30,259.27,90,259.15,200931,351802.0,526139.0,258.2,260.08,257.7,256.93,71973000,282.62,231.23,324.6,228.0,259.04,138,3,259.03,97,2,259.02,2,1,259.01,53,1,259.0,1201,3,259.2,425,2,259.21,569,2,259.22,58,1,259.25,117,2,259.26,65,1
3787,2025-12-05 09:15:41+05:30,259.1,90,259.15,205300,359816.0,524376.0,258.2,260.08,257.7,256.93,71973000,282.62,231.23,324.6,228.0,259.11,53,1,259.1,73,3,259.09,282,1,259.08,504,3,259.07,94,1,259.25,5,1,259.32,282,1,259.33,612,2,259.34,98,2,259.36,229,3
3787,2025-12-05 09:15:41+05:30,259.1,90,259.15,205300,359816.0,524376.0,258.2,260.08,257.7,256.93,71973000,282.62,231.23,324.6,228.0,259.11,53,1,259.1,73,3,259.09,282,1,259.08,504,3,259.07,94,1,259.25,5,1,259.32,282,1,259.33,612,2,259.34,98,2,259.36,229,3
3787,2025-12-05 09:15:42+05:30,259.34,10,259.15,205300,359816.0,524376.0,258.2,260.08,257.7,256.93,71973000,282.62,231.23,324.6,228.0,259.11,53,1,259.1,73,3,259.09,282,1,259.08,504,3,259.07,94,1,259.25,5,1,259.32,282,1,259.33,612,2,259.34,98,2,259.36,229,3
3787,2025-12-05 09:15:42+05:30,259.33,100,259.15,208538,365084.0,529751.0,258.2,260.08,257.7,256.93,71973000,282.62,231.23,324.6,228.0,259.14,179,1,259.12,53,1,259.11,2,1,259.09,518,2,259.08,548,4,259.33,496,3,259.35,410,2,259.36,78,2,259.37,90,1,259.38,769,3
3787,2025-12-05 09:15:43+05:30,259.29,35,259.15,208538,365084.0,529751.0,258.2,260.08,257.7,256.93,71973000,282.62,231.23,324.6,228.0,259.14,179,1,259.12,53,1,259.11,2,1,259.09,518,2,259.08,548,4,259.33,496,3,259.35,410,2,259.36,78,2,259.37,90,1,259.38,769,3
3787,2025-12-05 09:15:44+05:30,259.29,35,259.15,211823,366558.0,531922.0,258.2,260.08,257.7,256.93,71973000,282.62,231.23,324.6,228.0,259.13,65,1,259.12,65,1,259.11,2,1,259.1,69,1,259.09,274,1,259.33,1489,7,259.34,53,1,259.35,78,2,259.36,78,2,259.37,554,3
3787,2025-12-05 09:15:44+05:30,259.14,70,259.15,211823,366558.0,531922.0,258.2,260.08,257.7,256.93,71973000,282.62,231.23,324.6,228.0,259.13,65,1,259.12,65,1,259.11,2,1,259.1,69,1,259.09,274,1,259.33,1489,7,259.34,53,1,259.35,78,2,259.36,78,2,259.37,554,3
3787,2025-12-05 09:15:45+05:30,259.3,28,259.15,213388,370662.0,533335.0,258.2,260.08,257.7,256.93,71973000,282.62,231.23,324.6,228.0,259.14,471,4,259.12,431,4,259.11,267,1,259.1,127,2,259.08,477,3,259.3,2,1,259.32,43,1,259.34,269,1,259.35,110,1,259.36,333,4
3787,2025-12-05 09:15:45+05:30,259.04,50,259.15,213388,370662.0,533335.0,258.2,260.08,257.7,256.93,71973000,282.62,231.23,324.6,228.0,259.14,471,4,259.12,431,4,259.11,267,1,259.1,127,2,259.08,477,3,259.3,2,1,259.32,43,1,259.34,269,1,259.35,110,1,259.36,333,4
3787,2025-12-05 09:15:46+05:30,259.23,20,259.15,214773,365117.0,539395.0,258.2,260.08,257.7,256.93,71973000,282.62,231.23,324.6,228.0,259.04,186,1,259.03,264,1,259.01,264,2,259.0,1413,7,258.98,125,3,259.23,615,3,259.24,58,1,259.25,58,1,259.26,2,1,259.27,90,1
3787,2025-12-05 09:15:46+05:30,259.06,175,259.15,214773,365117.0,539395.0,258.2,260.08,257.7,256.93,71973000,282.62,231.23,324.6,228.0,259.04,186,1,259.03,264,1,259.01,264,2,259.0,1413,7,258.98,125,3,259.23,615,3,259.24,58,1,259.25,58,1,259.26,2,1,259.27,90,1
3787,2025-12-05 09:15:47+05:30,259.06,175,259.15,214950,384391.0,539250.0,258.2,260.08,257.7,256.93,71973000,282.62,231.23,324.6,228.0,259.09,242,2,259.08,262,1,259.07,53,1,259.06,371,1,259.05,373,1,259.26,637,4,259.27,130,2,259.28,152,1,259.3,40,1,259.31,44,1
3787,2025-12-05 09:15:47+05:30,259.0,130,259.15,214950,384391.0,539250.0,258.2,260.08,257.7,256.93,71973000,282.62,231.23,324.6,228.0,259.09,242,2,259.08,262,1,259.07,53,1,259.06,371,1,259.05,373,1,259.26,637,4,259.27,130,2,259.28,152,1,259.3,40,1,259.31,44,1
3787,2025-12-05 09:15:48+05:30,259.02,100,259.15,218062,381260.0,541353.0,258.2,260.08,257.7,256.93,71973000,282.62,231.23,324.6,228.0,259.02,93,1,259.01,342,1,259.0,65,1,258.98,10,1,258.93,79,1,259.14,117,1,259.18,114,3,259.19,539,2,259.2,379,3,259.21,629,2
3787,2025-12-05 09:15:48+05:30,259.17,66,259.15,218062,381260.0,541353.0,258.2,260.08,257.7,256.93,71973000,282.62,231.23,324.6,228.0,259.02,93,1,259.01,342,1,259.0,65,1,258.98,10,1,258.93,79,1,259.14,117,1,259.18,114,3,259.19,539,2,259.2,379,3,259.21,629,2
3787,2025-12-05 09:15:49+05:30,259.01,1,259.15,218582,388187.0,551148.0,258.2,260.08,257.7,256.93,71973000,282.62,231.23,324.6,228.0,259.01,371,2,259.0,125,2,258.98,10,1,258.93,79,1,258.92,70,1,259.16,568,3,259.18,56,2,259.19,338,2,259.2,168,1,259.21,311,2
3787,2025-12-05 09:15:49+05:30,259.01,72,259.15,218582,388187.0,551148.0,258.2,260.08,257.7,256.93,71973000,282.62,231.23,324.6,228.0,259.01,371,2,259.0,125,2,258.98,10,1,258.93,79,1,258.92,70,1,259.16,568,3,259.18,56,2,259.19,338,2,259.2,168,1,259.21,311,2
3787,2025-12-05 09:15:50+05:30,259.07,150,259.15,219582,389401.0,554492.0,258.2,260.08,257.7,256.93,71973000,282.62,231.23,324.6,228.0,258.9,463,4,258.89,98,2,258.88,131,2,258.87,3698,5,258.86,58,1,259.08,169,1,259.09,102,1,259.1,252,1,259.11,271,2,259.12,504,3
3787,2025-12-05 09:15:50+05:30,259.07,150,259.15,219582,389401.0,554492.0,258.2,260.08,257.7,256.93,71973000,282.62,231.23,324.6,228.0,258.9,463,4,258.89,98,2,258.88,131,2,258.87,3698,5,258.86,58,1,259.08,169,1,259.09,102,1,259.1,252,1,259.11,271,2,259.12,504,3
