token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-03-23 09:15:28+05:30,188.85,2,188.82,309976,557511.0,612523.0,189.41,189.41,188.1,190.9,368409000,209.99,171.81,274.7,187.68,188.65,958,3,188.64,3399,4,188.63,469,1,188.62,84,1,188.61,1756,3,188.85,430,4,188.86,227,2,188.87,68,1,188.88,494,3,188.89,2609,1
3787,2026-03-23 09:15:28+05:30,188.96,385,188.82,309976,557511.0,612523.0,189.41,189.41,188.1,190.9,368409000,209.99,171.81,274.7,187.68,188.65,958,3,188.64,3399,4,188.63,469,1,188.62,84,1,188.61,1756,3,188.85,430,4,188.86,227,2,188.87,68,1,188.88,494,3,188.89,2609,1
3787,2026-03-23 09:15:29+05:30,188.83,50,188.82,313785,584346.0,607676.0,189.41,189.41,188.1,190.9,368409000,209.99,171.81,274.7,187.68,188.83,1103,4,188.82,2575,3,188.81,1551,2,188.79,492,3,188.78,98,2,188.99,50,1,189.0,1737,5,189.03,293,1,189.04,3064,3,189.05,324,1
3787,2026-03-23 09:15:30+05:30,188.95,5,188.82,315935,576517.0,617089.0,189.41,189.41,188.1,190.9,368409000,209.99,171.81,274.7,187.68,188.83,348,2,188.82,36,1,188.78,1031,2,188.77,75,1,188.76,310,2,188.95,524,1,188.96,130,3,188.97,125,2,188.98,97,2,188.99,3053,3
3787,2026-03-23 09:15:30+05:30,188.83,41,188.82,315935,576517.0,617089.0,189.41,189.41,188.1,190.9,368409000,209.99,171.81,274.7,187.68,188.83,348,2,188.82,36,1,188.78,1031,2,188.77,75,1,188.76,310,2,188.95,524,1,188.96,130,3,188.97,125,2,188.98,97,2,188.99,3053,3
3787,2026-03-23 09:15:31+05:30,188.95,1,188.82,316195,580912.0,632019.0,189.41,189.41,188.1,190.9,368409000,209.99,171.81,274.7,187.68,188.83,66,1,188.82,36,1,188.8,809,2,188.79,212,1,188.78,3052,2,188.95,23,1,188.96,580,3,188.97,471,3,188.98,523,1,188.99,3127,4
3787,2026-03-23 09:15:32+05:30,188.84,410,188.83,325837,569365.0,624598.0,189.41,189.41,188.1,190.9,368409000,209.99,171.81,274.7,187.68,188.82,36,1,188.8,54,1,188.78,15,1,188.76,214,1,188.75,313,2,188.84,159,2,188.85,86,2,188.87,80,1,188.88,25,1,188.94,284,1
3787,2026-03-23 09:15:32+05:30,188.64,34,188.83,325837,569365.0,624598.0,189.41,189.41,188.1,190.9,368409000,209.99,171.81,274.7,187.68,188.82,36,1,188.8,54,1,188.78,15,1,188.76,214,1,188.75,313,2,188.84,159,2,188.85,86,2,188.87,80,1,188.88,25,1,188.94,284,1
3787,2026-03-23 09:15:33+05:30,188.82,2,188.82,327776,565013.0,648015.0,189.41,189.41,188.1,190.9,368409000,209.99,171.81,274.7,187.68,188.65,136,2,188.64,225,1,188.63,214,1,188.62,214,1,188.61,524,1,188.82,412,5,188.83,2649,2,188.84,892,5,188.85,576,3,188.86,86,1
3787,2026-03-23 09:15:34+05:30,188.79,6,188.82,328179,560704.0,651122.0,189.41,189.41,188.1,190.9,368409000,209.99,171.81,274.7,187.68,188.66,104,1,188.65,492,2,188.64,212,1,188.62,628,2,188.61,524,1,188.79,159,3,188.8,840,3,188.81,284,1,188.82,511,3,188.83,7031,3
3787,2026-03-23 09:15:34+05:30,188.82,21,188.82,328179,560704.0,651122.0,189.41,189.41,188.1,190.9,368409000,209.99,171.81,274.7,187.68,188.66,104,1,188.65,492,2,188.64,212,1,188.62,628,2,188.61,524,1,188.79,159,3,188.8,840,3,188.81,284,1,188.82,511,3,188.83,7031,3
3787,2026-03-23 09:15:35+05:30,188.95,1,188.82,336048,600998.0,642776.0,189.41,189.41,188.1,190.9,368409000,209.99,171.81,274.7,187.68,188.84,377,3,188.83,386,1,188.82,4024,5,188.81,872,2,188.79,338,2,188.99,71,2,189.0,1747,6,189.01,847,3,189.02,55,1,189.03,372,2
3787,2026-03-23 09:15:36+05:30,188.97,1,188.82,336378,595278.0,648641.0,189.41,189.41,188.1,190.9,368409000,209.99,171.81,274.7,187.68,188.84,222,2,188.82,2674,2,188.81,1537,2,188.8,524,1,188.79,360,2,188.97,155,2,188.98,425,1,188.99,2763,1,189.0,1645,5,189.01,717,3
3787,2026-03-23 09:15:36+05:30,188.81,153,188.82,336378,595278.0,648641.0,189.41,189.41,188.1,190.9,368409000,209.99,171.81,274.7,187.68,188.84,222,2,188.82,2674,2,188.81,1537,2,188.8,524,1,188.79,360,2,188.97,155,2,188.98,425,1,188.99,2763,1,189.0,1645,5,189.01,717,3
3787,2026-03-23 09:15:37+05:30,188.76,3,188.82,340173,595695.0,660964.0,189.41,189.41,188.1,190.9,368409000,209.99,171.81,274.7,187.68,188.76,311,2,188.75,3088,2,188.74,453,1,188.73,602,2,188.72,1447,2,188.93,1073,7,188.94,4704,5,188.95,889,2,188.96,426,4,188.97,577,3
3787,2026-03-23 09:15:37+05:30,188.77,4,188.82,340173,595695.0,660964.0,189.41,189.41,188.1,190.9,368409000,209.99,171.81,274.7,187.68,188.76,311,2,188.75,3088,2,188.74,453,1,188.73,602,2,188.72,1447,2,188.93,1073,7,188.94,4704,5,188.95,889,2,188.96,426,4,188.97,577,3
3787,2026-03-23 09:15:37+05:30,188.77,4,188.82,340282,588059.0,667833.0,189.41,189.41,188.1,190.9,368409000,209.99,171.81,274.7,187.68,188.74,1174,3,188.73,611,1,188.72,2510,5,188.71,647,4,188.7,616,2,188.87,12,1,188.89,523,1,188.91,841,1,188.92,4848,5,188.93,769,5
3787,2026-03-23 09:15:38+05:30,188.76,2,188.82,340282,588059.0,667833.0,189.41,189.41,188.1,190.9,368409000,209.99,171.81,274.7,187.68,188.74,1174,3,188.73,611,1,188.72,2510,5,188.71,647,4,188.7,616,2,188.87,12,1,188.89,523,1,188.91,841,1,188.92,4848,5,188.93,769,5
3787,2026-03-23 09:15:38+05:30,188.61,10,188.82,344993,577094.0,673342.0,189.41,189.41,188.1,190.9,368409000,209.99,171.81,274.7,187.68,188.61,12,1,188.59,1005,1,188.57,462,1,188.56,3591,4,188.55,114,2,188.76,1028,7,188.77,323,4,188.78,2225,2,188.79,233,3,188.8,782,5
3787,2026-03-23 09:15:40+05:30,188.75,2,188.82,345060,572740.0,673790.0,189.41,189.41,188.1,190.9,368409000,209.99,171.81,274.7,187.68,188.59,1005,1,188.56,749,3,188.55,179,2,188.54,564,2,188.53,3337,4,188.75,949,5,188.76,3200,4,188.77,74,2,188.78,516,2,188.79,321,3
3787,2026-03-23 09:15:40+05:30,188.55,12,188.82,345060,572740.0,673790.0,189.41,189.41,188.1,190.9,368409000,209.99,171.81,274.7,187.68,188.59,1005,1,188.56,749,3,188.55,179,2,188.54,564,2,188.53,3337,4,188.75,949,5,188.76,3200,4,188.77,74,2,188.78,516,2,188.79,321,3
3787,2026-03-23 09:15:41+05:30,188.32,3000,188.79,380338,486411.0,702200.0,189.41,189.41,188.1,190.9,368409000,209.99,171.81,274.7,187.68,188.25,22,2,188.23,478,1,188.22,98,2,188.19,220,1,188.17,93,1,188.37,49,1,188.41,606,2,188.42,347,3,188.44,158,1,188.46,2920,2
3787,2026-03-23 09:15:42+05:30,188.47,10,188.78,382862,529750.0,697056.0,189.41,189.41,188.1,190.9,368409000,209.99,171.81,274.7,187.68,188.28,2104,2,188.27,1004,2,188.26,416,2,188.25,176,3,188.24,313,3,188.47,1282,4,188.48,2188,1,188.49,1460,4,188.5,528,4,188.51,728,2
3787,2026-03-23 09:15:42+05:30,188.3,348,188.78,382862,529750.0,697056.0,189.41,189.41,188.1,190.9,368409000,209.99,171.81,274.7,187.68,188.28,2104,2,188.27,1004,2,188.26,416,2,188.25,176,3,188.24,313,3,188.47,1282,4,188.48,2188,1,188.49,1460,4,188.5,528,4,188.51,728,2
3787,2026-03-23 09:15:43+05:30,188.43,53,188.78,389193,532387.0,710571.0,189.41,189.41,188.1,190.9,368409000,209.99,171.81,274.7,187.68,188.3,107,1,188.29,102,1,188.28,383,2,188.26,416,2,188.25,189,4,188.43,223,1,188.44,3595,4,188.45,678,3,188.46,1074,2,188.47,1681,3
3787,2026-03-23 09:15:44+05:30,188.55,695,188.78,393456,558586.0,710267.0,189.41,189.41,188.1,190.9,368409000,209.99,171.81,274.7,187.68,188.39,319,2,188.38,2705,2,188.37,1013,2,188.36,85,2,188.35,1444,4,188.55,3000,1,188.59,2684,3,188.6,492,2,188.61,655,3,188.62,501,3
3787,2026-03-23 09:15:44+05:30,188.55,6,188.78,393456,558586.0,710267.0,189.41,189.41,188.1,190.9,368409000,209.99,171.81,274.7,187.68,188.39,319,2,188.38,2705,2,188.37,1013,2,188.36,85,2,188.35,1444,4,188.55,3000,1,188.59,2684,3,188.6,492,2,188.61,655,3,188.62,501,3
3787,2026-03-23 09:15:45+05:30,188.41,200,188.78,394230,564672.0,713316.0,189.41,189.41,188.1,190.9,368409000,209.99,171.81,274.7,187.68,188.41,102,1,188.4,2535,2,188.39,707,2,188.38,610,2,188.37,1415,4,188.55,3127,4,188.56,294,2,188.58,775,4,188.59,205,1,188.6,486,1
3787,2026-03-23 09:15:46+05:30,188.26,1860,188.75,426649,523850.0,711665.0,189.41,189.41,188.1,190.9,368409000,209.99,171.81,274.7,187.68,188.26,82,1,188.25,1569,2,188.22,174,2,188.21,642,2,188.2,225,2,188.39,145,2,188.4,410,4,188.41,196,2,188.42,717,2,188.43,3289,4
3787,2026-03-23 09:15:46+05:30,188.28,5,188.75,426649,523850.0,711665.0,189.41,189.41,188.1,190.9,368409000,209.99,171.81,274.7,187.68,188.26,82,1,188.25,1569,2,188.22,174,2,188.21,642,2,188.2,225,2,188.39,145,2,188.4,410,4,188.41,196,2,188.42,717,2,188.43,3289,4
3787,2026-03-23 09:15:47+05:30,188.28,5,188.75,429272,541465.0,721140.0,189.41,189.41,188.1,190.9,368409000,209.99,171.81,274.7,187.68,188.28,114,2,188.27,2268,1,188.26,148,1,188.25,2526,4,188.24,1491,4,188.43,1456,5,188.44,2415,3,188.45,1477,3,188.46,1033,3,188.47,174,2
3787,2026-03-23 09:15:47+05:30,188.43,155,188.75,429272,541465.0,721140.0,189.41,189.41,188.1,190.9,368409000,209.99,171.81,274.7,187.68,188.28,114,2,188.27,2268,1,188.26,148,1,188.25,2526,4,188.24,1491,4,188.43,1456,5,188.44,2415,3,188.45,1477,3,188.46,1033,3,188.47,174,2
3787,2026-03-23 09:15:48+05:30,188.43,155,188.75,430271,547781.0,722533.0,189.41,189.41,188.1,190.9,368409000,209.99,171.81,274.7,187.68,188.29,2401,3,188.28,373,2,188.27,148,1,188.26,1218,2,188.25,2214,4,188.43,207,2,188.44,3000,1,188.45,512,2,188.47,676,2,188.48,582,2
3787,2026-03-23 09:15:48+05:30,188.38,11,188.75,430271,547781.0,722533.0,189.41,189.41,188.1,190.9,368409000,209.99,171.81,274.7,187.68,188.29,2401,3,188.28,373,2,188.27,148,1,188.26,1218,2,188.25,2214,4,188.43,207,2,188.44,3000,1,188.45,512,2,188.47,676,2,188.48,582,2
3787,2026-03-23 09:15:49+05:30,188.38,300,188.75,430980,552675.0,734842.0,189.41,189.41,188.1,190.9,368409000,209.99,171.81,274.7,187.68,188.29,86,1,188.27,247,2,188.26,63,1,188.25,1635,2,188.24,1048,3,188.38,380,3,188.39,3031,2,188.4,203,1,188.41,200,1,188.42,94,1
3787,2026-03-23 09:15:50+05:30,188.1,12,188.72,456967,502360.0,763290.0,189.41,189.41,188.1,190.9,368409000,209.99,171.81,274.7,187.68,188.09,348,1,188.05,200,1,188.02,2647,3,188.01,1148,5,188.0,10270,140,188.1,146,1,188.13,99,1,188.14,158,1,188.18,157,1,188.19,336,1
3787,2026-03-23 09:15:50+05:30,188.14,5,188.72,456967,502360.0,763290.0,189.41,189.41,188.1,190.9,368409000,209.99,171.81,274.7,187.68,188.09,348,1,188.05,200,1,188.02,2647,3,188.01,1148,5,188.0,10270,140,188.1,146,1,188.13,99,1,188.14,158,1,188.18,157,1,188.19,336,1
3787,2026-03-23 09:15:51+05:30,188.14,20,188.71,460391,529432.0,751249.0,189.41,189.41,188.05,190.9,368409000,209.99,171.81,274.7,187.68,188.05,160,2,188.04,213,2,188.03,379,3,188.02,2647,3,188.01,1546,7,188.14,100,1,188.19,1108,3,188.2,207,1,188.21,532,1,188.22,692,3
3787,2026-03-23 09:15:51+05:30,188.18,112,188.71,460391,529432.0,751249.0,189.41,189.41,188.05,190.9,368409000,209.99,171.81,274.7,187.68,188.05,160,2,188.04,213,2,188.03,379,3,188.02,2647,3,188.01,1546,7,188.14,100,1,188.19,1108,3,188.2,207,1,188.21,532,1,188.22,692,3
3787,2026-03-23 09:15:52+05:30,188.21,40,188.71,461074,547140.0,729950.0,189.41,189.41,188.05,190.9,368409000,209.99,171.81,274.7,187.68,188.21,106,2,188.2,100,1,188.17,93,1,188.16,358,1,188.15,418,2,188.28,44,3,188.31,1667,1,188.34,2060,1,188.35,548,2,188.36,1714,2
3787,2026-03-23 09:15:53+05:30,188.2,3,188.71,464107,542056.0,738450.0,189.41,189.41,188.05,190.9,368409000,209.99,171.81,274.7,187.68,188.11,4,2,188.08,187,3,188.07,2795,2,188.06,1562,4,188.05,823,4,188.25,1001,3,188.27,144,3,188.28,3219,5,188.29,1532,3,188.3,745,2
3787,2026-03-23 09:15:53+05:30,188.25,17,188.71,464107,542056.0,738450.0,189.41,189.41,188.05,190.9,368409000,209.99,171.81,274.7,187.68,188.11,4,2,188.08,187,3,188.07,2795,2,188.06,1562,4,188.05,823,4,188.25,1001,3,188.27,144,3,188.28,3219,5,188.29,1532,3,188.3,745,2
3787,2026-03-23 09:15:54+05:30,188.25,1,188.71,464145,553852.0,739301.0,189.41,189.41,188.05,190.9,368409000,209.99,171.81,274.7,187.68,188.12,102,1,188.11,3062,3,188.1,1373,2,188.09,913,2,188.08,409,2,188.24,138,2,188.25,29,1,188.27,1348,5,188.28,11,2,188.29,4288,2
3787,2026-03-23 09:15:55+05:30,188.1,3,188.71,465018,522719.0,737138.0,189.41,189.41,188.01,190.9,368409000,209.99,171.81,274.7,187.68,188.02,2857,2,188.01,1404,5,188.0,11160,146,187.99,604,2,187.98,25499,4,188.19,202,2,188.2,555,1,188.21,750,2,188.22,223,2,188.23,2840,1
3787,2026-03-23 09:15:55+05:30,188.19,7,188.71,465018,522719.0,737138.0,189.41,189.41,188.01,190.9,368409000,209.99,171.81,274.7,187.68,188.02,2857,2,188.01,1404,5,188.0,11160,146,187.99,604,2,187.98,25499,4,188.19,202,2,188.2,555,1,188.21,750,2,188.22,223,2,188.23,2840,1
3787,2026-03-23 09:15:56+05:30,188.13,8,188.71,465235,532384.0,754304.0,189.41,189.41,188.01,190.9,368409000,209.99,171.81,274.7,187.68,188.01,2270,2,188.0,10935,146,187.99,102,1,187.98,25000,1,187.97,701,3,188.13,278,3,188.14,198,2,188.15,119,1,188.16,341,3,188.18,4132,4
3787,2026-03-23 09:15:57+05:30,188.1,24,188.71,465235,532384.0,754304.0,189.41,189.41,188.01,190.9,368409000,209.99,171.81,274.7,187.68,188.01,2270,2,188.0,10935,146,187.99,102,1,187.98,25000,1,187.97,701,3,188.13,278,3,188.14,198,2,188.15,119,1,188.16,341,3,188.18,4132,4
3787,2026-03-23 09:15:57+05:30,188.1,24,188.71,465296,534656.0,751364.0,189.41,189.41,188.01,190.9,368409000,209.99,171.81,274.7,187.68,188.01,197,1,188.0,11089,148,187.99,102,1,187.98,25000,1,187.97,701,3,188.1,214,2,188.11,615,3,188.12,1667,1,188.14,99,1,188.16,361,2
3787,2026-03-23 09:15:59+05:30,188.07,5,188.69,474195,527596.0,761231.0,189.41,189.41,188.0,190.9,368409000,209.99,171.81,274.7,187.68,188.0,2604,33,187.98,25199,2,187.97,1,1,187.95,503,3,187.94,712,1,188.07,106,1,188.08,549,1,188.09,362,3,188.1,123,2,188.11,1717,2
3787,2026-03-23 09:15:59+05:30,188.07,1,188.69,474195,527596.0,761231.0,189.41,189.41,188.0,190.9,368409000,209.99,171.81,274.7,187.68,188.0,2604,33,187.98,25199,2,187.97,1,1,187.95,503,3,187.94,712,1,188.07,106,1,188.08,549,1,188.09,362,3,188.1,123,2,188.11,1717,2
3787,2026-03-23 09:16:00+05:30,188.07,45,188.69,474264,525425.0,757474.0,189.41,189.41,188.0,190.9,368409000,209.99,171.81,274.7,187.68,188.0,2698,35,187.98,25199,2,187.97,1,1,187.95,503,3,187.93,761,2,188.07,37,1,188.08,2327,3,188.09,280,2,188.1,280,3,188.11,50,1
3787,2026-03-23 09:16:00+05:30,187.93,136,188.69,474264,525425.0,757474.0,189.41,189.41,188.0,190.9,368409000,209.99,171.81,274.7,187.68,188.0,2698,35,187.98,25199,2,187.97,1,1,187.95,503,3,187.93,761,2,188.07,37,1,188.08,2327,3,188.09,280,2,188.1,280,3,188.11,50,1
3787,2026-03-23 09:16:01+05:30,188.0,5,188.64,512307,483559.0,751492.0,189.41,189.41,187.72,190.9,368409000,209.99,171.81,274.7,187.68,187.9,78,2,187.89,97,2,187.88,159,1,187.86,1190,2,187.85,3673,4,188.0,55,1,188.04,859,1,188.05,2766,2,188.06,2823,3,188.07,4303,5
