token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-01-22 09:15:26+05:30,241.9,22,241.56,234240,559732.0,565576.0,242.0,242.45,240.75,239.55,302685000,263.5,215.6,324.6,228.0,241.9,908,1,241.85,7799,5,241.8,1752,5,241.75,3194,8,241.7,2169,8,242.1,237,1,242.15,1385,3,242.2,142,3,242.25,2558,5,242.3,3158,7
3787,2026-01-22 09:15:26+05:30,241.9,22,241.56,234868,562082.0,579497.0,242.0,242.45,240.75,239.55,302685000,263.5,215.6,324.6,228.0,241.85,6451,4,241.8,2511,4,241.75,3097,8,241.7,5097,10,241.65,3552,10,242.1,2148,4,242.15,1958,5,242.2,2229,6,242.25,2818,6,242.3,4535,9
3787,2026-01-22 09:15:27+05:30,242.05,12,241.56,234880,560743.0,589289.0,242.0,242.45,240.75,239.55,302685000,263.5,215.6,324.6,228.0,241.85,1899,5,241.8,1501,6,241.75,1385,6,241.7,2987,7,241.65,3552,10,242.05,1770,3,242.1,325,3,242.15,1446,3,242.2,3378,8,242.25,6261,7
3787,2026-01-22 09:15:28+05:30,241.95,200,241.56,234880,560743.0,589289.0,242.0,242.45,240.75,239.55,302685000,263.5,215.6,324.6,228.0,241.85,1899,5,241.8,1501,6,241.75,1385,6,241.7,2987,7,241.65,3552,10,242.05,1770,3,242.1,325,3,242.15,1446,3,242.2,3378,8,242.25,6261,7
3787,2026-01-22 09:15:28+05:30,241.95,200,241.57,238668,554500.0,602288.0,242.0,242.45,240.75,239.55,302685000,263.5,215.6,324.6,228.0,241.8,200,1,241.75,1024,2,241.7,396,2,241.65,1385,6,241.6,3857,7,241.95,2385,6,242.0,960,4,242.05,2480,7,242.1,4495,10,242.15,1798,6
3787,2026-01-22 09:15:29+05:30,241.95,4,241.57,239346,558521.0,610836.0,242.0,242.45,240.75,239.55,302685000,263.5,215.6,324.6,228.0,241.75,322,2,241.7,3095,4,241.65,1142,5,241.6,2965,7,241.55,2498,7,241.95,1754,4,242.0,5238,6,242.05,1561,7,242.1,3404,11,242.15,2295,8
3787,2026-01-22 09:15:30+05:30,241.65,1,241.57,239346,558521.0,610836.0,242.0,242.45,240.75,239.55,302685000,263.5,215.6,324.6,228.0,241.75,322,2,241.7,3095,4,241.65,1142,5,241.6,2965,7,241.55,2498,7,241.95,1754,4,242.0,5238,6,242.05,1561,7,242.1,3404,11,242.15,2295,8
3787,2026-01-22 09:15:30+05:30,241.65,1,241.57,239677,561594.0,614417.0,242.0,242.45,240.75,239.55,302685000,263.5,215.6,324.6,228.0,241.65,2973,4,241.6,275,4,241.55,445,2,241.5,5594,12,241.45,2655,10,241.85,9,2,241.9,2471,7,241.95,2799,8,242.0,2040,10,242.05,1719,7
3787,2026-01-22 09:15:31+05:30,241.95,270,241.57,241359,563836.0,619597.0,242.0,242.45,240.75,239.55,302685000,263.5,215.6,324.6,228.0,241.7,882,1,241.65,2644,5,241.6,2080,10,241.55,1100,6,241.5,5598,13,241.9,3000,1,241.95,2024,6,242.0,5811,11,242.05,2611,7,242.1,4089,16
3787,2026-01-22 09:15:32+05:30,241.85,15,241.57,241359,563836.0,619597.0,242.0,242.45,240.75,239.55,302685000,263.5,215.6,324.6,228.0,241.7,882,1,241.65,2644,5,241.6,2080,10,241.55,1100,6,241.5,5598,13,241.9,3000,1,241.95,2024,6,242.0,5811,11,242.05,2611,7,242.1,4089,16
3787,2026-01-22 09:15:32+05:30,241.85,15,241.57,241580,564028.0,623770.0,242.0,242.45,240.75,239.55,302685000,263.5,215.6,324.6,228.0,241.7,35,1,241.65,1792,4,241.6,3098,8,241.55,856,5,241.5,5411,13,241.85,4502,5,241.9,1900,4,241.95,3360,8,242.0,5333,11,242.05,2270,7
3787,2026-01-22 09:15:33+05:30,241.85,7,241.58,246495,568404.0,617924.0,242.0,242.45,240.75,239.55,302685000,263.5,215.6,324.6,228.0,241.7,3219,6,241.65,1298,4,241.6,1048,7,241.55,1205,8,241.5,7768,16,241.85,181,2,241.9,1064,3,241.95,945,4,242.0,2340,7,242.05,4292,6
3787,2026-01-22 09:15:34+05:30,241.85,59,241.58,246495,568404.0,617924.0,242.0,242.45,240.75,239.55,302685000,263.5,215.6,324.6,228.0,241.7,3219,6,241.65,1298,4,241.6,1048,7,241.55,1205,8,241.5,7768,16,241.85,181,2,241.9,1064,3,241.95,945,4,242.0,2340,7,242.05,4292,6
3787,2026-01-22 09:15:34+05:30,241.95,20,241.58,248841,579261.0,607238.0,242.0,242.45,240.75,239.55,302685000,263.5,215.6,324.6,228.0,241.8,2542,4,241.75,1528,5,241.7,2977,9,241.65,1312,5,241.6,6029,16,242.0,4237,4,242.05,314,2,242.1,2715,9,242.15,2371,3,242.2,2555,6
3787,2026-01-22 09:15:35+05:30,242.15,3000,241.6,260569,600532.0,600746.0,242.0,242.45,240.75,239.55,302685000,263.5,215.6,324.6,228.0,242.1,3412,7,242.05,1022,4,242.0,4066,11,241.95,2884,7,241.9,3899,9,242.2,206,1,242.25,2520,3,242.35,1215,4,242.4,3079,7,242.45,3945,7
3787,2026-01-22 09:15:36+05:30,242.25,500,241.6,260569,600532.0,600746.0,242.0,242.45,240.75,239.55,302685000,263.5,215.6,324.6,228.0,242.1,3412,7,242.05,1022,4,242.0,4066,11,241.95,2884,7,241.9,3899,9,242.2,206,1,242.25,2520,3,242.35,1215,4,242.4,3079,7,242.45,3945,7
3787,2026-01-22 09:15:36+05:30,242.15,50,241.61,263413,604369.0,579268.0,242.0,242.45,240.75,239.55,302685000,263.5,215.6,324.6,228.0,242.15,2742,9,242.1,4347,14,242.05,896,7,242.0,6070,15,241.95,4025,11,242.35,206,1,242.45,478,3,242.5,6457,14,242.55,2445,6,242.6,4210,13
3787,2026-01-22 09:15:37+05:30,242.5,187,241.61,264393,608298.0,588791.0,242.0,242.5,240.75,239.55,302685000,263.5,215.6,324.6,228.0,242.2,2552,6,242.15,2813,10,242.1,3812,14,242.05,2115,10,242.0,7614,19,242.35,68,1,242.5,5910,12,242.55,5541,9,242.6,2023,9,242.65,2477,7
3787,2026-01-22 09:15:38+05:30,242.2,172,241.61,264393,608298.0,588791.0,242.0,242.5,240.75,239.55,302685000,263.5,215.6,324.6,228.0,242.2,2552,6,242.15,2813,10,242.1,3812,14,242.05,2115,10,242.0,7614,19,242.35,68,1,242.5,5910,12,242.55,5541,9,242.6,2023,9,242.65,2477,7
3787,2026-01-22 09:15:38+05:30,242.2,172,241.62,267320,613256.0,595383.0,242.0,242.5,240.75,239.55,302685000,263.5,215.6,324.6,228.0,242.2,2991,9,242.15,2287,10,242.1,4002,15,242.05,2110,8,242.0,7619,20,242.5,3489,13,242.55,2472,9,242.6,5877,14,242.65,2993,9,242.7,4758,12
3787,2026-01-22 09:15:39+05:30,242.5,10,241.62,267331,615123.0,599642.0,242.0,242.5,240.75,239.55,302685000,263.5,215.6,324.6,228.0,242.2,3061,10,242.15,1805,8,242.1,3712,14,242.05,2110,8,242.0,7619,20,242.5,5205,16,242.55,5475,11,242.6,2299,11,242.65,5438,10,242.7,5170,13
3787,2026-01-22 09:15:40+05:30,242.4,221,241.62,267331,615123.0,599642.0,242.0,242.5,240.75,239.55,302685000,263.5,215.6,324.6,228.0,242.2,3061,10,242.15,1805,8,242.1,3712,14,242.05,2110,8,242.0,7619,20,242.5,5205,16,242.55,5475,11,242.6,2299,11,242.65,5438,10,242.7,5170,13
3787,2026-01-22 09:15:40+05:30,242.4,221,241.63,269671,615715.0,605723.0,242.0,242.5,240.75,239.55,302685000,263.5,215.6,324.6,228.0,242.2,1697,6,242.15,557,3,242.1,3730,14,242.05,1701,8,242.0,8721,22,242.4,5172,6,242.45,1048,7,242.5,3892,16,242.55,2923,10,242.6,4255,14
3787,2026-01-22 09:15:41+05:30,242.35,200,241.63,270373,611630.0,607517.0,242.0,242.5,240.75,239.55,302685000,263.5,215.6,324.6,228.0,242.2,533,5,242.15,2277,3,242.1,3730,14,242.05,1342,5,242.0,8259,21,242.35,3416,2,242.4,1416,5,242.45,2946,7,242.5,2771,13,242.55,2713,9
3787,2026-01-22 09:15:42+05:30,242.2,20,241.65,279600,609257.0,633268.0,242.0,242.6,240.75,239.55,302685000,263.5,215.6,324.6,228.0,242.2,1195,2,242.15,531,1,242.1,901,6,242.05,1251,6,242.0,5433,16,242.35,992,3,242.4,6538,9,242.45,3387,7,242.5,10772,13,242.55,10809,10
3787,2026-01-22 09:15:43+05:30,242.4,100,241.65,279600,609257.0,633268.0,242.0,242.6,240.75,239.55,302685000,263.5,215.6,324.6,228.0,242.2,1195,2,242.15,531,1,242.1,901,6,242.05,1251,6,242.0,5433,16,242.35,992,3,242.4,6538,9,242.45,3387,7,242.5,10772,13,242.55,10809,10
3787,2026-01-22 09:15:43+05:30,242.4,100,241.66,280803,615860.0,633216.0,242.0,242.6,240.75,239.55,302685000,263.5,215.6,324.6,228.0,242.2,2731,5,242.15,1170,4,242.1,2166,11,242.05,1824,7,242.0,5017,15,242.4,4668,3,242.45,3800,6,242.5,9971,10,242.55,7121,8,242.6,7422,15
3787,2026-01-22 09:15:44+05:30,242.2,13,241.66,282906,618991.0,657413.0,242.0,242.6,240.75,239.55,302685000,263.5,215.6,324.6,228.0,242.2,22,1,242.15,1131,1,242.1,443,2,242.05,13,2,242.0,3708,14,242.3,1429,5,242.35,6161,9,242.4,6829,10,242.45,5277,8,242.5,14447,15
3787,2026-01-22 09:15:45+05:30,242.3,1,241.66,282906,618991.0,657413.0,242.0,242.6,240.75,239.55,302685000,263.5,215.6,324.6,228.0,242.2,22,1,242.15,1131,1,242.1,443,2,242.05,13,2,242.0,3708,14,242.3,1429,5,242.35,6161,9,242.4,6829,10,242.45,5277,8,242.5,14447,15
3787,2026-01-22 09:15:45+05:30,242.3,1,241.66,283008,619807.0,658687.0,242.0,242.6,240.75,239.55,302685000,263.5,215.6,324.6,228.0,242.2,22,1,242.1,443,2,242.05,2345,3,242.0,3680,14,241.95,3354,12,242.3,6080,9,242.35,1844,7,242.4,8427,10,242.45,5817,10,242.5,12638,16
3787,2026-01-22 09:15:46+05:30,242.3,500,241.66,284413,619798.0,653045.0,242.0,242.6,240.75,239.55,302685000,263.5,215.6,324.6,228.0,242.2,1512,2,242.15,4,1,242.1,767,4,242.05,2344,2,242.0,4694,16,242.3,807,5,242.35,2296,6,242.4,4644,8,242.45,7731,10,242.5,12748,17
3787,2026-01-22 09:15:47+05:30,242.05,3000,241.66,284413,619798.0,653045.0,242.0,242.6,240.75,239.55,302685000,263.5,215.6,324.6,228.0,242.2,1512,2,242.15,4,1,242.1,767,4,242.05,2344,2,242.0,4694,16,242.3,807,5,242.35,2296,6,242.4,4644,8,242.45,7731,10,242.5,12748,17
3787,2026-01-22 09:15:47+05:30,242.2,23,241.67,292890,607828.0,663422.0,242.0,242.6,240.75,239.55,302685000,263.5,215.6,324.6,228.0,242.0,2306,10,241.95,651,4,241.9,3880,9,241.85,1423,7,241.8,5770,12,242.25,4511,8,242.3,2967,11,242.35,2748,8,242.4,7877,15,242.45,5707,8
3787,2026-01-22 09:15:48+05:30,241.95,70,241.68,302340,594953.0,678036.0,242.0,242.6,240.75,239.55,302685000,263.5,215.6,324.6,228.0,241.85,300,1,241.8,1527,3,241.75,2184,2,241.7,1470,3,241.65,2876,10,241.95,2800,1,242.0,3308,3,242.05,4036,8,242.1,1231,5,242.15,5761,8
3787,2026-01-22 09:15:49+05:30,241.85,25,241.68,302340,594953.0,678036.0,242.0,242.6,240.75,239.55,302685000,263.5,215.6,324.6,228.0,241.85,300,1,241.8,1527,3,241.75,2184,2,241.7,1470,3,241.65,2876,10,241.95,2800,1,242.0,3308,3,242.05,4036,8,242.1,1231,5,242.15,5761,8
3787,2026-01-22 09:15:49+05:30,241.85,4,241.69,304389,609556.0,676684.0,242.0,242.6,240.75,239.55,302685000,263.5,215.6,324.6,228.0,241.8,810,2,241.75,891,4,241.7,3391,5,241.65,3686,9,241.6,4170,10,241.85,751,1,241.95,98,2,242.0,876,5,242.05,6963,13,242.1,3495,9
3787,2026-01-22 09:15:50+05:30,241.85,2,241.69,305365,610933.0,677279.0,242.0,242.6,240.75,239.55,302685000,263.5,215.6,324.6,228.0,241.8,105,1,241.7,2070,3,241.65,2200,7,241.6,3848,7,241.55,2137,8,241.85,758,3,241.9,20,1,241.95,1333,5,242.0,4603,11,242.05,3455,11
3787,2026-01-22 09:15:51+05:30,241.8,9,241.69,305365,610933.0,677279.0,242.0,242.6,240.75,239.55,302685000,263.5,215.6,324.6,228.0,241.8,105,1,241.7,2070,3,241.65,2200,7,241.6,3848,7,241.55,2137,8,241.85,758,3,241.9,20,1,241.95,1333,5,242.0,4603,11,242.05,3455,11
3787,2026-01-22 09:15:51+05:30,241.85,8,241.69,305521,612514.0,686501.0,242.0,242.6,240.75,239.55,302685000,263.5,215.6,324.6,228.0,241.65,3262,6,241.6,759,4,241.55,1964,8,241.5,7991,12,241.45,5275,13,241.85,1695,5,241.9,1716,6,241.95,6333,12,242.0,4636,15,242.05,3291,10
3787,2026-01-22 09:15:52+05:30,241.85,1,241.69,305522,617638.0,688588.0,242.0,242.6,240.75,239.55,302685000,263.5,215.6,324.6,228.0,241.65,3262,6,241.6,760,5,241.55,1963,7,241.5,7991,12,241.45,4915,12,241.85,2240,7,241.9,1716,6,241.95,7065,13,242.0,3894,14,242.05,3704,11
3787,2026-01-22 09:15:53+05:30,241.85,1,241.69,305522,617638.0,688588.0,242.0,242.6,240.75,239.55,302685000,263.5,215.6,324.6,228.0,241.65,3262,6,241.6,760,5,241.55,1963,7,241.5,7991,12,241.45,4915,12,241.85,2240,7,241.9,1716,6,241.95,7065,13,242.0,3894,14,242.05,3704,11
3787,2026-01-22 09:15:53+05:30,241.85,5,241.69,307140,619021.0,680229.0,242.0,242.6,240.75,239.55,302685000,263.5,215.6,324.6,228.0,241.65,3692,10,241.6,459,4,241.55,2273,9,241.5,8014,14,241.45,5386,13,241.85,877,5,241.9,641,3,241.95,2876,6,242.0,4776,12,242.05,4108,11
3787,2026-01-22 09:15:54+05:30,241.85,5,241.69,307325,622901.0,677097.0,242.0,242.6,240.75,239.55,302685000,263.5,215.6,324.6,228.0,241.65,4387,13,241.6,2308,8,241.55,2581,10,241.5,8368,16,241.45,5386,13,241.85,1317,4,241.9,617,1,241.95,502,4,242.0,2548,8,242.05,3635,10
3787,2026-01-22 09:15:55+05:30,241.85,3,241.69,307325,622901.0,677097.0,242.0,242.6,240.75,239.55,302685000,263.5,215.6,324.6,228.0,241.65,4387,13,241.6,2308,8,241.55,2581,10,241.5,8368,16,241.45,5386,13,241.85,1317,4,241.9,617,1,241.95,502,4,242.0,2548,8,242.05,3635,10
3787,2026-01-22 09:15:55+05:30,241.85,2,241.69,308168,621614.0,680060.0,242.0,242.6,240.75,239.55,302685000,263.5,215.6,324.6,228.0,241.65,4248,12,241.6,1211,7,241.55,2973,11,241.5,8425,17,241.45,5386,13,241.85,474,1,241.9,617,1,241.95,522,5,242.0,2548,8,242.05,2801,9
3787,2026-01-22 09:15:56+05:30,241.85,1,241.69,309854,616593.0,693002.0,242.0,242.6,240.75,239.55,302685000,263.5,215.6,324.6,228.0,241.65,412,4,241.6,2011,4,241.55,2920,10,241.5,7263,16,241.45,4915,12,241.85,5517,9,241.9,3142,5,241.95,3686,11,242.0,3765,10,242.05,6085,12
3787,2026-01-22 09:15:57+05:30,241.85,432,241.69,309854,616593.0,693002.0,242.0,242.6,240.75,239.55,302685000,263.5,215.6,324.6,228.0,241.65,412,4,241.6,2011,4,241.55,2920,10,241.5,7263,16,241.45,4915,12,241.85,5517,9,241.9,3142,5,241.95,3686,11,242.0,3765,10,242.05,6085,12
3787,2026-01-22 09:15:57+05:30,241.85,1,241.69,310365,623119.0,691856.0,242.0,242.6,240.75,239.55,302685000,263.5,215.6,324.6,228.0,241.65,823,7,241.6,2883,7,241.55,3409,11,241.5,7880,15,241.45,4915,12,241.85,3517,6,241.9,3906,5,241.95,3118,9,242.0,1951,7,242.05,6078,11
3787,2026-01-22 09:15:58+05:30,241.65,106,241.69,314185,619861.0,681873.0,242.0,242.6,240.75,239.55,302685000,263.5,215.6,324.6,228.0,241.6,2525,7,241.55,1564,9,241.5,5665,12,241.45,4112,12,241.4,9902,12,241.85,1799,5,241.9,3297,4,241.95,3398,12,242.0,2427,9,242.05,3097,10
3787,2026-01-22 09:15:59+05:30,241.85,60,241.69,314185,619861.0,681873.0,242.0,242.6,240.75,239.55,302685000,263.5,215.6,324.6,228.0,241.6,2525,7,241.55,1564,9,241.5,5665,12,241.45,4112,12,241.4,9902,12,241.85,1799,5,241.9,3297,4,241.95,3398,12,242.0,2427,9,242.05,3097,10
