token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-08-03 09:15:17+05:30,184.68,20,184.23,287277,595501.0,902877.0,184.02,185.0,184.02,183.65,361266000,202.01,165.29,273.1,169.0,184.68,90,1,184.66,819,3,184.64,544,2,184.61,308,2,184.6,1075,6,184.77,6,1,184.78,210,2,184.79,539,5,184.8,475,1,184.81,204,1
3787,2026-08-03 09:15:17+05:30,184.66,99,184.23,287277,595501.0,902877.0,184.02,185.0,184.02,183.65,361266000,202.01,165.29,273.1,169.0,184.68,90,1,184.66,819,3,184.64,544,2,184.61,308,2,184.6,1075,6,184.77,6,1,184.78,210,2,184.79,539,5,184.8,475,1,184.81,204,1
3787,2026-08-03 09:15:18+05:30,184.7,96,184.25,297753,589624.0,901588.0,184.02,185.0,184.02,183.65,361266000,202.01,165.29,273.1,169.0,184.7,311,4,184.69,284,2,184.68,638,5,184.67,2792,4,184.66,827,4,184.83,464,4,184.84,460,3,184.86,211,1,184.87,520,2,184.88,455,3
3787,2026-08-03 09:15:18+05:30,184.7,219,184.25,297753,589624.0,901588.0,184.02,185.0,184.02,183.65,361266000,202.01,165.29,273.1,169.0,184.7,311,4,184.69,284,2,184.68,638,5,184.67,2792,4,184.66,827,4,184.83,464,4,184.84,460,3,184.86,211,1,184.87,520,2,184.88,455,3
3787,2026-08-03 09:15:19+05:30,184.69,5,184.28,317730,574330.0,912252.0,184.02,185.0,184.02,183.65,361266000,202.01,165.29,273.1,169.0,184.6,256,3,184.57,1,1,184.56,477,4,184.55,20,1,184.54,157,1,184.69,410,3,184.7,375,4,184.71,139,2,184.74,508,3,184.75,327,4
3787,2026-08-03 09:15:20+05:30,184.56,1,184.29,322998,584256.0,924015.0,184.02,185.0,184.02,183.65,361266000,202.01,165.29,273.1,169.0,184.56,272,1,184.55,20,1,184.53,739,2,184.5,2763,7,184.49,1560,3,184.64,267,1,184.65,122,2,184.66,99,1,184.68,430,3,184.69,189,2
3787,2026-08-03 09:15:20+05:30,184.56,1,184.29,322998,584256.0,924015.0,184.02,185.0,184.02,183.65,361266000,202.01,165.29,273.1,169.0,184.56,272,1,184.55,20,1,184.53,739,2,184.5,2763,7,184.49,1560,3,184.64,267,1,184.65,122,2,184.66,99,1,184.68,430,3,184.69,189,2
3787,2026-08-03 09:15:21+05:30,184.64,77,184.3,332507,597741.0,935164.0,184.02,185.0,184.02,183.65,361266000,202.01,165.29,273.1,169.0,184.51,273,1,184.5,1152,5,184.49,1500,2,184.48,75,1,184.45,1599,2,184.62,719,5,184.63,129,1,184.64,60,1,184.65,190,2,184.66,647,5
3787,2026-08-03 09:15:22+05:30,184.47,10,184.3,336730,577014.0,944427.0,184.02,185.0,184.02,183.65,361266000,202.01,165.29,273.1,169.0,184.4,50,1,184.39,157,1,184.35,543,1,184.33,1333,3,184.32,48,1,184.47,249,1,184.48,354,5,184.49,239,3,184.5,1385,5,184.51,266,2
3787,2026-08-03 09:15:22+05:30,184.35,442,184.3,336730,577014.0,944427.0,184.02,185.0,184.02,183.65,361266000,202.01,165.29,273.1,169.0,184.4,50,1,184.39,157,1,184.35,543,1,184.33,1333,3,184.32,48,1,184.47,249,1,184.48,354,5,184.49,239,3,184.5,1385,5,184.51,266,2
3787,2026-08-03 09:15:23+05:30,184.35,442,184.3,337322,611532.0,959646.0,184.02,185.0,184.02,183.65,361266000,202.01,165.29,273.1,169.0,184.4,734,4,184.39,401,1,184.37,189,2,184.36,101,2,184.35,432,5,184.47,990,3,184.48,55,1,184.49,55,1,184.5,602,1,184.51,55,1
3787,2026-08-03 09:15:24+05:30,184.56,3,184.3,342756,622027.0,958450.0,184.02,185.0,184.02,183.65,361266000,202.01,165.29,273.1,169.0,184.48,708,5,184.47,226,2,184.45,370,2,184.44,478,4,184.43,893,3,184.58,38,1,184.6,172,1,184.61,83,1,184.62,43,1,184.64,904,2
3787,2026-08-03 09:15:24+05:30,184.56,3,184.3,342756,622027.0,958450.0,184.02,185.0,184.02,183.65,361266000,202.01,165.29,273.1,169.0,184.48,708,5,184.47,226,2,184.45,370,2,184.44,478,4,184.43,893,3,184.58,38,1,184.6,172,1,184.61,83,1,184.62,43,1,184.64,904,2
3787,2026-08-03 09:15:25+05:30,184.36,41,184.31,355282,608233.0,974884.0,184.02,185.0,184.02,183.65,361266000,202.01,165.29,273.1,169.0,184.36,434,3,184.35,230,2,184.33,1000,1,184.32,79,2,184.3,343,1,184.46,273,1,184.47,609,1,184.5,433,1,184.52,483,5,184.53,81,1
3787,2026-08-03 09:15:26+05:30,184.43,100,184.31,356675,618444.0,979366.0,184.02,185.0,184.02,183.65,361266000,202.01,165.29,273.1,169.0,184.36,146,4,184.35,493,2,184.34,99,1,184.33,737,2,184.32,224,3,184.43,599,1,184.46,470,3,184.47,609,1,184.48,237,1,184.49,60,1
3787,2026-08-03 09:15:26+05:30,184.43,100,184.31,356675,618444.0,979366.0,184.02,185.0,184.02,183.65,361266000,202.01,165.29,273.1,169.0,184.36,146,4,184.35,493,2,184.34,99,1,184.33,737,2,184.32,224,3,184.43,599,1,184.46,470,3,184.47,609,1,184.48,237,1,184.49,60,1
3787,2026-08-03 09:15:27+05:30,184.39,218,184.31,363970,624702.0,971973.0,184.02,185.0,184.02,183.65,361266000,202.01,165.29,273.1,169.0,184.38,1617,5,184.37,132,2,184.36,896,7,184.35,145,1,184.34,1054,5,184.47,1332,3,184.5,259,1,184.51,209,2,184.52,769,3,184.53,141,2
3787,2026-08-03 09:15:27+05:30,184.39,5,184.31,363970,624702.0,971973.0,184.02,185.0,184.02,183.65,361266000,202.01,165.29,273.1,169.0,184.38,1617,5,184.37,132,2,184.36,896,7,184.35,145,1,184.34,1054,5,184.47,1332,3,184.5,259,1,184.51,209,2,184.52,769,3,184.53,141,2
3787,2026-08-03 09:15:28+05:30,184.52,253,184.31,366266,642245.0,960436.0,184.02,185.0,184.02,183.65,361266000,202.01,165.29,273.1,169.0,184.52,253,1,184.51,136,4,184.5,1668,4,184.49,84,2,184.48,795,3,184.6,128,1,184.61,129,1,184.62,201,1,184.65,1364,3,184.66,282,2
3787,2026-08-03 09:15:28+05:30,184.52,253,184.31,366266,642245.0,960436.0,184.02,185.0,184.02,183.65,361266000,202.01,165.29,273.1,169.0,184.52,253,1,184.51,136,4,184.5,1668,4,184.49,84,2,184.48,795,3,184.6,128,1,184.61,129,1,184.62,201,1,184.65,1364,3,184.66,282,2
3787,2026-08-03 09:15:29+05:30,184.47,201,184.31,369611,633017.0,964526.0,184.02,185.0,184.02,183.65,361266000,202.01,165.29,273.1,169.0,184.47,408,1,184.46,385,5,184.45,38,2,184.44,374,3,184.43,514,4,184.57,285,2,184.58,128,1,184.6,481,1,184.61,9,1,184.62,489,3
3787,2026-08-03 09:15:30+05:30,184.46,125,184.31,372524,633924.0,970178.0,184.02,185.0,184.02,183.65,361266000,202.01,165.29,273.1,169.0,184.47,450,1,184.46,3,1,184.44,1599,2,184.43,70,1,184.42,736,2,184.54,398,2,184.55,610,3,184.56,171,2,184.59,948,6,184.61,482,3
3787,2026-08-03 09:15:30+05:30,184.46,125,184.31,372524,633924.0,970178.0,184.02,185.0,184.02,183.65,361266000,202.01,165.29,273.1,169.0,184.47,450,1,184.46,3,1,184.44,1599,2,184.43,70,1,184.42,736,2,184.54,398,2,184.55,610,3,184.56,171,2,184.59,948,6,184.61,482,3
3787,2026-08-03 09:15:31+05:30,184.42,55,184.31,373348,627285.0,973930.0,184.02,185.0,184.02,183.65,361266000,202.01,165.29,273.1,169.0,184.42,480,1,184.41,265,2,184.4,361,4,184.39,44,1,184.38,1978,6,184.55,478,3,184.56,1383,7,184.57,9,1,184.58,1187,2,184.59,948,6
3787,2026-08-03 09:15:32+05:30,184.59,136,184.32,385100,683383.0,984869.0,184.02,185.0,184.02,183.65,361266000,202.01,165.29,273.1,169.0,184.52,201,1,184.51,531,3,184.5,702,4,184.49,298,2,184.48,301,3,184.64,601,3,184.65,210,2,184.66,204,1,184.67,273,1,184.68,397,3
3787,2026-08-03 09:15:32+05:30,184.52,952,184.32,385100,683383.0,984869.0,184.02,185.0,184.02,183.65,361266000,202.01,165.29,273.1,169.0,184.52,201,1,184.51,531,3,184.5,702,4,184.49,298,2,184.48,301,3,184.64,601,3,184.65,210,2,184.66,204,1,184.67,273,1,184.68,397,3
3787,2026-08-03 09:15:33+05:30,184.54,59,184.32,386781,736927.0,1002224.0,184.02,185.0,184.02,183.65,361266000,202.01,165.29,273.1,169.0,184.54,70,1,184.53,97,1,184.52,1256,6,184.51,1312,3,184.5,3287,8,184.65,129,1,184.66,319,3,184.67,275,2,184.68,427,2,184.69,634,4
3787,2026-08-03 09:15:34+05:30,184.63,1,184.32,389349,737148.0,1003491.0,184.02,185.0,184.02,183.65,361266000,202.01,165.29,273.1,169.0,184.56,511,3,184.55,542,6,184.54,932,3,184.53,248,2,184.52,1185,6,184.66,109,1,184.67,204,1,184.68,39,1,184.69,60,1,184.7,984,4
3787,2026-08-03 09:15:34+05:30,184.63,1,184.32,389349,737148.0,1003491.0,184.02,185.0,184.02,183.65,361266000,202.01,165.29,273.1,169.0,184.56,511,3,184.55,542,6,184.54,932,3,184.53,248,2,184.52,1185,6,184.66,109,1,184.67,204,1,184.68,39,1,184.69,60,1,184.7,984,4
3787,2026-08-03 09:15:35+05:30,184.67,16,184.32,391303,752456.0,998838.0,184.02,185.0,184.02,183.65,361266000,202.01,165.29,273.1,169.0,184.63,2,1,184.62,297,1,184.6,576,3,184.59,986,5,184.58,1031,5,184.67,23,1,184.75,1003,3,184.76,1081,7,184.77,721,3,184.78,121,1
3787,2026-08-03 09:15:36+05:30,184.82,20,184.33,392986,780568.0,986931.0,184.02,185.0,184.02,183.65,361266000,202.01,165.29,273.1,169.0,184.75,281,6,184.74,993,5,184.73,501,4,184.72,896,3,184.71,335,3,184.85,264,1,184.86,510,2,184.89,604,2,184.9,4206,4,184.91,273,1
3787,2026-08-03 09:15:36+05:30,184.82,20,184.33,392986,780568.0,986931.0,184.02,185.0,184.02,183.65,361266000,202.01,165.29,273.1,169.0,184.75,281,6,184.74,993,5,184.73,501,4,184.72,896,3,184.71,335,3,184.85,264,1,184.86,510,2,184.89,604,2,184.9,4206,4,184.91,273,1
3787,2026-08-03 09:15:37+05:30,185.0,32,184.36,414261,791532.0,986463.0,184.02,185.0,184.02,183.65,361266000,202.01,165.29,273.1,169.0,184.87,294,2,184.86,490,3,184.85,606,3,184.84,322,3,184.83,165,1,184.97,543,2,184.98,165,1,184.99,701,2,185.0,7252,23,185.01,1,1
3787,2026-08-03 09:15:37+05:30,184.97,60,184.36,414261,791532.0,986463.0,184.02,185.0,184.02,183.65,361266000,202.01,165.29,273.1,169.0,184.87,294,2,184.86,490,3,184.85,606,3,184.84,322,3,184.83,165,1,184.97,543,2,184.98,165,1,184.99,701,2,185.0,7252,23,185.01,1,1
3787,2026-08-03 09:15:38+05:30,184.92,1,184.36,418848,809173.0,1001383.0,184.02,185.0,184.02,183.65,361266000,202.01,165.29,273.1,169.0,184.86,99,2,184.83,886,3,184.81,929,2,184.8,3267,7,184.79,47,2,184.94,294,2,184.95,447,2,184.96,246,2,184.97,459,2,184.98,121,1
3787,2026-08-03 09:15:38+05:30,184.94,128,184.36,418848,809173.0,1001383.0,184.02,185.0,184.02,183.65,361266000,202.01,165.29,273.1,169.0,184.86,99,2,184.83,886,3,184.81,929,2,184.8,3267,7,184.79,47,2,184.94,294,2,184.95,447,2,184.96,246,2,184.97,459,2,184.98,121,1
3787,2026-08-03 09:15:39+05:30,184.79,30,184.37,427185,780986.0,1025302.0,184.02,185.0,184.02,183.65,361266000,202.01,165.29,273.1,169.0,184.75,57,1,184.72,544,1,184.68,657,3,184.67,379,2,184.66,963,2,184.81,420,3,184.82,287,2,184.83,554,3,184.84,425,2,184.85,134,1
3787,2026-08-03 09:15:40+05:30,184.8,300,184.37,427574,790019.0,1028370.0,184.02,185.0,184.02,183.65,361266000,202.01,165.29,273.1,169.0,184.75,57,1,184.69,793,1,184.68,980,4,184.67,894,2,184.66,1181,3,184.8,863,1,184.82,165,1,184.83,41,1,184.84,751,4,184.85,542,2
3787,2026-08-03 09:15:40+05:30,184.8,300,184.37,427574,790019.0,1028370.0,184.02,185.0,184.02,183.65,361266000,202.01,165.29,273.1,169.0,184.75,57,1,184.69,793,1,184.68,980,4,184.67,894,2,184.66,1181,3,184.8,863,1,184.82,165,1,184.83,41,1,184.84,751,4,184.85,542,2
3787,2026-08-03 09:15:41+05:30,184.75,220,184.38,435612,804373.0,1018304.0,184.02,185.0,184.02,183.65,361266000,202.01,165.29,273.1,169.0,184.79,149,1,184.78,168,2,184.77,461,2,184.75,667,4,184.74,753,4,184.86,129,1,184.87,129,1,184.88,109,1,184.9,985,2,184.91,1090,1
3787,2026-08-03 09:15:42+05:30,184.78,23,184.38,436268,804149.0,1027439.0,184.02,185.0,184.02,183.65,361266000,202.01,165.29,273.1,169.0,184.69,378,1,184.68,491,2,184.66,920,2,184.65,118,2,184.64,362,2,184.77,163,1,184.78,242,2,184.79,292,2,184.8,81,1,184.81,244,2
3787,2026-08-03 09:15:42+05:30,184.78,23,184.38,436268,804149.0,1027439.0,184.02,185.0,184.02,183.65,361266000,202.01,165.29,273.1,169.0,184.69,378,1,184.68,491,2,184.66,920,2,184.65,118,2,184.64,362,2,184.77,163,1,184.78,242,2,184.79,292,2,184.8,81,1,184.81,244,2
3787,2026-08-03 09:15:43+05:30,184.74,110,184.4,461244,813420.0,1032463.0,184.02,185.0,184.02,183.65,361266000,202.01,165.29,273.1,169.0,184.69,90,2,184.68,468,1,184.66,340,1,184.63,126,3,184.62,1744,3,184.75,366,1,184.76,92,1,184.78,974,5,184.79,398,2,184.8,307,3
3787,2026-08-03 09:15:44+05:30,184.73,20,184.41,468547,821156.0,1039522.0,184.02,185.0,184.02,183.65,361266000,202.01,165.29,273.1,169.0,184.69,15,1,184.68,398,1,184.63,25,2,184.62,793,1,184.61,1183,4,184.73,61,1,184.74,210,2,184.75,100,1,184.76,496,2,184.77,92,1
3787,2026-08-03 09:15:44+05:30,184.73,20,184.41,468547,821156.0,1039522.0,184.02,185.0,184.02,183.65,361266000,202.01,165.29,273.1,169.0,184.69,15,1,184.68,398,1,184.63,25,2,184.62,793,1,184.61,1183,4,184.73,61,1,184.74,210,2,184.75,100,1,184.76,496,2,184.77,92,1
3787,2026-08-03 09:15:45+05:30,184.71,49,184.41,477206,810121.0,1047139.0,184.02,185.0,184.02,183.65,361266000,202.01,165.29,273.1,169.0,184.62,139,1,184.61,335,2,184.6,421,4,184.59,1683,7,184.58,244,2,184.71,115,2,184.72,260,1,184.73,81,2,184.74,493,3,184.75,1512,3
3787,2026-08-03 09:15:46+05:30,184.65,6,184.44,513423,799963.0,1060855.0,184.02,185.0,184.02,183.65,361266000,202.01,165.29,273.1,169.0,184.59,139,1,184.58,220,2,184.57,122,2,184.56,639,4,184.55,216,1,184.65,133,1,184.68,147,2,184.69,313,2,184.7,457,2,184.71,412,3
3787,2026-08-03 09:15:46+05:30,184.53,163,184.44,513423,799963.0,1060855.0,184.02,185.0,184.02,183.65,361266000,202.01,165.29,273.1,169.0,184.59,139,1,184.58,220,2,184.57,122,2,184.56,639,4,184.55,216,1,184.65,133,1,184.68,147,2,184.69,313,2,184.7,457,2,184.71,412,3
3787,2026-08-03 09:15:47+05:30,184.63,1,184.44,522508,788938.0,1078049.0,184.02,185.0,184.02,183.65,361266000,202.01,165.29,273.1,169.0,184.53,220,2,184.52,305,3,184.5,1557,6,184.48,204,1,184.47,1201,2,184.6,50,2,184.61,486,2,184.62,499,3,184.63,315,2,184.64,319,4
3787,2026-08-03 09:15:47+05:30,184.63,1,184.44,522508,788938.0,1078049.0,184.02,185.0,184.02,183.65,361266000,202.01,165.29,273.1,169.0,184.53,220,2,184.52,305,3,184.5,1557,6,184.48,204,1,184.47,1201,2,184.6,50,2,184.61,486,2,184.62,499,3,184.63,315,2,184.64,319,4
3787,2026-08-03 09:15:48+05:30,184.61,10,184.44,534564,806364.0,1084117.0,184.02,185.0,184.02,183.65,361266000,202.01,165.29,273.1,169.0,184.54,139,1,184.53,324,4,184.52,194,3,184.5,1595,7,184.48,374,2,184.62,360,3,184.64,526,3,184.65,329,3,184.66,1016,4,184.67,409,3
3787,2026-08-03 09:15:48+05:30,184.61,10,184.44,534564,806364.0,1084117.0,184.02,185.0,184.02,183.65,361266000,202.01,165.29,273.1,169.0,184.54,139,1,184.53,324,4,184.52,194,3,184.5,1595,7,184.48,374,2,184.62,360,3,184.64,526,3,184.65,329,3,184.66,1016,4,184.67,409,3
3787,2026-08-03 09:15:49+05:30,184.59,7,184.45,554712,817829.0,1065540.0,184.02,185.0,184.02,183.65,361266000,202.01,165.29,273.1,169.0,184.59,132,1,184.58,220,2,184.57,220,2,184.56,753,4,184.55,1294,2,184.63,100,1,184.7,689,5,184.71,437,3,184.72,280,2,184.73,941,4
3787,2026-08-03 09:15:50+05:30,184.56,14,184.46,575789,812398.0,1091914.0,184.02,185.0,184.02,183.65,361266000,202.01,165.29,273.1,169.0,184.57,92,1,184.56,201,1,184.54,163,3,184.53,104,2,184.52,653,3,184.63,85,2,184.65,335,1,184.66,232,2,184.67,671,1,184.68,2085,5
3787,2026-08-03 09:15:50+05:30,184.53,352,184.46,575789,812398.0,1091914.0,184.02,185.0,184.02,183.65,361266000,202.01,165.29,273.1,169.0,184.57,92,1,184.56,201,1,184.54,163,3,184.53,104,2,184.52,653,3,184.63,85,2,184.65,335,1,184.66,232,2,184.67,671,1,184.68,2085,5
3787,2026-08-03 09:15:51+05:30,184.65,25,184.46,584687,851654.0,1087664.0,184.02,185.0,184.02,183.65,361266000,202.01,165.29,273.1,169.0,184.57,132,1,184.56,215,2,184.55,262,2,184.52,260,4,184.5,1586,7,184.65,203,2,184.66,261,2,184.67,654,4,184.68,462,2,184.69,972,2
3787,2026-08-03 09:15:52+05:30,184.8,45,184.46,585920,905000.0,1044937.0,184.02,185.0,184.02,183.65,361266000,202.01,165.29,273.1,169.0,184.8,127,1,184.79,459,5,184.78,75,1,184.77,421,3,184.76,194,2,184.87,109,1,184.88,394,3,184.9,925,1,184.92,204,1,184.93,230,1
3787,2026-08-03 09:15:52+05:30,184.88,1,184.46,585920,905000.0,1044937.0,184.02,185.0,184.02,183.65,361266000,202.01,165.29,273.1,169.0,184.8,127,1,184.79,459,5,184.78,75,1,184.77,421,3,184.76,194,2,184.87,109,1,184.88,394,3,184.9,925,1,184.92,204,1,184.93,230,1
3787,2026-08-03 09:15:53+05:30,184.75,38,184.46,590275,895056.0,1056515.0,184.02,185.0,184.02,183.65,361266000,202.01,165.29,273.1,169.0,184.75,225,2,184.74,51,3,184.73,135,2,184.72,239,2,184.71,340,3,184.8,209,1,184.86,315,1,184.87,922,2,184.88,1399,4,184.89,477,3
3787,2026-08-03 09:15:54+05:30,184.77,45,184.46,590275,895056.0,1056515.0,184.02,185.0,184.02,183.65,361266000,202.01,165.29,273.1,169.0,184.75,225,2,184.74,51,3,184.73,135,2,184.72,239,2,184.71,340,3,184.8,209,1,184.86,315,1,184.87,922,2,184.88,1399,4,184.89,477,3
3787,2026-08-03 09:15:54+05:30,184.77,45,184.47,601581,877088.0,1054272.0,184.02,185.0,184.02,183.65,361266000,202.01,165.29,273.1,169.0,184.75,68,2,184.73,6,1,184.68,219,2,184.67,916,4,184.66,1150,3,184.81,132,1,184.82,626,5,184.83,132,1,184.84,95,1,184.85,145,1
3787,2026-08-03 09:15:55+05:30,184.77,49,184.47,601581,877088.0,1054272.0,184.02,185.0,184.02,183.65,361266000,202.01,165.29,273.1,169.0,184.75,68,2,184.73,6,1,184.68,219,2,184.67,916,4,184.66,1150,3,184.81,132,1,184.82,626,5,184.83,132,1,184.84,95,1,184.85,145,1
3787,2026-08-03 09:15:55+05:30,184.77,49,184.47,606056,914916.0,1045301.0,184.02,185.0,184.02,183.65,361266000,202.01,165.29,273.1,169.0,184.85,83,2,184.84,36,2,184.83,352,2,184.82,75,2,184.81,251,2,184.89,109,1,184.9,361,3,184.95,129,1,184.97,241,1,184.98,236,1
3787,2026-08-03 09:15:56+05:30,184.87,38,184.47,608700,917054.0,1053843.0,184.02,185.0,184.02,183.65,361266000,202.01,165.29,273.1,169.0,184.87,151,3,184.85,235,4,184.84,23,1,184.83,161,2,184.82,75,2,184.94,397,2,184.95,128,1,184.96,432,2,184.97,1115,3,184.98,498,2
3787,2026-08-03 09:15:57+05:30,184.9,115,184.47,608700,917054.0,1053843.0,184.02,185.0,184.02,183.65,361266000,202.01,165.29,273.1,169.0,184.87,151,3,184.85,235,4,184.84,23,1,184.83,161,2,184.82,75,2,184.94,397,2,184.95,128,1,184.96,432,2,184.97,1115,3,184.98,498,2
3787,2026-08-03 09:15:57+05:30,184.8,1,184.49,630661,899113.0,1077830.0,184.02,185.0,184.02,183.65,361266000,202.01,165.29,273.1,169.0,184.8,2,1,184.79,136,1,184.77,47,1,184.76,272,1,184.75,245,2,184.86,692,3,184.87,459,3,184.88,392,3,184.89,472,3,184.9,128,1
3787,2026-08-03 09:15:58+05:30,184.8,16,184.49,639533,910304.0,1085896.0,184.02,185.0,184.02,183.65,361266000,202.01,165.29,273.1,169.0,184.83,120,1,184.82,171,3,184.81,161,2,184.8,379,2,184.79,136,1,184.9,129,1,184.91,129,1,184.92,651,3,184.93,482,3,184.94,209,2
3787,2026-08-03 09:15:58+05:30,184.8,16,184.49,639533,910304.0,1085896.0,184.02,185.0,184.02,183.65,361266000,202.01,165.29,273.1,169.0,184.83,120,1,184.82,171,3,184.81,161,2,184.8,379,2,184.79,136,1,184.9,129,1,184.91,129,1,184.92,651,3,184.93,482,3,184.94,209,2
3787,2026-08-03 09:15:59+05:30,184.83,96,184.49,639533,910304.0,1085896.0,184.02,185.0,184.02,183.65,361266000,202.01,165.29,273.1,169.0,184.83,120,1,184.82,171,3,184.81,161,2,184.8,379,2,184.79,136,1,184.9,129,1,184.91,129,1,184.92,651,3,184.93,482,3,184.94,209,2
3787,2026-08-03 09:15:59+05:30,184.83,96,184.49,639533,910304.0,1085896.0,184.02,185.0,184.02,183.65,361266000,202.01,165.29,273.1,169.0,184.83,120,1,184.82,171,3,184.81,161,2,184.8,379,2,184.79,136,1,184.9,129,1,184.91,129,1,184.92,651,3,184.93,482,3,184.94,209,2
3787,2026-08-03 09:15:59+05:30,184.84,53,184.49,642815,914918.0,1074579.0,184.02,185.0,184.02,183.65,361266000,202.01,165.29,273.1,169.0,184.85,228,3,184.84,330,3,184.83,208,4,184.82,639,4,184.81,81,1,184.92,129,1,184.93,129,1,184.94,188,2,184.95,421,3,184.96,477,2
3787,2026-08-03 09:16:00+05:30,184.84,53,184.49,642815,914918.0,1074579.0,184.02,185.0,184.02,183.65,361266000,202.01,165.29,273.1,169.0,184.85,228,3,184.84,330,3,184.83,208,4,184.82,639,4,184.81,81,1,184.92,129,1,184.93,129,1,184.94,188,2,184.95,421,3,184.96,477,2
3787,2026-08-03 09:16:00+05:30,184.96,11,184.49,643897,927150.0,1073153.0,184.02,185.0,184.02,183.65,361266000,202.01,165.29,273.1,169.0,184.9,141,1,184.89,204,5,184.88,421,4,184.87,128,1,184.86,136,1,184.96,129,1,184.97,402,2,184.98,370,1,184.99,1768,4,185.0,8160,28
