token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-03-12 09:15:27+05:30,200.72,3,200.85,352674,540106.0,838082.0,201.06,201.22,200.0,202.23,313437000,222.45,182.01,279.3,193.03,200.72,237,3,200.71,2556,2,200.7,33551,3,200.69,401,2,200.68,243,2,200.81,137,1,200.86,1294,2,200.87,401,3,200.88,421,2,200.89,2747,2
3787,2026-03-12 09:15:28+05:30,200.8,1,200.85,352674,540106.0,838082.0,201.06,201.22,200.0,202.23,313437000,222.45,182.01,279.3,193.03,200.72,237,3,200.71,2556,2,200.7,33551,3,200.69,401,2,200.68,243,2,200.81,137,1,200.86,1294,2,200.87,401,3,200.88,421,2,200.89,2747,2
3787,2026-03-12 09:15:28+05:30,200.8,1,200.85,352745,543911.0,841602.0,201.06,201.22,200.0,202.23,313437000,222.45,182.01,279.3,193.03,200.72,661,1,200.71,2956,5,200.7,35031,5,200.69,401,2,200.68,97,1,200.8,51,2,200.81,137,1,200.86,988,1,200.87,447,4,200.88,894,5
3787,2026-03-12 09:15:29+05:30,200.7,1,200.85,352745,543911.0,841602.0,201.06,201.22,200.0,202.23,313437000,222.45,182.01,279.3,193.03,200.72,661,1,200.71,2956,5,200.7,35031,5,200.69,401,2,200.68,97,1,200.8,51,2,200.81,137,1,200.86,988,1,200.87,447,4,200.88,894,5
3787,2026-03-12 09:15:29+05:30,200.7,1,200.83,403600,475307.0,847128.0,201.06,201.22,200.0,202.23,313437000,222.45,182.01,279.3,193.03,200.65,103,1,200.64,93,1,200.6,1146,2,200.58,100,1,200.56,235,2,200.7,1735,4,200.71,900,2,200.72,15,1,200.73,46,1,200.77,4,1
3787,2026-03-12 09:15:30+05:30,200.54,1,200.83,403600,475307.0,847128.0,201.06,201.22,200.0,202.23,313437000,222.45,182.01,279.3,193.03,200.65,103,1,200.64,93,1,200.6,1146,2,200.58,100,1,200.56,235,2,200.7,1735,4,200.71,900,2,200.72,15,1,200.73,46,1,200.77,4,1
3787,2026-03-12 09:15:30+05:30,200.54,1,200.83,411028,441310.0,846800.0,201.06,201.22,200.0,202.23,313437000,222.45,182.01,279.3,193.03,200.4,1596,3,200.37,867,4,200.36,257,1,200.35,334,2,200.34,468,2,200.53,2143,5,200.54,2,1,200.55,186,2,200.56,424,2,200.58,2763,2
3787,2026-03-12 09:15:31+05:30,200.51,204,200.83,411028,441310.0,846800.0,201.06,201.22,200.0,202.23,313437000,222.45,182.01,279.3,193.03,200.4,1596,3,200.37,867,4,200.36,257,1,200.35,334,2,200.34,468,2,200.53,2143,5,200.54,2,1,200.55,186,2,200.56,424,2,200.58,2763,2
3787,2026-03-12 09:15:31+05:30,200.51,204,200.82,415031,464729.0,862241.0,201.06,201.22,200.0,202.23,313437000,222.45,182.01,279.3,193.03,200.36,988,1,200.35,1138,4,200.34,412,1,200.33,2551,3,200.32,575,3,200.51,783,2,200.53,1258,2,200.54,89,1,200.55,301,3,200.57,3182,4
3787,2026-03-12 09:15:32+05:30,200.53,395,200.82,426021,490994.0,854356.0,201.06,201.22,200.0,202.23,313437000,222.45,182.01,279.3,193.03,200.53,432,3,200.51,1614,2,200.5,850,3,200.49,428,1,200.47,428,1,200.63,340,2,200.64,396,3,200.65,149,1,200.67,152,1,200.68,2976,2
3787,2026-03-12 09:15:33+05:30,200.59,1,200.82,426021,490994.0,854356.0,201.06,201.22,200.0,202.23,313437000,222.45,182.01,279.3,193.03,200.53,432,3,200.51,1614,2,200.5,850,3,200.49,428,1,200.47,428,1,200.63,340,2,200.64,396,3,200.65,149,1,200.67,152,1,200.68,2976,2
3787,2026-03-12 09:15:33+05:30,200.59,1,200.82,426669,489855.0,862154.0,201.06,201.22,200.0,202.23,313437000,222.45,182.01,279.3,193.03,200.49,428,2,200.48,432,2,200.47,428,1,200.46,988,1,200.45,579,2,200.59,425,4,200.6,1533,6,200.61,15,1,200.62,274,1,200.63,201,1
3787,2026-03-12 09:15:35+05:30,200.36,485,200.82,429257,472197.0,880896.0,201.06,201.22,200.0,202.23,313437000,222.45,182.01,279.3,193.03,200.35,2345,3,200.34,368,2,200.33,988,1,200.32,234,1,200.31,56,1,200.48,547,4,200.49,819,4,200.5,785,4,200.51,88,1,200.52,331,3
3787,2026-03-12 09:15:35+05:30,200.48,7,200.82,429257,472197.0,880896.0,201.06,201.22,200.0,202.23,313437000,222.45,182.01,279.3,193.03,200.35,2345,3,200.34,368,2,200.33,988,1,200.32,234,1,200.31,56,1,200.48,547,4,200.49,819,4,200.5,785,4,200.51,88,1,200.52,331,3
3787,2026-03-12 09:15:36+05:30,200.38,50,200.81,430160,482242.0,871151.0,201.06,201.22,200.0,202.23,313437000,222.45,182.01,279.3,193.03,200.38,3325,3,200.37,486,2,200.36,231,2,200.35,673,4,200.34,264,1,200.52,588,3,200.53,222,1,200.54,535,1,200.55,166,2,200.56,217,2
3787,2026-03-12 09:15:37+05:30,200.46,8,200.81,431456,483717.0,883353.0,201.06,201.22,200.0,202.23,313437000,222.45,182.01,279.3,193.03,200.32,334,2,200.31,988,1,200.3,456,3,200.28,2576,1,200.27,981,6,200.44,322,2,200.45,631,4,200.46,1248,4,200.47,826,1,200.48,850,3
3787,2026-03-12 09:15:37+05:30,200.44,2,200.81,431456,483717.0,883353.0,201.06,201.22,200.0,202.23,313437000,222.45,182.01,279.3,193.03,200.32,334,2,200.31,988,1,200.3,456,3,200.28,2576,1,200.27,981,6,200.44,322,2,200.45,631,4,200.46,1248,4,200.47,826,1,200.48,850,3
3787,2026-03-12 09:15:38+05:30,200.44,1,200.81,431598,487002.0,884869.0,201.06,201.22,200.0,202.23,313437000,222.45,182.01,279.3,193.03,200.32,132,1,200.31,3412,2,200.3,456,3,200.29,101,1,200.27,552,4,200.44,1646,6,200.45,922,4,200.46,368,3,200.47,826,1,200.48,564,3
3787,2026-03-12 09:15:39+05:30,200.45,78,200.81,431809,490079.0,870394.0,201.06,201.22,200.0,202.23,313437000,222.45,182.01,279.3,193.03,200.34,3492,3,200.33,468,3,200.32,1636,4,200.31,113,1,200.3,456,3,200.45,365,1,200.46,1,1,200.48,98,3,200.5,799,3,200.51,826,1
3787,2026-03-12 09:15:39+05:30,200.45,1,200.81,431809,490079.0,870394.0,201.06,201.22,200.0,202.23,313437000,222.45,182.01,279.3,193.03,200.34,3492,3,200.33,468,3,200.32,1636,4,200.31,113,1,200.3,456,3,200.45,365,1,200.46,1,1,200.48,98,3,200.5,799,3,200.51,826,1
3787,2026-03-12 09:15:40+05:30,200.44,73,200.81,432196,477768.0,873031.0,201.06,201.22,200.0,202.23,313437000,222.45,182.01,279.3,193.03,200.32,668,2,200.31,988,1,200.3,670,4,200.29,223,2,200.28,556,1,200.44,928,3,200.45,366,3,200.46,260,3,200.47,93,1,200.48,829,2
3787,2026-03-12 09:15:41+05:30,200.53,1,200.81,432481,523316.0,866901.0,201.06,201.22,200.0,202.23,313437000,222.45,182.01,279.3,193.03,200.45,417,5,200.44,1087,2,200.43,815,1,200.41,2990,2,200.4,720,4,200.53,1,1,200.59,9,1,200.6,1108,6,200.62,826,1,200.63,415,2
3787,2026-03-12 09:15:41+05:30,200.53,1,200.81,432481,523316.0,866901.0,201.06,201.22,200.0,202.23,313437000,222.45,182.01,279.3,193.03,200.45,417,5,200.44,1087,2,200.43,815,1,200.41,2990,2,200.4,720,4,200.53,1,1,200.59,9,1,200.6,1108,6,200.62,826,1,200.63,415,2
3787,2026-03-12 09:15:42+05:30,200.49,1,200.81,432977,532043.0,895107.0,201.06,201.22,200.0,202.23,313437000,222.45,182.01,279.3,193.03,200.45,103,1,200.42,82,1,200.41,123,1,200.35,2768,1,200.34,429,2,200.49,5106,7,200.5,814,4,200.51,438,3,200.52,265,4,200.53,179,2
3787,2026-03-12 09:15:43+05:30,200.31,1,200.81,432977,532043.0,895107.0,201.06,201.22,200.0,202.23,313437000,222.45,182.01,279.3,193.03,200.45,103,1,200.42,82,1,200.41,123,1,200.35,2768,1,200.34,429,2,200.49,5106,7,200.5,814,4,200.51,438,3,200.52,265,4,200.53,179,2
3787,2026-03-12 09:15:43+05:30,200.45,17,200.81,436519,519208.0,907322.0,201.06,201.22,200.0,202.23,313437000,222.45,182.01,279.3,193.03,200.32,2486,2,200.31,988,1,200.3,306,3,200.29,911,2,200.28,1182,5,200.46,252,2,200.47,1295,4,200.48,1592,2,200.49,753,3,200.5,1309,3
3787,2026-03-12 09:15:44+05:30,200.32,7,200.81,436625,520606.0,914134.0,201.06,201.22,200.0,202.23,313437000,222.45,182.01,279.3,193.03,200.32,105,1,200.31,2128,2,200.3,1188,3,200.29,897,2,200.28,652,4,200.44,225,4,200.45,1043,3,200.46,785,3,200.47,3230,2,200.48,1676,2
3787,2026-03-12 09:15:45+05:30,200.4,70,200.81,436625,520606.0,914134.0,201.06,201.22,200.0,202.23,313437000,222.45,182.01,279.3,193.03,200.32,105,1,200.31,2128,2,200.3,1188,3,200.29,897,2,200.28,652,4,200.44,225,4,200.45,1043,3,200.46,785,3,200.47,3230,2,200.48,1676,2
3787,2026-03-12 09:15:46+05:30,200.4,31,200.81,439564,513858.0,923146.0,201.06,201.22,200.0,202.23,313437000,222.45,182.01,279.3,193.03,200.28,198,2,200.27,192,3,200.26,1401,3,200.25,2524,7,200.23,523,3,200.4,236,3,200.42,489,3,200.43,221,2,200.44,1034,2,200.45,3511,3
3787,2026-03-12 09:15:47+05:30,200.3,1,200.8,440871,507941.0,933358.0,201.06,201.22,200.0,202.23,313437000,222.45,182.01,279.3,193.03,200.25,965,4,200.23,495,2,200.22,839,2,200.21,4088,3,200.2,2025,2,200.3,2418,1,200.33,306,2,200.37,1357,4,200.38,677,2,200.39,183,1
3787,2026-03-12 09:15:47+05:30,200.3,4,200.8,440871,507941.0,933358.0,201.06,201.22,200.0,202.23,313437000,222.45,182.01,279.3,193.03,200.25,965,4,200.23,495,2,200.22,839,2,200.21,4088,3,200.2,2025,2,200.3,2418,1,200.33,306,2,200.37,1357,4,200.38,677,2,200.39,183,1
3787,2026-03-12 09:15:48+05:30,200.31,1,200.8,440956,509477.0,931551.0,201.06,201.22,200.0,202.23,313437000,222.45,182.01,279.3,193.03,200.25,965,4,200.22,839,2,200.21,4088,3,200.2,2025,2,200.18,984,2,200.29,2333,1,200.32,306,2,200.33,293,1,200.37,1512,4,200.38,97,1
3787,2026-03-12 09:15:49+05:30,200.21,24,200.79,453226,522234.0,919758.0,201.06,201.22,200.0,202.23,313437000,222.45,182.01,279.3,193.03,200.21,2911,5,200.2,520,3,200.19,877,2,200.18,106,2,200.17,412,2,200.36,1553,3,200.37,205,3,200.38,94,1,200.39,748,3,200.4,570,2
3787,2026-03-12 09:15:49+05:30,200.37,1,200.79,453226,522234.0,919758.0,201.06,201.22,200.0,202.23,313437000,222.45,182.01,279.3,193.03,200.21,2911,5,200.2,520,3,200.19,877,2,200.18,106,2,200.17,412,2,200.36,1553,3,200.37,205,3,200.38,94,1,200.39,748,3,200.4,570,2
3787,2026-03-12 09:15:50+05:30,200.34,187,200.79,453793,514922.0,932225.0,201.06,201.22,200.0,202.23,313437000,222.45,182.01,279.3,193.03,200.22,201,2,200.21,99,1,200.19,104,1,200.18,2626,2,200.17,520,3,200.33,1204,4,200.34,188,1,200.36,490,2,200.37,1361,6,200.38,499,1
3787,2026-03-12 09:15:51+05:30,200.27,3,200.79,455513,525941.0,919954.0,201.06,201.22,200.0,202.23,313437000,222.45,182.01,279.3,193.03,200.18,102,2,200.17,99,1,200.16,110,2,200.15,104,1,200.14,977,3,200.28,201,1,200.29,926,5,200.3,833,3,200.31,153,1,200.32,790,1
3787,2026-03-12 09:15:51+05:30,200.27,3,200.79,455513,525941.0,919954.0,201.06,201.22,200.0,202.23,313437000,222.45,182.01,279.3,193.03,200.18,102,2,200.17,99,1,200.16,110,2,200.15,104,1,200.14,977,3,200.28,201,1,200.29,926,5,200.3,833,3,200.31,153,1,200.32,790,1
3787,2026-03-12 09:15:52+05:30,200.33,157,200.78,459663,536154.0,919466.0,201.06,201.22,200.0,202.23,313437000,222.45,182.01,279.3,193.03,200.19,201,1,200.18,113,3,200.16,1,1,200.15,988,1,200.14,412,1,200.28,201,1,200.29,201,1,200.3,201,1,200.31,300,2,200.32,318,1
3787,2026-03-12 09:15:53+05:30,200.19,7,200.78,460306,538104.0,928920.0,201.06,201.22,200.0,202.23,313437000,222.45,182.01,279.3,193.03,200.19,13,1,200.15,274,4,200.14,73,1,200.13,3472,2,200.12,3,2,200.25,165,1,200.26,530,3,200.27,306,2,200.28,354,2,200.29,1058,5
3787,2026-03-12 09:15:53+05:30,200.19,7,200.78,460306,538104.0,928920.0,201.06,201.22,200.0,202.23,313437000,222.45,182.01,279.3,193.03,200.19,13,1,200.15,274,4,200.14,73,1,200.13,3472,2,200.12,3,2,200.25,165,1,200.26,530,3,200.27,306,2,200.28,354,2,200.29,1058,5
3787,2026-03-12 09:15:54+05:30,200.0,1,200.76,473084,461885.0,937037.0,201.06,201.22,200.0,202.23,313437000,222.45,182.01,279.3,193.03,200.0,12003,85,199.99,10,1,199.96,100,1,199.91,988,1,199.9,243,2,200.04,149,1,200.05,557,4,200.06,105,1,200.08,229,2,200.09,459,4
3787,2026-03-12 09:15:55+05:30,200.04,10,200.76,473084,461885.0,937037.0,201.06,201.22,200.0,202.23,313437000,222.45,182.01,279.3,193.03,200.0,12003,85,199.99,10,1,199.96,100,1,199.91,988,1,199.9,243,2,200.04,149,1,200.05,557,4,200.06,105,1,200.08,229,2,200.09,459,4
3787,2026-03-12 09:15:55+05:30,200.04,10,200.76,474191,482005.0,942166.0,201.06,201.22,200.0,202.23,313437000,222.45,182.01,279.3,193.03,200.0,12462,97,199.99,10,1,199.97,988,1,199.96,100,1,199.91,935,4,200.04,699,5,200.05,102,1,200.06,112,2,200.07,360,3,200.08,155,4
3787,2026-03-12 09:15:57+05:30,200.02,1,200.73,492171,470368.0,933522.0,201.06,201.22,199.84,202.23,313437000,222.45,182.01,279.3,193.03,200.0,220,1,199.91,2461,1,199.9,1087,2,199.89,745,2,199.88,252,2,200.03,318,1,200.04,107,2,200.05,66,1,200.06,108,1,200.07,324,2
3787,2026-03-12 09:15:57+05:30,200.03,5,200.73,492171,470368.0,933522.0,201.06,201.22,199.84,202.23,313437000,222.45,182.01,279.3,193.03,200.0,220,1,199.91,2461,1,199.9,1087,2,199.89,745,2,199.88,252,2,200.03,318,1,200.04,107,2,200.05,66,1,200.06,108,1,200.07,324,2
3787,2026-03-12 09:15:58+05:30,200.02,10,200.73,492196,496897.0,948392.0,201.06,201.22,199.84,202.23,313437000,222.45,182.01,279.3,193.03,200.0,250,2,199.95,1,1,199.93,412,1,199.92,204,1,199.9,3882,3,200.03,630,3,200.04,472,4,200.05,310,2,200.07,265,2,200.08,462,1
3787,2026-03-12 09:15:59+05:30,200.04,4,200.72,498854,515258.0,936260.0,201.06,201.22,199.84,202.23,313437000,222.45,182.01,279.3,193.03,199.98,126,1,199.97,412,1,199.96,207,2,199.95,104,1,199.94,3096,2,200.04,20,1,200.05,244,1,200.11,3,1,200.12,310,2,200.13,407,2
3787,2026-03-12 09:15:59+05:30,200.04,4,200.72,498854,515258.0,936260.0,201.06,201.22,199.84,202.23,313437000,222.45,182.01,279.3,193.03,199.98,126,1,199.97,412,1,199.96,207,2,199.95,104,1,199.94,3096,2,200.04,20,1,200.05,244,1,200.11,3,1,200.12,310,2,200.13,407,2
3787,2026-03-12 09:16:00+05:30,200.04,99,200.72,500348,530935.0,932988.0,201.06,201.22,199.84,202.23,313437000,222.45,182.01,279.3,193.03,200.04,418,1,200.01,101,2,200.0,195,2,199.99,104,1,199.98,467,3,200.12,95,1,200.13,95,1,200.14,120,2,200.15,252,3,200.16,336,2
3787,2026-03-12 09:16:01+05:30,200.14,5,200.71,504527,555093.0,927438.0,201.06,201.22,199.84,202.23,313437000,222.45,182.01,279.3,193.03,200.14,497,5,200.13,321,2,200.12,268,2,200.1,785,3,200.09,2784,2,200.2,350,2,200.21,472,1,200.3,703,2,200.32,2626,2,200.33,988,1
3787,2026-03-12 09:16:01+05:30,200.21,472,200.71,504527,555093.0,927438.0,201.06,201.22,199.84,202.23,313437000,222.45,182.01,279.3,193.03,200.14,497,5,200.13,321,2,200.12,268,2,200.1,785,3,200.09,2784,2,200.2,350,2,200.21,472,1,200.3,703,2,200.32,2626,2,200.33,988,1
3787,2026-03-12 09:16:02+05:30,200.18,19,200.71,507369,553489.0,950783.0,201.06,201.22,199.84,202.23,313437000,222.45,182.01,279.3,193.03,200.14,476,1,200.13,47,1,200.12,498,1,200.11,77,1,200.07,500,1,200.18,95,1,200.19,310,3,200.2,347,3,200.21,196,2,200.22,316,2
3787,2026-03-12 09:16:02+05:30,200.18,19,200.71,507369,553489.0,950783.0,201.06,201.22,199.84,202.23,313437000,222.45,182.01,279.3,193.03,200.14,476,1,200.13,47,1,200.12,498,1,200.11,77,1,200.07,500,1,200.18,95,1,200.19,310,3,200.2,347,3,200.21,196,2,200.22,316,2
3787,2026-03-12 09:16:03+05:30,200.18,19,200.71,507369,553489.0,950783.0,201.06,201.22,199.84,202.23,313437000,222.45,182.01,279.3,193.03,200.14,476,1,200.13,47,1,200.12,498,1,200.11,77,1,200.07,500,1,200.18,95,1,200.19,310,3,200.2,347,3,200.21,196,2,200.22,316,2
3787,2026-03-12 09:16:03+05:30,200.15,5,200.7,512860,543356.0,963937.0,201.06,201.22,199.84,202.23,313437000,222.45,182.01,279.3,193.03,200.06,95,1,200.05,189,2,200.04,2773,2,200.03,498,3,200.02,934,2,200.14,99,1,200.15,344,4,200.16,153,1,200.17,203,1,200.18,988,1
