token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2025-11-28 09:15:14+05:30,251.14,26,250.93,213427,355807.0,564601.0,251.0,251.54,250.12,249.56,187335000,274.51,224.6,324.6,228.0,251.14,4974,1,251.05,611,1,251.04,828,2,251.01,222,1,251.0,1155,9,251.28,68,2,251.29,67,1,251.3,1,1,251.32,2076,2,251.35,184,1
3787,2025-11-28 09:15:14+05:30,251.31,22,250.93,213427,355807.0,564601.0,251.0,251.54,250.12,249.56,187335000,274.51,224.6,324.6,228.0,251.14,4974,1,251.05,611,1,251.04,828,2,251.01,222,1,251.0,1155,9,251.28,68,2,251.29,67,1,251.3,1,1,251.32,2076,2,251.35,184,1
3787,2025-11-28 09:15:15+05:30,251.29,50,250.93,215104,371362.0,571386.0,251.0,251.54,250.12,249.56,187335000,274.51,224.6,324.6,228.0,251.14,4426,1,251.1,194,2,251.09,94,1,251.05,440,2,251.04,184,1,251.29,153,6,251.31,562,5,251.32,1782,2,251.34,1,1,251.35,611,2
3787,2025-11-28 09:15:16+05:30,251.31,14,250.93,215403,371267.0,574941.0,251.0,251.54,250.12,249.56,187335000,274.51,224.6,324.6,228.0,251.14,4395,1,251.1,194,2,251.05,440,2,251.04,184,1,251.02,55,2,251.3,401,3,251.31,234,4,251.32,1782,2,251.34,1,1,251.35,184,1
3787,2025-11-28 09:15:16+05:30,251.24,1,250.93,215403,371267.0,574941.0,251.0,251.54,250.12,249.56,187335000,274.51,224.6,324.6,228.0,251.14,4395,1,251.1,194,2,251.05,440,2,251.04,184,1,251.02,55,2,251.3,401,3,251.31,234,4,251.32,1782,2,251.34,1,1,251.35,184,1
3787,2025-11-28 09:15:17+05:30,251.15,1,250.94,219774,373078.0,582848.0,251.0,251.54,250.12,249.56,187335000,274.51,224.6,324.6,228.0,251.15,66,1,251.14,4395,1,251.11,1067,2,251.1,194,2,251.08,336,1,251.33,318,1,251.34,19,2,251.37,184,1,251.38,1151,2,251.39,197,3
3787,2025-11-28 09:15:17+05:30,251.33,10,250.94,219774,373078.0,582848.0,251.0,251.54,250.12,249.56,187335000,274.51,224.6,324.6,228.0,251.15,66,1,251.14,4395,1,251.11,1067,2,251.1,194,2,251.08,336,1,251.33,318,1,251.34,19,2,251.37,184,1,251.38,1151,2,251.39,197,3
3787,2025-11-28 09:15:18+05:30,251.59,10,251.03,252104,385196.0,576208.0,251.0,251.84,250.12,249.56,187335000,274.51,224.6,324.6,228.0,251.25,2547,3,251.24,4665,6,251.23,438,2,251.22,928,3,251.21,535,2,251.59,395,3,251.6,300,1,251.61,67,1,251.65,544,2,251.66,74,3
3787,2025-11-28 09:15:18+05:30,251.59,43,251.03,252104,385196.0,576208.0,251.0,251.84,250.12,249.56,187335000,274.51,224.6,324.6,228.0,251.25,2547,3,251.24,4665,6,251.23,438,2,251.22,928,3,251.21,535,2,251.59,395,3,251.6,300,1,251.61,67,1,251.65,544,2,251.66,74,3
3787,2025-11-28 09:15:19+05:30,251.56,3,251.04,254434,391321.0,588270.0,251.0,251.84,250.12,249.56,187335000,274.51,224.6,324.6,228.0,251.39,67,1,251.36,569,2,251.35,364,2,251.31,1,1,251.3,514,2,251.57,590,7,251.59,50,1,251.6,802,1,251.61,49,1,251.63,184,1
3787,2025-11-28 09:15:19+05:30,251.57,191,251.04,254434,391321.0,588270.0,251.0,251.84,250.12,249.56,187335000,274.51,224.6,324.6,228.0,251.39,67,1,251.36,569,2,251.35,364,2,251.31,1,1,251.3,514,2,251.57,590,7,251.59,50,1,251.6,802,1,251.61,49,1,251.63,184,1
3787,2025-11-28 09:15:20+05:30,251.56,98,251.04,255976,415596.0,613703.0,251.0,251.84,250.12,249.56,187335000,274.51,224.6,324.6,228.0,251.35,1807,3,251.34,916,3,251.33,345,2,251.32,168,2,251.31,374,1,251.56,7,2,251.6,184,1,251.63,1461,3,251.64,1,1,251.65,225,1
3787,2025-11-28 09:15:20+05:30,251.56,98,251.04,255976,415596.0,613703.0,251.0,251.84,250.12,249.56,187335000,274.51,224.6,324.6,228.0,251.35,1807,3,251.34,916,3,251.33,345,2,251.32,168,2,251.31,374,1,251.56,7,2,251.6,184,1,251.63,1461,3,251.64,1,1,251.65,225,1
3787,2025-11-28 09:15:21+05:30,251.35,10,251.04,255987,423015.0,622453.0,251.0,251.84,250.12,249.56,187335000,274.51,224.6,324.6,228.0,251.35,675,2,251.34,54,1,251.33,463,1,251.32,184,1,251.31,250,1,251.55,414,3,251.56,81,6,251.58,804,2,251.59,291,3,251.6,184,1
3787,2025-11-28 09:15:21+05:30,251.55,233,251.04,255987,423015.0,622453.0,251.0,251.84,250.12,249.56,187335000,274.51,224.6,324.6,228.0,251.35,675,2,251.34,54,1,251.33,463,1,251.32,184,1,251.31,250,1,251.55,414,3,251.56,81,6,251.58,804,2,251.59,291,3,251.6,184,1
3787,2025-11-28 09:15:22+05:30,251.54,19,251.04,257223,429297.0,626094.0,251.0,251.84,250.12,249.56,187335000,274.51,224.6,324.6,228.0,251.35,135,2,251.34,67,1,251.33,600,2,251.32,184,1,251.31,250,1,251.54,309,2,251.55,804,2,251.56,576,3,251.57,449,1,251.58,2,1
3787,2025-11-28 09:15:22+05:30,251.54,100,251.04,257223,429297.0,626094.0,251.0,251.84,250.12,249.56,187335000,274.51,224.6,324.6,228.0,251.35,135,2,251.34,67,1,251.33,600,2,251.32,184,1,251.31,250,1,251.54,309,2,251.55,804,2,251.56,576,3,251.57,449,1,251.58,2,1
3787,2025-11-28 09:15:23+05:30,251.54,14,251.04,257944,435577.0,634023.0,251.0,251.84,250.12,249.56,187335000,274.51,224.6,324.6,228.0,251.34,67,1,251.33,67,1,251.31,230,1,251.29,516,1,251.28,25,1,251.53,2028,6,251.54,6,1,251.55,508,4,251.56,178,3,251.58,66,2
3787,2025-11-28 09:15:23+05:30,251.34,50,251.04,257944,435577.0,634023.0,251.0,251.84,250.12,249.56,187335000,274.51,224.6,324.6,228.0,251.34,67,1,251.33,67,1,251.31,230,1,251.29,516,1,251.28,25,1,251.53,2028,6,251.54,6,1,251.55,508,4,251.56,178,3,251.58,66,2
3787,2025-11-28 09:15:24+05:30,251.47,10,251.05,260517,438547.0,636502.0,251.0,251.84,250.12,249.56,187335000,274.51,224.6,324.6,228.0,251.34,118,1,251.33,118,1,251.32,118,1,251.31,98,1,251.3,2147,1,251.47,108,1,251.48,527,4,251.49,118,1,251.53,802,1,251.54,52,1
3787,2025-11-28 09:15:24+05:30,251.48,1,251.05,260517,438547.0,636502.0,251.0,251.84,250.12,249.56,187335000,274.51,224.6,324.6,228.0,251.34,118,1,251.33,118,1,251.32,118,1,251.31,98,1,251.3,2147,1,251.47,108,1,251.48,527,4,251.49,118,1,251.53,802,1,251.54,52,1
3787,2025-11-28 09:15:25+05:30,251.33,309,251.05,261677,440268.0,640938.0,251.0,251.84,250.12,249.56,187335000,274.51,224.6,324.6,228.0,251.29,458,2,251.28,106,1,251.27,54,1,251.26,73,1,251.25,2664,4,251.42,173,2,251.43,202,3,251.44,29,2,251.45,449,1,251.47,305,1
3787,2025-11-28 09:15:25+05:30,251.42,1,251.05,261677,440268.0,640938.0,251.0,251.84,250.12,249.56,187335000,274.51,224.6,324.6,228.0,251.29,458,2,251.28,106,1,251.27,54,1,251.26,73,1,251.25,2664,4,251.42,173,2,251.43,202,3,251.44,29,2,251.45,449,1,251.47,305,1
3787,2025-11-28 09:15:26+05:30,251.51,191,251.06,268628,444373.0,643536.0,251.0,251.84,250.12,249.56,187335000,274.51,224.6,324.6,228.0,251.32,106,1,251.31,106,1,251.3,290,2,251.28,2180,1,251.27,802,1,251.49,4320,8,251.5,1,1,251.51,67,1,251.53,802,1,251.54,373,1
3787,2025-11-28 09:15:26+05:30,251.52,15,251.06,268628,444373.0,643536.0,251.0,251.84,250.12,249.56,187335000,274.51,224.6,324.6,228.0,251.32,106,1,251.31,106,1,251.3,290,2,251.28,2180,1,251.27,802,1,251.49,4320,8,251.5,1,1,251.51,67,1,251.53,802,1,251.54,373,1
3787,2025-11-28 09:15:27+05:30,251.52,2,251.06,270775,444010.0,640523.0,251.0,251.84,250.12,249.56,187335000,274.51,224.6,324.6,228.0,251.33,212,2,251.32,106,1,251.31,962,3,251.3,354,4,251.26,2749,4,251.51,1172,5,251.52,69,3,251.53,525,1,251.54,373,1,251.55,244,4
3787,2025-11-28 09:15:27+05:30,251.46,15,251.06,270775,444010.0,640523.0,251.0,251.84,250.12,249.56,187335000,274.51,224.6,324.6,228.0,251.33,212,2,251.32,106,1,251.31,962,3,251.3,354,4,251.26,2749,4,251.51,1172,5,251.52,69,3,251.53,525,1,251.54,373,1,251.55,244,4
3787,2025-11-28 09:15:28+05:30,251.39,88,251.07,276171,438470.0,640927.0,251.0,251.84,250.12,249.56,187335000,274.51,224.6,324.6,228.0,251.25,824,5,251.24,802,1,251.23,106,1,251.22,106,1,251.21,358,3,251.43,260,6,251.45,350,2,251.46,1005,3,251.47,54,1,251.48,227,2
3787,2025-11-28 09:15:28+05:30,251.39,88,251.07,276171,438470.0,640927.0,251.0,251.84,250.12,249.56,187335000,274.51,224.6,324.6,228.0,251.25,824,5,251.24,802,1,251.23,106,1,251.22,106,1,251.21,358,3,251.43,260,6,251.45,350,2,251.46,1005,3,251.47,54,1,251.48,227,2
3787,2025-11-28 09:15:29+05:30,251.24,7,251.07,284293,438185.0,645747.0,251.0,251.84,250.12,249.56,187335000,274.51,224.6,324.6,228.0,251.14,349,2,251.13,151,2,251.12,231,3,251.11,277,1,251.1,26,1,251.24,54,1,251.28,1,1,251.29,181,1,251.3,230,1,251.31,65,1
3787,2025-11-28 09:15:29+05:30,251.29,25,251.07,284293,438185.0,645747.0,251.0,251.84,250.12,249.56,187335000,274.51,224.6,324.6,228.0,251.14,349,2,251.13,151,2,251.12,231,3,251.11,277,1,251.1,26,1,251.24,54,1,251.28,1,1,251.29,181,1,251.3,230,1,251.31,65,1
3787,2025-11-28 09:15:30+05:30,251.31,142,251.07,287044,452239.0,648372.0,251.0,251.84,250.12,249.56,187335000,274.51,224.6,324.6,228.0,251.16,1001,7,251.15,403,1,251.13,26,1,251.1,439,3,251.08,68,1,251.31,182,1,251.36,991,4,251.37,54,1,251.38,118,2,251.4,538,3
3787,2025-11-28 09:15:30+05:30,251.17,293,251.07,287044,452239.0,648372.0,251.0,251.84,250.12,249.56,187335000,274.51,224.6,324.6,228.0,251.16,1001,7,251.15,403,1,251.13,26,1,251.1,439,3,251.08,68,1,251.31,182,1,251.36,991,4,251.37,54,1,251.38,118,2,251.4,538,3
3787,2025-11-28 09:15:31+05:30,251.0,646,251.07,311478,419415.0,656649.0,251.0,251.84,250.12,249.56,187335000,274.51,224.6,324.6,228.0,250.85,78,1,250.84,78,1,250.83,78,1,250.82,395,1,250.81,2070,1,251.0,159,2,251.03,333,2,251.04,87,2,251.08,398,1,251.09,78,1
3787,2025-11-28 09:15:31+05:30,251.0,646,251.07,311478,419415.0,656649.0,251.0,251.84,250.12,249.56,187335000,274.51,224.6,324.6,228.0,250.85,78,1,250.84,78,1,250.83,78,1,250.82,395,1,250.81,2070,1,251.0,159,2,251.03,333,2,251.04,87,2,251.08,398,1,251.09,78,1
3787,2025-11-28 09:15:32+05:30,251.09,25,251.07,313177,428559.0,659351.0,251.0,251.84,250.12,249.56,187335000,274.51,224.6,324.6,228.0,251.0,100,1,250.95,184,1,250.93,802,1,250.92,333,1,250.91,640,1,251.09,53,1,251.1,101,1,251.13,361,1,251.15,803,2,251.16,461,2
3787,2025-11-28 09:15:32+05:30,251.0,100,251.07,313177,428559.0,659351.0,251.0,251.84,250.12,249.56,187335000,274.51,224.6,324.6,228.0,251.0,100,1,250.95,184,1,250.93,802,1,250.92,333,1,250.91,640,1,251.09,53,1,251.1,101,1,251.13,361,1,251.15,803,2,251.16,461,2
3787,2025-11-28 09:15:33+05:30,250.95,312,251.07,316439,441380.0,668442.0,251.0,251.84,250.12,249.56,187335000,274.51,224.6,324.6,228.0,250.92,74,1,250.88,802,1,250.87,352,1,250.85,184,1,250.82,179,1,250.95,81,1,251.03,437,2,251.04,236,1,251.06,64,1,251.1,65,1
3787,2025-11-28 09:15:33+05:30,251.0,10,251.07,316439,441380.0,668442.0,251.0,251.84,250.12,249.56,187335000,274.51,224.6,324.6,228.0,250.92,74,1,250.88,802,1,250.87,352,1,250.85,184,1,250.82,179,1,250.95,81,1,251.03,437,2,251.04,236,1,251.06,64,1,251.1,65,1
3787,2025-11-28 09:15:34+05:30,250.92,60,251.07,317550,446574.0,673258.0,251.0,251.84,250.12,249.56,187335000,274.51,224.6,324.6,228.0,250.92,74,1,250.87,352,1,250.86,184,1,250.84,802,1,250.83,106,2,251.0,71,1,251.01,395,1,251.02,67,1,251.03,108,2,251.04,434,2
3787,2025-11-28 09:15:34+05:30,251.0,80,251.07,317550,446574.0,673258.0,251.0,251.84,250.12,249.56,187335000,274.51,224.6,324.6,228.0,250.92,74,1,250.87,352,1,250.86,184,1,250.84,802,1,250.83,106,2,251.0,71,1,251.01,395,1,251.02,67,1,251.03,108,2,251.04,434,2
3787,2025-11-28 09:15:35+05:30,251.0,46,251.07,318223,443174.0,675320.0,251.0,251.84,250.12,249.56,187335000,274.51,224.6,324.6,228.0,250.92,74,1,250.87,419,2,250.86,184,1,250.84,802,1,250.83,106,2,251.0,1848,2,251.01,393,1,251.03,434,2,251.04,160,1,251.05,312,1
3787,2025-11-28 09:15:35+05:30,251.0,25,251.07,318223,443174.0,675320.0,251.0,251.84,250.12,249.56,187335000,274.51,224.6,324.6,228.0,250.92,74,1,250.87,419,2,250.86,184,1,250.84,802,1,250.83,106,2,251.0,1848,2,251.01,393,1,251.03,434,2,251.04,160,1,251.05,312,1
3787,2025-11-28 09:15:36+05:30,250.92,82,251.07,318677,457703.0,681423.0,251.0,251.84,250.12,249.56,187335000,274.51,224.6,324.6,228.0,250.92,33,1,250.86,802,1,250.85,251,2,250.84,67,1,250.83,312,1,251.0,667,4,251.01,392,1,251.03,41,1,251.04,160,1,251.07,339,1
3787,2025-11-28 09:15:36+05:30,250.85,66,251.07,318677,457703.0,681423.0,251.0,251.84,250.12,249.56,187335000,274.51,224.6,324.6,228.0,250.92,33,1,250.86,802,1,250.85,251,2,250.84,67,1,250.83,312,1,251.0,667,4,251.01,392,1,251.03,41,1,251.04,160,1,251.07,339,1
3787,2025-11-28 09:15:37+05:30,250.98,10,251.06,320572,454166.0,681954.0,251.0,251.84,250.12,249.56,187335000,274.51,224.6,324.6,228.0,250.88,240,2,250.87,132,2,250.86,66,1,250.85,802,1,250.84,306,3,250.99,27,1,251.0,272,2,251.02,403,1,251.03,796,3,251.04,63,1
3787,2025-11-28 09:15:37+05:30,251.0,60,251.06,320572,454166.0,681954.0,251.0,251.84,250.12,249.56,187335000,274.51,224.6,324.6,228.0,250.88,240,2,250.87,132,2,250.86,66,1,250.85,802,1,250.84,306,3,250.99,27,1,251.0,272,2,251.02,403,1,251.03,796,3,251.04,63,1
3787,2025-11-28 09:15:38+05:30,251.15,318,251.06,324073,474698.0,672405.0,251.0,251.84,250.12,249.56,187335000,274.51,224.6,324.6,228.0,251.1,123,2,251.09,802,1,251.08,11,1,251.07,68,2,251.06,957,4,251.21,141,2,251.23,24,1,251.26,394,1,251.27,412,2,251.28,395,1
3787,2025-11-28 09:15:38+05:30,251.15,318,251.06,324073,474698.0,672405.0,251.0,251.84,250.12,249.56,187335000,274.51,224.6,324.6,228.0,251.1,123,2,251.09,802,1,251.08,11,1,251.07,68,2,251.06,957,4,251.21,141,2,251.23,24,1,251.26,394,1,251.27,412,2,251.28,395,1
3787,2025-11-28 09:15:39+05:30,251.15,318,251.06,324073,471836.0,680512.0,251.0,251.84,250.12,249.56,187335000,274.51,224.6,324.6,228.0,251.14,66,1,251.13,239,2,251.12,200,2,251.11,868,2,251.1,393,2,251.26,122,2,251.27,454,2,251.28,315,1,251.29,10,1,251.31,100,1
3787,2025-11-28 09:15:39+05:30,251.26,1,251.06,324073,471836.0,680512.0,251.0,251.84,250.12,249.56,187335000,274.51,224.6,324.6,228.0,251.14,66,1,251.13,239,2,251.12,200,2,251.11,868,2,251.1,393,2,251.26,122,2,251.27,454,2,251.28,315,1,251.29,10,1,251.31,100,1
3787,2025-11-28 09:15:40+05:30,251.35,10,251.07,325412,482939.0,666260.0,251.0,251.84,250.12,249.56,187335000,274.51,224.6,324.6,228.0,251.33,36,1,251.32,57,1,251.31,802,1,251.3,736,3,251.29,178,2,251.46,107,2,251.5,600,2,251.52,1000,1,251.55,68,1,251.58,353,3
3787,2025-11-28 09:15:40+05:30,251.74,105,251.07,325412,482939.0,666260.0,251.0,251.84,250.12,249.56,187335000,274.51,224.6,324.6,228.0,251.33,36,1,251.32,57,1,251.31,802,1,251.3,736,3,251.29,178,2,251.46,107,2,251.5,600,2,251.52,1000,1,251.55,68,1,251.58,353,3
3787,2025-11-28 09:15:41+05:30,251.65,250,251.07,325412,482939.0,666260.0,251.0,251.84,250.12,249.56,187335000,274.51,224.6,324.6,228.0,251.33,36,1,251.32,57,1,251.31,802,1,251.3,736,3,251.29,178,2,251.46,107,2,251.5,600,2,251.52,1000,1,251.55,68,1,251.58,353,3
3787,2025-11-28 09:15:41+05:30,251.65,250,251.07,331100,483795.0,658466.0,251.0,251.84,250.12,249.56,187335000,274.51,224.6,324.6,228.0,251.63,11,1,251.62,109,1,251.6,370,1,251.59,802,1,251.58,293,2,251.75,57,1,251.76,21,1,251.78,374,1,251.79,256,2,251.8,15,1
3787,2025-11-28 09:15:43+05:30,251.79,10,251.08,331717,488195.0,658864.0,251.0,251.84,250.12,249.56,187335000,274.51,224.6,324.6,228.0,251.71,1488,1,251.67,158,1,251.66,312,1,251.65,379,1,251.64,880,2,251.78,21,1,251.79,384,3,251.8,15,1,251.81,104,1,251.84,184,1
3787,2025-11-28 09:15:43+05:30,251.72,1,251.08,331717,488195.0,658864.0,251.0,251.84,250.12,249.56,187335000,274.51,224.6,324.6,228.0,251.71,1488,1,251.67,158,1,251.66,312,1,251.65,379,1,251.64,880,2,251.78,21,1,251.79,384,3,251.8,15,1,251.81,104,1,251.84,184,1
3787,2025-11-28 09:15:44+05:30,251.74,100,251.08,334400,484104.0,663886.0,251.0,251.84,250.12,249.56,187335000,274.51,224.6,324.6,228.0,251.64,57,1,251.63,28,2,251.59,441,2,251.58,310,1,251.57,1132,2,251.75,36,1,251.76,392,2,251.77,655,2,251.78,375,1,251.79,410,4
3787,2025-11-28 09:15:45+05:30,251.76,5,251.09,336726,498319.0,666315.0,251.0,251.84,250.12,249.56,187335000,274.51,224.6,324.6,228.0,251.67,64,2,251.66,384,2,251.65,57,1,251.64,57,1,251.63,28,2,251.76,262,2,251.77,321,1,251.79,522,3,251.8,716,3,251.84,409,2
3787,2025-11-28 09:15:45+05:30,251.74,5,251.09,336726,498319.0,666315.0,251.0,251.84,250.12,249.56,187335000,274.51,224.6,324.6,228.0,251.67,64,2,251.66,384,2,251.65,57,1,251.64,57,1,251.63,28,2,251.76,262,2,251.77,321,1,251.79,522,3,251.8,716,3,251.84,409,2
3787,2025-11-28 09:15:46+05:30,251.73,1000,251.1,341703,504111.0,666521.0,251.0,251.89,250.12,249.56,187335000,274.51,224.6,324.6,228.0,251.73,580,1,251.67,396,2,251.66,63,1,251.65,57,1,251.64,57,1,251.8,270,1,251.81,22,1,251.82,380,1,251.83,409,2,251.88,809,4
3787,2025-11-28 09:15:47+05:30,251.76,80,251.1,343605,514045.0,675662.0,251.0,251.89,250.12,249.56,187335000,274.51,224.6,324.6,228.0,251.76,232,1,251.75,63,1,251.74,63,1,251.73,63,1,251.72,16,1,251.87,63,1,251.88,3770,3,251.89,69,1,251.9,8927,17,251.92,343,2
3787,2025-11-28 09:15:47+05:30,251.73,99,251.1,343605,514045.0,675662.0,251.0,251.89,250.12,249.56,187335000,274.51,224.6,324.6,228.0,251.76,232,1,251.75,63,1,251.74,63,1,251.73,63,1,251.72,16,1,251.87,63,1,251.88,3770,3,251.89,69,1,251.9,8927,17,251.92,343,2
3787,2025-11-28 09:15:48+05:30,251.8,1,251.1,343706,513338.0,676946.0,251.0,251.89,250.12,249.56,187335000,274.51,224.6,324.6,228.0,251.73,243,1,251.72,16,1,251.68,138,1,251.67,280,2,251.66,184,1,251.81,713,2,251.82,22,1,251.83,395,1,251.85,428,1,251.88,834,5
3787,2025-11-28 09:15:49+05:30,251.82,40,251.1,343923,516395.0,675554.0,251.0,251.89,250.12,249.56,187335000,274.51,224.6,324.6,228.0,251.81,96,2,251.79,400,1,251.76,500,1,251.73,296,2,251.72,611,3,251.82,358,1,251.88,69,1,251.89,2329,3,251.9,8927,17,251.91,577,2
3787,2025-11-28 09:15:49+05:30,251.81,50,251.1,343923,516395.0,675554.0,251.0,251.89,250.12,249.56,187335000,274.51,224.6,324.6,228.0,251.81,96,2,251.79,400,1,251.76,500,1,251.73,296,2,251.72,611,3,251.82,358,1,251.88,69,1,251.89,2329,3,251.9,8927,17,251.91,577,2
3787,2025-11-28 09:15:50+05:30,251.86,19,251.13,356541,530646.0,663714.0,251.0,251.95,250.12,249.56,187335000,274.51,224.6,324.6,228.0,251.87,89,1,251.86,408,1,251.85,651,3,251.84,587,3,251.83,115,2,251.95,412,3,251.99,1241,7,252.0,25666,84,252.02,376,2,252.05,61,1
3787,2025-11-28 09:15:51+05:30,251.95,4,251.13,356541,530646.0,663714.0,251.0,251.95,250.12,249.56,187335000,274.51,224.6,324.6,228.0,251.87,89,1,251.86,408,1,251.85,651,3,251.84,587,3,251.83,115,2,251.95,412,3,251.99,1241,7,252.0,25666,84,252.02,376,2,252.05,61,1
3787,2025-11-28 09:15:51+05:30,251.95,1,251.13,356954,543345.0,663960.0,251.0,251.95,250.12,249.56,187335000,274.51,224.6,324.6,228.0,251.94,572,3,251.93,156,2,251.92,584,2,251.91,352,1,251.88,131,1,251.99,1241,7,252.0,25668,86,252.02,40,1,252.1,183,2,252.12,824,3
3787,2025-11-28 09:15:52+05:30,251.95,46,251.13,356954,543345.0,663960.0,251.0,251.95,250.12,249.56,187335000,274.51,224.6,324.6,228.0,251.94,572,3,251.93,156,2,251.92,584,2,251.91,352,1,251.88,131,1,251.99,1241,7,252.0,25668,86,252.02,40,1,252.1,183,2,252.12,824,3
3787,2025-11-28 09:15:52+05:30,251.94,1,251.13,357653,544632.0,665112.0,251.0,251.99,250.12,249.56,187335000,274.51,224.6,324.6,228.0,251.94,425,1,251.93,426,1,251.91,312,1,251.88,472,3,251.87,101,1,251.95,373,1,251.99,689,5,252.0,26169,88,252.02,40,1,252.09,520,2
3787,2025-11-28 09:15:53+05:30,251.94,1,251.13,357653,544632.0,665112.0,251.0,251.99,250.12,249.56,187335000,274.51,224.6,324.6,228.0,251.94,425,1,251.93,426,1,251.91,312,1,251.88,472,3,251.87,101,1,251.95,373,1,251.99,689,5,252.0,26169,88,252.02,40,1,252.09,520,2
3787,2025-11-28 09:15:53+05:30,251.99,5,251.13,357653,544632.0,665112.0,251.0,251.99,250.12,249.56,187335000,274.51,224.6,324.6,228.0,251.94,425,1,251.93,426,1,251.91,312,1,251.88,472,3,251.87,101,1,251.95,373,1,251.99,689,5,252.0,26169,88,252.02,40,1,252.09,520,2
