token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-04-22 09:15:18+05:30,202.83,70,203.0,884118,1262186.0,1297438.0,203.5,203.5,202.2,205.01,574746000,225.51,184.51,273.1,186.5,202.66,594,1,202.65,1569,2,202.64,296,1,202.63,54,1,202.6,371,2,202.75,951,1,202.76,3,1,202.77,231,1,202.78,443,1,202.8,848,2
3787,2026-04-22 09:15:18+05:30,202.87,200,202.99,895637,1291848.0,1279199.0,203.5,203.5,202.2,205.01,574746000,225.51,184.51,273.1,186.5,202.78,1579,3,202.77,100,1,202.74,976,1,202.73,581,2,202.71,535,2,202.87,305,1,202.88,3,1,202.9,573,1,202.91,2433,1,202.92,4650,2
3787,2026-04-22 09:15:19+05:30,202.77,100,202.99,895637,1291848.0,1279199.0,203.5,203.5,202.2,205.01,574746000,225.51,184.51,273.1,186.5,202.78,1579,3,202.77,100,1,202.74,976,1,202.73,581,2,202.71,535,2,202.87,305,1,202.88,3,1,202.9,573,1,202.91,2433,1,202.92,4650,2
3787,2026-04-22 09:15:20+05:30,202.87,86,202.99,903737,1295788.0,1291164.0,203.5,203.5,202.2,205.01,574746000,225.51,184.51,273.1,186.5,202.71,235,1,202.7,490,1,202.69,976,1,202.68,100,1,202.66,59,2,202.86,1230,1,202.87,2659,1,202.88,1159,3,202.89,3003,7,202.9,616,1
3787,2026-04-22 09:15:21+05:30,202.85,50,202.99,905597,1296335.0,1300335.0,203.5,203.5,202.2,205.01,574746000,225.51,184.51,273.1,186.5,202.71,1112,2,202.7,2285,4,202.69,138,1,202.68,321,2,202.66,194,3,202.85,879,1,202.86,2592,2,202.87,650,2,202.88,358,2,202.89,1471,4
3787,2026-04-22 09:15:21+05:30,202.85,50,202.99,905597,1296335.0,1300335.0,203.5,203.5,202.2,205.01,574746000,225.51,184.51,273.1,186.5,202.71,1112,2,202.7,2285,4,202.69,138,1,202.68,321,2,202.66,194,3,202.85,879,1,202.86,2592,2,202.87,650,2,202.88,358,2,202.89,1471,4
3787,2026-04-22 09:15:22+05:30,202.94,1,202.99,916792,1343017.0,1325018.0,203.5,203.5,202.2,205.01,574746000,225.51,184.51,273.1,186.5,202.86,30,1,202.82,2050,3,202.79,976,1,202.78,373,1,202.77,232,1,202.93,54,1,202.94,811,3,202.95,1191,1,202.96,3474,3,202.97,270,2
3787,2026-04-22 09:15:23+05:30,202.93,100,202.99,916792,1343017.0,1325018.0,203.5,203.5,202.2,205.01,574746000,225.51,184.51,273.1,186.5,202.86,30,1,202.82,2050,3,202.79,976,1,202.78,373,1,202.77,232,1,202.93,54,1,202.94,811,3,202.95,1191,1,202.96,3474,3,202.97,270,2
3787,2026-04-22 09:15:23+05:30,202.85,295,202.99,921946,1341364.0,1338691.0,203.5,203.5,202.2,205.01,574746000,225.51,184.51,273.1,186.5,202.8,231,1,202.78,1045,3,202.75,2,1,202.72,976,1,202.71,136,1,202.89,2516,4,202.9,797,3,202.91,5544,2,202.92,317,3,202.93,710,4
3787,2026-04-22 09:15:24+05:30,202.83,100,202.99,925640,1366554.0,1346150.0,203.5,203.5,202.2,205.01,574746000,225.51,184.51,273.1,186.5,202.78,1045,3,202.77,224,1,202.75,2,1,202.71,976,1,202.7,4260,8,202.89,7332,3,202.9,301,2,202.91,1359,3,202.92,231,1,202.93,156,2
3787,2026-04-22 09:15:25+05:30,202.86,9,202.99,925640,1366554.0,1346150.0,203.5,203.5,202.2,205.01,574746000,225.51,184.51,273.1,186.5,202.78,1045,3,202.77,224,1,202.75,2,1,202.71,976,1,202.7,4260,8,202.89,7332,3,202.9,301,2,202.91,1359,3,202.92,231,1,202.93,156,2
3787,2026-04-22 09:15:25+05:30,202.8,1000,202.98,939013,1358042.0,1367754.0,203.5,203.5,202.2,205.01,574746000,225.51,184.51,273.1,186.5,202.76,61,1,202.7,1176,2,202.69,138,1,202.68,321,2,202.66,382,2,202.84,4637,3,202.85,3350,2,202.86,1217,3,202.87,252,1,202.88,304,3
3787,2026-04-22 09:15:26+05:30,202.82,1,202.98,966751,1378444.0,1372012.0,203.5,203.5,202.2,205.01,574746000,225.51,184.51,273.1,186.5,202.71,976,1,202.7,747,2,202.69,1510,3,202.68,565,4,202.66,135,1,202.82,99,1,202.84,128,1,202.85,3070,3,202.86,2962,1,202.87,162,2
3787,2026-04-22 09:15:27+05:30,202.7,500,202.98,966751,1378444.0,1372012.0,203.5,203.5,202.2,205.01,574746000,225.51,184.51,273.1,186.5,202.71,976,1,202.7,747,2,202.69,1510,3,202.68,565,4,202.66,135,1,202.82,99,1,202.84,128,1,202.85,3070,3,202.86,2962,1,202.87,162,2
3787,2026-04-22 09:15:27+05:30,202.83,1837,202.98,984004,1396706.0,1368677.0,203.5,203.5,202.2,205.01,574746000,225.51,184.51,273.1,186.5,202.75,1116,2,202.74,976,1,202.73,54,1,202.69,243,1,202.68,498,2,202.85,203,2,202.89,231,1,202.91,2771,1,202.92,999,3,202.93,5087,5
3787,2026-04-22 09:15:28+05:30,202.85,100,202.98,988646,1417264.0,1364396.0,203.5,203.5,202.2,205.01,574746000,225.51,184.51,273.1,186.5,202.85,50,1,202.82,1177,2,202.81,976,1,202.8,104,2,202.77,194,2,202.92,69,1,202.93,3584,4,202.95,350,1,202.97,384,2,202.98,437,2
3787,2026-04-22 09:15:29+05:30,202.93,113,202.98,988646,1417264.0,1364396.0,203.5,203.5,202.2,205.01,574746000,225.51,184.51,273.1,186.5,202.85,50,1,202.82,1177,2,202.81,976,1,202.8,104,2,202.77,194,2,202.92,69,1,202.93,3584,4,202.95,350,1,202.97,384,2,202.98,437,2
3787,2026-04-22 09:15:30+05:30,203.01,100,202.98,1025852,1465060.0,1317170.0,203.5,203.5,202.2,205.01,574746000,225.51,184.51,273.1,186.5,203.02,2083,2,203.01,1139,1,203.0,3,1,202.96,247,1,202.94,2,1,203.12,396,1,203.13,614,3,203.14,194,2,203.15,283,2,203.16,240,1
3787,2026-04-22 09:15:31+05:30,203.14,488,202.98,1039039,1495764.0,1264566.0,203.5,203.5,202.2,205.01,574746000,225.51,184.51,273.1,186.5,203.08,976,1,203.07,1117,1,203.06,1210,2,203.05,54,1,203.03,247,1,203.2,745,3,203.21,350,1,203.23,2458,1,203.24,423,2,203.25,6521,5
3787,2026-04-22 09:15:31+05:30,203.2,82,202.98,1039039,1495764.0,1264566.0,203.5,203.5,202.2,205.01,574746000,225.51,184.51,273.1,186.5,203.08,976,1,203.07,1117,1,203.06,1210,2,203.05,54,1,203.03,247,1,203.2,745,3,203.21,350,1,203.23,2458,1,203.24,423,2,203.25,6521,5
3787,2026-04-22 09:15:32+05:30,203.33,50,202.98,1051306,1514105.0,1279716.0,203.5,203.5,202.2,205.01,574746000,225.51,184.51,273.1,186.5,203.21,1952,1,203.2,54,1,203.19,1099,2,203.16,243,1,203.15,905,1,203.34,722,3,203.36,2723,2,203.37,1147,3,203.39,851,2,203.4,7470,5
3787,2026-04-22 09:15:33+05:30,203.4,1,202.98,1051306,1514105.0,1279716.0,203.5,203.5,202.2,205.01,574746000,225.51,184.51,273.1,186.5,203.21,1952,1,203.2,54,1,203.19,1099,2,203.16,243,1,203.15,905,1,203.34,722,3,203.36,2723,2,203.37,1147,3,203.39,851,2,203.4,7470,5
3787,2026-04-22 09:15:33+05:30,203.4,1,202.98,1054677,1538372.0,1292931.0,203.5,203.5,202.2,205.01,574746000,225.51,184.51,273.1,186.5,203.29,1219,2,203.28,247,1,203.27,224,1,203.26,1056,2,203.25,1,1,203.4,330,2,203.43,231,1,203.45,172,5,203.46,231,1,203.47,2403,1
3787,2026-04-22 09:15:34+05:30,203.44,1010,202.98,1054677,1538372.0,1292931.0,203.5,203.5,202.2,205.01,574746000,225.51,184.51,273.1,186.5,203.29,1219,2,203.28,247,1,203.27,224,1,203.26,1056,2,203.25,1,1,203.4,330,2,203.43,231,1,203.45,172,5,203.46,231,1,203.47,2403,1
3787,2026-04-22 09:15:34+05:30,203.5,1,203.0,1085799,1555870.0,1292136.0,203.5,203.64,202.2,205.01,574746000,225.51,184.51,273.1,186.5,203.5,99,1,203.44,125,1,203.43,219,1,203.4,1462,3,203.39,245,2,203.56,469,2,203.57,350,1,203.58,142,1,203.61,231,1,203.63,5017,2
3787,2026-04-22 09:15:35+05:30,203.52,100,203.0,1085799,1555870.0,1292136.0,203.5,203.64,202.2,205.01,574746000,225.51,184.51,273.1,186.5,203.5,99,1,203.44,125,1,203.43,219,1,203.4,1462,3,203.39,245,2,203.56,469,2,203.57,350,1,203.58,142,1,203.61,231,1,203.63,5017,2
3787,2026-04-22 09:15:35+05:30,203.59,503,203.0,1094656,1574932.0,1306821.0,203.5,203.66,202.2,205.01,574746000,225.51,184.51,273.1,186.5,203.47,976,1,203.46,121,1,203.45,400,1,203.43,447,2,203.41,5,1,203.6,257,2,203.61,231,1,203.62,1018,1,203.63,313,1,203.64,231,1
3787,2026-04-22 09:15:36+05:30,203.7,49,203.01,1102822,1589756.0,1308999.0,203.5,203.7,202.2,205.01,574746000,225.51,184.51,273.1,186.5,203.57,981,2,203.56,16,1,203.52,676,2,203.51,796,1,203.5,574,3,203.7,456,3,203.71,3581,3,203.72,244,1,203.73,136,1,203.75,150,1
3787,2026-04-22 09:15:37+05:30,203.66,5,203.01,1102822,1589756.0,1308999.0,203.5,203.7,202.2,205.01,574746000,225.51,184.51,273.1,186.5,203.57,981,2,203.56,16,1,203.52,676,2,203.51,796,1,203.5,574,3,203.7,456,3,203.71,3581,3,203.72,244,1,203.73,136,1,203.75,150,1
3787,2026-04-22 09:15:37+05:30,203.66,100,203.01,1103666,1581761.0,1318931.0,203.5,203.7,202.2,205.01,574746000,225.51,184.51,273.1,186.5,203.57,5,1,203.56,16,1,203.54,488,1,203.53,443,1,203.52,1045,3,203.65,122,1,203.66,1109,2,203.67,1708,2,203.69,5,1,203.7,3307,4
3787,2026-04-22 09:15:38+05:30,203.58,100,203.01,1117300,1559004.0,1329308.0,203.5,203.7,202.2,205.01,574746000,225.51,184.51,273.1,186.5,203.41,54,1,203.4,2,1,203.39,488,1,203.38,113,1,203.37,156,1,203.58,3992,3,203.59,1467,2,203.6,1110,2,203.61,4104,4,203.62,614,1
3787,2026-04-22 09:15:39+05:30,203.57,200,203.01,1117300,1559004.0,1329308.0,203.5,203.7,202.2,205.01,574746000,225.51,184.51,273.1,186.5,203.41,54,1,203.4,2,1,203.39,488,1,203.38,113,1,203.37,156,1,203.58,3992,3,203.59,1467,2,203.6,1110,2,203.61,4104,4,203.62,614,1
3787,2026-04-22 09:15:39+05:30,203.54,10,203.03,1147229,1553413.0,1327799.0,203.5,203.7,202.2,205.01,574746000,225.51,184.51,273.1,186.5,203.42,168,1,203.41,121,1,203.4,955,1,203.38,113,1,203.37,156,1,203.54,709,2,203.55,132,2,203.57,121,1,203.58,236,2,203.61,3084,2
3787,2026-04-22 09:15:40+05:30,203.51,100,203.03,1149909,1560088.0,1341037.0,203.5,203.7,202.2,205.01,574746000,225.51,184.51,273.1,186.5,203.39,976,1,203.38,1172,3,203.37,468,2,203.36,606,3,203.35,832,2,203.51,471,3,203.52,1061,2,203.53,2009,3,203.54,3350,2,203.55,1214,2
3787,2026-04-22 09:15:41+05:30,203.41,600,203.03,1149909,1560088.0,1341037.0,203.5,203.7,202.2,205.01,574746000,225.51,184.51,273.1,186.5,203.39,976,1,203.38,1172,3,203.37,468,2,203.36,606,3,203.35,832,2,203.51,471,3,203.52,1061,2,203.53,2009,3,203.54,3350,2,203.55,1214,2
3787,2026-04-22 09:15:41+05:30,203.47,1,203.03,1163024,1572719.0,1352532.0,203.5,203.7,202.2,205.01,574746000,225.51,184.51,273.1,186.5,203.35,200,1,203.34,1618,3,203.33,1079,2,203.32,450,2,203.31,377,1,203.47,362,3,203.48,2534,2,203.49,1532,2,203.5,7050,3,203.52,750,3
3787,2026-04-22 09:15:42+05:30,203.45,200,203.03,1163024,1572719.0,1352532.0,203.5,203.7,202.2,205.01,574746000,225.51,184.51,273.1,186.5,203.35,200,1,203.34,1618,3,203.33,1079,2,203.32,450,2,203.31,377,1,203.47,362,3,203.48,2534,2,203.49,1532,2,203.5,7050,3,203.52,750,3
3787,2026-04-22 09:15:43+05:30,203.45,182,203.03,1172143,1585298.0,1355449.0,203.5,203.7,202.2,205.01,574746000,225.51,184.51,273.1,186.5,203.35,1224,2,203.34,1,1,203.33,129,1,203.32,1,1,203.3,121,1,203.46,358,2,203.47,439,1,203.48,150,1,203.49,2923,2,203.5,7157,3
3787,2026-04-22 09:15:44+05:30,203.39,83,203.04,1174846,1586415.0,1377006.0,203.5,203.7,202.2,205.01,574746000,225.51,184.51,273.1,186.5,203.26,976,1,203.25,450,1,203.23,401,2,203.22,1097,2,203.21,750,2,203.38,487,1,203.39,1516,4,203.4,1890,2,203.41,1559,4,203.42,43,2
3787,2026-04-22 09:15:44+05:30,203.26,150,203.04,1174846,1586415.0,1377006.0,203.5,203.7,202.2,205.01,574746000,225.51,184.51,273.1,186.5,203.26,976,1,203.25,450,1,203.23,401,2,203.22,1097,2,203.21,750,2,203.38,487,1,203.39,1516,4,203.4,1890,2,203.41,1559,4,203.42,43,2
3787,2026-04-22 09:15:45+05:30,203.38,444,203.04,1181933,1566771.0,1383175.0,203.5,203.7,202.2,205.01,574746000,225.51,184.51,273.1,186.5,203.25,938,2,203.24,247,1,203.22,189,1,203.21,527,3,203.2,1709,4,203.36,54,1,203.37,222,2,203.38,2654,2,203.39,3384,6,203.4,1204,3
3787,2026-04-22 09:15:46+05:30,203.35,8,203.04,1181933,1566771.0,1383175.0,203.5,203.7,202.2,205.01,574746000,225.51,184.51,273.1,186.5,203.25,938,2,203.24,247,1,203.22,189,1,203.21,527,3,203.2,1709,4,203.36,54,1,203.37,222,2,203.38,2654,2,203.39,3384,6,203.4,1204,3
3787,2026-04-22 09:15:46+05:30,203.35,8,203.04,1184247,1582105.0,1373442.0,203.5,203.7,202.2,205.01,574746000,225.51,184.51,273.1,186.5,203.28,1405,2,203.27,881,1,203.24,121,1,203.23,487,3,203.22,804,2,203.39,122,1,203.4,236,1,203.41,2742,1,203.42,4719,3,203.43,1258,3
3787,2026-04-22 09:15:47+05:30,203.0,284,203.04,1207639,1553505.0,1407870.0,203.5,203.7,202.2,205.01,574746000,225.51,184.51,273.1,186.5,203.0,5130,18,202.95,609,2,202.94,378,3,202.93,36,3,202.92,200,1,203.11,1053,4,203.12,1201,3,203.13,330,1,203.14,1216,3,203.15,3364,4
3787,2026-04-22 09:15:48+05:30,203.11,69,203.04,1207639,1553505.0,1407870.0,203.5,203.7,202.2,205.01,574746000,225.51,184.51,273.1,186.5,203.0,5130,18,202.95,609,2,202.94,378,3,202.93,36,3,202.92,200,1,203.11,1053,4,203.12,1201,3,203.13,330,1,203.14,1216,3,203.15,3364,4
3787,2026-04-22 09:15:48+05:30,203.0,4,203.04,1213681,1536722.0,1411017.0,203.5,203.7,202.2,205.01,574746000,225.51,184.51,273.1,186.5,202.94,28,2,202.93,281,4,202.92,200,1,202.91,121,1,202.9,551,3,203.04,688,4,203.05,1152,2,203.06,622,1,203.07,2035,3,203.08,1328,2
3787,2026-04-22 09:15:49+05:30,202.98,150,203.04,1224964,1565731.0,1411455.0,203.5,203.7,202.2,205.01,574746000,225.51,184.51,273.1,186.5,202.99,893,1,202.98,860,1,202.97,156,1,202.95,3472,1,202.94,378,3,203.13,499,4,203.14,902,3,203.15,1636,4,203.16,3031,4,203.17,15,1
3787,2026-04-22 09:15:50+05:30,203.15,50,203.04,1224964,1565731.0,1411455.0,203.5,203.7,202.2,205.01,574746000,225.51,184.51,273.1,186.5,202.99,893,1,202.98,860,1,202.97,156,1,202.95,3472,1,202.94,378,3,203.13,499,4,203.14,902,3,203.15,1636,4,203.16,3031,4,203.17,15,1
3787,2026-04-22 09:15:50+05:30,203.3,20,203.04,1234061,1597461.0,1397026.0,203.5,203.7,202.2,205.01,574746000,225.51,184.51,273.1,186.5,203.16,737,1,203.13,854,1,203.12,1,1,203.11,621,2,203.1,961,3,203.29,121,1,203.3,399,2,203.31,217,2,203.32,383,2,203.33,594,3
3787,2026-04-22 09:15:51+05:30,203.16,22,203.04,1242700,1580176.0,1411219.0,203.5,203.7,202.2,205.01,574746000,225.51,184.51,273.1,186.5,203.0,75,2,202.98,247,1,202.97,1190,2,202.96,121,1,202.95,3472,1,203.14,73,1,203.15,885,3,203.16,1698,5,203.17,1078,2,203.18,1652,3
3787,2026-04-22 09:15:52+05:30,203.14,157,203.04,1242700,1580176.0,1411219.0,203.5,203.7,202.2,205.01,574746000,225.51,184.51,273.1,186.5,203.0,75,2,202.98,247,1,202.97,1190,2,202.96,121,1,202.95,3472,1,203.14,73,1,203.15,885,3,203.16,1698,5,203.17,1078,2,203.18,1652,3
3787,2026-04-22 09:15:52+05:30,203.12,5000,203.04,1249591,1578595.0,1432608.0,203.5,203.7,202.2,205.01,574746000,225.51,184.51,273.1,186.5,203.0,235,2,202.98,387,3,202.97,121,1,202.96,3177,2,202.95,4576,4,203.15,2168,4,203.16,1030,2,203.17,6825,2,203.18,381,2,203.19,3982,1
3787,2026-04-22 09:15:54+05:30,203.24,234,203.04,1251176,1603425.0,1417448.0,203.5,203.7,202.2,205.01,574746000,225.51,184.51,273.1,186.5,203.12,50,1,203.05,288,2,203.04,960,3,203.03,3545,3,203.02,1525,4,203.24,831,1,203.25,1230,3,203.26,350,1,203.29,166,1,203.3,3374,4
3787,2026-04-22 09:15:54+05:30,203.24,30,203.04,1251176,1603425.0,1417448.0,203.5,203.7,202.2,205.01,574746000,225.51,184.51,273.1,186.5,203.12,50,1,203.05,288,2,203.04,960,3,203.03,3545,3,203.02,1525,4,203.24,831,1,203.25,1230,3,203.26,350,1,203.29,166,1,203.3,3374,4
3787,2026-04-22 09:15:55+05:30,203.12,233,203.04,1263162,1582291.0,1434607.0,203.5,203.7,202.2,205.01,574746000,225.51,184.51,273.1,186.5,203.0,1820,3,202.97,308,3,202.96,247,1,202.95,3351,1,202.94,378,3,203.12,3151,4,203.13,5920,1,203.14,1698,2,203.15,206,2,203.16,1063,3
3787,2026-04-22 09:15:56+05:30,202.88,539,203.04,1272827,1563101.0,1453120.0,203.5,203.7,202.2,205.01,574746000,225.51,184.51,273.1,186.5,202.88,361,1,202.86,1,1,202.85,151,5,202.84,550,2,202.83,1272,5,203.01,3925,5,203.02,6137,3,203.03,657,1,203.04,1099,2,203.05,2,1
3787,2026-04-22 09:15:56+05:30,202.88,539,203.04,1272827,1563101.0,1453120.0,203.5,203.7,202.2,205.01,574746000,225.51,184.51,273.1,186.5,202.88,361,1,202.86,1,1,202.85,151,5,202.84,550,2,202.83,1272,5,203.01,3925,5,203.02,6137,3,203.03,657,1,203.04,1099,2,203.05,2,1
3787,2026-04-22 09:15:57+05:30,202.96,102,203.04,1279154,1577948.0,1452365.0,203.5,203.7,202.2,205.01,574746000,225.51,184.51,273.1,186.5,202.96,98,1,202.88,711,2,202.86,823,3,202.85,767,6,202.84,550,2,203.02,4020,4,203.03,236,1,203.04,1314,2,203.05,1204,2,203.06,350,1
3787,2026-04-22 09:15:58+05:30,203.17,15,203.04,1279154,1577948.0,1452365.0,203.5,203.7,202.2,205.01,574746000,225.51,184.51,273.1,186.5,202.96,98,1,202.88,711,2,202.86,823,3,202.85,767,6,202.84,550,2,203.02,4020,4,203.03,236,1,203.04,1314,2,203.05,1204,2,203.06,350,1
3787,2026-04-22 09:15:58+05:30,203.17,15,203.04,1279154,1577948.0,1452365.0,203.5,203.7,202.2,205.01,574746000,225.51,184.51,273.1,186.5,202.96,98,1,202.88,711,2,202.86,823,3,202.85,767,6,202.84,550,2,203.02,4020,4,203.03,236,1,203.04,1314,2,203.05,1204,2,203.06,350,1
3787,2026-04-22 09:15:58+05:30,203.17,15,203.04,1283530,1607125.0,1447310.0,203.5,203.7,202.2,205.01,574746000,225.51,184.51,273.1,186.5,203.12,1,1,203.05,821,1,203.04,1011,2,203.03,500,1,203.02,1376,2,203.17,335,1,203.18,2310,1,203.19,350,1,203.2,6852,2,203.23,2165,5
3787,2026-04-22 09:15:58+05:30,203.17,15,203.04,1283530,1607125.0,1447310.0,203.5,203.7,202.2,205.01,574746000,225.51,184.51,273.1,186.5,203.12,1,1,203.05,821,1,203.04,1011,2,203.03,500,1,203.02,1376,2,203.17,335,1,203.18,2310,1,203.19,350,1,203.2,6852,2,203.23,2165,5
3787,2026-04-22 09:15:59+05:30,203.17,15,203.04,1283530,1607125.0,1447310.0,203.5,203.7,202.2,205.01,574746000,225.51,184.51,273.1,186.5,203.12,1,1,203.05,821,1,203.04,1011,2,203.03,500,1,203.02,1376,2,203.17,335,1,203.18,2310,1,203.19,350,1,203.2,6852,2,203.23,2165,5
3787,2026-04-22 09:15:59+05:30,203.06,100,203.04,1284164,1608029.0,1451865.0,203.5,203.7,202.2,205.01,574746000,225.51,184.51,273.1,186.5,203.06,289,2,203.04,1781,4,203.03,1857,3,203.02,471,2,203.01,670,2,203.19,4908,2,203.2,6852,2,203.21,1703,3,203.22,1106,3,203.23,730,2
3787,2026-04-22 09:15:59+05:30,203.06,100,203.04,1284164,1608029.0,1451865.0,203.5,203.7,202.2,205.01,574746000,225.51,184.51,273.1,186.5,203.06,289,2,203.04,1781,4,203.03,1857,3,203.02,471,2,203.01,670,2,203.19,4908,2,203.2,6852,2,203.21,1703,3,203.22,1106,3,203.23,730,2
3787,2026-04-22 09:16:00+05:30,203.06,100,203.04,1284164,1608029.0,1451865.0,203.5,203.7,202.2,205.01,574746000,225.51,184.51,273.1,186.5,203.06,289,2,203.04,1781,4,203.03,1857,3,203.02,471,2,203.01,670,2,203.19,4908,2,203.2,6852,2,203.21,1703,3,203.22,1106,3,203.23,730,2
3787,2026-04-22 09:16:00+05:30,203.18,1000,203.04,1284164,1608029.0,1451865.0,203.5,203.7,202.2,205.01,574746000,225.51,184.51,273.1,186.5,203.06,289,2,203.04,1781,4,203.03,1857,3,203.02,471,2,203.01,670,2,203.19,4908,2,203.2,6852,2,203.21,1703,3,203.22,1106,3,203.23,730,2
3787,2026-04-22 09:16:00+05:30,203.18,1000,203.04,1284164,1608029.0,1451865.0,203.5,203.7,202.2,205.01,574746000,225.51,184.51,273.1,186.5,203.06,289,2,203.04,1781,4,203.03,1857,3,203.02,471,2,203.01,670,2,203.19,4908,2,203.2,6852,2,203.21,1703,3,203.22,1106,3,203.23,730,2
3787,2026-04-22 09:16:00+05:30,203.04,289,203.04,1289453,1604906.0,1505328.0,203.5,203.7,202.2,205.01,574746000,225.51,184.51,273.1,186.5,203.04,5,1,203.03,500,1,203.01,690,2,203.0,2476,7,202.98,1800,1,203.11,1398,5,203.12,1560,5,203.13,1757,3,203.14,907,2,203.15,989,2
3787,2026-04-22 09:16:00+05:30,203.04,289,203.04,1289453,1604906.0,1505328.0,203.5,203.7,202.2,205.01,574746000,225.51,184.51,273.1,186.5,203.04,5,1,203.03,500,1,203.01,690,2,203.0,2476,7,202.98,1800,1,203.11,1398,5,203.12,1560,5,203.13,1757,3,203.14,907,2,203.15,989,2
