token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-03-10 09:15:17+05:30,198.96,1,199.88,156674,271548.0,665330.0,200.5,200.58,198.81,198.75,296223000,218.62,178.88,285.65,193.03,198.88,503,1,198.87,210,1,198.82,94,1,198.81,56,1,198.8,317,5,198.96,45,2,198.97,204,2,199.0,45,1,199.01,200,1,199.02,349,3
3787,2026-03-10 09:15:18+05:30,198.99,7,199.88,158047,281869.0,666290.0,200.5,200.58,198.81,198.75,296223000,218.62,178.88,285.65,193.03,198.9,503,1,198.89,41,1,198.87,210,1,198.84,69,1,198.82,94,1,199.0,70,2,199.03,72,2,199.04,70,1,199.06,2440,2,199.07,352,3
3787,2026-03-10 09:15:18+05:30,198.97,2,199.88,158047,281869.0,666290.0,200.5,200.58,198.81,198.75,296223000,218.62,178.88,285.65,193.03,198.9,503,1,198.89,41,1,198.87,210,1,198.84,69,1,198.82,94,1,199.0,70,2,199.03,72,2,199.04,70,1,199.06,2440,2,199.07,352,3
3787,2026-03-10 09:15:19+05:30,199.0,10,199.86,161232,279459.0,662986.0,200.5,200.58,198.81,198.75,296223000,218.62,178.88,285.65,193.03,198.82,503,1,198.81,151,2,198.8,353,6,198.79,2,1,198.77,76,1,199.0,240,4,199.02,275,2,199.03,269,2,199.04,318,3,199.05,94,1
3787,2026-03-10 09:15:20+05:30,199.11,1,199.67,193850,268915.0,617958.0,200.5,200.58,198.64,198.75,296223000,218.62,178.88,285.65,193.03,199.01,503,1,199.0,274,4,198.99,19,1,198.98,190,2,198.97,87,3,199.11,99,1,199.16,261,2,199.17,69,1,199.18,417,1,199.2,751,3
3787,2026-03-10 09:15:20+05:30,199.13,500,199.67,193850,268915.0,617958.0,200.5,200.58,198.64,198.75,296223000,218.62,178.88,285.65,193.03,199.01,503,1,199.0,274,4,198.99,19,1,198.98,190,2,198.97,87,3,199.11,99,1,199.16,261,2,199.17,69,1,199.18,417,1,199.2,751,3
3787,2026-03-10 09:15:21+05:30,199.16,10,199.67,195469,296814.0,621864.0,200.5,200.58,198.64,198.75,296223000,218.62,178.88,285.65,193.03,199.16,509,2,199.15,209,1,199.13,112,2,199.12,270,3,199.11,77,1,199.32,34,2,199.33,107,2,199.37,112,2,199.38,201,2,199.39,98,1
3787,2026-03-10 09:15:21+05:30,199.07,140,199.67,195469,296814.0,621864.0,200.5,200.58,198.64,198.75,296223000,218.62,178.88,285.65,193.03,199.16,509,2,199.15,209,1,199.13,112,2,199.12,270,3,199.11,77,1,199.32,34,2,199.33,107,2,199.37,112,2,199.38,201,2,199.39,98,1
3787,2026-03-10 09:15:22+05:30,199.21,80,199.66,197213,327081.0,664135.0,200.5,200.58,198.64,198.75,296223000,218.62,178.88,285.65,193.03,199.08,286,2,199.07,77,1,199.06,21,1,199.05,100,1,199.04,4,1,199.21,739,3,199.24,146,2,199.25,153,2,199.27,221,1,199.28,130,2
3787,2026-03-10 09:15:22+05:30,199.08,143,199.66,197213,327081.0,664135.0,200.5,200.58,198.64,198.75,296223000,218.62,178.88,285.65,193.03,199.08,286,2,199.07,77,1,199.06,21,1,199.05,100,1,199.04,4,1,199.21,739,3,199.24,146,2,199.25,153,2,199.27,221,1,199.28,130,2
3787,2026-03-10 09:15:23+05:30,199.02,503,199.65,200729,311109.0,709130.0,200.5,200.58,198.64,198.75,296223000,218.62,178.88,285.65,193.03,198.86,503,1,198.85,212,1,198.83,1083,3,198.82,1015,3,198.81,1,1,199.0,27,2,199.04,45,1,199.05,453,1,199.06,21,1,199.08,45,1
3787,2026-03-10 09:15:24+05:30,199.0,145,199.63,206472,301805.0,738441.0,200.5,200.58,198.64,198.75,296223000,218.62,178.88,285.65,193.03,198.86,763,1,198.82,503,1,198.81,221,1,198.79,112,2,198.76,174,1,198.99,109,2,199.0,85,1,199.01,3191,4,199.02,1174,5,199.04,227,2
3787,2026-03-10 09:15:24+05:30,198.97,25,199.63,206472,301805.0,738441.0,200.5,200.58,198.64,198.75,296223000,218.62,178.88,285.65,193.03,198.86,763,1,198.82,503,1,198.81,221,1,198.79,112,2,198.76,174,1,198.99,109,2,199.0,85,1,199.01,3191,4,199.02,1174,5,199.04,227,2
3787,2026-03-10 09:15:25+05:30,198.97,5,199.63,206790,308452.0,742329.0,200.5,200.58,198.64,198.75,296223000,218.62,178.88,285.65,193.03,198.87,41,1,198.86,973,2,198.83,503,1,198.82,332,2,198.8,500,1,198.97,19,1,198.98,3122,4,198.99,420,1,199.02,1269,6,199.03,5,1
3787,2026-03-10 09:15:26+05:30,198.8,1,199.62,208387,303208.0,753103.0,200.5,200.58,198.64,198.75,296223000,218.62,178.88,285.65,193.03,198.73,50,1,198.71,503,1,198.7,50,1,198.67,246,1,198.65,45,1,198.8,200,3,198.83,61,1,198.85,3065,3,198.86,3015,2,198.87,124,2
3787,2026-03-10 09:15:26+05:30,198.82,24,199.62,208387,303208.0,753103.0,200.5,200.58,198.64,198.75,296223000,218.62,178.88,285.65,193.03,198.73,50,1,198.71,503,1,198.7,50,1,198.67,246,1,198.65,45,1,198.8,200,3,198.83,61,1,198.85,3065,3,198.86,3015,2,198.87,124,2
3787,2026-03-10 09:15:27+05:30,198.81,1000,199.62,209673,309501.0,757127.0,200.5,200.58,198.64,198.75,296223000,218.62,178.88,285.65,193.03,198.74,40,1,198.73,632,3,198.72,246,1,198.71,103,1,198.7,50,1,198.81,1970,1,198.85,550,3,198.86,16,1,198.87,103,1,198.88,505,3
3787,2026-03-10 09:15:28+05:30,198.75,5,199.61,210976,298212.0,806175.0,200.5,200.58,198.64,198.75,296223000,218.62,178.88,285.65,193.03,198.61,503,1,198.6,1788,28,198.57,104,1,198.53,78,1,198.52,2686,3,198.75,181,4,198.76,973,4,198.78,246,1,198.79,79,1,198.8,165,2
3787,2026-03-10 09:15:28+05:30,198.73,3000,199.61,210976,298212.0,806175.0,200.5,200.58,198.64,198.75,296223000,218.62,178.88,285.65,193.03,198.61,503,1,198.6,1788,28,198.57,104,1,198.53,78,1,198.52,2686,3,198.75,181,4,198.76,973,4,198.78,246,1,198.79,79,1,198.8,165,2
3787,2026-03-10 09:15:29+05:30,198.89,334,199.59,216314,314256.0,798836.0,200.5,200.58,198.64,198.75,296223000,218.62,178.88,285.65,193.03,198.71,503,1,198.7,164,3,198.69,79,1,198.68,313,2,198.67,269,4,198.89,255,1,198.9,98,1,198.92,246,1,198.93,255,1,198.94,820,2
3787,2026-03-10 09:15:29+05:30,198.85,340,199.59,216314,314256.0,798836.0,200.5,200.58,198.64,198.75,296223000,218.62,178.88,285.65,193.03,198.71,503,1,198.7,164,3,198.69,79,1,198.68,313,2,198.67,269,4,198.89,255,1,198.9,98,1,198.92,246,1,198.93,255,1,198.94,820,2
3787,2026-03-10 09:15:30+05:30,198.76,503,199.57,225122,321738.0,794383.0,200.5,200.58,198.64,198.75,296223000,218.62,178.88,285.65,193.03,198.69,341,1,198.68,503,1,198.67,246,1,198.62,81,1,198.61,1360,2,198.77,24,1,198.81,827,4,198.82,146,2,198.83,72,1,198.84,45,1
3787,2026-03-10 09:15:31+05:30,198.8,1,199.56,225469,330716.0,820447.0,200.5,200.58,198.64,198.75,296223000,218.62,178.88,285.65,193.03,198.69,209,1,198.67,138,1,198.66,373,2,198.65,81,1,198.63,153,1,198.8,259,4,198.81,771,4,198.82,143,2,198.83,102,1,198.84,3084,3
3787,2026-03-10 09:15:31+05:30,198.8,1,199.56,225469,330716.0,820447.0,200.5,200.58,198.64,198.75,296223000,218.62,178.88,285.65,193.03,198.69,209,1,198.67,138,1,198.66,373,2,198.65,81,1,198.63,153,1,198.8,259,4,198.81,771,4,198.82,143,2,198.83,102,1,198.84,3084,3
3787,2026-03-10 09:15:32+05:30,198.85,3,199.56,226841,333552.0,798340.0,200.5,200.58,198.64,198.75,296223000,218.62,178.88,285.65,193.03,198.71,778,2,198.7,999,2,198.69,632,5,198.68,808,3,198.67,261,3,198.89,24,1,198.95,246,3,198.96,143,2,198.98,503,1,198.99,353,3
3787,2026-03-10 09:15:33+05:30,198.85,19,199.56,227789,328236.0,816025.0,200.5,200.58,198.64,198.75,296223000,218.62,178.88,285.65,193.03,198.71,296,1,198.69,132,2,198.67,97,1,198.66,117,2,198.65,503,1,198.85,360,3,198.86,462,3,198.87,236,3,198.88,752,3,198.89,358,2
3787,2026-03-10 09:15:33+05:30,198.85,20,199.56,227789,328236.0,816025.0,200.5,200.58,198.64,198.75,296223000,218.62,178.88,285.65,193.03,198.71,296,1,198.69,132,2,198.67,97,1,198.66,117,2,198.65,503,1,198.85,360,3,198.86,462,3,198.87,236,3,198.88,752,3,198.89,358,2
3787,2026-03-10 09:15:34+05:30,198.86,144,199.55,228832,349751.0,816239.0,200.5,200.58,198.64,198.75,296223000,218.62,178.88,285.65,193.03,198.75,10287,2,198.73,503,1,198.72,278,1,198.71,1650,3,198.69,307,3,198.8,28,2,198.89,427,2,198.9,496,2,198.91,292,1,198.93,45,1
3787,2026-03-10 09:15:35+05:30,198.71,179,199.5,242973,338445.0,841411.0,200.5,200.58,198.64,198.75,296223000,218.62,178.88,285.65,193.03,198.6,1788,28,198.54,100,1,198.53,234,1,198.52,503,1,198.51,3281,6,198.72,121,2,198.74,341,2,198.75,469,2,198.76,82,1,198.77,917,3
3787,2026-03-10 09:15:35+05:30,198.74,1,199.5,242973,338445.0,841411.0,200.5,200.58,198.64,198.75,296223000,218.62,178.88,285.65,193.03,198.6,1788,28,198.54,100,1,198.53,234,1,198.52,503,1,198.51,3281,6,198.72,121,2,198.74,341,2,198.75,469,2,198.76,82,1,198.77,917,3
3787,2026-03-10 09:15:36+05:30,198.8,10,199.49,247596,351972.0,830041.0,200.5,200.58,198.6,198.75,296223000,218.62,178.88,285.65,193.03,198.62,165,2,198.61,980,2,198.6,2076,27,198.59,387,2,198.58,56,1,198.8,2134,3,198.81,943,4,198.82,314,1,198.83,644,3,198.84,2591,3
3787,2026-03-10 09:15:37+05:30,198.77,12,199.49,247653,351882.0,834338.0,200.5,200.58,198.6,198.75,296223000,218.62,178.88,285.65,193.03,198.62,247,3,198.61,980,2,198.6,2076,27,198.59,72,1,198.58,187,2,198.77,155,3,198.78,418,3,198.79,83,1,198.8,2069,2,198.81,1457,7
3787,2026-03-10 09:15:37+05:30,198.77,12,199.49,247653,351882.0,834338.0,200.5,200.58,198.6,198.75,296223000,218.62,178.88,285.65,193.03,198.62,247,3,198.61,980,2,198.6,2076,27,198.59,72,1,198.58,187,2,198.77,155,3,198.78,418,3,198.79,83,1,198.8,2069,2,198.81,1457,7
3787,2026-03-10 09:15:38+05:30,198.77,1,199.49,247727,349825.0,839134.0,200.5,200.58,198.6,198.75,296223000,218.62,178.88,285.65,193.03,198.63,612,2,198.62,523,5,198.61,418,2,198.6,1866,26,198.59,72,1,198.77,81,2,198.78,24,1,198.8,2044,1,198.81,981,4,198.82,582,3
3787,2026-03-10 09:15:39+05:30,198.8,430,199.49,247727,349825.0,839134.0,200.5,200.58,198.6,198.75,296223000,218.62,178.88,285.65,193.03,198.63,612,2,198.62,523,5,198.61,418,2,198.6,1866,26,198.59,72,1,198.77,81,2,198.78,24,1,198.8,2044,1,198.81,981,4,198.82,582,3
3787,2026-03-10 09:15:39+05:30,198.77,200,199.49,248582,364251.0,833807.0,200.5,200.58,198.6,198.75,296223000,218.62,178.88,285.65,193.03,198.63,2163,6,198.62,612,6,198.61,478,3,198.6,1911,27,198.58,706,3,198.77,74,2,198.8,262,1,198.81,936,3,198.84,5983,5,198.85,111,2
3787,2026-03-10 09:15:40+05:30,198.8,1,199.48,250002,368730.0,829000.0,200.5,200.58,198.6,198.75,296223000,218.62,178.88,285.65,193.03,198.63,1834,5,198.62,369,4,198.61,384,4,198.6,1684,24,198.59,865,6,198.8,155,3,198.81,936,3,198.84,4562,5,198.85,599,3,198.87,323,3
3787,2026-03-10 09:15:41+05:30,198.84,68,199.48,250002,368730.0,829000.0,200.5,200.58,198.6,198.75,296223000,218.62,178.88,285.65,193.03,198.63,1834,5,198.62,369,4,198.61,384,4,198.6,1684,24,198.59,865,6,198.8,155,3,198.81,936,3,198.84,4562,5,198.85,599,3,198.87,323,3
3787,2026-03-10 09:15:42+05:30,198.8,150,199.47,255929,380189.0,819874.0,200.5,200.58,198.6,198.75,296223000,218.62,178.88,285.65,193.03,198.75,5,1,198.72,120,1,198.69,251,3,198.68,62,1,198.66,2809,3,198.82,182,3,198.83,23,1,198.84,2644,3,198.85,122,2,198.87,313,1
3787,2026-03-10 09:15:43+05:30,198.84,30,199.47,256052,384761.0,822621.0,200.5,200.58,198.6,198.75,296223000,218.62,178.88,285.65,193.03,198.76,135,2,198.75,40,2,198.74,138,1,198.73,180,2,198.72,350,3,198.84,2295,4,198.85,66,1,198.88,128,1,198.89,648,2,198.9,56,1
3787,2026-03-10 09:15:43+05:30,198.84,525,199.47,256052,384761.0,822621.0,200.5,200.58,198.6,198.75,296223000,218.62,178.88,285.65,193.03,198.76,135,2,198.75,40,2,198.74,138,1,198.73,180,2,198.72,350,3,198.84,2295,4,198.85,66,1,198.88,128,1,198.89,648,2,198.9,56,1
3787,2026-03-10 09:15:44+05:30,198.84,990,199.45,264866,391370.0,817059.0,200.5,200.58,198.6,198.75,296223000,218.62,178.88,285.65,193.03,198.77,5,1,198.76,570,4,198.75,40,2,198.73,79,1,198.72,168,1,198.79,1972,2,198.84,63,1,198.85,66,1,198.89,333,1,198.93,56,1
3787,2026-03-10 09:15:45+05:30,198.75,35,199.44,267408,391608.0,830733.0,200.5,200.58,198.6,198.75,296223000,218.62,178.88,285.65,193.03,198.64,170,2,198.63,265,2,198.62,96,1,198.6,1940,27,198.59,228,2,198.75,66,2,198.79,1817,2,198.82,65,2,198.83,323,1,198.84,566,2
3787,2026-03-10 09:15:45+05:30,198.75,35,199.44,267408,391608.0,830733.0,200.5,200.58,198.6,198.75,296223000,218.62,178.88,285.65,193.03,198.64,170,2,198.63,265,2,198.62,96,1,198.6,1940,27,198.59,228,2,198.75,66,2,198.79,1817,2,198.82,65,2,198.83,323,1,198.84,566,2
3787,2026-03-10 09:15:46+05:30,198.77,1,199.44,267542,402994.0,835196.0,200.5,200.58,198.6,198.75,296223000,218.62,178.88,285.65,193.03,198.65,510,3,198.64,584,5,198.63,357,4,198.62,9,1,198.61,3643,5,198.77,27,2,198.78,26,1,198.79,1817,2,198.83,56,1,198.85,66,1
3787,2026-03-10 09:15:47+05:30,198.79,200,199.44,268421,407738.0,826171.0,200.5,200.58,198.6,198.75,296223000,218.62,178.88,285.65,193.03,198.65,360,4,198.64,441,3,198.63,301,3,198.62,9,1,198.61,3643,5,198.79,1723,5,198.82,7,1,198.83,85,1,198.84,89,1,198.85,66,1
3787,2026-03-10 09:15:47+05:30,198.79,675,199.44,268421,407738.0,826171.0,200.5,200.58,198.6,198.75,296223000,218.62,178.88,285.65,193.03,198.65,360,4,198.64,441,3,198.63,301,3,198.62,9,1,198.61,3643,5,198.79,1723,5,198.82,7,1,198.83,85,1,198.84,89,1,198.85,66,1
3787,2026-03-10 09:15:48+05:30,198.79,228,199.44,269758,407762.0,832911.0,200.5,200.58,198.6,198.75,296223000,218.62,178.88,285.65,193.03,198.65,991,8,198.64,1266,2,198.63,531,3,198.62,102,1,198.61,3286,5,198.79,1718,3,198.82,329,1,198.83,2890,1,198.84,782,4,198.85,141,2
3787,2026-03-10 09:15:49+05:30,198.79,10,199.42,278211,410328.0,834166.0,200.5,200.58,198.6,198.75,296223000,218.62,178.88,285.65,193.03,198.67,219,3,198.66,194,3,198.65,301,4,198.64,951,2,198.63,322,2,198.79,1728,4,198.8,942,4,198.81,246,1,198.84,18,1,198.85,3191,4
3787,2026-03-10 09:15:49+05:30,198.79,10,199.42,278211,410328.0,834166.0,200.5,200.58,198.6,198.75,296223000,218.62,178.88,285.65,193.03,198.67,219,3,198.66,194,3,198.65,301,4,198.64,951,2,198.63,322,2,198.79,1728,4,198.8,942,4,198.81,246,1,198.84,18,1,198.85,3191,4
3787,2026-03-10 09:15:50+05:30,198.79,78,199.41,280420,416272.0,829198.0,200.5,200.58,198.6,198.75,296223000,218.62,178.88,285.65,193.03,198.68,538,4,198.67,1907,5,198.66,163,4,198.65,176,3,198.64,1454,3,198.79,361,2,198.8,66,1,198.83,340,1,198.84,361,2,198.85,142,2
3787,2026-03-10 09:15:51+05:30,198.79,3,199.41,280420,416272.0,829198.0,200.5,200.58,198.6,198.75,296223000,218.62,178.88,285.65,193.03,198.68,538,4,198.67,1907,5,198.66,163,4,198.65,176,3,198.64,1454,3,198.79,361,2,198.8,66,1,198.83,340,1,198.84,361,2,198.85,142,2
3787,2026-03-10 09:15:51+05:30,198.79,3,199.41,280962,434754.0,831142.0,200.5,200.58,198.6,198.75,296223000,218.62,178.88,285.65,193.03,198.69,679,3,198.68,1112,3,198.67,1432,4,198.66,203,4,198.65,757,5,198.79,42,3,198.82,40,1,198.83,340,1,198.84,102,2,198.87,464,3
3787,2026-03-10 09:15:53+05:30,198.76,422,199.38,292475,424488.0,842631.0,200.5,200.58,198.51,198.75,296223000,218.62,178.88,285.65,193.03,198.62,450,3,198.61,514,3,198.6,49,1,198.59,183,2,198.58,325,2,198.76,76,2,198.77,27,1,198.78,2802,2,198.79,1277,5,198.81,1004,5
3787,2026-03-10 09:15:53+05:30,198.71,10,199.38,292475,424488.0,842631.0,200.5,200.58,198.51,198.75,296223000,218.62,178.88,285.65,193.03,198.62,450,3,198.61,514,3,198.6,49,1,198.59,183,2,198.58,325,2,198.76,76,2,198.77,27,1,198.78,2802,2,198.79,1277,5,198.81,1004,5
3787,2026-03-10 09:15:54+05:30,198.71,70,199.38,294014,422198.0,841210.0,200.5,200.58,198.51,198.75,296223000,218.62,178.88,285.65,193.03,198.56,170,2,198.55,357,5,198.54,125,2,198.53,68,1,198.52,199,3,198.7,201,3,198.71,400,2,198.72,91,2,198.73,1016,5,198.74,678,4
3787,2026-03-10 09:15:55+05:30,198.56,433,199.37,296896,425353.0,854896.0,200.5,200.58,198.51,198.75,296223000,218.62,178.88,285.65,193.03,198.56,524,1,198.55,114,2,198.51,105,1,198.5,804,12,198.49,77,1,198.68,2846,7,198.69,419,2,198.7,404,3,198.71,1177,3,198.72,267,4
3787,2026-03-10 09:15:55+05:30,198.68,78,199.37,296896,425353.0,854896.0,200.5,200.58,198.51,198.75,296223000,218.62,178.88,285.65,193.03,198.56,524,1,198.55,114,2,198.51,105,1,198.5,804,12,198.49,77,1,198.68,2846,7,198.69,419,2,198.7,404,3,198.71,1177,3,198.72,267,4
3787,2026-03-10 09:15:56+05:30,198.73,75,199.36,301617,423916.0,846664.0,200.5,200.58,198.5,198.75,296223000,218.62,178.88,285.65,193.03,198.54,613,4,198.53,475,2,198.52,288,4,198.51,552,3,198.5,1175,11,198.73,2264,4,198.74,395,6,198.75,547,3,198.76,33,1,198.77,503,1
3787,2026-03-10 09:15:57+05:30,198.5,21,199.36,302389,425435.0,863060.0,200.5,200.58,198.5,198.75,296223000,218.62,178.88,285.65,193.03,198.5,1015,8,198.49,193,3,198.47,87,1,198.46,348,2,198.45,197,2,198.64,36,2,198.65,486,3,198.66,244,2,198.67,119,1,198.68,331,1
3787,2026-03-10 09:15:57+05:30,198.67,33,199.36,302389,425435.0,863060.0,200.5,200.58,198.5,198.75,296223000,218.62,178.88,285.65,193.03,198.5,1015,8,198.49,193,3,198.47,87,1,198.46,348,2,198.45,197,2,198.64,36,2,198.65,486,3,198.66,244,2,198.67,119,1,198.68,331,1
3787,2026-03-10 09:15:58+05:30,198.68,39,199.35,304656,437265.0,864530.0,200.5,200.58,198.5,198.75,296223000,218.62,178.88,285.65,193.03,198.51,1269,3,198.5,1206,9,198.49,332,5,198.48,415,2,198.47,968,6,198.68,319,2,198.69,2336,5,198.7,261,2,198.71,181,2,198.72,89,1
3787,2026-03-10 09:15:59+05:30,198.66,41,199.35,305177,437260.0,869061.0,200.5,200.58,198.5,198.75,296223000,218.62,178.88,285.65,193.03,198.53,4303,7,198.52,420,3,198.51,287,2,198.5,1401,9,198.49,778,5,198.66,28,1,198.67,22,1,198.68,505,2,198.71,340,2,198.72,356,2
3787,2026-03-10 09:15:59+05:30,198.68,1,199.35,305177,437260.0,869061.0,200.5,200.58,198.5,198.75,296223000,218.62,178.88,285.65,193.03,198.53,4303,7,198.52,420,3,198.51,287,2,198.5,1401,9,198.49,778,5,198.66,28,1,198.67,22,1,198.68,505,2,198.71,340,2,198.72,356,2
3787,2026-03-10 09:16:00+05:30,198.97,28,199.33,313948,444047.0,726878.0,200.5,200.58,198.5,198.75,296223000,218.62,178.88,285.65,193.03,198.81,599,3,198.8,162,2,198.79,284,4,198.78,1251,6,198.77,231,1,198.98,28,1,198.99,1781,1,199.0,1546,7,199.01,503,1,199.02,89,1
3787,2026-03-10 09:16:01+05:30,199.04,5,199.33,313948,444047.0,726878.0,200.5,200.58,198.5,198.75,296223000,218.62,178.88,285.65,193.03,198.88,768,5,198.87,228,4,198.86,832,3,198.85,224,3,198.84,217,4,199.04,24,1,199.1,2105,2,199.11,496,2,199.12,503,1,199.13,178,3
3787,2026-03-10 09:16:01+05:30,199.04,5,199.33,318023,472258.0,725956.0,200.5,200.58,198.5,198.75,296223000,218.62,178.88,285.65,193.03,198.88,768,5,198.87,228,4,198.86,832,3,198.85,224,3,198.84,217,4,199.04,24,1,199.1,2105,2,199.11,496,2,199.12,503,1,199.13,178,3
3787,2026-03-10 09:16:02+05:30,199.0,1,199.31,330166,466271.0,741834.0,200.5,200.58,198.5,198.75,296223000,218.62,178.88,285.65,193.03,198.82,545,5,198.81,499,3,198.8,899,4,198.79,537,2,198.78,357,2,199.02,746,4,199.04,6,1,199.05,215,3,199.06,440,1,199.08,152,2
3787,2026-03-10 09:16:03+05:30,199.13,60,199.31,330166,466271.0,741834.0,200.5,200.58,198.5,198.75,296223000,218.62,178.88,285.65,193.03,198.82,545,5,198.81,499,3,198.8,899,4,198.79,537,2,198.78,357,2,199.02,746,4,199.04,6,1,199.05,215,3,199.06,440,1,199.08,152,2
3787,2026-03-10 09:16:03+05:30,199.06,100,199.31,333100,486456.0,740057.0,200.5,200.58,198.5,198.75,296223000,218.62,178.88,285.65,193.03,198.88,274,3,198.87,90,1,198.84,644,3,198.83,178,2,198.82,2228,5,199.05,1193,4,199.06,516,3,199.07,74,1,199.09,2125,3,199.1,488,1
3787,2026-03-10 09:16:05+05:30,198.9,3,199.31,334291,496930.0,743451.0,200.5,200.58,198.5,198.75,296223000,218.62,178.88,285.65,193.03,198.9,527,4,198.89,272,3,198.88,580,5,198.87,135,2,198.86,145,2,199.05,1,1,199.07,331,1,199.08,554,2,199.09,507,2,199.1,440,1
