token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-03-24 09:15:18+05:30,190.7,100,190.67,269578,452229.0,607431.0,191.5,191.5,190.04,187.54,377040000,206.29,168.79,274.7,187.0,190.78,1708,5,190.77,2539,2,190.76,742,1,190.75,260,1,190.74,258,1,190.94,124,1,190.97,403,3,190.98,303,2,191.0,1706,6,191.01,996,2
3787,2026-03-24 09:15:19+05:30,190.62,15,190.67,277109,443937.0,638256.0,191.5,191.5,190.04,187.54,377040000,206.29,168.79,274.7,187.0,190.62,2422,3,190.61,6805,3,190.6,746,2,190.59,387,2,190.57,2166,2,190.76,533,1,190.77,6039,3,190.8,1510,1,190.82,269,1,190.83,200,1
3787,2026-03-24 09:15:20+05:30,190.35,728,190.67,293838,408893.0,712967.0,191.5,191.5,190.04,187.54,377040000,206.29,168.79,274.7,187.0,190.35,3,1,190.33,146,1,190.31,260,1,190.29,236,2,190.27,263,3,190.53,2276,2,190.54,773,2,190.55,95,1,190.56,272,2,190.57,1036,2
3787,2026-03-24 09:15:20+05:30,190.48,50,190.67,293838,408893.0,712967.0,191.5,191.5,190.04,187.54,377040000,206.29,168.79,274.7,187.0,190.35,3,1,190.33,146,1,190.31,260,1,190.29,236,2,190.27,263,3,190.53,2276,2,190.54,773,2,190.55,95,1,190.56,272,2,190.57,1036,2
3787,2026-03-24 09:15:21+05:30,190.52,1,190.66,296693,438065.0,733671.0,191.5,191.5,190.04,187.54,377040000,206.29,168.79,274.7,187.0,190.45,144,2,190.44,1430,1,190.43,88,1,190.39,533,1,190.38,185,2,190.52,8867,5,190.53,258,1,190.55,136,1,190.56,314,1,190.57,1036,2
3787,2026-03-24 09:15:22+05:30,190.51,1,190.66,302563,444079.0,744345.0,191.5,191.5,190.04,187.54,377040000,206.29,168.79,274.7,187.0,190.44,615,3,190.43,205,1,190.39,2657,1,190.38,532,3,190.36,392,2,190.51,431,1,190.52,3000,1,190.53,347,1,190.54,258,1,190.55,354,2
3787,2026-03-24 09:15:22+05:30,190.44,100,190.66,302563,444079.0,744345.0,191.5,191.5,190.04,187.54,377040000,206.29,168.79,274.7,187.0,190.44,615,3,190.43,205,1,190.39,2657,1,190.38,532,3,190.36,392,2,190.51,431,1,190.52,3000,1,190.53,347,1,190.54,258,1,190.55,354,2
3787,2026-03-24 09:15:23+05:30,190.47,5,190.65,309778,446945.0,760532.0,191.5,191.5,190.04,187.54,377040000,206.29,168.79,274.7,187.0,190.35,3062,1,190.32,533,1,190.31,279,3,190.29,146,1,190.28,393,2,190.47,7044,4,190.48,992,2,190.49,362,2,190.5,3012,2,190.51,190,2
3787,2026-03-24 09:15:24+05:30,190.45,5,190.65,313555,444642.0,767334.0,191.5,191.5,190.04,187.54,377040000,206.29,168.79,274.7,187.0,190.34,2229,3,190.33,924,4,190.32,142,1,190.31,90,1,190.3,95,1,190.45,7454,5,190.46,656,2,190.47,258,1,190.48,992,2,190.49,362,2
3787,2026-03-24 09:15:24+05:30,190.34,1706,190.65,313555,444642.0,767334.0,191.5,191.5,190.04,187.54,377040000,206.29,168.79,274.7,187.0,190.34,2229,3,190.33,924,4,190.32,142,1,190.31,90,1,190.3,95,1,190.45,7454,5,190.46,656,2,190.47,258,1,190.48,992,2,190.49,362,2
3787,2026-03-24 09:15:25+05:30,190.52,100,190.63,331285,446439.0,762556.0,191.5,191.5,190.04,187.54,377040000,206.29,168.79,274.7,187.0,190.33,2747,4,190.32,505,1,190.31,123,1,190.29,146,1,190.28,517,1,190.43,966,2,190.44,3000,1,190.47,738,1,190.48,98,1,190.49,136,1
3787,2026-03-24 09:15:25+05:30,190.32,1,190.63,331285,446439.0,762556.0,191.5,191.5,190.04,187.54,377040000,206.29,168.79,274.7,187.0,190.33,2747,4,190.32,505,1,190.31,123,1,190.29,146,1,190.28,517,1,190.43,966,2,190.44,3000,1,190.47,738,1,190.48,98,1,190.49,136,1
3787,2026-03-24 09:15:26+05:30,190.33,753,190.63,339276,457075.0,777819.0,191.5,191.5,190.04,187.54,377040000,206.29,168.79,274.7,187.0,190.21,2557,4,190.2,468,3,190.19,690,3,190.18,1508,2,190.17,231,2,190.36,928,3,190.37,3258,2,190.38,258,1,190.39,258,1,190.4,988,3
3787,2026-03-24 09:15:26+05:30,190.36,132,190.63,339276,457075.0,777819.0,191.5,191.5,190.04,187.54,377040000,206.29,168.79,274.7,187.0,190.21,2557,4,190.2,468,3,190.19,690,3,190.18,1508,2,190.17,231,2,190.36,928,3,190.37,3258,2,190.38,258,1,190.39,258,1,190.4,988,3
3787,2026-03-24 09:15:27+05:30,190.44,2,190.62,341652,471618.0,752758.0,191.5,191.5,190.04,187.54,377040000,206.29,168.79,274.7,187.0,190.36,1883,4,190.35,237,3,190.34,2602,1,190.32,441,2,190.3,417,1,190.49,533,1,190.5,723,1,190.51,258,1,190.52,407,1,190.53,271,2
3787,2026-03-24 09:15:28+05:30,190.53,5,190.62,342052,480518.0,756214.0,191.5,191.5,190.04,187.54,377040000,206.29,168.79,274.7,187.0,190.47,823,2,190.46,2559,1,190.45,422,1,190.44,336,4,190.43,136,1,190.53,2971,1,190.57,533,1,190.58,741,1,190.59,98,1,190.6,423,2
3787,2026-03-24 09:15:28+05:30,190.5,14,190.62,342052,480518.0,756214.0,191.5,191.5,190.04,187.54,377040000,206.29,168.79,274.7,187.0,190.47,823,2,190.46,2559,1,190.45,422,1,190.44,336,4,190.43,136,1,190.53,2971,1,190.57,533,1,190.58,741,1,190.59,98,1,190.6,423,2
3787,2026-03-24 09:15:29+05:30,190.64,1,190.62,344596,517757.0,752847.0,191.5,191.5,190.04,187.54,377040000,206.29,168.79,274.7,187.0,190.52,101,2,190.51,145,2,190.5,90,1,190.49,182,1,190.48,134,2,190.64,1531,3,190.65,258,1,190.66,687,2,190.67,258,1,190.68,358,2
3787,2026-03-24 09:15:30+05:30,190.64,1,190.62,345100,524633.0,790568.0,191.5,191.5,190.04,187.54,377040000,206.29,168.79,274.7,187.0,190.52,1366,3,190.51,50,1,190.5,4,1,190.49,307,1,190.48,2566,2,190.64,7273,3,190.65,591,2,190.66,429,1,190.67,200,1,190.68,100,1
3787,2026-03-24 09:15:30+05:30,190.64,13,190.62,345100,524633.0,790568.0,191.5,191.5,190.04,187.54,377040000,206.29,168.79,274.7,187.0,190.52,1366,3,190.51,50,1,190.5,4,1,190.49,307,1,190.48,2566,2,190.64,7273,3,190.65,591,2,190.66,429,1,190.67,200,1,190.68,100,1
3787,2026-03-24 09:15:31+05:30,190.47,18,190.62,347334,519016.0,809923.0,191.5,191.5,190.04,187.54,377040000,206.29,168.79,274.7,187.0,190.45,100,1,190.44,144,2,190.43,100,1,190.41,2926,1,190.4,732,3,190.51,40,1,190.52,160,2,190.55,747,1,190.56,385,1,190.57,1013,4
3787,2026-03-24 09:15:32+05:30,190.51,194,190.62,349594,514589.0,817022.0,191.5,191.5,190.04,187.54,377040000,206.29,168.79,274.7,187.0,190.35,2994,8,190.34,504,4,190.33,270,2,190.32,200,2,190.31,34,1,190.51,546,1,190.52,294,3,190.53,786,5,190.54,976,2,190.55,3156,2
3787,2026-03-24 09:15:32+05:30,190.52,1,190.62,349594,514589.0,817022.0,191.5,191.5,190.04,187.54,377040000,206.29,168.79,274.7,187.0,190.35,2994,8,190.34,504,4,190.33,270,2,190.32,200,2,190.31,34,1,190.51,546,1,190.52,294,3,190.53,786,5,190.54,976,2,190.55,3156,2
3787,2026-03-24 09:15:33+05:30,190.51,250,190.62,351066,512503.0,825098.0,191.5,191.5,190.04,187.54,377040000,206.29,168.79,274.7,187.0,190.35,2675,5,190.34,630,4,190.33,100,1,190.32,406,2,190.31,579,2,190.51,793,3,190.52,803,4,190.53,1417,5,190.54,494,3,190.55,458,2
3787,2026-03-24 09:15:34+05:30,190.35,1,190.62,354193,513800.0,869239.0,191.5,191.5,190.04,187.54,377040000,206.29,168.79,274.7,187.0,190.19,3179,4,190.18,2030,4,190.15,717,4,190.14,101,1,190.13,420,2,190.35,1716,10,190.36,698,2,190.37,1994,4,190.38,2814,5,190.39,1349,6
3787,2026-03-24 09:15:34+05:30,190.35,50,190.62,354193,513800.0,869239.0,191.5,191.5,190.04,187.54,377040000,206.29,168.79,274.7,187.0,190.19,3179,4,190.18,2030,4,190.15,717,4,190.14,101,1,190.13,420,2,190.35,1716,10,190.36,698,2,190.37,1994,4,190.38,2814,5,190.39,1349,6
3787,2026-03-24 09:15:35+05:30,190.35,50,190.62,354298,513959.0,881678.0,191.5,191.5,190.04,187.54,377040000,206.29,168.79,274.7,187.0,190.27,1527,1,190.2,1962,1,190.19,2059,5,190.18,2160,4,190.17,152,2,190.33,224,1,190.34,1025,2,190.35,229,3,190.37,4918,4,190.38,1905,6
3787,2026-03-24 09:15:36+05:30,190.36,170,190.62,356618,519720.0,909896.0,191.5,191.5,190.04,187.54,377040000,206.29,168.79,274.7,187.0,190.3,10,1,190.27,1127,1,190.23,430,1,190.19,2059,5,190.18,2296,5,190.36,5830,1,190.37,3638,3,190.38,1297,4,190.39,867,2,190.41,1119,5
3787,2026-03-24 09:15:36+05:30,190.24,241,190.62,356618,519720.0,909896.0,191.5,191.5,190.04,187.54,377040000,206.29,168.79,274.7,187.0,190.3,10,1,190.27,1127,1,190.23,430,1,190.19,2059,5,190.18,2296,5,190.36,5830,1,190.37,3638,3,190.38,1297,4,190.39,867,2,190.41,1119,5
3787,2026-03-24 09:15:37+05:30,190.24,3,190.61,358865,521610.0,918506.0,191.5,191.5,190.04,187.54,377040000,206.29,168.79,274.7,187.0,190.19,1471,3,190.18,2064,3,190.16,235,2,190.15,348,2,190.13,2962,1,190.24,1333,1,190.26,139,1,190.31,738,1,190.32,236,2,190.33,828,4
3787,2026-03-24 09:15:38+05:30,190.21,40,190.61,361605,519446.0,931142.0,191.5,191.5,190.04,187.54,377040000,206.29,168.79,274.7,187.0,190.1,200,2,190.09,502,1,190.08,1998,3,190.07,540,2,190.06,193,2,190.21,71,2,190.23,663,1,190.24,1333,1,190.25,427,2,190.26,1137,5
3787,2026-03-24 09:15:38+05:30,190.21,1,190.61,361605,519446.0,931142.0,191.5,191.5,190.04,187.54,377040000,206.29,168.79,274.7,187.0,190.1,200,2,190.09,502,1,190.08,1998,3,190.07,540,2,190.06,193,2,190.21,71,2,190.23,663,1,190.24,1333,1,190.25,427,2,190.26,1137,5
3787,2026-03-24 09:15:39+05:30,190.29,79,190.61,364079,524687.0,936607.0,191.5,191.5,190.04,187.54,377040000,206.29,168.79,274.7,187.0,190.1,3058,5,190.09,821,3,190.08,309,2,190.07,976,5,190.06,696,3,190.26,78,1,190.28,734,1,190.29,7068,5,190.3,358,2,190.32,911,3
3787,2026-03-24 09:15:39+05:30,190.26,6,190.61,364079,524687.0,936607.0,191.5,191.5,190.04,187.54,377040000,206.29,168.79,274.7,187.0,190.1,3058,5,190.09,821,3,190.08,309,2,190.07,976,5,190.06,696,3,190.26,78,1,190.28,734,1,190.29,7068,5,190.3,358,2,190.32,911,3
3787,2026-03-24 09:15:40+05:30,190.25,6,190.61,364095,521897.0,935043.0,191.5,191.5,190.04,187.54,377040000,206.29,168.79,274.7,187.0,190.1,3127,4,190.09,173,1,190.08,309,2,190.07,1279,5,190.06,412,2,190.25,6834,3,190.26,529,5,190.27,1186,3,190.28,100,1,190.29,565,3
3787,2026-03-24 09:15:41+05:30,190.07,35,190.6,368579,506032.0,951116.0,191.5,191.5,190.04,187.54,377040000,206.29,168.79,274.7,187.0,190.0,6129,62,189.96,103,1,189.93,319,1,189.92,312,3,189.9,3342,3,190.08,257,2,190.09,435,2,190.1,3297,3,190.11,275,1,190.12,381,2
3787,2026-03-24 09:15:41+05:30,190.0,11,190.6,368579,506032.0,951116.0,191.5,191.5,190.04,187.54,377040000,206.29,168.79,274.7,187.0,190.0,6129,62,189.96,103,1,189.93,319,1,189.92,312,3,189.9,3342,3,190.08,257,2,190.09,435,2,190.1,3297,3,190.11,275,1,190.12,381,2
3787,2026-03-24 09:15:42+05:30,190.07,5,190.6,368967,530218.0,955496.0,191.5,191.5,190.0,187.54,377040000,206.29,168.79,274.7,187.0,190.0,6302,58,189.92,697,3,189.91,109,1,189.9,3498,3,189.89,1068,3,190.07,5742,2,190.08,368,2,190.09,275,1,190.1,595,3,190.11,275,1
3787,2026-03-24 09:15:43+05:30,189.98,2,190.6,368967,530218.0,955496.0,191.5,191.5,190.0,187.54,377040000,206.29,168.79,274.7,187.0,190.0,6302,58,189.92,697,3,189.91,109,1,189.9,3498,3,189.89,1068,3,190.07,5742,2,190.08,368,2,190.09,275,1,190.1,595,3,190.11,275,1
3787,2026-03-24 09:15:43+05:30,189.98,2,190.57,387335,541600.0,956693.0,191.5,191.5,189.98,187.54,377040000,206.29,168.79,274.7,187.0,189.87,2676,4,189.86,459,3,189.85,595,2,189.84,252,2,189.83,200,1,189.98,253,2,189.99,40,1,190.0,1373,1,190.04,340,2,190.05,533,1
3787,2026-03-24 09:15:44+05:30,189.97,100,190.57,387932,547315.0,964143.0,191.5,191.5,189.87,187.54,377040000,206.29,168.79,274.7,187.0,189.87,3548,8,189.86,752,4,189.85,701,3,189.84,149,1,189.83,200,1,189.97,3553,2,189.98,437,1,189.99,648,3,190.05,103,1,190.06,533,1
3787,2026-03-24 09:15:45+05:30,190.06,1121,190.57,387932,547315.0,964143.0,191.5,191.5,189.87,187.54,377040000,206.29,168.79,274.7,187.0,189.87,3548,8,189.86,752,4,189.85,701,3,189.84,149,1,189.83,200,1,189.97,3553,2,189.98,437,1,189.99,648,3,190.05,103,1,190.06,533,1
3787,2026-03-24 09:15:45+05:30,189.88,161,190.55,398160,550852.0,962450.0,191.5,191.5,189.87,187.54,377040000,206.29,168.79,274.7,187.0,189.81,407,2,189.79,1995,1,189.78,846,2,189.77,371,2,189.76,243,2,189.99,1741,5,190.0,516,2,190.01,553,1,190.02,3191,4,190.03,1229,4
3787,2026-03-24 09:15:47+05:30,189.98,250,190.54,406979,571272.0,970528.0,191.5,191.5,189.79,187.54,377040000,206.29,168.79,274.7,187.0,189.82,1467,4,189.81,1634,5,189.8,351,3,189.79,754,3,189.78,1292,3,189.98,481,2,189.99,1023,4,190.01,105,1,190.02,209,2,190.04,3068,1
3787,2026-03-24 09:15:47+05:30,189.99,102,190.54,406979,571272.0,970528.0,191.5,191.5,189.79,187.54,377040000,206.29,168.79,274.7,187.0,189.82,1467,4,189.81,1634,5,189.8,351,3,189.79,754,3,189.78,1292,3,189.98,481,2,189.99,1023,4,190.01,105,1,190.02,209,2,190.04,3068,1
3787,2026-03-24 09:15:48+05:30,189.99,102,190.54,407494,577822.0,978556.0,191.5,191.5,189.79,187.54,377040000,206.29,168.79,274.7,187.0,189.86,1324,2,189.85,1007,4,189.84,766,5,189.83,484,3,189.82,1177,4,189.99,433,2,190.01,6000,1,190.02,787,2,190.04,231,1,190.05,155,1
3787,2026-03-24 09:15:48+05:30,189.97,1,190.54,407494,577822.0,978556.0,191.5,191.5,189.79,187.54,377040000,206.29,168.79,274.7,187.0,189.86,1324,2,189.85,1007,4,189.84,766,5,189.83,484,3,189.82,1177,4,189.99,433,2,190.01,6000,1,190.02,787,2,190.04,231,1,190.05,155,1
3787,2026-03-24 09:15:49+05:30,189.99,273,190.54,408201,585637.0,978304.0,191.5,191.5,189.79,187.54,377040000,206.29,168.79,274.7,187.0,189.86,298,1,189.85,1738,4,189.84,509,4,189.83,203,2,189.82,103,1,189.99,6422,2,190.0,62,1,190.02,364,2,190.03,231,1,190.04,106,1
3787,2026-03-24 09:15:50+05:30,190.0,1,190.54,408272,587508.0,978242.0,191.5,191.5,189.79,187.54,377040000,206.29,168.79,274.7,187.0,189.9,35,1,189.89,953,1,189.88,98,2,189.87,595,2,189.86,888,2,190.0,1,1,190.02,6101,2,190.03,696,1,190.05,512,1,190.06,137,1
3787,2026-03-24 09:15:50+05:30,189.78,231,190.54,408272,587508.0,978242.0,191.5,191.5,189.79,187.54,377040000,206.29,168.79,274.7,187.0,189.9,35,1,189.89,953,1,189.88,98,2,189.87,595,2,189.86,888,2,190.0,1,1,190.02,6101,2,190.03,696,1,190.05,512,1,190.06,137,1
3787,2026-03-24 09:15:51+05:30,189.7,25,190.53,411588,605565.0,1004881.0,191.5,191.5,189.7,187.54,377040000,206.29,168.79,274.7,187.0,189.7,1474,5,189.69,572,3,189.68,1259,5,189.67,533,1,189.66,496,4,189.88,104,1,189.89,365,3,189.9,602,4,189.91,947,3,189.92,2538,3
3787,2026-03-24 09:15:52+05:30,189.89,10,190.52,419702,614075.0,1013359.0,191.5,191.5,189.7,187.54,377040000,206.29,168.79,274.7,187.0,189.7,1727,6,189.69,585,3,189.68,1329,5,189.66,880,4,189.65,116,3,189.89,6698,3,189.9,1021,5,189.91,1289,5,189.93,555,3,189.94,742,1
3787,2026-03-24 09:15:52+05:30,189.89,10,190.52,419702,614075.0,1013359.0,191.5,191.5,189.7,187.54,377040000,206.29,168.79,274.7,187.0,189.7,1727,6,189.69,585,3,189.68,1329,5,189.66,880,4,189.65,116,3,189.89,6698,3,189.9,1021,5,189.91,1289,5,189.93,555,3,189.94,742,1
3787,2026-03-24 09:15:53+05:30,189.88,22,190.52,420649,635083.0,1008414.0,191.5,191.5,189.7,187.54,377040000,206.29,168.79,274.7,187.0,189.71,3388,6,189.7,2829,8,189.69,958,5,189.68,1236,5,189.66,622,4,189.89,525,1,189.9,817,3,189.93,298,2,189.94,2993,1,189.95,994,2
3787,2026-03-24 09:15:54+05:30,189.71,100,190.52,420649,635083.0,1008414.0,191.5,191.5,189.7,187.54,377040000,206.29,168.79,274.7,187.0,189.71,3388,6,189.7,2829,8,189.69,958,5,189.68,1236,5,189.66,622,4,189.89,525,1,189.9,817,3,189.93,298,2,189.94,2993,1,189.95,994,2
3787,2026-03-24 09:15:54+05:30,189.71,100,190.52,420921,638561.0,1012135.0,191.5,191.5,189.7,187.54,377040000,206.29,168.79,274.7,187.0,189.71,2574,4,189.7,2635,6,189.69,609,3,189.68,1558,4,189.67,1000,4,189.87,6260,4,189.88,107,1,189.89,436,2,189.9,1114,5,189.91,673,1
3787,2026-03-24 09:15:55+05:30,189.72,30,190.52,421069,643539.0,1002145.0,191.5,191.5,189.7,187.54,377040000,206.29,168.79,274.7,187.0,189.72,3699,7,189.71,1765,7,189.7,2132,5,189.69,907,5,189.68,1025,3,189.87,38,1,189.9,817,3,189.91,128,1,189.92,327,1,189.93,327,1
3787,2026-03-24 09:15:56+05:30,189.72,30,190.52,421069,643539.0,1002145.0,191.5,191.5,189.7,187.54,377040000,206.29,168.79,274.7,187.0,189.72,3699,7,189.71,1765,7,189.7,2132,5,189.69,907,5,189.68,1025,3,189.87,38,1,189.9,817,3,189.91,128,1,189.92,327,1,189.93,327,1
3787,2026-03-24 09:15:57+05:30,189.87,38,190.52,421107,649579.0,1002806.0,191.5,191.5,189.7,187.54,377040000,206.29,168.79,274.7,187.0,189.8,1973,3,189.79,2025,2,189.78,492,1,189.76,1064,4,189.75,96,1,189.9,139,1,189.93,674,1,189.97,246,1,189.98,3069,4,189.99,607,2
3787,2026-03-24 09:15:57+05:30,189.99,444,190.52,421107,649579.0,1002806.0,191.5,191.5,189.7,187.54,377040000,206.29,168.79,274.7,187.0,189.8,1973,3,189.79,2025,2,189.78,492,1,189.76,1064,4,189.75,96,1,189.9,139,1,189.93,674,1,189.97,246,1,189.98,3069,4,189.99,607,2
3787,2026-03-24 09:15:58+05:30,189.99,444,190.52,421905,650353.0,991491.0,191.5,191.5,189.7,187.54,377040000,206.29,168.79,274.7,187.0,189.88,3,2,189.86,1730,2,189.85,815,3,189.84,1636,3,189.83,1340,3,189.99,286,2,190.0,2600,4,190.01,149,1,190.02,149,1,190.03,706,2
3787,2026-03-24 09:15:59+05:30,189.85,13,190.51,425587,652743.0,1012324.0,191.5,191.5,189.7,187.54,377040000,206.29,168.79,274.7,187.0,189.79,1474,1,189.76,996,3,189.75,653,4,189.74,275,1,189.73,767,2,189.85,1212,1,189.88,684,1,189.91,200,1,189.92,200,1,189.93,107,1
3787,2026-03-24 09:15:59+05:30,189.85,3,190.51,425587,652743.0,1012324.0,191.5,191.5,189.7,187.54,377040000,206.29,168.79,274.7,187.0,189.79,1474,1,189.76,996,3,189.75,653,4,189.74,275,1,189.73,767,2,189.85,1212,1,189.88,684,1,189.91,200,1,189.92,200,1,189.93,107,1
3787,2026-03-24 09:16:00+05:30,189.85,500,190.51,426100,671927.0,1009685.0,191.5,191.5,189.7,187.54,377040000,206.29,168.79,274.7,187.0,189.8,173,2,189.79,2566,4,189.78,325,2,189.77,313,2,189.76,767,2,189.85,699,1,189.9,173,1,189.92,684,1,189.93,149,1,189.94,241,2
3787,2026-03-24 09:16:01+05:30,189.85,4,190.51,426450,657554.0,1016212.0,191.5,191.5,189.7,187.54,377040000,206.29,168.79,274.7,187.0,189.82,1558,2,189.8,50,1,189.79,2062,3,189.78,218,1,189.77,313,2,189.85,949,2,189.86,1035,4,189.87,674,1,189.88,149,1,189.89,100,1
3787,2026-03-24 09:16:01+05:30,189.81,1,190.51,426450,657554.0,1016212.0,191.5,191.5,189.7,187.54,377040000,206.29,168.79,274.7,187.0,189.82,1558,2,189.8,50,1,189.79,2062,3,189.78,218,1,189.77,313,2,189.85,949,2,189.86,1035,4,189.87,674,1,189.88,149,1,189.89,100,1
3787,2026-03-24 09:16:02+05:30,189.78,100,190.49,435834,666401.0,1030147.0,191.5,191.5,189.7,187.54,377040000,206.29,168.79,274.7,187.0,189.73,41,1,189.72,100,3,189.71,103,3,189.7,1100,4,189.66,95,1,189.78,60,1,189.79,89,1,189.8,830,2,189.81,3346,3,189.82,149,1
3787,2026-03-24 09:16:03+05:30,190.0,290,190.48,448402,681753.0,982715.0,191.5,191.5,189.65,187.54,377040000,206.29,168.79,274.7,187.0,189.87,1261,3,189.86,646,2,189.85,13,1,189.83,223,1,189.82,607,3,190.0,610,3,190.03,149,1,190.04,3109,2,190.05,684,2,190.06,149,1
3787,2026-03-24 09:16:03+05:30,189.88,1,190.48,448402,681753.0,982715.0,191.5,191.5,189.65,187.54,377040000,206.29,168.79,274.7,187.0,189.87,1261,3,189.86,646,2,189.85,13,1,189.83,223,1,189.82,607,3,190.0,610,3,190.03,149,1,190.04,3109,2,190.05,684,2,190.06,149,1
3787,2026-03-24 09:16:04+05:30,190.12,80,190.47,450398,698798.0,913920.0,191.5,191.5,189.65,187.54,377040000,206.29,168.79,274.7,187.0,190.04,1297,3,190.03,681,4,190.02,375,2,190.01,275,1,190.0,561,3,190.15,242,1,190.19,88,1,190.2,358,2,190.23,2938,1,190.24,3380,2
