token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2025-12-04 09:15:19+05:30,257.21,2500,256.36,148907,345859.0,461646.0,256.0,257.3,255.5,254.69,75855000,280.15,229.22,324.6,228.0,257.14,54,1,257.13,173,2,257.12,192,1,257.11,786,1,257.1,9,2,257.3,1,1,257.35,42,2,257.39,380,1,257.4,561,4,257.42,339,2
3787,2025-12-04 09:15:20+05:30,257.14,20,256.36,148907,345859.0,461646.0,256.0,257.3,255.5,254.69,75855000,280.15,229.22,324.6,228.0,257.14,54,1,257.13,173,2,257.12,192,1,257.11,786,1,257.1,9,2,257.3,1,1,257.35,42,2,257.39,380,1,257.4,561,4,257.42,339,2
3787,2025-12-04 09:15:20+05:30,257.14,20,256.38,152857,347898.0,481213.0,256.0,257.35,255.5,254.69,75855000,280.15,229.22,324.6,228.0,257.2,47,1,257.15,45,1,257.14,59,2,257.13,403,3,257.12,377,2,257.34,622,2,257.35,5,1,257.37,242,1,257.38,42,1,257.4,6150,6
3787,2025-12-04 09:15:21+05:30,257.09,47,256.5,176587,350090.0,491693.0,256.0,257.4,255.5,254.69,75855000,280.15,229.22,324.6,228.0,257.09,49,2,257.08,25,1,257.06,183,2,257.05,119,1,257.04,190,2,257.32,1158,4,257.33,45,1,257.34,186,1,257.35,206,1,257.37,45,1
3787,2025-12-04 09:15:22+05:30,257.27,90,256.5,176587,350090.0,491693.0,256.0,257.4,255.5,254.69,75855000,280.15,229.22,324.6,228.0,257.09,49,2,257.08,25,1,257.06,183,2,257.05,119,1,257.04,190,2,257.32,1158,4,257.33,45,1,257.34,186,1,257.35,206,1,257.37,45,1
3787,2025-12-04 09:15:22+05:30,257.27,90,256.53,186426,352436.0,509615.0,256.0,257.4,255.5,254.69,75855000,280.15,229.22,324.6,228.0,257.04,80,2,257.03,80,2,256.97,786,1,256.96,640,3,256.92,224,1,257.27,568,3,257.28,236,1,257.29,288,1,257.3,238,2,257.32,296,2
3787,2025-12-04 09:15:23+05:30,257.18,48,256.53,189703,368119.0,514448.0,256.0,257.4,255.5,254.69,75855000,280.15,229.22,324.6,228.0,256.97,876,6,256.96,233,4,256.94,372,1,256.93,54,1,256.92,224,1,257.18,1367,5,257.19,236,1,257.2,290,1,257.22,242,1,257.23,45,1
3787,2025-12-04 09:15:24+05:30,257.18,374,256.53,189703,368119.0,514448.0,256.0,257.4,255.5,254.69,75855000,280.15,229.22,324.6,228.0,256.97,876,6,256.96,233,4,256.94,372,1,256.93,54,1,256.92,224,1,257.18,1367,5,257.19,236,1,257.2,290,1,257.22,242,1,257.23,45,1
3787,2025-12-04 09:15:24+05:30,257.27,119,256.55,196006,378916.0,513558.0,256.0,257.4,255.5,254.69,75855000,280.15,229.22,324.6,228.0,257.06,492,4,257.02,840,2,257.01,290,2,257.0,247,2,256.99,387,2,257.28,821,3,257.29,54,1,257.3,2,1,257.31,64,1,257.32,242,1
3787,2025-12-04 09:15:25+05:30,256.99,40,256.56,197283,376788.0,545753.0,256.0,257.4,255.5,254.69,75855000,280.15,229.22,324.6,228.0,256.99,54,1,256.98,236,1,256.96,554,3,256.93,786,1,256.92,573,2,257.17,558,2,257.18,236,2,257.19,615,3,257.2,534,2,257.22,1,1
3787,2025-12-04 09:15:26+05:30,256.96,4,256.56,197283,376788.0,545753.0,256.0,257.4,255.5,254.69,75855000,280.15,229.22,324.6,228.0,256.99,54,1,256.98,236,1,256.96,554,3,256.93,786,1,256.92,573,2,257.17,558,2,257.18,236,2,257.19,615,3,257.2,534,2,257.22,1,1
3787,2025-12-04 09:15:26+05:30,256.96,4,256.56,197711,376895.0,558945.0,256.0,257.4,255.5,254.69,75855000,280.15,229.22,324.6,228.0,256.82,1179,3,256.8,554,2,256.79,226,1,256.77,495,1,256.76,10789,4,256.98,1458,2,257.0,209,1,257.01,589,2,257.04,236,1,257.05,551,2
3787,2025-12-04 09:15:27+05:30,256.83,47,256.56,198620,383368.0,564123.0,256.0,257.4,255.5,254.69,75855000,280.15,229.22,324.6,228.0,256.83,1367,4,256.82,195,2,256.78,45,1,256.77,495,1,256.76,10789,4,256.98,706,2,257.0,209,1,257.01,831,3,257.04,236,1,257.05,591,2
3787,2025-12-04 09:15:28+05:30,257.03,26,256.56,198620,383368.0,564123.0,256.0,257.4,255.5,254.69,75855000,280.15,229.22,324.6,228.0,256.83,1367,4,256.82,195,2,256.78,45,1,256.77,495,1,256.76,10789,4,256.98,706,2,257.0,209,1,257.01,831,3,257.04,236,1,257.05,591,2
3787,2025-12-04 09:15:28+05:30,257.03,26,256.57,201598,386415.0,561820.0,256.0,257.4,255.5,254.69,75855000,280.15,229.22,324.6,228.0,256.85,2171,7,256.84,214,1,256.83,45,1,256.82,195,2,256.8,207,1,257.0,10,1,257.05,55,2,257.06,349,1,257.09,574,2,257.1,289,2
3787,2025-12-04 09:15:29+05:30,257.09,28,256.57,203408,387027.0,563666.0,256.0,257.4,255.5,254.69,75855000,280.15,229.22,324.6,228.0,256.89,662,3,256.88,1028,2,256.87,236,1,256.85,242,1,256.84,440,2,256.96,25,1,257.0,63,1,257.02,89,1,257.06,312,1,257.07,54,1
3787,2025-12-04 09:15:30+05:30,256.83,922,256.57,203408,387027.0,563666.0,256.0,257.4,255.5,254.69,75855000,280.15,229.22,324.6,228.0,256.89,662,3,256.88,1028,2,256.87,236,1,256.85,242,1,256.84,440,2,256.96,25,1,257.0,63,1,257.02,89,1,257.06,312,1,257.07,54,1
3787,2025-12-04 09:15:30+05:30,257.01,144,256.58,210210,387805.0,566771.0,256.0,257.4,255.5,254.69,75855000,280.15,229.22,324.6,228.0,256.82,724,4,256.81,45,1,256.76,10966,4,256.75,82,1,256.74,153,1,257.0,150,4,257.02,54,1,257.04,1330,5,257.05,344,2,257.07,395,3
3787,2025-12-04 09:15:31+05:30,256.76,2,256.58,210210,387805.0,566771.0,256.0,257.4,255.5,254.69,75855000,280.15,229.22,324.6,228.0,256.82,724,4,256.81,45,1,256.76,10966,4,256.75,82,1,256.74,153,1,257.0,150,4,257.02,54,1,257.04,1330,5,257.05,344,2,257.07,395,3
3787,2025-12-04 09:15:31+05:30,256.63,28,256.59,226596,378976.0,570720.0,256.0,257.4,255.5,254.69,75855000,280.15,229.22,324.6,228.0,256.64,879,4,256.63,242,1,256.62,48,1,256.6,235,2,256.59,972,2,256.76,2,1,256.8,89,1,256.84,242,1,256.85,1191,2,256.86,754,2
3787,2025-12-04 09:15:32+05:30,256.82,50,256.59,226596,378976.0,570720.0,256.0,257.4,255.5,254.69,75855000,280.15,229.22,324.6,228.0,256.64,879,4,256.63,242,1,256.62,48,1,256.6,235,2,256.59,972,2,256.76,2,1,256.8,89,1,256.84,242,1,256.85,1191,2,256.86,754,2
3787,2025-12-04 09:15:32+05:30,256.82,46,256.59,226852,384901.0,578382.0,256.0,257.4,255.5,254.69,75855000,280.15,229.22,324.6,228.0,256.66,491,3,256.65,615,4,256.64,642,2,256.63,242,1,256.62,48,1,256.83,300,2,256.84,806,2,256.86,242,1,256.89,786,1,256.9,547,2
3787,2025-12-04 09:15:33+05:30,256.51,82,256.59,226852,384901.0,578382.0,256.0,257.4,255.5,254.69,75855000,280.15,229.22,324.6,228.0,256.66,491,3,256.65,615,4,256.64,642,2,256.63,242,1,256.62,48,1,256.83,300,2,256.84,806,2,256.86,242,1,256.89,786,1,256.9,547,2
3787,2025-12-04 09:15:33+05:30,256.77,59,256.59,244770,381191.0,585764.0,256.0,257.4,255.5,254.69,75855000,280.15,229.22,324.6,228.0,256.61,373,3,256.59,113,2,256.58,427,3,256.56,224,1,256.52,190,1,256.81,1184,2,256.82,398,1,256.83,398,3,256.85,2,1,256.86,242,1
3787,2025-12-04 09:15:34+05:30,256.71,48,256.59,244770,381191.0,585764.0,256.0,257.4,255.5,254.69,75855000,280.15,229.22,324.6,228.0,256.61,373,3,256.59,113,2,256.58,427,3,256.56,224,1,256.52,190,1,256.81,1184,2,256.82,398,1,256.83,398,3,256.85,2,1,256.86,242,1
3787,2025-12-04 09:15:34+05:30,256.71,48,256.59,247801,384216.0,581709.0,256.0,257.4,255.5,254.69,75855000,280.15,229.22,324.6,228.0,256.54,480,3,256.53,177,1,256.52,392,1,256.51,68,1,256.5,129,1,256.76,786,1,256.77,392,1,256.78,120,1,256.8,242,1,256.81,833,2
3787,2025-12-04 09:15:35+05:30,256.71,48,256.59,247801,394689.0,589249.0,256.0,257.4,255.5,254.69,75855000,280.15,229.22,324.6,228.0,256.55,221,2,256.54,108,1,256.51,395,2,256.5,518,2,256.49,384,2,256.66,240,2,256.73,389,1,256.74,786,1,256.75,566,2,256.77,389,1
3787,2025-12-04 09:15:36+05:30,256.73,20,256.59,247801,394689.0,589249.0,256.0,257.4,255.5,254.69,75855000,280.15,229.22,324.6,228.0,256.55,221,2,256.54,108,1,256.51,395,2,256.5,518,2,256.49,384,2,256.66,240,2,256.73,389,1,256.74,786,1,256.75,566,2,256.77,389,1
3787,2025-12-04 09:15:36+05:30,256.73,5,256.6,254933,399500.0,590756.0,256.0,257.4,255.5,254.69,75855000,280.15,229.22,324.6,228.0,256.54,919,6,256.53,48,1,256.51,786,1,256.5,129,1,256.49,390,3,256.73,85,1,256.74,387,1,256.75,1143,2,256.76,155,2,256.77,242,1
3787,2025-12-04 09:15:37+05:30,256.56,60,256.6,254933,399500.0,590756.0,256.0,257.4,255.5,254.69,75855000,280.15,229.22,324.6,228.0,256.54,919,6,256.53,48,1,256.51,786,1,256.5,129,1,256.49,390,3,256.73,85,1,256.74,387,1,256.75,1143,2,256.76,155,2,256.77,242,1
3787,2025-12-04 09:15:37+05:30,256.56,60,256.6,255840,402408.0,590177.0,256.0,257.4,255.5,254.69,75855000,280.15,229.22,324.6,228.0,256.56,2,1,256.55,2,1,256.54,66,2,256.52,1252,3,256.51,60,2,256.75,1450,3,256.76,155,2,256.77,242,1,256.78,385,1,256.79,38,1
3787,2025-12-04 09:15:38+05:30,256.71,1,256.6,255840,402408.0,590177.0,256.0,257.4,255.5,254.69,75855000,280.15,229.22,324.6,228.0,256.56,2,1,256.55,2,1,256.54,66,2,256.52,1252,3,256.51,60,2,256.75,1450,3,256.76,155,2,256.77,242,1,256.78,385,1,256.79,38,1
3787,2025-12-04 09:15:38+05:30,256.71,1,256.6,256072,398935.0,598581.0,256.0,257.4,255.5,254.69,75855000,280.15,229.22,324.6,228.0,256.57,878,5,256.56,50,2,256.55,1169,2,256.54,94,2,256.52,255,2,256.75,210,3,256.76,209,3,256.77,242,1,256.78,755,1,256.79,421,2
3787,2025-12-04 09:15:39+05:30,256.57,20,256.6,256072,398935.0,598581.0,256.0,257.4,255.5,254.69,75855000,280.15,229.22,324.6,228.0,256.57,878,5,256.56,50,2,256.55,1169,2,256.54,94,2,256.52,255,2,256.75,210,3,256.76,209,3,256.77,242,1,256.78,755,1,256.79,421,2
3787,2025-12-04 09:15:39+05:30,256.57,20,256.6,257882,400891.0,603009.0,256.0,257.4,255.5,254.69,75855000,280.15,229.22,324.6,228.0,256.5,799,5,256.49,1015,4,256.48,786,1,256.47,198,2,256.46,328,3,256.57,1080,1,256.73,809,2,256.74,702,3,256.75,115,2,256.76,446,2
3787,2025-12-04 09:15:40+05:30,256.57,130,256.6,257882,400891.0,603009.0,256.0,257.4,255.5,254.69,75855000,280.15,229.22,324.6,228.0,256.5,799,5,256.49,1015,4,256.48,786,1,256.47,198,2,256.46,328,3,256.57,1080,1,256.73,809,2,256.74,702,3,256.75,115,2,256.76,446,2
3787,2025-12-04 09:15:40+05:30,256.57,130,256.6,259617,406513.0,600336.0,256.0,257.4,255.5,254.69,75855000,280.15,229.22,324.6,228.0,256.57,1923,4,256.56,730,2,256.55,144,2,256.52,402,3,256.51,54,2,256.74,143,2,256.75,80,2,256.76,283,3,256.8,1166,2,256.81,315,1
3787,2025-12-04 09:15:41+05:30,256.76,40,256.6,259617,406513.0,600336.0,256.0,257.4,255.5,254.69,75855000,280.15,229.22,324.6,228.0,256.57,1923,4,256.56,730,2,256.55,144,2,256.52,402,3,256.51,54,2,256.74,143,2,256.75,80,2,256.76,283,3,256.8,1166,2,256.81,315,1
3787,2025-12-04 09:15:41+05:30,256.76,40,256.6,261211,408471.0,600690.0,256.0,257.4,255.5,254.69,75855000,280.15,229.22,324.6,228.0,256.6,303,3,256.58,465,3,256.57,272,1,256.56,1130,4,256.54,623,3,256.76,323,2,256.77,291,3,256.78,375,1,256.79,1161,2,256.8,569,2
3787,2025-12-04 09:15:42+05:30,256.6,69,256.6,261211,408471.0,600690.0,256.0,257.4,255.5,254.69,75855000,280.15,229.22,324.6,228.0,256.6,303,3,256.58,465,3,256.57,272,1,256.56,1130,4,256.54,623,3,256.76,323,2,256.77,291,3,256.78,375,1,256.79,1161,2,256.8,569,2
3787,2025-12-04 09:15:42+05:30,256.6,69,256.6,261596,411139.0,606725.0,256.0,257.4,255.5,254.69,75855000,280.15,229.22,324.6,228.0,256.6,77,1,256.58,127,1,256.56,730,2,256.53,31,1,256.52,195,1,256.7,411,3,256.71,371,1,256.72,371,1,256.73,786,1,256.74,242,1
3787,2025-12-04 09:15:43+05:30,256.7,20,256.6,261596,411139.0,606725.0,256.0,257.4,255.5,254.69,75855000,280.15,229.22,324.6,228.0,256.6,77,1,256.58,127,1,256.56,730,2,256.53,31,1,256.52,195,1,256.7,411,3,256.71,371,1,256.72,371,1,256.73,786,1,256.74,242,1
3787,2025-12-04 09:15:43+05:30,256.7,20,256.6,262888,414606.0,612048.0,256.0,257.4,255.5,254.69,75855000,280.15,229.22,324.6,228.0,256.56,889,2,256.52,151,1,256.51,217,2,256.5,185,3,256.49,142,1,256.7,480,1,256.71,613,2,256.72,424,2,256.73,786,1,256.74,242,1
3787,2025-12-04 09:15:44+05:30,256.68,168,256.6,262888,414606.0,612048.0,256.0,257.4,255.5,254.69,75855000,280.15,229.22,324.6,228.0,256.56,889,2,256.52,151,1,256.51,217,2,256.5,185,3,256.49,142,1,256.7,480,1,256.71,613,2,256.72,424,2,256.73,786,1,256.74,242,1
3787,2025-12-04 09:15:44+05:30,256.68,168,256.59,268878,417109.0,621504.0,256.0,257.4,255.5,254.69,75855000,280.15,229.22,324.6,228.0,256.49,188,1,256.48,245,1,256.47,371,1,256.46,172,1,256.45,372,1,256.67,1091,2,256.68,355,2,256.7,480,1,256.71,742,2,256.73,54,1
3787,2025-12-04 09:15:44+05:30,256.48,5,256.59,271953,418049.0,633474.0,256.0,257.4,255.5,254.69,75855000,280.15,229.22,324.6,228.0,256.4,443,3,256.39,109,1,256.38,374,1,256.36,195,1,256.35,1225,3,256.48,1284,1,256.49,36,1,256.57,725,1,256.58,608,2,256.59,404,2
3787,2025-12-04 09:15:45+05:30,256.48,100,256.59,271953,418049.0,633474.0,256.0,257.4,255.5,254.69,75855000,280.15,229.22,324.6,228.0,256.4,443,3,256.39,109,1,256.38,374,1,256.36,195,1,256.35,1225,3,256.48,1284,1,256.49,36,1,256.57,725,1,256.58,608,2,256.59,404,2
3787,2025-12-04 09:15:45+05:30,256.65,10,256.59,273684,436175.0,627487.0,256.0,257.4,255.5,254.69,75855000,280.15,229.22,324.6,228.0,256.57,100,1,256.49,471,2,256.48,293,2,256.47,376,1,256.46,58,1,256.66,178,1,256.67,460,3,256.68,179,3,256.69,694,2,256.7,1403,3
3787,2025-12-04 09:15:46+05:30,256.57,100,256.59,273684,436175.0,627487.0,256.0,257.4,255.5,254.69,75855000,280.15,229.22,324.6,228.0,256.57,100,1,256.49,471,2,256.48,293,2,256.47,376,1,256.46,58,1,256.66,178,1,256.67,460,3,256.68,179,3,256.69,694,2,256.7,1403,3
3787,2025-12-04 09:15:46+05:30,256.6,5,256.6,278358,443141.0,623628.0,256.0,257.4,255.5,254.69,75855000,280.15,229.22,324.6,228.0,256.55,490,3,256.54,90,1,256.52,377,1,256.51,54,1,256.5,455,2,256.6,95,1,256.68,111,1,256.69,311,1,256.7,852,6,256.71,1355,1
3787,2025-12-04 09:15:47+05:30,256.6,5,256.6,278358,443141.0,623628.0,256.0,257.4,255.5,254.69,75855000,280.15,229.22,324.6,228.0,256.55,490,3,256.54,90,1,256.52,377,1,256.51,54,1,256.5,455,2,256.6,95,1,256.68,111,1,256.69,311,1,256.7,852,6,256.71,1355,1
3787,2025-12-04 09:15:47+05:30,256.68,305,256.6,279717,442795.0,624769.0,256.0,257.4,255.5,254.69,75855000,280.15,229.22,324.6,228.0,256.67,25,1,256.56,24,1,256.55,413,2,256.54,634,3,256.53,399,2,256.69,115,2,256.7,400,2,256.71,1409,2,256.72,64,1,256.73,333,2
3787,2025-12-04 09:15:48+05:30,256.7,18,256.6,279717,442795.0,624769.0,256.0,257.4,255.5,254.69,75855000,280.15,229.22,324.6,228.0,256.67,25,1,256.56,24,1,256.55,413,2,256.54,634,3,256.53,399,2,256.69,115,2,256.7,400,2,256.71,1409,2,256.72,64,1,256.73,333,2
3787,2025-12-04 09:15:48+05:30,256.7,20,256.6,280077,445640.0,635483.0,256.0,257.4,255.5,254.69,75855000,280.15,229.22,324.6,228.0,256.54,144,2,256.52,380,1,256.51,312,3,256.5,642,2,256.48,1161,3,256.69,501,2,256.7,1546,5,256.71,1558,3,256.72,616,4,256.73,105,2
3787,2025-12-04 09:15:49+05:30,256.7,20,256.6,280077,445640.0,635483.0,256.0,257.4,255.5,254.69,75855000,280.15,229.22,324.6,228.0,256.54,144,2,256.52,380,1,256.51,312,3,256.5,642,2,256.48,1161,3,256.69,501,2,256.7,1546,5,256.71,1558,3,256.72,616,4,256.73,105,2
3787,2025-12-04 09:15:49+05:30,256.62,2,256.59,284743,463080.0,643874.0,256.0,257.4,255.5,254.69,75855000,280.15,229.22,324.6,228.0,256.47,510,3,256.46,112,2,256.43,782,3,256.41,786,1,256.4,347,2,256.61,185,1,256.62,380,1,256.63,50,1,256.65,242,1,256.67,85,1
3787,2025-12-04 09:15:50+05:30,256.46,97,256.59,284743,463080.0,643874.0,256.0,257.4,255.5,254.69,75855000,280.15,229.22,324.6,228.0,256.47,510,3,256.46,112,2,256.43,782,3,256.41,786,1,256.4,347,2,256.61,185,1,256.62,380,1,256.63,50,1,256.65,242,1,256.67,85,1
3787,2025-12-04 09:15:50+05:30,256.57,10,256.59,285810,469579.0,647509.0,256.0,257.4,255.5,254.69,75855000,280.15,229.22,324.6,228.0,256.49,166,2,256.48,258,2,256.47,286,1,256.46,174,2,256.43,44,1,256.64,998,4,256.66,443,2,256.67,333,2,256.68,146,2,256.69,181,3
3787,2025-12-04 09:15:51+05:30,256.57,10,256.59,285810,469579.0,647509.0,256.0,257.4,255.5,254.69,75855000,280.15,229.22,324.6,228.0,256.49,166,2,256.48,258,2,256.47,286,1,256.46,174,2,256.43,44,1,256.64,998,4,256.66,443,2,256.67,333,2,256.68,146,2,256.69,181,3
3787,2025-12-04 09:15:51+05:30,256.66,5,256.59,285919,470315.0,648174.0,256.0,257.4,255.5,254.69,75855000,280.15,229.22,324.6,228.0,256.5,1018,5,256.49,407,1,256.48,127,3,256.47,78,1,256.46,1016,4,256.66,364,1,256.67,460,2,256.68,3,1,256.69,125,2,256.7,1594,5
3787,2025-12-04 09:15:52+05:30,256.66,5,256.59,285919,470315.0,648174.0,256.0,257.4,255.5,254.69,75855000,280.15,229.22,324.6,228.0,256.5,1018,5,256.49,407,1,256.48,127,3,256.47,78,1,256.46,1016,4,256.66,364,1,256.67,460,2,256.68,3,1,256.69,125,2,256.7,1594,5
3787,2025-12-04 09:15:52+05:30,256.5,25,256.59,286744,471619.0,652357.0,256.0,257.4,255.5,254.69,75855000,280.15,229.22,324.6,228.0,256.5,367,2,256.49,407,1,256.48,71,2,256.47,78,1,256.46,58,1,256.65,1223,4,256.67,654,3,256.68,3,1,256.69,315,3,256.7,1855,5
3787,2025-12-04 09:15:53+05:30,256.49,407,256.59,286744,471619.0,652357.0,256.0,257.4,255.5,254.69,75855000,280.15,229.22,324.6,228.0,256.5,367,2,256.49,407,1,256.48,71,2,256.47,78,1,256.46,58,1,256.65,1223,4,256.67,654,3,256.68,3,1,256.69,315,3,256.7,1855,5
3787,2025-12-04 09:15:53+05:30,256.5,20,256.59,287644,473551.0,667594.0,256.0,257.4,255.5,254.69,75855000,280.15,229.22,324.6,228.0,256.48,139,3,256.47,78,1,256.46,58,1,256.41,309,1,256.4,709,3,256.5,324,3,256.55,361,1,256.56,321,2,256.6,647,2,256.61,363,1
