token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-03-16 09:15:17+05:30,197.12,2,197.22,167703,185897.0,334476.0,196.24,198.29,196.24,197.58,327273000,217.33,177.83,274.7,193.03,197.01,42,1,197.0,454,5,196.99,150,1,196.97,173,2,196.95,363,2,197.12,194,2,197.13,147,2,197.15,22,1,197.16,617,1,197.17,1581,4
3787,2026-03-16 09:15:18+05:30,197.11,100,197.22,167703,185897.0,334476.0,196.24,198.29,196.24,197.58,327273000,217.33,177.83,274.7,193.03,197.01,42,1,197.0,454,5,196.99,150,1,196.97,173,2,196.95,363,2,197.12,194,2,197.13,147,2,197.15,22,1,197.16,617,1,197.17,1581,4
3787,2026-03-16 09:15:18+05:30,197.11,100,197.22,168381,186286.0,339340.0,196.24,198.29,196.24,197.58,327273000,217.33,177.83,274.7,193.03,197.01,350,2,197.0,102,2,196.96,253,1,196.95,214,1,196.93,22,1,197.11,205,1,197.12,53,1,197.15,285,4,197.16,75,2,197.18,2891,3
3787,2026-03-16 09:15:19+05:30,197.11,100,197.22,168526,184840.0,338428.0,196.24,198.29,196.24,197.58,327273000,217.33,177.83,274.7,193.03,197.02,253,1,197.01,387,2,197.0,199,3,196.97,452,1,196.96,124,1,197.11,158,2,197.12,98,1,197.15,18,1,197.16,75,2,197.17,1292,2
3787,2026-03-16 09:15:20+05:30,197.02,100,197.22,168526,184840.0,338428.0,196.24,198.29,196.24,197.58,327273000,217.33,177.83,274.7,193.03,197.02,253,1,197.01,387,2,197.0,199,3,196.97,452,1,196.96,124,1,197.11,158,2,197.12,98,1,197.15,18,1,197.16,75,2,197.17,1292,2
3787,2026-03-16 09:15:20+05:30,197.02,100,197.22,168636,192362.0,340593.0,196.24,198.29,196.24,197.58,327273000,217.33,177.83,274.7,193.03,197.02,253,1,197.01,305,1,197.0,4,1,196.97,452,1,196.96,555,2,197.11,248,2,197.12,151,2,197.15,142,2,197.16,849,3,197.17,574,2
3787,2026-03-16 09:15:21+05:30,196.86,37,197.22,169235,194041.0,346940.0,196.24,198.29,196.24,197.58,327273000,217.33,177.83,274.7,193.03,196.87,62,1,196.86,430,1,196.85,222,2,196.83,169,1,196.81,2933,3,196.97,463,2,196.98,219,1,197.0,104,1,197.04,2867,3,197.05,1471,2
3787,2026-03-16 09:15:22+05:30,197.07,200,197.22,169235,194041.0,346940.0,196.24,198.29,196.24,197.58,327273000,217.33,177.83,274.7,193.03,197.05,138,1,197.03,253,1,197.01,331,1,197.0,888,4,196.99,94,1,197.13,242,1,197.14,104,1,197.15,372,2,197.16,214,1,197.17,522,2
3787,2026-03-16 09:15:22+05:30,197.07,200,197.22,170007,226732.0,368665.0,196.24,198.29,196.24,197.58,327273000,217.33,177.83,274.7,193.03,197.05,138,1,197.03,253,1,197.01,331,1,197.0,888,4,196.99,94,1,197.13,242,1,197.14,104,1,197.15,372,2,197.16,214,1,197.17,522,2
3787,2026-03-16 09:15:23+05:30,197.11,100,197.21,172815,228943.0,365667.0,196.24,198.29,196.24,197.58,327273000,217.33,177.83,274.7,193.03,196.97,707,3,196.96,419,4,196.95,638,3,196.94,2847,3,196.93,601,2,197.11,253,1,197.12,333,1,197.14,104,1,197.15,372,2,197.16,338,3
3787,2026-03-16 09:15:24+05:30,197.11,25,197.21,172815,228943.0,365667.0,196.24,198.29,196.24,197.58,327273000,217.33,177.83,274.7,193.03,196.99,1871,3,196.98,659,5,196.97,35,1,196.96,317,3,196.95,823,4,197.11,495,2,197.12,348,2,197.14,104,1,197.15,18,1,197.16,267,2
3787,2026-03-16 09:15:24+05:30,197.11,25,197.21,174245,233981.0,374569.0,196.24,198.29,196.24,197.58,327273000,217.33,177.83,274.7,193.03,196.99,1871,3,196.98,659,5,196.97,35,1,196.96,317,3,196.95,823,4,197.11,495,2,197.12,348,2,197.14,104,1,197.15,18,1,197.16,267,2
3787,2026-03-16 09:15:25+05:30,197.4,3,197.21,179147,246062.0,355071.0,196.24,198.29,196.24,197.58,327273000,217.33,177.83,274.7,193.03,197.22,253,1,197.21,608,3,197.2,235,2,197.19,214,1,197.17,214,1,197.43,400,3,197.44,63,2,197.48,287,2,197.52,177,2,197.53,239,1
3787,2026-03-16 09:15:26+05:30,197.37,1,197.21,179147,246062.0,355071.0,196.24,198.29,196.24,197.58,327273000,217.33,177.83,274.7,193.03,197.24,374,3,197.23,124,1,197.21,799,2,197.2,2739,1,197.19,791,4,197.37,442,3,197.39,173,2,197.4,887,4,197.41,2738,1,197.42,774,1
3787,2026-03-16 09:15:26+05:30,197.37,1,197.21,180718,253182.0,365589.0,196.24,198.29,196.24,197.58,327273000,217.33,177.83,274.7,193.03,197.24,374,3,197.23,124,1,197.21,799,2,197.2,2739,1,197.19,791,4,197.37,442,3,197.39,173,2,197.4,887,4,197.41,2738,1,197.42,774,1
3787,2026-03-16 09:15:27+05:30,197.45,81,197.21,183850,257387.0,361889.0,196.24,198.29,196.24,197.58,327273000,217.33,177.83,274.7,193.03,197.29,1001,5,197.28,363,4,197.26,351,3,197.25,1954,4,197.24,1143,4,197.45,23,1,197.46,100,1,197.47,3000,1,197.52,53,1,197.53,10,1
3787,2026-03-16 09:15:28+05:30,197.5,1,197.21,183850,257387.0,361889.0,196.24,198.29,196.24,197.58,327273000,217.33,177.83,274.7,193.03,197.5,2907,7,197.49,214,1,197.47,338,2,197.46,134,1,197.45,402,3,197.66,1,1,197.7,100,1,197.72,1,1,197.73,71,1,197.74,285,2
3787,2026-03-16 09:15:28+05:30,197.5,1,197.21,183923,340679.0,376279.0,196.24,198.29,196.24,197.58,327273000,217.33,177.83,274.7,193.03,197.5,2907,7,197.49,214,1,197.47,338,2,197.46,134,1,197.45,402,3,197.66,1,1,197.7,100,1,197.72,1,1,197.73,71,1,197.74,285,2
3787,2026-03-16 09:15:29+05:30,197.5,5,197.21,183923,340679.0,376279.0,196.24,198.29,196.24,197.58,327273000,217.33,177.83,274.7,193.03,197.52,2417,5,197.51,482,1,197.5,159,2,197.49,348,2,197.48,308,5,197.69,36,2,197.7,100,1,197.72,53,1,197.73,71,1,197.74,214,1
3787,2026-03-16 09:15:29+05:30,197.5,5,197.21,183929,342566.0,381761.0,196.24,198.29,196.24,197.58,327273000,217.33,177.83,274.7,193.03,197.52,2417,5,197.51,482,1,197.5,159,2,197.49,348,2,197.48,308,5,197.69,36,2,197.7,100,1,197.72,53,1,197.73,71,1,197.74,214,1
3787,2026-03-16 09:15:30+05:30,197.41,5,197.21,183929,342566.0,381761.0,196.24,198.29,196.24,197.58,327273000,217.33,177.83,274.7,193.03,197.52,2417,5,197.51,482,1,197.5,159,2,197.49,348,2,197.48,308,5,197.69,36,2,197.7,100,1,197.72,53,1,197.73,71,1,197.74,214,1
3787,2026-03-16 09:15:30+05:30,197.49,41,197.22,184553,319240.0,442000.0,196.24,198.29,196.24,197.58,327273000,217.33,177.83,274.7,193.03,197.4,295,2,197.39,207,3,197.38,97,1,197.37,40,1,197.36,124,1,197.49,525,2,197.5,53,1,197.52,177,1,197.53,71,1,197.54,56,1
3787,2026-03-16 09:15:31+05:30,197.29,2600,197.22,184553,319240.0,442000.0,196.24,198.29,196.24,197.58,327273000,217.33,177.83,274.7,193.03,197.4,295,2,197.39,207,3,197.38,97,1,197.37,40,1,197.36,124,1,197.49,525,2,197.5,53,1,197.52,177,1,197.53,71,1,197.54,56,1
3787,2026-03-16 09:15:31+05:30,197.29,2600,197.22,191098,305279.0,458188.0,196.24,198.29,196.24,197.58,327273000,217.33,177.83,274.7,193.03,197.24,1043,3,197.23,214,1,197.22,353,2,197.21,2659,1,197.2,489,3,197.44,2529,8,197.45,107,2,197.46,226,3,197.47,107,2,197.48,324,3
3787,2026-03-16 09:15:32+05:30,197.4,40,197.22,192832,320485.0,464561.0,196.24,198.29,196.24,197.58,327273000,217.33,177.83,274.7,193.03,197.24,899,3,197.23,1821,1,197.22,1442,3,197.21,233,2,197.2,46,1,197.38,598,5,197.39,3018,2,197.4,292,4,197.41,329,6,197.42,735,2
3787,2026-03-16 09:15:33+05:30,197.24,7,197.22,192832,320485.0,464561.0,196.24,198.29,196.24,197.58,327273000,217.33,177.83,274.7,193.03,197.24,899,3,197.23,1821,1,197.22,1442,3,197.21,233,2,197.2,46,1,197.38,598,5,197.39,3018,2,197.4,292,4,197.41,329,6,197.42,735,2
3787,2026-03-16 09:15:33+05:30,197.24,7,197.22,196058,329418.0,458836.0,196.24,198.29,196.24,197.58,327273000,217.33,177.83,274.7,193.03,197.19,1727,3,197.18,102,1,197.17,214,1,197.16,170,2,197.15,293,2,197.36,53,2,197.37,726,4,197.38,140,2,197.39,213,5,197.4,214,1
3787,2026-03-16 09:15:34+05:30,197.18,1,197.22,196614,329104.0,483446.0,196.24,198.29,196.24,197.58,327273000,217.33,177.83,274.7,193.03,197.14,1,1,197.12,500,1,197.11,5000,1,197.06,100,1,197.05,1036,1,197.22,681,5,197.23,455,4,197.24,2998,1,197.25,2717,3,197.28,66,3
3787,2026-03-16 09:15:35+05:30,197.16,1,197.22,196614,329104.0,483446.0,196.24,198.29,196.24,197.58,327273000,217.33,177.83,274.7,193.03,197.14,1,1,197.12,500,1,197.11,5000,1,197.06,100,1,197.05,1036,1,197.22,681,5,197.23,455,4,197.24,2998,1,197.25,2717,3,197.28,66,3
3787,2026-03-16 09:15:35+05:30,197.16,1,197.22,202623,316586.0,493600.0,196.24,198.29,196.24,197.58,327273000,217.33,177.83,274.7,193.03,197.06,100,1,197.01,46,1,197.0,1015,3,196.98,252,2,196.96,146,2,197.16,807,6,197.17,3254,3,197.18,346,4,197.19,96,3,197.2,237,3
3787,2026-03-16 09:15:36+05:30,196.9,107,197.22,202623,316586.0,493600.0,196.24,198.29,196.24,197.58,327273000,217.33,177.83,274.7,193.03,197.06,100,1,197.01,46,1,197.0,1015,3,196.98,252,2,196.96,146,2,197.16,807,6,197.17,3254,3,197.18,346,4,197.19,96,3,197.2,237,3
3787,2026-03-16 09:15:36+05:30,196.9,107,197.21,208282,296735.0,511748.0,196.24,198.29,196.24,197.58,327273000,217.33,177.83,274.7,193.03,196.85,630,4,196.84,32,1,196.83,708,2,196.82,46,1,196.81,2943,2,197.03,258,6,197.04,2027,5,197.05,1452,4,197.06,3,1,197.07,544,5
3787,2026-03-16 09:15:37+05:30,197.0,1,197.21,208282,296735.0,511748.0,196.24,198.29,196.24,197.58,327273000,217.33,177.83,274.7,193.03,196.85,630,4,196.84,32,1,196.83,708,2,196.82,46,1,196.81,2943,2,197.03,258,6,197.04,2027,5,197.05,1452,4,197.06,3,1,197.07,544,5
3787,2026-03-16 09:15:37+05:30,197.0,1,197.21,208648,309387.0,514764.0,196.24,198.29,196.24,197.58,327273000,217.33,177.83,274.7,193.03,196.87,1758,2,196.86,447,3,196.85,896,2,196.83,547,4,196.82,46,1,197.0,3095,3,197.02,49,2,197.03,309,4,197.04,148,3,197.05,86,2
3787,2026-03-16 09:15:38+05:30,196.91,1,197.2,213246,311966.0,517711.0,196.24,198.29,196.24,197.58,327273000,217.33,177.83,274.7,193.03,196.77,14,1,196.76,124,1,196.75,573,1,196.74,738,2,196.73,150,2,196.91,641,4,196.92,1541,1,196.93,451,2,196.94,3160,2,196.95,93,2
3787,2026-03-16 09:15:39+05:30,196.9,10,197.2,213246,311966.0,517711.0,196.24,198.29,196.24,197.58,327273000,217.33,177.83,274.7,193.03,196.77,14,1,196.76,124,1,196.75,573,1,196.74,738,2,196.73,150,2,196.91,641,4,196.92,1541,1,196.93,451,2,196.94,3160,2,196.95,93,2
3787,2026-03-16 09:15:39+05:30,196.9,1,197.2,213757,329435.0,528028.0,196.24,198.29,196.24,197.58,327273000,217.33,177.83,274.7,193.03,196.74,205,5,196.73,1846,4,196.72,736,5,196.71,860,3,196.7,586,3,196.9,467,3,196.91,737,2,196.92,2827,1,196.93,730,4,196.94,4631,3
3787,2026-03-16 09:15:40+05:30,196.75,10,197.2,213775,330304.0,535180.0,196.24,198.29,196.24,197.58,327273000,217.33,177.83,274.7,193.03,196.75,89,1,196.74,354,3,196.72,54,3,196.71,248,3,196.7,546,2,196.9,4790,10,196.91,601,3,196.92,169,2,196.93,615,4,196.94,360,3
3787,2026-03-16 09:15:41+05:30,196.91,89,197.2,213775,330304.0,535180.0,196.24,198.29,196.24,197.58,327273000,217.33,177.83,274.7,193.03,196.75,89,1,196.74,354,3,196.72,54,3,196.71,248,3,196.7,546,2,196.9,4790,10,196.91,601,3,196.92,169,2,196.93,615,4,196.94,360,3
3787,2026-03-16 09:15:41+05:30,196.78,124,197.19,221403,330875.0,534495.0,196.24,198.29,196.24,197.58,327273000,217.33,177.83,274.7,193.03,196.75,442,2,196.72,114,3,196.71,202,2,196.7,500,1,196.69,124,1,196.9,748,5,196.91,492,3,196.92,260,2,196.93,602,5,196.94,2046,3
3787,2026-03-16 09:15:42+05:30,196.88,40,197.19,221649,332387.0,546660.0,196.24,198.29,196.24,197.58,327273000,217.33,177.83,274.7,193.03,196.75,347,4,196.74,46,1,196.73,108,1,196.72,244,5,196.71,2956,3,196.88,602,2,196.89,3332,3,196.9,125,2,196.91,373,2,196.92,501,3
3787,2026-03-16 09:15:43+05:30,196.88,40,197.19,221649,332387.0,546660.0,196.24,198.29,196.24,197.58,327273000,217.33,177.83,274.7,193.03,196.75,347,4,196.74,46,1,196.73,108,1,196.72,244,5,196.71,2956,3,196.88,602,2,196.89,3332,3,196.9,125,2,196.91,373,2,196.92,501,3
3787,2026-03-16 09:15:43+05:30,196.87,90,197.19,221762,337901.0,546303.0,196.24,198.29,196.24,197.58,327273000,217.33,177.83,274.7,193.03,196.76,48,3,196.75,502,6,196.74,157,2,196.73,149,2,196.72,739,6,196.87,2908,1,196.89,102,1,196.9,107,2,196.91,95,1,196.92,1021,4
3787,2026-03-16 09:15:44+05:30,196.92,1,197.18,224686,359451.0,531985.0,196.24,198.29,196.24,197.58,327273000,217.33,177.83,274.7,193.03,196.8,327,7,196.79,675,3,196.78,3396,3,196.77,1333,4,196.76,143,3,196.92,238,1,196.97,205,1,196.98,214,1,196.99,3051,2,197.0,869,3
3787,2026-03-16 09:15:45+05:30,196.8,17,197.18,224686,359451.0,531985.0,196.24,198.29,196.24,197.58,327273000,217.33,177.83,274.7,193.03,196.8,327,7,196.79,675,3,196.78,3396,3,196.77,1333,4,196.76,143,3,196.92,238,1,196.97,205,1,196.98,214,1,196.99,3051,2,197.0,869,3
3787,2026-03-16 09:15:45+05:30,196.91,50,197.18,224776,377334.0,529349.0,196.24,198.29,196.24,197.58,327273000,217.33,177.83,274.7,193.03,196.91,174,2,196.88,210,3,196.87,288,3,196.86,170,1,196.85,625,3,197.0,654,2,197.02,91,1,197.03,95,1,197.04,94,1,197.06,1598,3
3787,2026-03-16 09:15:46+05:30,197.0,41,197.18,225024,384170.0,533200.0,196.24,198.29,196.24,197.58,327273000,217.33,177.83,274.7,193.03,196.91,1174,3,196.9,400,2,196.88,2845,3,196.87,430,3,196.86,766,3,197.0,406,2,197.03,147,1,197.04,59,1,197.06,85,1,197.07,230,3
3787,2026-03-16 09:15:47+05:30,196.91,39,197.18,225024,384170.0,533200.0,196.24,198.29,196.24,197.58,327273000,217.33,177.83,274.7,193.03,196.91,1174,3,196.9,400,2,196.88,2845,3,196.87,430,3,196.86,766,3,197.0,406,2,197.03,147,1,197.04,59,1,197.06,85,1,197.07,230,3
3787,2026-03-16 09:15:47+05:30,197.08,1,197.18,225651,398607.0,528085.0,196.24,198.29,196.24,197.58,327273000,217.33,177.83,274.7,193.03,196.92,2277,4,196.91,1624,5,196.9,299,2,196.89,138,1,196.88,57,2,197.08,3,1,197.09,4,1,197.1,263,1,197.11,113,2,197.12,200,2
3787,2026-03-16 09:15:49+05:30,197.01,437,197.18,226270,411675.0,507518.0,196.24,198.29,196.24,197.58,327273000,217.33,177.83,274.7,193.03,197.01,402,3,197.0,2180,4,196.99,264,2,196.98,526,4,196.97,249,2,197.18,1373,4,197.19,203,1,197.21,160,2,197.22,508,5,197.23,46,1
3787,2026-03-16 09:15:49+05:30,197.01,437,197.18,226270,411675.0,507518.0,196.24,198.29,196.24,197.58,327273000,217.33,177.83,274.7,193.03,197.01,402,3,197.0,2180,4,196.99,264,2,196.98,526,4,196.97,249,2,197.18,1373,4,197.19,203,1,197.21,160,2,197.22,508,5,197.23,46,1
3787,2026-03-16 09:15:50+05:30,197.01,5,197.18,226288,419242.0,522714.0,196.24,198.29,196.24,197.58,327273000,217.33,177.83,274.7,193.03,197.01,1460,4,197.0,1676,4,196.98,64,2,196.97,230,2,196.96,306,2,197.17,1148,6,197.18,1151,5,197.19,223,4,197.2,1582,4,197.21,139,1
3787,2026-03-16 09:15:51+05:30,197.17,1,197.18,226288,419242.0,522714.0,196.24,198.29,196.24,197.58,327273000,217.33,177.83,274.7,193.03,197.01,1460,4,197.0,1676,4,196.98,64,2,196.97,230,2,196.96,306,2,197.17,1148,6,197.18,1151,5,197.19,223,4,197.2,1582,4,197.21,139,1
3787,2026-03-16 09:15:51+05:30,197.18,7,197.18,226378,428485.0,513285.0,196.24,198.29,196.24,197.58,327273000,217.33,177.83,274.7,193.03,197.05,592,4,197.04,50,1,197.03,2526,2,197.02,728,3,197.01,1618,6,197.18,1477,3,197.19,163,2,197.2,72,1,197.21,59,1,197.22,128,2
3787,2026-03-16 09:15:52+05:30,197.18,2,197.18,226583,420843.0,529822.0,196.24,198.29,196.24,197.58,327273000,217.33,177.83,274.7,193.03,197.05,126,1,197.04,106,1,197.03,50,1,197.02,2764,1,197.01,1767,6,197.16,3145,3,197.17,312,2,197.18,1815,5,197.19,408,5,197.2,128,3
3787,2026-03-16 09:15:53+05:30,197.03,15,197.18,226583,420843.0,529822.0,196.24,198.29,196.24,197.58,327273000,217.33,177.83,274.7,193.03,197.05,126,1,197.04,106,1,197.03,50,1,197.02,2764,1,197.01,1767,6,197.16,3145,3,197.17,312,2,197.18,1815,5,197.19,408,5,197.2,128,3
3787,2026-03-16 09:15:53+05:30,197.03,15,197.18,227301,457717.0,526186.0,196.24,198.29,196.24,197.58,327273000,217.33,177.83,274.7,193.03,197.03,142,2,197.02,1856,2,197.01,1760,6,197.0,1887,4,196.99,57,1,197.16,494,4,197.17,3309,3,197.18,1043,4,197.19,337,4,197.2,129,4
3787,2026-03-16 09:15:54+05:30,197.5,100,197.22,293764,537173.0,464417.0,196.24,198.29,196.24,197.58,327273000,217.33,177.83,274.7,193.03,197.5,16056,2,197.49,111,1,197.46,29,1,197.4,506,5,197.39,157,1,197.58,200,1,197.59,146,2,197.6,176,2,197.62,74,1,197.63,603,2
3787,2026-03-16 09:15:55+05:30,197.58,10,197.22,293764,537173.0,464417.0,196.24,198.29,196.24,197.58,327273000,217.33,177.83,274.7,193.03,197.5,16056,2,197.49,111,1,197.46,29,1,197.4,506,5,197.39,157,1,197.58,200,1,197.59,146,2,197.6,176,2,197.62,74,1,197.63,603,2
3787,2026-03-16 09:15:55+05:30,197.57,72,197.26,338765,576915.0,440099.0,196.24,198.29,196.24,197.58,327273000,217.33,177.83,274.7,193.03,197.55,136,1,197.54,138,1,197.53,138,1,197.52,262,2,197.51,288,7,197.64,103,1,197.65,1652,2,197.66,554,2,197.67,309,2,197.68,214,1
3787,2026-03-16 09:15:56+05:30,197.5,640,197.27,353539,581143.0,475143.0,196.24,198.29,196.24,197.58,327273000,217.33,177.83,274.7,193.03,197.52,3,1,197.5,500,1,197.44,275,3,197.43,391,2,197.42,3054,2,197.55,311,2,197.56,133,2,197.57,595,3,197.58,78,2,197.59,4,1
3787,2026-03-16 09:15:57+05:30,197.55,5,197.27,353539,581143.0,475143.0,196.24,198.29,196.24,197.58,327273000,217.33,177.83,274.7,193.03,197.52,3,1,197.5,500,1,197.44,275,3,197.43,391,2,197.42,3054,2,197.55,311,2,197.56,133,2,197.57,595,3,197.58,78,2,197.59,4,1
3787,2026-03-16 09:15:57+05:30,197.55,10,197.27,353597,585067.0,479610.0,196.24,198.29,196.24,197.58,327273000,217.33,177.83,274.7,193.03,197.5,581,2,197.44,286,3,197.43,391,2,197.42,2813,1,197.41,867,5,197.55,256,2,197.56,58,1,197.57,104,2,197.58,79,2,197.59,563,3
3787,2026-03-16 09:15:58+05:30,197.5,500,197.29,386473,590639.0,495099.0,196.24,198.29,196.24,197.58,327273000,217.33,177.83,274.7,193.03,197.5,778,3,197.43,319,3,197.41,558,1,197.4,289,1,197.39,437,1,197.55,705,3,197.56,117,2,197.57,96,2,197.58,150,3,197.59,108,2
3787,2026-03-16 09:15:59+05:30,197.55,2,197.29,386473,590639.0,495099.0,196.24,198.29,196.24,197.58,327273000,217.33,177.83,274.7,193.03,197.5,778,3,197.43,319,3,197.41,558,1,197.4,289,1,197.39,437,1,197.55,705,3,197.56,117,2,197.57,96,2,197.58,150,3,197.59,108,2
3787,2026-03-16 09:16:00+05:30,197.63,7,197.29,386686,592998.0,485295.0,196.24,198.29,196.24,197.58,327273000,217.33,177.83,274.7,193.03,197.51,2115,5,197.5,2749,8,197.49,472,4,197.48,473,1,197.47,206,3,197.63,502,1,197.64,695,3,197.65,682,2,197.66,309,2,197.67,309,2
3787,2026-03-16 09:16:01+05:30,197.8,33,197.29,389747,595087.0,471935.0,196.24,198.29,196.24,197.58,327273000,217.33,177.83,274.7,193.03,197.65,131,1,197.64,121,3,197.62,370,3,197.61,170,2,197.59,65,1,197.76,187,2,197.77,345,2,197.79,131,1,197.8,636,5,197.81,21,1
3787,2026-03-16 09:16:01+05:30,197.8,33,197.29,389747,595087.0,471935.0,196.24,198.29,196.24,197.58,327273000,217.33,177.83,274.7,193.03,197.65,131,1,197.64,121,3,197.62,370,3,197.61,170,2,197.59,65,1,197.76,187,2,197.77,345,2,197.79,131,1,197.8,636,5,197.81,21,1
3787,2026-03-16 09:16:02+05:30,197.52,13,197.29,393532,560318.0,521971.0,196.24,198.29,196.24,197.58,327273000,217.33,177.83,274.7,193.03,197.5,901,3,197.39,632,1,197.38,769,1,197.37,251,2,197.36,65,1,197.52,3082,4,197.54,467,1,197.55,241,1,197.56,171,2,197.57,48,1
3787,2026-03-16 09:16:03+05:30,197.5,1000,197.29,393532,560318.0,521971.0,196.24,198.29,196.24,197.58,327273000,217.33,177.83,274.7,193.03,197.5,901,3,197.39,632,1,197.38,769,1,197.37,251,2,197.36,65,1,197.52,3082,4,197.54,467,1,197.55,241,1,197.56,171,2,197.57,48,1
3787,2026-03-16 09:16:03+05:30,197.5,8,197.31,419399,577927.0,511876.0,196.24,198.29,196.24,197.58,327273000,217.33,177.83,274.7,193.03,197.5,493,2,197.43,131,1,197.42,742,3,197.4,1,1,197.39,930,2,197.52,252,1,197.56,547,4,197.57,639,4,197.58,77,1,197.59,87,1
3787,2026-03-16 09:16:04+05:30,197.6,89,197.31,420754,584070.0,511505.0,196.24,198.29,196.24,197.58,327273000,217.33,177.83,274.7,193.03,197.51,37,3,197.5,950,3,197.46,389,2,197.44,299,1,197.43,2714,4,197.59,131,1,197.6,1063,5,197.61,161,3,197.62,21,1,197.63,4,1
3787,2026-03-16 09:16:05+05:30,197.59,17,197.31,420754,584070.0,511505.0,196.24,198.29,196.24,197.58,327273000,217.33,177.83,274.7,193.03,197.51,37,3,197.5,950,3,197.46,389,2,197.44,299,1,197.43,2714,4,197.59,131,1,197.6,1063,5,197.61,161,3,197.62,21,1,197.63,4,1
