token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-06-16 09:15:15+05:30,182.39,2,182.23,193333,720869.0,985928.0,182.39,182.52,181.63,181.38,693276000,199.51,163.25,273.1,175.83,182.31,632,2,182.3,851,2,182.29,1176,3,182.28,3287,4,182.27,1399,2,182.48,1073,2,182.49,1506,2,182.5,1744,3,182.51,1501,3,182.52,1875,3
3787,2026-06-16 09:15:15+05:30,182.39,2,182.23,193333,720869.0,985928.0,182.39,182.52,181.63,181.38,693276000,199.51,163.25,273.1,175.83,182.31,632,2,182.3,851,2,182.29,1176,3,182.28,3287,4,182.27,1399,2,182.48,1073,2,182.49,1506,2,182.5,1744,3,182.51,1501,3,182.52,1875,3
3787,2026-06-16 09:15:15+05:30,182.42,200,182.23,193333,720869.0,985928.0,182.39,182.52,181.63,181.38,693276000,199.51,163.25,273.1,175.83,182.31,632,2,182.3,851,2,182.29,1176,3,182.28,3287,4,182.27,1399,2,182.48,1073,2,182.49,1506,2,182.5,1744,3,182.51,1501,3,182.52,1875,3
3787,2026-06-16 09:15:16+05:30,182.31,171,182.23,197438,718082.0,993896.0,182.39,182.52,181.63,181.38,693276000,199.51,163.25,273.1,175.83,182.28,208,2,182.27,206,2,182.26,1294,4,182.25,626,3,182.24,1250,4,182.41,138,1,182.42,47,1,182.43,809,2,182.44,3000,1,182.45,882,1
3787,2026-06-16 09:15:16+05:30,182.31,171,182.23,197438,718082.0,993896.0,182.39,182.52,181.63,181.38,693276000,199.51,163.25,273.1,175.83,182.28,208,2,182.27,206,2,182.26,1294,4,182.25,626,3,182.24,1250,4,182.41,138,1,182.42,47,1,182.43,809,2,182.44,3000,1,182.45,882,1
3787,2026-06-16 09:15:16+05:30,182.58,5883,182.23,197438,718082.0,993896.0,182.39,182.52,181.63,181.38,693276000,199.51,163.25,273.1,175.83,182.28,208,2,182.27,206,2,182.26,1294,4,182.25,626,3,182.24,1250,4,182.41,138,1,182.42,47,1,182.43,809,2,182.44,3000,1,182.45,882,1
3787,2026-06-16 09:15:17+05:30,182.58,5883,182.23,197438,718082.0,993896.0,182.39,182.52,181.63,181.38,693276000,199.51,163.25,273.1,175.83,182.28,208,2,182.27,206,2,182.26,1294,4,182.25,626,3,182.24,1250,4,182.41,138,1,182.42,47,1,182.43,809,2,182.44,3000,1,182.45,882,1
3787,2026-06-16 09:15:17+05:30,182.58,5883,182.25,210700,743763.0,985232.0,182.39,182.58,181.63,181.38,693276000,199.51,163.25,273.1,175.83,182.42,263,4,182.41,121,1,182.4,108,1,182.39,1123,2,182.38,166,2,182.57,4441,3,182.58,1241,2,182.59,279,1,182.6,50,2,182.63,1626,2
3787,2026-06-16 09:15:17+05:30,182.58,5883,182.25,210700,743763.0,985232.0,182.39,182.58,181.63,181.38,693276000,199.51,163.25,273.1,175.83,182.42,263,4,182.41,121,1,182.4,108,1,182.39,1123,2,182.38,166,2,182.57,4441,3,182.58,1241,2,182.59,279,1,182.6,50,2,182.63,1626,2
3787,2026-06-16 09:15:18+05:30,182.37,146,182.25,213492,744431.0,1023717.0,182.39,182.58,181.63,181.38,693276000,199.51,163.25,273.1,175.83,182.29,542,3,182.28,1223,4,182.27,138,1,182.26,1380,3,182.25,1327,4,182.37,113,1,182.38,3000,1,182.4,7900,1,182.41,1031,1,182.43,533,1
3787,2026-06-16 09:15:18+05:30,182.37,146,182.25,213492,744431.0,1023717.0,182.39,182.58,181.63,181.38,693276000,199.51,163.25,273.1,175.83,182.29,542,3,182.28,1223,4,182.27,138,1,182.26,1380,3,182.25,1327,4,182.37,113,1,182.38,3000,1,182.4,7900,1,182.41,1031,1,182.43,533,1
3787,2026-06-16 09:15:18+05:30,182.39,10,182.25,213492,744431.0,1023717.0,182.39,182.58,181.63,181.38,693276000,199.51,163.25,273.1,175.83,182.29,542,3,182.28,1223,4,182.27,138,1,182.26,1380,3,182.25,1327,4,182.37,113,1,182.38,3000,1,182.4,7900,1,182.41,1031,1,182.43,533,1
3787,2026-06-16 09:15:19+05:30,182.39,10,182.25,213492,744431.0,1023717.0,182.39,182.58,181.63,181.38,693276000,199.51,163.25,273.1,175.83,182.29,542,3,182.28,1223,4,182.27,138,1,182.26,1380,3,182.25,1327,4,182.37,113,1,182.38,3000,1,182.4,7900,1,182.41,1031,1,182.43,533,1
3787,2026-06-16 09:15:19+05:30,182.37,1,182.25,216921,741120.0,1042308.0,182.39,182.58,181.63,181.38,693276000,199.51,163.25,273.1,175.83,182.24,462,4,182.23,1692,5,182.22,963,3,182.21,378,3,182.2,335,3,182.37,14,1,182.38,3000,1,182.4,9012,3,182.41,488,1,182.44,473,1
3787,2026-06-16 09:15:20+05:30,182.37,1,182.25,216921,741120.0,1042308.0,182.39,182.58,181.63,181.38,693276000,199.51,163.25,273.1,175.83,182.24,462,4,182.23,1692,5,182.22,963,3,182.21,378,3,182.2,335,3,182.37,14,1,182.38,3000,1,182.4,9012,3,182.41,488,1,182.44,473,1
3787,2026-06-16 09:15:20+05:30,182.56,140,182.26,226071,766268.0,1004227.0,182.39,182.58,181.63,181.38,693276000,199.51,163.25,273.1,175.83,182.46,138,1,182.45,817,1,182.41,1124,3,182.4,293,2,182.39,2965,3,182.56,924,2,182.57,559,1,182.58,711,2,182.59,1190,3,182.6,180,3
3787,2026-06-16 09:15:20+05:30,182.56,140,182.26,226071,766268.0,1004227.0,182.39,182.58,181.63,181.38,693276000,199.51,163.25,273.1,175.83,182.46,138,1,182.45,817,1,182.41,1124,3,182.4,293,2,182.39,2965,3,182.56,924,2,182.57,559,1,182.58,711,2,182.59,1190,3,182.6,180,3
3787,2026-06-16 09:15:20+05:30,182.46,5,182.26,226071,766268.0,1004227.0,182.39,182.58,181.63,181.38,693276000,199.51,163.25,273.1,175.83,182.46,138,1,182.45,817,1,182.41,1124,3,182.4,293,2,182.39,2965,3,182.56,924,2,182.57,559,1,182.58,711,2,182.59,1190,3,182.6,180,3
3787,2026-06-16 09:15:21+05:30,182.46,5,182.26,226071,766268.0,1004227.0,182.39,182.58,181.63,181.38,693276000,199.51,163.25,273.1,175.83,182.46,138,1,182.45,817,1,182.41,1124,3,182.4,293,2,182.39,2965,3,182.56,924,2,182.57,559,1,182.58,711,2,182.59,1190,3,182.6,180,3
3787,2026-06-16 09:15:21+05:30,182.48,10,182.26,228747,774079.0,1038370.0,182.39,182.58,181.63,181.38,693276000,199.51,163.25,273.1,175.83,182.41,599,1,182.39,303,2,182.37,50,1,182.36,288,2,182.35,108,1,182.48,1551,4,182.49,1691,2,182.5,382,2,182.51,3239,2,182.52,2181,4
3787,2026-06-16 09:15:22+05:30,182.48,10,182.26,228747,774079.0,1038370.0,182.39,182.58,181.63,181.38,693615000,199.51,163.25,273.1,175.83,182.41,599,1,182.39,303,2,182.37,50,1,182.36,288,2,182.35,108,1,182.48,1551,4,182.49,1691,2,182.5,382,2,182.51,3239,2,182.52,2181,4
3787,2026-06-16 09:15:22+05:30,182.5,100,182.26,233282,827585.0,1043673.0,182.39,182.58,181.63,181.38,693615000,199.51,163.25,273.1,175.83,182.44,25,1,182.43,283,2,182.42,516,1,182.41,662,3,182.4,107,1,182.49,40,1,182.5,138,1,182.51,3000,1,182.53,29,1,182.54,51,2
3787,2026-06-16 09:15:22+05:30,182.5,100,182.26,233282,827585.0,1043673.0,182.39,182.58,181.63,181.38,693615000,199.51,163.25,273.1,175.83,182.44,25,1,182.43,283,2,182.42,516,1,182.41,662,3,182.4,107,1,182.49,40,1,182.5,138,1,182.51,3000,1,182.53,29,1,182.54,51,2
3787,2026-06-16 09:15:23+05:30,182.5,100,182.26,233282,827585.0,1043673.0,182.39,182.58,181.63,181.38,693615000,199.51,163.25,273.1,175.83,182.44,25,1,182.43,283,2,182.42,516,1,182.41,662,3,182.4,107,1,182.49,40,1,182.5,138,1,182.51,3000,1,182.53,29,1,182.54,51,2
3787,2026-06-16 09:15:24+05:30,182.53,2,182.27,233749,834781.0,1076469.0,182.39,182.58,181.63,181.38,693615000,199.51,163.25,273.1,175.83,182.44,164,2,182.43,346,2,182.42,518,1,182.41,732,4,182.4,107,1,182.53,1157,3,182.54,3905,2,182.55,151,2,182.56,857,3,182.57,757,3
3787,2026-06-16 09:15:24+05:30,182.55,26,182.27,233749,834781.0,1076469.0,182.39,182.58,181.63,181.38,693615000,199.51,163.25,273.1,175.83,182.44,164,2,182.43,346,2,182.42,518,1,182.41,732,4,182.4,107,1,182.53,1157,3,182.54,3905,2,182.55,151,2,182.56,857,3,182.57,757,3
3787,2026-06-16 09:15:25+05:30,182.53,11,182.28,245527,834723.0,1082807.0,182.39,182.58,181.63,181.38,693615000,199.51,163.25,273.1,175.83,182.45,428,3,182.44,64,1,182.43,957,4,182.42,1179,1,182.41,582,3,182.53,36,1,182.54,3000,1,182.56,26,1,182.57,246,1,182.58,478,1
3787,2026-06-16 09:15:26+05:30,182.45,2299,182.28,249632,833541.0,1102006.0,182.39,182.58,181.63,181.38,693615000,199.51,163.25,273.1,175.83,182.4,607,2,182.39,704,3,182.38,551,1,182.37,758,4,182.36,656,2,182.47,81,1,182.48,3000,1,182.49,115,1,182.5,400,1,182.52,247,1
3787,2026-06-16 09:15:26+05:30,182.48,223,182.28,249632,833541.0,1102006.0,182.39,182.58,181.63,181.38,693615000,199.51,163.25,273.1,175.83,182.4,607,2,182.39,704,3,182.38,551,1,182.37,758,4,182.36,656,2,182.47,81,1,182.48,3000,1,182.49,115,1,182.5,400,1,182.52,247,1
3787,2026-06-16 09:15:27+05:30,182.49,148,182.28,250236,836220.0,1104614.0,182.39,182.58,181.63,181.38,693615000,199.51,163.25,273.1,175.83,182.41,707,4,182.4,1463,3,182.39,736,3,182.38,2005,5,182.37,511,3,182.49,498,2,182.5,400,1,182.52,247,1,182.53,1,1,182.54,2087,2
3787,2026-06-16 09:15:28+05:30,182.39,1,182.28,253517,825680.0,1121399.0,182.39,182.58,181.63,181.38,693615000,199.51,163.25,273.1,175.83,182.37,50,1,182.31,50,1,182.3,3137,2,182.29,249,2,182.28,446,1,182.42,35,1,182.43,3710,3,182.44,1567,3,182.45,2257,5,182.46,240,2
3787,2026-06-16 09:15:29+05:30,182.39,69,182.28,253517,825680.0,1121399.0,182.39,182.58,181.63,181.38,693615000,199.51,163.25,273.1,175.83,182.37,50,1,182.31,50,1,182.3,3137,2,182.29,249,2,182.28,446,1,182.42,35,1,182.43,3710,3,182.44,1567,3,182.45,2257,5,182.46,240,2
3787,2026-06-16 09:15:29+05:30,182.47,41,182.28,257409,846612.0,1119581.0,182.39,182.58,181.63,181.38,693615000,199.51,163.25,273.1,175.83,182.35,1841,5,182.34,1472,4,182.33,2374,5,182.32,302,2,182.31,602,4,182.46,6,1,182.47,130,1,182.48,60,2,182.49,3440,2,182.5,2033,4
3787,2026-06-16 09:15:30+05:30,182.43,111,182.28,262209,850427.0,1137624.0,182.39,182.58,181.63,181.38,693615000,199.51,163.25,273.1,175.83,182.36,646,2,182.35,404,4,182.34,779,3,182.33,44,1,182.32,716,4,182.42,10915,2,182.43,108,1,182.44,3000,1,182.45,247,1,182.46,808,1
3787,2026-06-16 09:15:31+05:30,182.3,108,182.28,262209,850427.0,1137624.0,182.39,182.58,181.63,181.38,693615000,199.51,163.25,273.1,175.83,182.36,646,2,182.35,404,4,182.34,779,3,182.33,44,1,182.32,716,4,182.42,10915,2,182.43,108,1,182.44,3000,1,182.45,247,1,182.46,808,1
3787,2026-06-16 09:15:31+05:30,182.27,230,182.28,275584,829266.0,1155650.0,182.39,182.58,181.63,181.38,693615000,199.51,163.25,273.1,175.83,182.2,281,1,182.17,375,1,182.16,3180,3,182.15,1132,1,182.14,401,3,182.3,362,2,182.32,4467,4,182.33,369,1,182.35,710,3,182.36,970,2
3787,2026-06-16 09:15:32+05:30,182.28,90,182.28,277944,836984.0,1163651.0,182.39,182.58,181.63,181.38,693615000,199.51,163.25,273.1,175.83,182.17,138,1,182.16,1205,5,182.15,101,1,182.14,147,1,182.13,706,2,182.28,238,1,182.29,141,2,182.3,882,1,182.31,136,1,182.32,974,2
3787,2026-06-16 09:15:33+05:30,182.28,90,182.28,277944,836984.0,1163651.0,182.39,182.58,181.63,181.38,693615000,199.51,163.25,273.1,175.83,182.17,138,1,182.16,1205,5,182.15,101,1,182.14,147,1,182.13,706,2,182.28,238,1,182.29,141,2,182.3,882,1,182.31,136,1,182.32,974,2
3787,2026-06-16 09:15:33+05:30,182.28,90,182.28,277944,834888.0,1171176.0,182.39,182.58,181.63,181.38,693615000,199.51,163.25,273.1,175.83,182.18,547,1,182.17,533,3,182.16,561,4,182.15,147,1,182.14,281,1,182.27,41,1,182.28,1120,2,182.29,1031,1,182.3,175,1,182.31,1336,2
3787,2026-06-16 09:15:35+05:30,182.27,20,182.28,278180,844047.0,1171298.0,182.39,182.58,181.63,181.38,693615000,199.51,163.25,273.1,175.83,182.2,653,2,182.19,135,1,182.17,314,2,182.16,826,4,182.15,147,1,182.27,943,2,182.28,452,2,182.29,1832,4,182.3,1502,2,182.32,290,1
3787,2026-06-16 09:15:35+05:30,182.27,20,182.28,278180,844047.0,1171298.0,182.39,182.58,181.63,181.38,693615000,199.51,163.25,273.1,175.83,182.2,653,2,182.19,135,1,182.17,314,2,182.16,826,4,182.15,147,1,182.27,943,2,182.28,452,2,182.29,1832,4,182.3,1502,2,182.32,290,1
3787,2026-06-16 09:15:36+05:30,182.3,55,182.28,278525,850079.0,1171962.0,182.39,182.58,181.63,181.38,693615000,199.51,163.25,273.1,175.83,182.24,170,1,182.23,308,1,182.22,194,1,182.21,362,2,182.2,682,3,182.29,189,1,182.3,3904,2,182.32,1018,2,182.33,538,1,182.35,198,1
3787,2026-06-16 09:15:37+05:30,182.3,765,182.28,278525,850079.0,1171962.0,182.39,182.58,181.63,181.38,693615000,199.51,163.25,273.1,175.83,182.24,170,1,182.23,308,1,182.22,194,1,182.21,362,2,182.2,682,3,182.29,189,1,182.3,3904,2,182.32,1018,2,182.33,538,1,182.35,198,1
3787,2026-06-16 09:15:37+05:30,182.3,4,182.28,280652,856014.0,1186854.0,182.39,182.58,181.63,181.38,693615000,199.51,163.25,273.1,175.83,182.23,215,1,182.22,315,2,182.21,1138,3,182.2,592,4,182.19,1247,4,182.3,3350,3,182.31,446,1,182.32,882,1,182.33,1031,1,182.34,584,2
3787,2026-06-16 09:15:38+05:30,182.3,89,182.28,281609,860068.0,1256046.0,182.39,182.58,181.63,181.38,693615000,199.51,163.25,273.1,175.83,182.26,215,1,182.25,854,4,182.24,886,4,182.23,1355,4,182.22,566,4,182.3,261,2,182.35,198,1,182.38,383,2,182.39,10893,4,182.4,1766,1
3787,2026-06-16 09:15:39+05:30,182.32,150,182.28,281609,860068.0,1256046.0,182.39,182.58,181.63,181.38,693615000,199.51,163.25,273.1,175.83,182.26,215,1,182.25,854,4,182.24,886,4,182.23,1355,4,182.22,566,4,182.3,261,2,182.35,198,1,182.38,383,2,182.39,10893,4,182.4,1766,1
3787,2026-06-16 09:15:39+05:30,182.36,14,182.28,282403,865691.0,1247841.0,182.39,182.58,181.63,181.38,693615000,199.51,163.25,273.1,175.83,182.26,1222,5,182.25,890,3,182.24,414,1,182.23,514,4,182.22,450,2,182.35,215,1,182.36,1332,3,182.37,559,1,182.38,247,1,182.39,10442,2
3787,2026-06-16 09:15:40+05:30,182.39,520,182.28,283652,869224.0,1242035.0,182.39,182.58,181.63,181.38,693615000,199.51,163.25,273.1,175.83,182.32,215,1,182.31,912,3,182.3,943,6,182.29,635,3,182.28,1233,6,182.39,9476,1,182.4,882,1,182.41,3000,1,182.42,247,1,182.43,1271,5
3787,2026-06-16 09:15:41+05:30,182.32,25,182.28,283652,869224.0,1242035.0,182.39,182.58,181.63,181.38,693615000,199.51,163.25,273.1,175.83,182.32,215,1,182.31,912,3,182.3,943,6,182.29,635,3,182.28,1233,6,182.39,9476,1,182.4,882,1,182.41,3000,1,182.42,247,1,182.43,1271,5
3787,2026-06-16 09:15:41+05:30,182.31,214,182.28,285747,867292.0,1241729.0,182.39,182.58,181.63,181.38,693615000,199.51,163.25,273.1,175.83,182.31,1299,6,182.3,944,6,182.29,446,4,182.28,1155,5,182.27,482,3,182.36,101,1,182.37,122,1,182.38,2000,1,182.39,9476,1,182.41,3000,1
3787,2026-06-16 09:15:42+05:30,182.39,2739,182.29,291111,872964.0,1240257.0,182.39,182.58,181.63,181.38,693615000,199.51,163.25,273.1,175.83,182.31,692,4,182.3,553,5,182.29,684,2,182.28,296,3,182.27,1162,5,182.39,6737,1,182.4,882,1,182.41,621,1,182.42,3000,1,182.43,861,3
3787,2026-06-16 09:15:43+05:30,182.39,2739,182.29,291111,872964.0,1240257.0,182.39,182.58,181.63,181.38,693615000,199.51,163.25,273.1,175.83,182.31,692,4,182.3,553,5,182.29,684,2,182.28,296,3,182.27,1162,5,182.39,6737,1,182.4,882,1,182.41,621,1,182.42,3000,1,182.43,861,3
3787,2026-06-16 09:15:43+05:30,182.39,200,182.29,291914,890651.0,1242938.0,182.39,182.58,181.63,181.38,693615000,199.51,163.25,273.1,175.83,182.33,251,1,182.32,1786,5,182.31,1683,8,182.3,5593,9,182.29,517,2,182.39,6226,1,182.41,3000,1,182.42,882,1,182.43,382,1,182.45,324,3
3787,2026-06-16 09:15:44+05:30,182.45,20,182.29,301772,908368.0,1219858.0,182.39,182.58,181.63,181.38,693615000,199.51,163.25,273.1,175.83,182.4,251,1,182.39,716,4,182.38,596,5,182.37,775,3,182.36,1193,5,182.45,301,2,182.47,5,1,182.48,1020,2,182.5,3552,7,182.51,4446,3
3787,2026-06-16 09:15:45+05:30,182.45,15,182.29,301772,908368.0,1219858.0,182.39,182.58,181.63,181.38,693615000,199.51,163.25,273.1,175.83,182.4,251,1,182.39,716,4,182.38,596,5,182.37,775,3,182.36,1193,5,182.45,301,2,182.47,5,1,182.48,1020,2,182.5,3552,7,182.51,4446,3
3787,2026-06-16 09:15:45+05:30,182.47,1,182.29,305075,912907.0,1217103.0,182.39,182.58,181.63,181.38,693615000,199.51,163.25,273.1,175.83,182.46,248,1,182.41,145,1,182.4,1732,3,182.39,1367,5,182.38,667,3,182.47,4,1,182.48,1020,2,182.49,882,1,182.5,5705,8,182.51,1580,2
3787,2026-06-16 09:15:47+05:30,182.48,50,182.29,305075,912907.0,1217103.0,182.39,182.58,181.63,181.38,693615000,199.51,163.25,273.1,175.83,182.46,248,1,182.41,145,1,182.4,1732,3,182.39,1367,5,182.38,667,3,182.47,4,1,182.48,1020,2,182.49,882,1,182.5,5705,8,182.51,1580,2
3787,2026-06-16 09:15:47+05:30,182.48,50,182.29,305810,921900.0,1228187.0,182.39,182.58,181.63,181.38,693615000,199.51,163.25,273.1,175.83,182.41,1231,5,182.4,1886,4,182.39,1153,5,182.38,1060,3,182.37,3443,3,182.48,770,1,182.5,2670,6,182.51,4882,3,182.52,1142,3,182.53,1382,4
3787,2026-06-16 09:15:47+05:30,182.35,2,182.29,306032,895346.0,1247529.0,182.39,182.58,181.63,181.38,693615000,199.51,163.25,273.1,175.83,182.34,259,2,182.33,4,1,182.32,1185,4,182.31,1969,6,182.3,5531,7,182.39,41,1,182.4,84,1,182.44,327,1,182.45,1464,3,182.46,3795,3
3787,2026-06-16 09:15:49+05:30,182.14,19,182.29,306032,895346.0,1247529.0,182.39,182.58,181.63,181.38,693615000,199.51,163.25,273.1,175.83,182.34,259,2,182.33,4,1,182.32,1185,4,182.31,1969,6,182.3,5531,7,182.39,41,1,182.4,84,1,182.44,327,1,182.45,1464,3,182.46,3795,3
3787,2026-06-16 09:15:49+05:30,182.14,19,182.29,317874,869658.0,1301879.0,182.39,182.58,181.63,181.38,693615000,199.51,163.25,273.1,175.83,182.14,267,1,182.13,718,3,182.12,621,1,182.11,138,1,182.1,3384,7,182.23,1341,3,182.24,327,1,182.25,656,2,182.26,288,1,182.27,530,2
3787,2026-06-16 09:15:50+05:30,182.25,100,182.29,319174,891556.0,1294656.0,182.39,182.58,181.63,181.38,693615000,199.51,163.25,273.1,175.83,182.2,327,1,182.19,422,2,182.18,898,3,182.17,486,4,182.16,634,5,182.25,2800,1,182.29,119,1,182.3,66,1,182.31,1728,3,182.32,1830,5
3787,2026-06-16 09:15:51+05:30,182.2,40,182.29,319174,891556.0,1294656.0,182.39,182.58,181.63,181.38,693615000,199.51,163.25,273.1,175.83,182.2,327,1,182.19,422,2,182.18,898,3,182.17,486,4,182.16,634,5,182.25,2800,1,182.29,119,1,182.3,66,1,182.31,1728,3,182.32,1830,5
3787,2026-06-16 09:15:51+05:30,182.2,92,182.29,320366,892785.0,1311648.0,182.39,182.58,181.63,181.38,693615000,199.51,163.25,273.1,175.83,182.15,1179,4,182.14,2200,5,182.13,26,1,182.12,524,2,182.11,3221,2,182.2,1908,1,182.26,300,2,182.27,498,3,182.28,1296,2,182.29,777,2
3787,2026-06-16 09:15:52+05:30,182.35,75,182.29,321564,909074.0,1295712.0,182.39,182.58,181.63,181.38,693615000,199.51,163.25,273.1,175.83,182.27,267,1,182.26,507,3,182.25,1655,5,182.24,1773,5,182.23,171,2,182.35,228,1,182.36,991,2,182.37,5,1,182.38,3682,2,182.39,1939,6
3787,2026-06-16 09:15:53+05:30,182.24,218,182.29,321564,909074.0,1295712.0,182.39,182.58,181.63,181.38,693615000,199.51,163.25,273.1,175.83,182.27,267,1,182.26,507,3,182.25,1655,5,182.24,1773,5,182.23,171,2,182.35,228,1,182.36,991,2,182.37,5,1,182.38,3682,2,182.39,1939,6
3787,2026-06-16 09:15:53+05:30,182.35,86,182.29,329821,925906.0,1291976.0,182.39,182.58,181.63,181.38,693615000,199.51,163.25,273.1,175.83,182.24,2447,4,182.23,546,3,182.22,443,2,182.21,426,3,182.2,934,5,182.32,264,1,182.33,621,2,182.36,327,1,182.37,481,2,182.38,1939,2
3787,2026-06-16 09:15:54+05:30,182.18,43,182.29,335359,920314.0,1304703.0,182.39,182.58,181.63,181.38,693615000,199.51,163.25,273.1,175.83,182.23,303,1,182.22,1137,5,182.21,1665,6,182.2,773,4,182.19,558,4,182.32,303,1,182.33,78,1,182.34,1530,5,182.36,3327,2,182.37,3446,2
3787,2026-06-16 09:15:55+05:30,182.17,181,182.29,335359,920314.0,1304703.0,182.39,182.58,181.63,181.38,693615000,199.51,163.25,273.1,175.83,182.23,303,1,182.22,1137,5,182.21,1665,6,182.2,773,4,182.19,558,4,182.32,303,1,182.33,78,1,182.34,1530,5,182.36,3327,2,182.37,3446,2
3787,2026-06-16 09:15:55+05:30,182.2,25,182.29,344495,925471.0,1306180.0,182.39,182.58,181.63,181.38,693615000,199.51,163.25,273.1,175.83,182.22,158,2,182.21,735,6,182.2,1550,6,182.19,256,3,182.18,501,4,182.32,254,1,182.33,563,2,182.34,1990,5,182.35,247,1,182.36,3327,2
3787,2026-06-16 09:15:56+05:30,182.27,641,182.27,371947,926494.0,1300685.0,182.39,182.58,181.63,181.38,693615000,199.51,163.25,273.1,175.83,182.25,3,1,182.23,137,2,182.22,288,1,182.21,157,2,182.2,705,3,182.29,254,1,182.3,621,2,182.32,1136,2,182.33,1183,3,182.34,247,1
