token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-08-26 09:15:37+05:30,180.58,138,180.33,92940,302813.0,585809.0,180.09,180.95,180.09,180.09,265692000,198.09,162.09,273.1,169.0,180.5,278,1,180.49,388,2,180.48,138,1,180.47,304,1,180.46,1568,3,180.61,322,4,180.62,63,2,180.63,545,4,180.64,359,5,180.65,146,1
3787,2026-08-26 09:15:40+05:30,180.5,25,180.36,105558,354113.0,625112.0,180.09,180.95,180.09,180.09,265692000,198.09,162.09,273.1,169.0,180.5,4033,2,180.47,304,1,180.46,844,2,180.45,5046,2,180.44,347,3,180.58,150,1,180.59,478,3,180.6,100,1,180.61,150,1,180.62,177,4
3787,2026-08-26 09:15:47+05:30,180.11,131,180.36,105558,354113.0,625112.0,180.09,180.95,180.09,180.09,265692000,198.09,162.09,273.1,169.0,180.5,4033,2,180.47,304,1,180.46,844,2,180.45,5046,2,180.44,347,3,180.58,150,1,180.59,478,3,180.6,100,1,180.61,150,1,180.62,177,4
3787,2026-08-26 09:15:47+05:30,180.11,131,180.36,105558,354113.0,625112.0,180.09,180.95,180.09,180.09,265692000,198.09,162.09,273.1,169.0,180.5,4033,2,180.47,304,1,180.46,844,2,180.45,5046,2,180.44,347,3,180.58,150,1,180.59,478,3,180.6,100,1,180.61,150,1,180.62,177,4
3787,2026-08-26 09:15:48+05:30,180.11,131,180.36,105558,354113.0,625112.0,180.09,180.95,180.09,180.09,265692000,198.09,162.09,273.1,169.0,180.5,4033,2,180.47,304,1,180.46,844,2,180.45,5046,2,180.44,347,3,180.58,150,1,180.59,478,3,180.6,100,1,180.61,150,1,180.62,177,4
3787,2026-08-26 09:15:49+05:30,180.11,131,180.36,105558,354113.0,625112.0,180.09,180.95,180.09,180.09,265692000,198.09,162.09,273.1,169.0,180.5,4033,2,180.47,304,1,180.46,844,2,180.45,5046,2,180.44,347,3,180.58,150,1,180.59,478,3,180.6,100,1,180.61,150,1,180.62,177,4
3787,2026-08-26 09:15:50+05:30,180.24,13,180.37,121570,350501.0,634609.0,180.09,180.95,180.09,180.09,265692000,198.09,162.09,273.1,169.0,180.27,152,1,180.26,287,3,180.25,190,2,180.24,152,1,180.23,152,1,180.36,319,3,180.39,662,4,180.4,278,1,180.41,216,1,180.42,923,6
3787,2026-08-26 09:15:50+05:30,180.24,13,180.37,121570,350501.0,634609.0,180.09,180.95,180.09,180.09,265782000,198.09,162.09,273.1,169.0,180.27,152,1,180.26,287,3,180.25,190,2,180.24,152,1,180.23,152,1,180.36,319,3,180.39,662,4,180.4,278,1,180.41,216,1,180.42,923,6
3787,2026-08-26 09:15:55+05:30,180.09,3,180.37,121570,350501.0,634609.0,180.09,180.95,180.09,180.09,265782000,198.09,162.09,273.1,169.0,180.27,152,1,180.26,287,3,180.25,190,2,180.24,152,1,180.23,152,1,180.36,319,3,180.39,662,4,180.4,278,1,180.41,216,1,180.42,923,6
3787,2026-08-26 09:15:59+05:30,180.05,20,180.34,135472,360272.0,687413.0,180.09,180.95,179.96,180.09,265782000,198.09,162.09,273.1,169.0,180.07,200,1,180.06,245,2,180.05,180,1,180.04,629,3,180.03,17,1,180.15,200,1,180.16,257,2,180.17,267,2,180.18,574,4,180.19,569,2
3787,2026-08-26 09:16:02+05:30,180.08,80,180.34,135472,360272.0,687413.0,180.09,180.95,179.96,180.09,265782000,198.09,162.09,273.1,169.0,180.07,200,1,180.06,245,2,180.05,180,1,180.04,629,3,180.03,17,1,180.15,200,1,180.16,257,2,180.17,267,2,180.18,574,4,180.19,569,2
3787,2026-08-26 09:16:09+05:30,179.92,113,180.28,161969,350685.0,714733.0,180.09,180.95,179.9,180.09,265782000,198.09,162.09,273.1,169.0,179.92,54,1,179.91,167,1,179.9,2041,6,179.89,111,1,179.88,107,1,180.01,744,7,180.02,14,1,180.03,29,1,180.04,438,3,180.05,547,2
3787,2026-08-26 09:16:10+05:30,179.9,1115,180.28,161969,350685.0,714733.0,180.09,180.95,179.9,180.09,265782000,198.09,162.09,273.1,169.0,179.92,54,1,179.91,167,1,179.9,2041,6,179.89,111,1,179.88,107,1,180.01,744,7,180.02,14,1,180.03,29,1,180.04,438,3,180.05,547,2
3787,2026-08-26 09:16:17+05:30,179.78,121,180.28,161969,350685.0,714733.0,180.09,180.95,179.9,180.09,265782000,198.09,162.09,273.1,169.0,179.92,54,1,179.91,167,1,179.9,2041,6,179.89,111,1,179.88,107,1,180.01,744,7,180.02,14,1,180.03,29,1,180.04,438,3,180.05,547,2
3787,2026-08-26 09:16:18+05:30,179.75,100,180.25,173296,356697.0,739234.0,180.09,180.95,179.63,180.09,265782000,198.09,162.09,273.1,169.0,179.66,146,1,179.65,313,3,179.64,297,3,179.63,250,2,179.61,100,1,179.75,364,2,179.76,134,2,179.77,365,3,179.78,500,4,179.79,369,3
3787,2026-08-26 09:16:25+05:30,179.82,48,180.25,173296,356697.0,739234.0,180.09,180.95,179.63,180.09,265782000,198.09,162.09,273.1,169.0,179.66,146,1,179.65,313,3,179.64,297,3,179.63,250,2,179.61,100,1,179.75,364,2,179.76,134,2,179.77,365,3,179.78,500,4,179.79,369,3
3787,2026-08-26 09:16:28+05:30,179.8,38,180.24,176912,389281.0,731593.0,180.09,180.95,179.63,180.09,265782000,198.09,162.09,273.1,169.0,179.8,464,2,179.79,118,2,179.78,175,1,179.77,253,2,179.76,440,2,179.87,269,1,179.9,60,1,179.91,310,1,179.92,272,3,179.93,76,1
3787,2026-08-26 09:16:32+05:30,179.86,90,180.24,176912,389281.0,731593.0,180.09,180.95,179.63,180.09,265782000,198.09,162.09,273.1,169.0,179.8,464,2,179.79,118,2,179.78,175,1,179.77,253,2,179.76,440,2,179.87,269,1,179.9,60,1,179.91,310,1,179.92,272,3,179.93,76,1
3787,2026-08-26 09:16:37+05:30,179.87,150,180.23,180647,434237.0,744803.0,180.09,180.95,179.63,180.09,265782000,198.09,162.09,273.1,169.0,179.82,149,1,179.81,152,1,179.8,455,3,179.79,1913,3,179.78,711,3,179.87,437,1,179.91,60,1,179.92,112,1,179.93,429,1,179.94,647,9
3787,2026-08-26 09:16:41+05:30,179.78,300,180.23,180647,434237.0,744803.0,180.09,180.95,179.63,180.09,265782000,198.09,162.09,273.1,169.0,179.82,149,1,179.81,152,1,179.8,455,3,179.79,1913,3,179.78,711,3,179.87,437,1,179.91,60,1,179.92,112,1,179.93,429,1,179.94,647,9
3787,2026-08-26 09:16:46+05:30,179.89,282,180.23,184041,440289.0,745421.0,180.09,180.95,179.63,180.09,265782000,198.09,162.09,273.1,169.0,179.87,133,1,179.86,487,3,179.84,61,1,179.83,523,3,179.82,424,2,179.94,1112,2,179.95,2050,2,179.96,60,1,179.97,82,1,179.98,352,6
3787,2026-08-26 09:16:48+05:30,179.89,282,180.23,184041,440289.0,745421.0,180.09,180.95,179.63,180.09,265782000,198.09,162.09,273.1,169.0,179.87,133,1,179.86,487,3,179.84,61,1,179.83,523,3,179.82,424,2,179.94,1112,2,179.95,2050,2,179.96,60,1,179.97,82,1,179.98,352,6
3787,2026-08-26 09:16:49+05:30,179.89,282,180.23,184041,440289.0,745421.0,180.09,180.95,179.63,180.09,265782000,198.09,162.09,273.1,169.0,179.87,133,1,179.86,487,3,179.84,61,1,179.83,523,3,179.82,424,2,179.94,1112,2,179.95,2050,2,179.96,60,1,179.97,82,1,179.98,352,6
3787,2026-08-26 09:16:50+05:30,179.89,282,180.23,184041,440289.0,745421.0,180.09,180.95,179.63,180.09,265782000,198.09,162.09,273.1,169.0,179.87,133,1,179.86,487,3,179.84,61,1,179.83,523,3,179.82,424,2,179.94,1112,2,179.95,2050,2,179.96,60,1,179.97,82,1,179.98,352,6
3787,2026-08-26 09:16:50+05:30,179.89,282,180.23,184041,440289.0,745421.0,180.09,180.95,179.63,180.09,265914000,198.09,162.09,273.1,169.0,179.87,133,1,179.86,487,3,179.84,61,1,179.83,523,3,179.82,424,2,179.94,1112,2,179.95,2050,2,179.96,60,1,179.97,82,1,179.98,352,6
3787,2026-08-26 09:16:50+05:30,179.89,1,180.23,184041,440289.0,745421.0,180.09,180.95,179.63,180.09,265914000,198.09,162.09,273.1,169.0,179.87,133,1,179.86,487,3,179.84,61,1,179.83,523,3,179.82,424,2,179.94,1112,2,179.95,2050,2,179.96,60,1,179.97,82,1,179.98,352,6
3787,2026-08-26 09:16:50+05:30,179.89,1,180.23,184041,440289.0,745421.0,180.09,180.95,179.63,180.09,265914000,198.09,162.09,273.1,169.0,179.87,133,1,179.86,487,3,179.84,61,1,179.83,523,3,179.82,424,2,179.94,1112,2,179.95,2050,2,179.96,60,1,179.97,82,1,179.98,352,6
3787,2026-08-26 09:16:55+05:30,179.82,1,180.22,187885,445687.0,755138.0,180.09,180.95,179.63,180.09,265914000,198.09,162.09,273.1,169.0,179.89,10,1,179.84,244,1,179.83,133,1,179.82,577,4,179.81,61,1,179.91,23,1,179.92,489,2,179.93,324,1,179.94,1183,6,179.95,1433,4
3787,2026-08-26 09:16:59+05:30,179.94,49,180.22,187885,445687.0,755138.0,180.09,180.95,179.63,180.09,265914000,198.09,162.09,273.1,169.0,179.89,10,1,179.84,244,1,179.83,133,1,179.82,577,4,179.81,61,1,179.91,23,1,179.92,489,2,179.93,324,1,179.94,1183,6,179.95,1433,4
3787,2026-08-26 09:17:04+05:30,179.91,54,180.22,191509,371552.0,661337.0,180.09,180.95,179.63,180.09,265914000,198.09,162.09,273.1,169.0,179.91,416,3,179.9,115,2,179.89,165,2,179.88,407,2,179.87,432,4,180.0,233,3,180.01,251,3,180.02,236,2,180.03,623,5,180.04,60,1
3787,2026-08-26 09:17:08+05:30,179.99,70,180.22,191509,371552.0,661337.0,180.09,180.95,179.63,180.09,265914000,198.09,162.09,273.1,169.0,179.91,416,3,179.9,115,2,179.89,165,2,179.88,407,2,179.87,432,4,180.0,233,3,180.01,251,3,180.02,236,2,180.03,623,5,180.04,60,1
3787,2026-08-26 09:17:13+05:30,180.12,800,180.21,195983,403103.0,651800.0,180.09,180.95,179.63,180.09,265914000,198.09,162.09,273.1,169.0,180.13,3,1,180.12,144,2,180.11,367,2,180.1,144,2,180.09,322,3,180.18,77,2,180.23,91,1,180.24,719,5,180.25,161,2,180.26,63,1
3787,2026-08-26 09:17:18+05:30,179.98,10,180.21,195983,403103.0,651800.0,180.09,180.95,179.63,180.09,265914000,198.09,162.09,273.1,169.0,180.13,3,1,180.12,144,2,180.11,367,2,180.1,144,2,180.09,322,3,180.18,77,2,180.23,91,1,180.24,719,5,180.25,161,2,180.26,63,1
3787,2026-08-26 09:17:23+05:30,180.0,21,180.21,200621,383920.0,673204.0,180.09,180.95,179.63,180.09,265914000,198.09,162.09,273.1,169.0,179.98,848,3,179.96,49,1,179.95,49,1,179.94,681,4,179.93,569,3,180.0,39,1,180.07,569,2,180.08,672,2,180.09,500,3,180.1,149,2
3787,2026-08-26 09:17:27+05:30,180.09,179,180.21,200621,383920.0,673204.0,180.09,180.95,179.63,180.09,265914000,198.09,162.09,273.1,169.0,179.98,848,3,179.96,49,1,179.95,49,1,179.94,681,4,179.93,569,3,180.0,39,1,180.07,569,2,180.08,672,2,180.09,500,3,180.1,149,2
3787,2026-08-26 09:17:32+05:30,180.02,25,180.2,204684,401400.0,664818.0,180.09,180.95,179.63,180.09,265914000,198.09,162.09,273.1,169.0,180.03,220,3,180.02,396,3,180.01,477,3,180.0,1001,2,179.99,370,2,180.11,262,2,180.12,185,1,180.13,298,1,180.14,147,3,180.15,958,5
3787,2026-08-26 09:17:36+05:30,180.18,2,180.2,204684,401400.0,664818.0,180.09,180.95,179.63,180.09,265914000,198.09,162.09,273.1,169.0,180.03,220,3,180.02,396,3,180.01,477,3,180.0,1001,2,179.99,370,2,180.11,262,2,180.12,185,1,180.13,298,1,180.14,147,3,180.15,958,5
3787,2026-08-26 09:17:41+05:30,180.18,1,180.2,206217,420391.0,655947.0,180.09,180.95,179.63,180.09,265914000,198.09,162.09,273.1,169.0,180.16,139,1,180.15,433,4,180.14,1227,2,180.13,183,2,180.12,433,3,180.24,411,3,180.27,280,2,180.28,239,2,180.29,945,5,180.3,1478,10
3787,2026-08-26 09:17:46+05:30,180.23,100,180.2,206217,420391.0,655947.0,180.09,180.95,179.63,180.09,265914000,198.09,162.09,273.1,169.0,180.16,139,1,180.15,433,4,180.14,1227,2,180.13,183,2,180.12,433,3,180.24,411,3,180.27,280,2,180.28,239,2,180.29,945,5,180.3,1478,10
3787,2026-08-26 09:17:48+05:30,180.23,100,180.2,206217,420391.0,655947.0,180.09,180.95,179.63,180.09,265914000,198.09,162.09,273.1,169.0,180.16,139,1,180.15,433,4,180.14,1227,2,180.13,183,2,180.12,433,3,180.24,411,3,180.27,280,2,180.28,239,2,180.29,945,5,180.3,1478,10
3787,2026-08-26 09:17:49+05:30,180.23,100,180.2,206217,420391.0,655947.0,180.09,180.95,179.63,180.09,265914000,198.09,162.09,273.1,169.0,180.16,139,1,180.15,433,4,180.14,1227,2,180.13,183,2,180.12,433,3,180.24,411,3,180.27,280,2,180.28,239,2,180.29,945,5,180.3,1478,10
3787,2026-08-26 09:17:49+05:30,180.18,100,180.2,207391,426101.0,660500.0,180.09,180.95,179.63,180.09,265914000,198.09,162.09,273.1,169.0,180.18,1013,2,180.15,2,1,180.14,1088,1,180.13,242,1,180.12,612,2,180.24,521,8,180.25,74,1,180.26,629,4,180.27,727,3,180.28,1310,4
3787,2026-08-26 09:17:50+05:30,180.18,100,180.2,207391,426101.0,660500.0,180.09,180.95,179.63,180.09,265914000,198.09,162.09,273.1,169.0,180.18,1013,2,180.15,2,1,180.14,1088,1,180.13,242,1,180.12,612,2,180.24,521,8,180.25,74,1,180.26,629,4,180.27,727,3,180.28,1310,4
3787,2026-08-26 09:17:50+05:30,180.18,100,180.2,207391,426101.0,660500.0,180.09,180.95,179.63,180.09,265980000,198.09,162.09,273.1,169.0,180.18,1013,2,180.15,2,1,180.14,1088,1,180.13,242,1,180.12,612,2,180.24,521,8,180.25,74,1,180.26,629,4,180.27,727,3,180.28,1310,4
3787,2026-08-26 09:17:56+05:30,180.27,197,180.2,207391,426101.0,660500.0,180.09,180.95,179.63,180.09,265980000,198.09,162.09,273.1,169.0,180.18,1013,2,180.15,2,1,180.14,1088,1,180.13,242,1,180.12,612,2,180.24,521,8,180.25,74,1,180.26,629,4,180.27,727,3,180.28,1310,4
3787,2026-08-26 09:17:58+05:30,180.19,67,180.2,211151,447492.0,666396.0,180.09,180.95,179.63,180.09,265980000,198.09,162.09,273.1,169.0,180.2,90,1,180.18,11255,6,180.16,375,2,180.15,210,3,180.14,513,3,180.23,100,1,180.28,185,1,180.29,346,4,180.3,450,5,180.31,342,1
3787,2026-08-26 09:18:06+05:30,180.22,9,180.2,211151,447492.0,666396.0,180.09,180.95,179.63,180.09,265980000,198.09,162.09,273.1,169.0,180.2,90,1,180.18,11255,6,180.16,375,2,180.15,210,3,180.14,513,3,180.23,100,1,180.28,185,1,180.29,346,4,180.3,450,5,180.31,342,1
3787,2026-08-26 09:18:07+05:30,180.22,9,180.2,212027,451918.0,674999.0,180.09,180.95,179.63,180.09,265980000,198.09,162.09,273.1,169.0,180.2,1411,5,180.19,545,2,180.18,10817,4,180.15,30,1,180.14,375,2,180.23,252,3,180.26,315,1,180.27,3336,3,180.28,185,1,180.29,550,5
3787,2026-08-26 09:18:15+05:30,180.24,82,180.2,212027,451918.0,674999.0,180.09,180.95,179.63,180.09,265980000,198.09,162.09,273.1,169.0,180.2,1411,5,180.19,545,2,180.18,10817,4,180.15,30,1,180.14,375,2,180.23,252,3,180.26,315,1,180.27,3336,3,180.28,185,1,180.29,550,5
3787,2026-08-26 09:18:16+05:30,180.24,82,180.2,212733,460608.0,673540.0,180.09,180.95,179.63,180.09,265980000,198.09,162.09,273.1,169.0,180.25,898,1,180.23,298,4,180.22,2101,6,180.21,130,1,180.2,3268,9,180.27,2985,1,180.36,705,6,180.37,976,3,180.38,1135,2,180.39,1587,3
3787,2026-08-26 09:18:24+05:30,180.39,10,180.2,212733,460608.0,673540.0,180.09,180.95,179.63,180.09,265980000,198.09,162.09,273.1,169.0,180.25,898,1,180.23,298,4,180.22,2101,6,180.21,130,1,180.2,3268,9,180.27,2985,1,180.36,705,6,180.37,976,3,180.38,1135,2,180.39,1587,3
3787,2026-08-26 09:18:25+05:30,180.39,38,180.21,216390,476089.0,671567.0,180.09,180.95,179.63,180.09,265980000,198.09,162.09,273.1,169.0,180.31,190,1,180.3,472,3,180.29,518,3,180.28,1042,4,180.27,1413,7,180.43,333,4,180.44,606,4,180.45,135,2,180.46,131,2,180.47,46,1
3787,2026-08-26 09:18:33+05:30,180.43,10,180.21,216390,476089.0,671567.0,180.09,180.95,179.63,180.09,265980000,198.09,162.09,273.1,169.0,180.31,190,1,180.3,472,3,180.29,518,3,180.28,1042,4,180.27,1413,7,180.43,333,4,180.44,606,4,180.45,135,2,180.46,131,2,180.47,46,1
3787,2026-08-26 09:18:34+05:30,180.43,10,180.21,216710,479240.0,664065.0,180.09,180.95,179.63,180.09,265980000,198.09,162.09,273.1,169.0,180.39,2879,3,180.36,236,1,180.35,87,1,180.34,1716,4,180.33,299,3,180.4,250,1,180.43,87,1,180.46,106,2,180.47,289,3,180.48,153,2
3787,2026-08-26 09:18:40+05:30,180.26,15,180.21,216710,479240.0,664065.0,180.09,180.95,179.63,180.09,265980000,198.09,162.09,273.1,169.0,180.39,2879,3,180.36,236,1,180.35,87,1,180.34,1716,4,180.33,299,3,180.4,250,1,180.43,87,1,180.46,106,2,180.47,289,3,180.48,153,2
3787,2026-08-26 09:18:42+05:30,180.31,5,180.21,225380,481620.0,683229.0,180.09,180.95,179.63,180.09,265980000,198.09,162.09,273.1,169.0,180.32,156,1,180.31,151,1,180.3,441,3,180.29,391,2,180.27,149,1,180.36,103,1,180.4,631,7,180.41,448,3,180.42,593,5,180.43,856,2
3787,2026-08-26 09:18:48+05:30,180.3,1,180.21,225380,481620.0,683229.0,180.09,180.95,179.63,180.09,265980000,198.09,162.09,273.1,169.0,180.32,156,1,180.31,151,1,180.3,441,3,180.29,391,2,180.27,149,1,180.36,103,1,180.4,631,7,180.41,448,3,180.42,593,5,180.43,856,2
3787,2026-08-26 09:18:48+05:30,180.3,1,180.21,225380,481620.0,683229.0,180.09,180.95,179.63,180.09,265980000,198.09,162.09,273.1,169.0,180.32,156,1,180.31,151,1,180.3,441,3,180.29,391,2,180.27,149,1,180.36,103,1,180.4,631,7,180.41,448,3,180.42,593,5,180.43,856,2
3787,2026-08-26 09:18:49+05:30,180.3,1,180.21,225380,481620.0,683229.0,180.09,180.95,179.63,180.09,265980000,198.09,162.09,273.1,169.0,180.32,156,1,180.31,151,1,180.3,441,3,180.29,391,2,180.27,149,1,180.36,103,1,180.4,631,7,180.41,448,3,180.42,593,5,180.43,856,2
3787,2026-08-26 09:18:50+05:30,180.3,1,180.21,225380,481620.0,683229.0,180.09,180.95,179.63,180.09,265980000,198.09,162.09,273.1,169.0,180.32,156,1,180.31,151,1,180.3,441,3,180.29,391,2,180.27,149,1,180.36,103,1,180.4,631,7,180.41,448,3,180.42,593,5,180.43,856,2
3787,2026-08-26 09:18:50+05:30,180.3,1,180.21,225380,481620.0,683229.0,180.09,180.95,179.63,180.09,266181000,198.09,162.09,273.1,169.0,180.32,156,1,180.31,151,1,180.3,441,3,180.29,391,2,180.27,149,1,180.36,103,1,180.4,631,7,180.41,448,3,180.42,593,5,180.43,856,2
3787,2026-08-26 09:18:51+05:30,180.3,1,180.21,225380,481620.0,683229.0,180.09,180.95,179.63,180.09,266181000,198.09,162.09,273.1,169.0,180.32,156,1,180.31,151,1,180.3,441,3,180.29,391,2,180.27,149,1,180.36,103,1,180.4,631,7,180.41,448,3,180.42,593,5,180.43,856,2
3787,2026-08-26 09:18:51+05:30,180.25,100,180.21,228538,473692.0,710172.0,180.09,180.95,179.63,180.09,266181000,198.09,162.09,273.1,169.0,180.23,100,1,180.22,1868,6,180.2,1928,5,180.19,50,1,180.18,2,1,180.25,5964,4,180.26,36,1,180.27,343,4,180.28,228,2,180.29,688,5
3787,2026-08-26 09:18:57+05:30,180.12,550,180.21,228538,473692.0,710172.0,180.09,180.95,179.63,180.09,266181000,198.09,162.09,273.1,169.0,180.23,100,1,180.22,1868,6,180.2,1928,5,180.19,50,1,180.18,2,1,180.25,5964,4,180.26,36,1,180.27,343,4,180.28,228,2,180.29,688,5
3787,2026-08-26 09:19:00+05:30,180.23,500,180.21,241499,485883.0,723343.0,180.09,180.95,179.63,180.09,266181000,198.09,162.09,273.1,169.0,180.19,204,1,180.18,211,2,180.17,212,2,180.16,652,4,180.15,213,2,180.2,5800,1,180.23,154,1,180.25,234,2,180.26,199,1,180.27,205,1
3787,2026-08-26 09:19:06+05:30,180.2,13,180.21,241499,485883.0,723343.0,180.09,180.95,179.63,180.09,266181000,198.09,162.09,273.1,169.0,180.19,204,1,180.18,211,2,180.17,212,2,180.16,652,4,180.15,213,2,180.2,5800,1,180.23,154,1,180.25,234,2,180.26,199,1,180.27,205,1
3787,2026-08-26 09:19:09+05:30,180.11,782,180.21,251502,467239.0,738519.0,180.09,180.95,179.63,180.09,266181000,198.09,162.09,273.1,169.0,180.11,4218,1,180.1,2773,3,180.09,27,1,180.08,460,2,180.07,522,2,180.19,354,3,180.2,428,3,180.21,146,1,180.22,518,4,180.23,795,6
3787,2026-08-26 09:19:15+05:30,180.12,1,180.21,251502,467239.0,738519.0,180.09,180.95,179.63,180.09,266181000,198.09,162.09,273.1,169.0,180.11,4218,1,180.1,2773,3,180.09,27,1,180.08,460,2,180.07,522,2,180.19,354,3,180.2,428,3,180.21,146,1,180.22,518,4,180.23,795,6
3787,2026-08-26 09:19:17+05:30,180.05,1,180.21,259424,443758.0,755676.0,180.09,180.95,179.63,180.09,266181000,198.09,162.09,273.1,169.0,180.05,1953,5,180.03,157,1,180.02,419,2,180.01,17,1,180.0,1530,20,180.1,6205,2,180.12,438,3,180.13,212,2,180.14,145,2,180.15,551,4
