token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-01-20 09:15:24+05:30,244.4,44,244.84,306115,755198.0,707308.0,245.95,246.0,243.1,245.95,278139000,270.5,221.4,324.6,228.0,244.25,200,1,244.2,1875,4,244.15,6056,11,244.1,5957,15,244.05,7067,13,244.4,2919,16,244.45,1841,11,244.5,2168,7,244.55,2276,6,244.6,6261,11
3787,2026-01-20 09:15:25+05:30,244.25,2000,244.79,328685,739104.0,705591.0,245.95,246.0,243.1,245.95,278139000,270.5,221.4,324.6,228.0,244.1,1048,4,244.05,5201,5,244.0,8591,24,243.95,6514,7,243.9,6410,15,244.3,3394,10,244.35,4007,12,244.4,1335,10,244.45,3617,12,244.5,2529,9
3787,2026-01-20 09:15:26+05:30,244.25,1,244.79,328685,739104.0,705591.0,245.95,246.0,243.1,245.95,278139000,270.5,221.4,324.6,228.0,244.1,1048,4,244.05,5201,5,244.0,8591,24,243.95,6514,7,243.9,6410,15,244.3,3394,10,244.35,4007,12,244.4,1335,10,244.45,3617,12,244.5,2529,9
3787,2026-01-20 09:15:26+05:30,244.25,7,244.79,328756,752412.0,708398.0,245.95,246.0,243.1,245.95,278139000,270.5,221.4,324.6,228.0,244.1,1473,5,244.05,6064,10,244.0,11378,31,243.95,7373,11,243.9,6992,17,244.25,70,2,244.3,3796,8,244.35,2789,8,244.4,3439,9,244.45,2720,10
3787,2026-01-20 09:15:27+05:30,244.05,200,244.75,349088,733142.0,715450.0,245.95,246.0,243.1,245.95,278139000,270.5,221.4,324.6,228.0,243.85,2976,8,243.8,4163,9,243.75,2991,11,243.7,3476,8,243.65,5100,9,244.05,649,3,244.1,3445,6,244.15,3622,5,244.2,3928,8,244.25,1836,7
3787,2026-01-20 09:15:28+05:30,244.2,95,244.75,349088,733142.0,715450.0,245.95,246.0,243.1,245.95,278139000,270.5,221.4,324.6,228.0,243.85,2976,8,243.8,4163,9,243.75,2991,11,243.7,3476,8,243.65,5100,9,244.05,649,3,244.1,3445,6,244.15,3622,5,244.2,3928,8,244.25,1836,7
3787,2026-01-20 09:15:28+05:30,244.2,95,244.74,354648,747903.0,697838.0,245.95,246.0,243.1,245.95,278139000,270.5,221.4,324.6,228.0,244.1,1459,4,244.05,1119,6,244.0,4365,9,243.95,1633,8,243.9,4637,9,244.25,10,1,244.3,2232,2,244.35,2061,5,244.4,4582,13,244.45,6714,11
3787,2026-01-20 09:15:29+05:30,244.3,6,244.74,354648,747903.0,697838.0,245.95,246.0,243.1,245.95,278139000,270.5,221.4,324.6,228.0,244.1,1459,4,244.05,1119,6,244.0,4365,9,243.95,1633,8,243.9,4637,9,244.25,10,1,244.3,2232,2,244.35,2061,5,244.4,4582,13,244.45,6714,11
3787,2026-01-20 09:15:29+05:30,244.3,6,244.73,357882,766301.0,711305.0,245.95,246.0,243.1,245.95,278139000,270.5,221.4,324.6,228.0,244.2,5,1,244.15,3511,5,244.1,1692,7,244.05,3422,10,244.0,5841,15,244.3,279,1,244.35,866,5,244.4,5268,13,244.45,3902,8,244.5,7586,14
3787,2026-01-20 09:15:30+05:30,244.4,5,244.73,357882,766301.0,711305.0,245.95,246.0,243.1,245.95,278139000,270.5,221.4,324.6,228.0,244.2,5,1,244.15,3511,5,244.1,1692,7,244.05,3422,10,244.0,5841,15,244.3,279,1,244.35,866,5,244.4,5268,13,244.45,3902,8,244.5,7586,14
3787,2026-01-20 09:15:30+05:30,244.4,5,244.73,359514,784446.0,713185.0,245.95,246.0,243.1,245.95,278139000,270.5,221.4,324.6,228.0,244.25,1,1,244.2,967,3,244.15,3402,5,244.1,4896,12,244.05,2766,9,244.4,3648,8,244.45,3663,8,244.5,4696,11,244.55,5667,10,244.6,6835,13
3787,2026-01-20 09:15:31+05:30,244.5,15,244.72,368605,798908.0,703669.0,245.95,246.0,243.1,245.95,278139000,270.5,221.4,324.6,228.0,244.35,3517,10,244.3,4620,12,244.25,5770,9,244.2,2951,9,244.15,1519,7,244.5,508,2,244.55,1030,4,244.6,807,2,244.65,4701,5,244.7,6395,10
3787,2026-01-20 09:15:32+05:30,244.5,20,244.72,368605,798908.0,703669.0,245.95,246.0,243.1,245.95,278139000,270.5,221.4,324.6,228.0,244.35,3517,10,244.3,4620,12,244.25,5770,9,244.2,2951,9,244.15,1519,7,244.5,508,2,244.55,1030,4,244.6,807,2,244.65,4701,5,244.7,6395,10
3787,2026-01-20 09:15:32+05:30,244.5,20,244.72,374325,802763.0,698385.0,245.95,246.0,243.1,245.95,278139000,270.5,221.4,324.6,228.0,244.5,911,5,244.45,2599,9,244.4,5689,10,244.35,3394,10,244.3,6949,13,244.65,1532,6,244.7,617,5,244.75,2077,6,244.8,3840,10,244.85,6514,10
3787,2026-01-20 09:15:33+05:30,244.25,2,244.68,406224,766949.0,706151.0,245.95,246.0,243.1,245.95,278139000,270.5,221.4,324.6,228.0,244.05,203,1,244.0,4733,17,243.95,2902,9,243.9,6411,11,243.85,4064,10,244.25,2783,4,244.3,1644,6,244.35,5423,10,244.4,2657,9,244.45,4163,9
3787,2026-01-20 09:15:34+05:30,244.2,50,244.68,406224,766949.0,706151.0,245.95,246.0,243.1,245.95,278139000,270.5,221.4,324.6,228.0,244.05,203,1,244.0,4733,17,243.95,2902,9,243.9,6411,11,243.85,4064,10,244.25,2783,4,244.3,1644,6,244.35,5423,10,244.4,2657,9,244.45,4163,9
3787,2026-01-20 09:15:34+05:30,244.2,50,244.67,417074,749829.0,704793.0,245.95,246.0,243.1,245.95,278139000,270.5,221.4,324.6,228.0,244.05,554,2,244.0,3529,10,243.95,3348,5,243.9,4275,7,243.85,2958,8,244.2,2310,3,244.25,2837,7,244.3,6817,13,244.35,5243,10,244.4,2540,9
3787,2026-01-20 09:15:35+05:30,244.15,48,244.66,421298,752019.0,716085.0,245.95,246.0,243.1,245.95,278139000,270.5,221.4,324.6,228.0,244.0,1172,5,243.95,459,3,243.9,3634,4,243.85,4738,6,243.8,6008,15,244.15,2622,7,244.2,1809,9,244.25,3988,9,244.3,8066,13,244.35,5375,10
3787,2026-01-20 09:15:36+05:30,244.2,80,244.66,421298,752019.0,716085.0,245.95,246.0,243.1,245.95,278139000,270.5,221.4,324.6,228.0,244.0,1172,5,243.95,459,3,243.9,3634,4,243.85,4738,6,243.8,6008,15,244.15,2622,7,244.2,1809,9,244.25,3988,9,244.3,8066,13,244.35,5375,10
3787,2026-01-20 09:15:36+05:30,244.2,80,244.66,425189,769213.0,717287.0,245.95,246.0,243.1,245.95,278139000,270.5,221.4,324.6,228.0,244.0,2287,9,243.95,3850,8,243.9,3868,8,243.85,3093,8,243.8,5930,16,244.2,2850,13,244.25,4334,11,244.3,7079,12,244.35,5423,10,244.4,2642,8
3787,2026-01-20 09:15:37+05:30,244.25,50,244.64,436813,802739.0,722140.0,245.95,246.0,243.1,245.95,278139000,270.5,221.4,324.6,228.0,244.05,278,3,244.0,5311,16,243.95,4072,11,243.9,3133,9,243.85,3537,9,244.25,2760,8,244.3,7353,13,244.35,3410,8,244.4,4092,10,244.45,6409,13
3787,2026-01-20 09:15:38+05:30,244.25,32,244.64,436813,802739.0,722140.0,245.95,246.0,243.1,245.95,278139000,270.5,221.4,324.6,228.0,244.05,278,3,244.0,5311,16,243.95,4072,11,243.9,3133,9,243.85,3537,9,244.25,2760,8,244.3,7353,13,244.35,3410,8,244.4,4092,10,244.45,6409,13
3787,2026-01-20 09:15:38+05:30,244.3,10,244.64,437576,803039.0,727127.0,245.95,246.0,243.1,245.95,278139000,270.5,221.4,324.6,228.0,244.1,1226,3,244.05,2530,6,244.0,6102,20,243.95,4192,12,243.9,4518,13,244.3,5281,9,244.35,3454,11,244.4,5381,11,244.45,5607,11,244.5,3152,11
3787,2026-01-20 09:15:39+05:30,244.15,3,244.64,439255,793115.0,743636.0,245.95,246.0,243.1,245.95,278139000,270.5,221.4,324.6,228.0,244.0,270,4,243.95,731,4,243.9,3789,6,243.85,3270,8,243.8,6340,15,244.15,2097,15,244.2,5114,21,244.25,3325,12,244.3,7596,15,244.35,5348,12
3787,2026-01-20 09:15:40+05:30,244.15,2,244.64,439255,793115.0,743636.0,245.95,246.0,243.1,245.95,278139000,270.5,221.4,324.6,228.0,244.0,270,4,243.95,731,4,243.9,3789,6,243.85,3270,8,243.8,6340,15,244.15,2097,15,244.2,5114,21,244.25,3325,12,244.3,7596,15,244.35,5348,12
3787,2026-01-20 09:15:40+05:30,244.0,50,244.64,440424,785077.0,742093.0,245.95,246.0,243.1,245.95,278139000,270.5,221.4,324.6,228.0,243.9,490,4,243.85,2776,6,243.8,5552,12,243.75,3523,10,243.7,3748,9,244.1,2267,9,244.15,5374,31,244.2,5200,13,244.25,4370,11,244.3,6977,16
3787,2026-01-20 09:15:41+05:30,244.1,1,244.64,441141,796668.0,733159.0,245.95,246.0,243.1,245.95,278139000,270.5,221.4,324.6,228.0,244.0,1081,4,243.95,4662,9,243.9,3989,11,243.85,1292,6,243.8,5701,13,244.1,1236,9,244.15,2329,7,244.2,5453,11,244.25,4482,12,244.3,5608,16
3787,2026-01-20 09:15:42+05:30,244.05,25,244.64,441141,796668.0,733159.0,245.95,246.0,243.1,245.95,278139000,270.5,221.4,324.6,228.0,244.0,1081,4,243.95,4662,9,243.9,3989,11,243.85,1292,6,243.8,5701,13,244.1,1236,9,244.15,2329,7,244.2,5453,11,244.25,4482,12,244.3,5608,16
3787,2026-01-20 09:15:42+05:30,244.1,396,244.63,445260,798238.0,745712.0,245.95,246.0,243.1,245.95,278139000,270.5,221.4,324.6,228.0,243.9,581,4,243.85,2985,6,243.8,5675,14,243.75,2338,10,243.7,4686,10,244.1,1151,5,244.15,4150,10,244.2,3449,10,244.25,5085,14,244.3,5890,15
3787,2026-01-20 09:15:43+05:30,244.0,100,244.63,446432,790891.0,754325.0,245.95,246.0,243.1,245.95,278139000,270.5,221.4,324.6,228.0,243.85,1745,8,243.8,4206,11,243.75,2345,11,243.7,4686,10,243.65,3386,9,244.0,102,2,244.05,1854,6,244.1,5947,13,244.15,5467,15,244.2,5821,13
3787,2026-01-20 09:15:44+05:30,244.0,412,244.63,446432,790891.0,754325.0,245.95,246.0,243.1,245.95,278139000,270.5,221.4,324.6,228.0,243.85,1745,8,243.8,4206,11,243.75,2345,11,243.7,4686,10,243.65,3386,9,244.0,102,2,244.05,1854,6,244.1,5947,13,244.15,5467,15,244.2,5821,13
3787,2026-01-20 09:15:44+05:30,244.0,20,244.63,447791,800504.0,751417.0,245.95,246.0,243.1,245.95,278139000,270.5,221.4,324.6,228.0,243.85,2866,5,243.8,5395,12,243.75,1874,10,243.7,4438,10,243.65,2122,9,244.0,725,6,244.05,3822,8,244.1,4653,15,244.15,4524,10,244.2,6840,15
3787,2026-01-20 09:15:45+05:30,244.0,10,244.62,453329,801242.0,748778.0,245.95,246.0,243.1,245.95,278139000,270.5,221.4,324.6,228.0,243.85,842,4,243.8,7687,14,243.75,1843,10,243.7,4477,10,243.65,2122,9,244.0,6678,5,244.05,1783,9,244.1,5223,14,244.15,3431,10,244.2,6504,13
3787,2026-01-20 09:15:46+05:30,244.0,10,244.62,453329,801242.0,748778.0,245.95,246.0,243.1,245.95,278139000,270.5,221.4,324.6,228.0,243.85,842,4,243.8,7687,14,243.75,1843,10,243.7,4477,10,243.65,2122,9,244.0,6678,5,244.05,1783,9,244.1,5223,14,244.15,3431,10,244.2,6504,13
3787,2026-01-20 09:15:47+05:30,244.0,204,244.62,454963,795676.0,753954.0,245.95,246.0,243.1,245.95,278139000,270.5,221.4,324.6,228.0,243.85,1436,6,243.8,5019,13,243.75,1843,10,243.7,4477,10,243.65,1400,7,244.0,6799,10,244.05,1107,7,244.1,6622,15,244.15,3918,12,244.2,6143,13
3787,2026-01-20 09:15:48+05:30,243.8,8,244.62,454963,795676.0,753954.0,245.95,246.0,243.1,245.95,278139000,270.5,221.4,324.6,228.0,243.85,1436,6,243.8,5019,13,243.75,1843,10,243.7,4477,10,243.65,1400,7,244.0,6799,10,244.05,1107,7,244.1,6622,15,244.15,3918,12,244.2,6143,13
3787,2026-01-20 09:15:48+05:30,244.0,1,244.61,458458,800427.0,759812.0,245.95,246.0,243.1,245.95,278139000,270.5,221.4,324.6,228.0,243.8,3244,7,243.75,2298,11,243.7,4392,9,243.65,1638,9,243.6,5526,10,244.0,7340,13,244.05,3142,14,244.1,8111,17,244.15,5110,14,244.2,6861,15
3787,2026-01-20 09:15:49+05:30,244.0,1000,244.61,460504,800856.0,757725.0,245.95,246.0,243.1,245.95,278139000,270.5,221.4,324.6,228.0,243.85,1954,6,243.8,5009,11,243.75,1698,10,243.7,4430,10,243.65,2072,10,244.0,3236,5,244.05,6157,8,244.1,5704,12,244.15,4364,12,244.2,6292,12
3787,2026-01-20 09:15:50+05:30,243.8,1,244.61,460504,800856.0,757725.0,245.95,246.0,243.1,245.95,278139000,270.5,221.4,324.6,228.0,243.85,1954,6,243.8,5009,11,243.75,1698,10,243.7,4430,10,243.65,2072,10,244.0,3236,5,244.05,6157,8,244.1,5704,12,244.15,4364,12,244.2,6292,12
3787,2026-01-20 09:15:50+05:30,243.9,69,244.59,470236,789680.0,751745.0,245.95,246.0,243.1,245.95,278139000,270.5,221.4,324.6,228.0,243.75,3390,7,243.7,6839,10,243.65,1690,9,243.6,4284,10,243.55,3488,10,243.9,82,2,243.95,2453,2,244.0,5570,7,244.05,8658,10,244.1,4660,13
3787,2026-01-20 09:15:51+05:30,243.95,60,244.59,470236,789680.0,751745.0,245.95,246.0,243.1,245.95,278139000,270.5,221.4,324.6,228.0,243.75,3390,7,243.7,6839,10,243.65,1690,9,243.6,4284,10,243.55,3488,10,243.9,82,2,243.95,2453,2,244.0,5570,7,244.05,8658,10,244.1,4660,13
3787,2026-01-20 09:15:51+05:30,243.95,500,244.59,473747,792132.0,751056.0,245.95,246.0,243.1,245.95,278139000,270.5,221.4,324.6,228.0,243.75,4179,9,243.7,5238,10,243.65,1690,9,243.6,4141,11,243.55,3701,9,243.95,718,4,244.0,6721,7,244.05,9024,15,244.1,4175,11,244.15,4673,12
3787,2026-01-20 09:15:52+05:30,243.85,10,244.59,474724,795114.0,757386.0,245.95,246.0,243.1,245.95,278139000,270.5,221.4,324.6,228.0,243.85,82,2,243.8,3330,4,243.75,3800,10,243.7,4061,8,243.65,1479,7,244.0,4644,10,244.05,10682,17,244.1,4824,13,244.15,3710,10,244.2,6591,14
3787,2026-01-20 09:15:53+05:30,243.85,18,244.59,474724,795114.0,757386.0,245.95,246.0,243.1,245.95,278139000,270.5,221.4,324.6,228.0,243.85,82,2,243.8,3330,4,243.75,3800,10,243.7,4061,8,243.65,1479,7,244.0,4644,10,244.05,10682,17,244.1,4824,13,244.15,3710,10,244.2,6591,14
3787,2026-01-20 09:15:53+05:30,244.0,65,244.58,480448,792433.0,752964.0,245.95,246.0,243.1,245.95,278139000,270.5,221.4,324.6,228.0,243.8,2511,6,243.75,4104,12,243.7,4151,9,243.65,2911,9,243.6,3639,12,244.0,5065,10,244.05,7134,14,244.1,5497,13,244.15,3847,9,244.2,6590,15
3787,2026-01-20 09:15:54+05:30,243.9,325,244.56,495835,784861.0,739799.0,245.95,246.0,243.1,245.95,278139000,270.5,221.4,324.6,228.0,243.85,569,3,243.8,4013,6,243.75,2591,8,243.7,5871,12,243.65,3388,11,244.0,1187,4,244.05,5866,7,244.1,2141,9,244.15,2415,9,244.2,5425,9
3787,2026-01-20 09:15:55+05:30,243.85,20,244.56,495835,784861.0,739799.0,245.95,246.0,243.1,245.95,278139000,270.5,221.4,324.6,228.0,243.85,569,3,243.8,4013,6,243.75,2591,8,243.7,5871,12,243.65,3388,11,244.0,1187,4,244.05,5866,7,244.1,2141,9,244.15,2415,9,244.2,5425,9
3787,2026-01-20 09:15:55+05:30,244.0,400,244.56,498079,803101.0,744191.0,245.95,246.0,243.1,245.95,278139000,270.5,221.4,324.6,228.0,243.85,2567,10,243.8,3111,8,243.75,3044,9,243.7,4586,8,243.65,3012,9,244.0,235,1,244.05,2650,6,244.1,4676,10,244.15,3010,5,244.2,6663,13
3787,2026-01-20 09:15:56+05:30,243.95,20,244.56,498410,805340.0,753474.0,245.95,246.0,243.1,245.95,278139000,270.5,221.4,324.6,228.0,243.85,994,4,243.8,4359,9,243.75,6054,11,243.7,4759,9,243.65,2593,7,243.95,813,1,244.0,241,2,244.05,3244,7,244.1,7649,16,244.15,3337,9
3787,2026-01-20 09:15:57+05:30,243.95,20,244.56,498410,805340.0,753474.0,245.95,246.0,243.1,245.95,278139000,270.5,221.4,324.6,228.0,243.85,994,4,243.8,4359,9,243.75,6054,11,243.7,4759,9,243.65,2593,7,243.95,813,1,244.0,241,2,244.05,3244,7,244.1,7649,16,244.15,3337,9
3787,2026-01-20 09:15:58+05:30,244.05,452,244.56,498410,805340.0,753474.0,245.95,246.0,243.1,245.95,278139000,270.5,221.4,324.6,228.0,243.85,994,4,243.8,4359,9,243.75,6054,11,243.7,4759,9,243.65,2593,7,243.95,813,1,244.0,241,2,244.05,3244,7,244.1,7649,16,244.15,3337,9
