token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-08-18 09:15:17+05:30,181.42,50,181.77,221772,462991.0,701432.0,181.9,181.99,181.13,181.9,374460000,200.09,163.71,273.1,169.0,181.31,336,3,181.3,290,3,181.29,86,1,181.28,40,1,181.27,86,1,181.4,105,2,181.42,384,2,181.43,111,1,181.44,298,4,181.45,130,2
3787,2026-08-18 09:15:19+05:30,181.42,50,181.77,221772,462991.0,701432.0,181.9,181.99,181.13,181.9,374460000,200.09,163.71,273.1,169.0,181.31,336,3,181.3,290,3,181.29,86,1,181.28,40,1,181.27,86,1,181.4,105,2,181.42,384,2,181.43,111,1,181.44,298,4,181.45,130,2
3787,2026-08-18 09:15:20+05:30,181.42,50,181.77,221772,462991.0,701432.0,181.9,181.99,181.13,181.9,374460000,200.09,163.71,273.1,169.0,181.31,336,3,181.3,290,3,181.29,86,1,181.28,40,1,181.27,86,1,181.4,105,2,181.42,384,2,181.43,111,1,181.44,298,4,181.45,130,2
3787,2026-08-18 09:15:20+05:30,181.5,30,181.77,221772,462991.0,701432.0,181.9,181.99,181.13,181.9,374460000,200.09,163.71,273.1,169.0,181.31,336,3,181.3,290,3,181.29,86,1,181.28,40,1,181.27,86,1,181.4,105,2,181.42,384,2,181.43,111,1,181.44,298,4,181.45,130,2
3787,2026-08-18 09:15:21+05:30,181.5,30,181.77,221772,462991.0,701432.0,181.9,181.99,181.13,181.9,374460000,200.09,163.71,273.1,169.0,181.31,336,3,181.3,290,3,181.29,86,1,181.28,40,1,181.27,86,1,181.4,105,2,181.42,384,2,181.43,111,1,181.44,298,4,181.45,130,2
3787,2026-08-18 09:15:22+05:30,181.5,30,181.77,221772,462991.0,701432.0,181.9,181.99,181.13,181.9,374460000,200.09,163.71,273.1,169.0,181.31,336,3,181.3,290,3,181.29,86,1,181.28,40,1,181.27,86,1,181.4,105,2,181.42,384,2,181.43,111,1,181.44,298,4,181.45,130,2
3787,2026-08-18 09:15:23+05:30,181.5,30,181.77,221772,462991.0,701432.0,181.9,181.99,181.13,181.9,374682000,200.09,163.71,273.1,169.0,181.31,336,3,181.3,290,3,181.29,86,1,181.28,40,1,181.27,86,1,181.4,105,2,181.42,384,2,181.43,111,1,181.44,298,4,181.45,130,2
3787,2026-08-18 09:15:24+05:30,181.5,30,181.77,221772,462991.0,701432.0,181.9,181.99,181.13,181.9,374682000,200.09,163.71,273.1,169.0,181.31,336,3,181.3,290,3,181.29,86,1,181.28,40,1,181.27,86,1,181.4,105,2,181.42,384,2,181.43,111,1,181.44,298,4,181.45,130,2
3787,2026-08-18 09:15:26+05:30,181.41,1,181.75,238422,546599.0,738195.0,181.9,181.99,181.13,181.9,374682000,200.09,163.71,273.1,169.0,181.38,99,1,181.33,138,1,181.32,66,1,181.31,120,2,181.3,200,2,181.41,60,1,181.42,263,3,181.44,144,2,181.46,614,5,181.47,121,1
3787,2026-08-18 09:15:27+05:30,181.42,100,181.75,238422,546599.0,738195.0,181.9,181.99,181.13,181.9,374682000,200.09,163.71,273.1,169.0,181.38,99,1,181.33,138,1,181.32,66,1,181.31,120,2,181.3,200,2,181.41,60,1,181.42,263,3,181.44,144,2,181.46,614,5,181.47,121,1
3787,2026-08-18 09:15:36+05:30,181.29,50,181.75,238422,546599.0,738195.0,181.9,181.99,181.13,181.9,374682000,200.09,163.71,273.1,169.0,181.38,99,1,181.33,138,1,181.32,66,1,181.31,120,2,181.3,200,2,181.41,60,1,181.42,263,3,181.44,144,2,181.46,614,5,181.47,121,1
3787,2026-08-18 09:15:37+05:30,181.32,61,181.72,258879,539207.0,776003.0,181.9,181.99,181.13,181.9,374682000,200.09,163.71,273.1,169.0,181.25,200,1,181.24,114,1,181.23,330,2,181.22,106,2,181.21,1136,4,181.32,259,3,181.33,248,3,181.35,95,1,181.37,209,2,181.38,385,4
3787,2026-08-18 09:15:44+05:30,181.24,131,181.72,258879,539207.0,776003.0,181.9,181.99,181.13,181.9,374682000,200.09,163.71,273.1,169.0,181.25,200,1,181.24,114,1,181.23,330,2,181.22,106,2,181.21,1136,4,181.32,259,3,181.33,248,3,181.35,95,1,181.37,209,2,181.38,385,4
3787,2026-08-18 09:15:49+05:30,181.26,25,181.7,270458,550253.0,783267.0,181.9,181.99,181.13,181.9,374682000,200.09,163.71,273.1,169.0,181.27,21,1,181.26,391,4,181.25,2560,3,181.23,502,3,181.22,216,3,181.32,68,1,181.33,68,1,181.34,68,1,181.36,68,1,181.37,792,3
3787,2026-08-18 09:15:53+05:30,181.25,1,181.7,270458,550253.0,783267.0,181.9,181.99,181.13,181.9,374682000,200.09,163.71,273.1,169.0,181.27,21,1,181.26,391,4,181.25,2560,3,181.23,502,3,181.22,216,3,181.32,68,1,181.33,68,1,181.34,68,1,181.36,68,1,181.37,792,3
3787,2026-08-18 09:15:59+05:30,181.34,50,181.69,277385,561962.0,779425.0,181.9,181.99,181.13,181.9,374682000,200.09,163.71,273.1,169.0,181.32,5,2,181.26,368,3,181.25,1996,3,181.24,285,2,181.23,434,3,181.34,277,5,181.35,197,2,181.36,382,5,181.37,156,3,181.38,933,3
3787,2026-08-18 09:16:03+05:30,181.09,1,181.69,277385,561962.0,779425.0,181.9,181.99,181.13,181.9,374682000,200.09,163.71,273.1,169.0,181.32,5,2,181.26,368,3,181.25,1996,3,181.24,285,2,181.23,434,3,181.34,277,5,181.35,197,2,181.36,382,5,181.37,156,3,181.38,933,3
3787,2026-08-18 09:16:07+05:30,181.09,1,181.69,277385,561962.0,779425.0,181.9,181.99,181.13,181.9,374682000,200.09,163.71,273.1,169.0,181.32,5,2,181.26,368,3,181.25,1996,3,181.24,285,2,181.23,434,3,181.34,277,5,181.35,197,2,181.36,382,5,181.37,156,3,181.38,933,3
3787,2026-08-18 09:16:08+05:30,181.09,1,181.69,277385,561962.0,779425.0,181.9,181.99,181.13,181.9,374682000,200.09,163.71,273.1,169.0,181.32,5,2,181.26,368,3,181.25,1996,3,181.24,285,2,181.23,434,3,181.34,277,5,181.35,197,2,181.36,382,5,181.37,156,3,181.38,933,3
3787,2026-08-18 09:16:09+05:30,181.09,1,181.69,277385,561962.0,779425.0,181.9,181.99,181.13,181.9,374682000,200.09,163.71,273.1,169.0,181.32,5,2,181.26,368,3,181.25,1996,3,181.24,285,2,181.23,434,3,181.34,277,5,181.35,197,2,181.36,382,5,181.37,156,3,181.38,933,3
3787,2026-08-18 09:16:10+05:30,181.09,1,181.69,277385,561962.0,779425.0,181.9,181.99,181.13,181.9,374682000,200.09,163.71,273.1,169.0,181.32,5,2,181.26,368,3,181.25,1996,3,181.24,285,2,181.23,434,3,181.34,277,5,181.35,197,2,181.36,382,5,181.37,156,3,181.38,933,3
3787,2026-08-18 09:16:11+05:30,181.25,4,181.65,302418,594199.0,785049.0,181.9,181.99,181.0,181.9,374682000,200.09,163.71,273.1,169.0,181.19,155,1,181.18,230,2,181.17,515,5,181.16,296,3,181.15,1178,4,181.25,60,1,181.3,883,3,181.32,1238,7,181.33,129,2,181.34,674,3
3787,2026-08-18 09:16:11+05:30,181.25,4,181.65,302418,594199.0,785049.0,181.9,181.99,181.0,181.9,374682000,200.09,163.71,273.1,169.0,181.19,155,1,181.18,230,2,181.17,515,5,181.16,296,3,181.15,1178,4,181.25,60,1,181.3,883,3,181.32,1238,7,181.33,129,2,181.34,674,3
3787,2026-08-18 09:16:12+05:30,181.25,4,181.65,302418,594199.0,785049.0,181.9,181.99,181.0,181.9,374682000,200.09,163.71,273.1,169.0,181.19,155,1,181.18,230,2,181.17,515,5,181.16,296,3,181.15,1178,4,181.25,60,1,181.3,883,3,181.32,1238,7,181.33,129,2,181.34,674,3
3787,2026-08-18 09:16:13+05:30,181.25,4,181.65,302418,594199.0,785049.0,181.9,181.99,181.0,181.9,374682000,200.09,163.71,273.1,169.0,181.19,155,1,181.18,230,2,181.17,515,5,181.16,296,3,181.15,1178,4,181.25,60,1,181.3,883,3,181.32,1238,7,181.33,129,2,181.34,674,3
3787,2026-08-18 09:16:14+05:30,181.25,4,181.65,302418,594199.0,785049.0,181.9,181.99,181.0,181.9,374682000,200.09,163.71,273.1,169.0,181.19,155,1,181.18,230,2,181.17,515,5,181.16,296,3,181.15,1178,4,181.25,60,1,181.3,883,3,181.32,1238,7,181.33,129,2,181.34,674,3
3787,2026-08-18 09:16:14+05:30,181.09,11,181.65,302418,594199.0,785049.0,181.9,181.99,181.0,181.9,374682000,200.09,163.71,273.1,169.0,181.19,155,1,181.18,230,2,181.17,515,5,181.16,296,3,181.15,1178,4,181.25,60,1,181.3,883,3,181.32,1238,7,181.33,129,2,181.34,674,3
3787,2026-08-18 09:16:15+05:30,181.09,11,181.65,302418,594199.0,785049.0,181.9,181.99,181.0,181.9,374682000,200.09,163.71,273.1,169.0,181.19,155,1,181.18,230,2,181.17,515,5,181.16,296,3,181.15,1178,4,181.25,60,1,181.3,883,3,181.32,1238,7,181.33,129,2,181.34,674,3
3787,2026-08-18 09:16:17+05:30,181.09,11,181.65,302418,594199.0,785049.0,181.9,181.99,181.0,181.9,374682000,200.09,163.71,273.1,169.0,181.19,155,1,181.18,230,2,181.17,515,5,181.16,296,3,181.15,1178,4,181.25,60,1,181.3,883,3,181.32,1238,7,181.33,129,2,181.34,674,3
3787,2026-08-18 09:16:18+05:30,181.09,11,181.65,302418,594199.0,785049.0,181.9,181.99,181.0,181.9,374682000,200.09,163.71,273.1,169.0,181.19,155,1,181.18,230,2,181.17,515,5,181.16,296,3,181.15,1178,4,181.25,60,1,181.3,883,3,181.32,1238,7,181.33,129,2,181.34,674,3
3787,2026-08-18 09:16:19+05:30,181.09,11,181.65,302418,594199.0,785049.0,181.9,181.99,181.0,181.9,374682000,200.09,163.71,273.1,169.0,181.19,155,1,181.18,230,2,181.17,515,5,181.16,296,3,181.15,1178,4,181.25,60,1,181.3,883,3,181.32,1238,7,181.33,129,2,181.34,674,3
3787,2026-08-18 09:16:20+05:30,181.09,11,181.65,302418,594199.0,785049.0,181.9,181.99,181.0,181.9,374682000,200.09,163.71,273.1,169.0,181.19,155,1,181.18,230,2,181.17,515,5,181.16,296,3,181.15,1178,4,181.25,60,1,181.3,883,3,181.32,1238,7,181.33,129,2,181.34,674,3
3787,2026-08-18 09:16:21+05:30,181.09,11,181.65,302418,594199.0,785049.0,181.9,181.99,181.0,181.9,374682000,200.09,163.71,273.1,169.0,181.19,155,1,181.18,230,2,181.17,515,5,181.16,296,3,181.15,1178,4,181.25,60,1,181.3,883,3,181.32,1238,7,181.33,129,2,181.34,674,3
3787,2026-08-18 09:16:21+05:30,181.02,44,181.62,317531,579689.0,816192.0,181.9,181.99,181.0,181.9,374682000,200.09,163.71,273.1,169.0,181.02,274,2,181.01,729,3,181.0,16038,129,180.98,638,3,180.97,602,3,181.06,1238,1,181.13,94,1,181.14,962,4,181.15,3671,6,181.16,1795,3
3787,2026-08-18 09:16:22+05:30,181.02,44,181.62,317531,579689.0,816192.0,181.9,181.99,181.0,181.9,374556000,200.09,163.71,273.1,169.0,181.02,274,2,181.01,729,3,181.0,16038,129,180.98,638,3,180.97,602,3,181.06,1238,1,181.13,94,1,181.14,962,4,181.15,3671,6,181.16,1795,3
3787,2026-08-18 09:16:23+05:30,181.02,44,181.62,317531,579689.0,816192.0,181.9,181.99,181.0,181.9,374556000,200.09,163.71,273.1,169.0,181.02,274,2,181.01,729,3,181.0,16038,129,180.98,638,3,180.97,602,3,181.06,1238,1,181.13,94,1,181.14,962,4,181.15,3671,6,181.16,1795,3
3787,2026-08-18 09:16:23+05:30,181.13,131,181.62,317531,579689.0,816192.0,181.9,181.99,181.0,181.9,374556000,200.09,163.71,273.1,169.0,181.02,274,2,181.01,729,3,181.0,16038,129,180.98,638,3,180.97,602,3,181.06,1238,1,181.13,94,1,181.14,962,4,181.15,3671,6,181.16,1795,3
3787,2026-08-18 09:16:32+05:30,180.75,49,181.54,360310,550329.0,857659.0,181.9,181.99,180.75,181.9,374556000,200.09,163.71,273.1,169.0,180.75,45,1,180.72,132,1,180.71,279,1,180.7,684,8,180.68,344,3,180.79,32,1,180.8,91,2,180.81,354,2,180.82,318,2,180.83,66,2
3787,2026-08-18 09:16:32+05:30,180.82,10,181.54,360310,550329.0,857659.0,181.9,181.99,180.75,181.9,374556000,200.09,163.71,273.1,169.0,180.75,45,1,180.72,132,1,180.71,279,1,180.7,684,8,180.68,344,3,180.79,32,1,180.8,91,2,180.81,354,2,180.82,318,2,180.83,66,2
3787,2026-08-18 09:16:41+05:30,180.65,109,181.54,360310,550329.0,857659.0,181.9,181.99,180.75,181.9,374556000,200.09,163.71,273.1,169.0,180.75,45,1,180.72,132,1,180.71,279,1,180.7,684,8,180.68,344,3,180.79,32,1,180.8,91,2,180.81,354,2,180.82,318,2,180.83,66,2
3787,2026-08-18 09:16:41+05:30,180.69,595,181.52,369495,592579.0,866553.0,181.9,181.99,180.65,181.9,374556000,200.09,163.71,273.1,169.0,180.74,60,1,180.71,183,2,180.7,305,5,180.69,323,3,180.68,99,1,180.8,260,1,180.81,158,1,180.82,433,3,180.83,1358,5,180.84,809,6
3787,2026-08-18 09:16:51+05:30,180.67,250,181.49,386341,621781.0,874995.0,181.9,181.99,180.65,181.9,374556000,200.09,163.71,273.1,169.0,180.63,147,2,180.62,119,2,180.61,241,4,180.6,768,7,180.59,55,1,180.67,2320,1,180.72,534,3,180.73,164,1,180.74,726,5,180.75,528,3
3787,2026-08-18 09:16:53+05:30,180.69,61,181.49,386341,621781.0,874995.0,181.9,181.99,180.65,181.9,374556000,200.09,163.71,273.1,169.0,180.63,147,2,180.62,119,2,180.61,241,4,180.6,768,7,180.59,55,1,180.67,2320,1,180.72,534,3,180.73,164,1,180.74,726,5,180.75,528,3
3787,2026-08-18 09:17:01+05:30,180.69,50,181.47,393710,656344.0,880716.0,181.9,181.99,180.6,181.9,374556000,200.09,163.71,273.1,169.0,180.63,47,2,180.62,273,3,180.61,92,3,180.6,143,2,180.59,247,2,180.7,506,5,180.71,353,4,180.72,829,6,180.73,887,2,180.74,760,5
3787,2026-08-18 09:17:04+05:30,180.69,100,181.47,393710,656344.0,880716.0,181.9,181.99,180.6,181.9,374556000,200.09,163.71,273.1,169.0,180.63,47,2,180.62,273,3,180.61,92,3,180.6,143,2,180.59,247,2,180.7,506,5,180.71,353,4,180.72,829,6,180.73,887,2,180.74,760,5
3787,2026-08-18 09:17:08+05:30,180.69,100,181.47,393710,656344.0,880716.0,181.9,181.99,180.6,181.9,374556000,200.09,163.71,273.1,169.0,180.63,47,2,180.62,273,3,180.61,92,3,180.6,143,2,180.59,247,2,180.7,506,5,180.71,353,4,180.72,829,6,180.73,887,2,180.74,760,5
3787,2026-08-18 09:17:09+05:30,180.69,100,181.47,393710,656344.0,880716.0,181.9,181.99,180.6,181.9,374556000,200.09,163.71,273.1,169.0,180.63,47,2,180.62,273,3,180.61,92,3,180.6,143,2,180.59,247,2,180.7,506,5,180.71,353,4,180.72,829,6,180.73,887,2,180.74,760,5
3787,2026-08-18 09:17:10+05:30,180.67,1,181.42,417469,667144.0,881968.0,181.9,181.99,180.45,181.9,374556000,200.09,163.71,273.1,169.0,180.63,10,1,180.6,100,1,180.58,464,1,180.57,255,2,180.56,760,4,180.67,174,2,180.68,422,5,180.69,692,4,180.7,609,3,180.71,6221,4
3787,2026-08-18 09:17:11+05:30,180.67,1,181.42,417469,667144.0,881968.0,181.9,181.99,180.45,181.9,374556000,200.09,163.71,273.1,169.0,180.63,10,1,180.6,100,1,180.58,464,1,180.57,255,2,180.56,760,4,180.67,174,2,180.68,422,5,180.69,692,4,180.7,609,3,180.71,6221,4
3787,2026-08-18 09:17:12+05:30,180.67,1,181.42,417469,667144.0,881968.0,181.9,181.99,180.45,181.9,374556000,200.09,163.71,273.1,169.0,180.63,10,1,180.6,100,1,180.58,464,1,180.57,255,2,180.56,760,4,180.67,174,2,180.68,422,5,180.69,692,4,180.7,609,3,180.71,6221,4
3787,2026-08-18 09:17:13+05:30,180.67,1,181.42,417469,667144.0,881968.0,181.9,181.99,180.45,181.9,374556000,200.09,163.71,273.1,169.0,180.63,10,1,180.6,100,1,180.58,464,1,180.57,255,2,180.56,760,4,180.67,174,2,180.68,422,5,180.69,692,4,180.7,609,3,180.71,6221,4
3787,2026-08-18 09:17:14+05:30,180.67,1,181.42,417469,667144.0,881968.0,181.9,181.99,180.45,181.9,374556000,200.09,163.71,273.1,169.0,180.63,10,1,180.6,100,1,180.58,464,1,180.57,255,2,180.56,760,4,180.67,174,2,180.68,422,5,180.69,692,4,180.7,609,3,180.71,6221,4
3787,2026-08-18 09:17:15+05:30,180.67,1,181.42,417469,667144.0,881968.0,181.9,181.99,180.45,181.9,374556000,200.09,163.71,273.1,169.0,180.63,10,1,180.6,100,1,180.58,464,1,180.57,255,2,180.56,760,4,180.67,174,2,180.68,422,5,180.69,692,4,180.7,609,3,180.71,6221,4
3787,2026-08-18 09:17:15+05:30,180.62,5,181.42,417469,667144.0,881968.0,181.9,181.99,180.45,181.9,374556000,200.09,163.71,273.1,169.0,180.63,10,1,180.6,100,1,180.58,464,1,180.57,255,2,180.56,760,4,180.67,174,2,180.68,422,5,180.69,692,4,180.7,609,3,180.71,6221,4
3787,2026-08-18 09:17:16+05:30,180.62,5,181.42,417469,667144.0,881968.0,181.9,181.99,180.45,181.9,374556000,200.09,163.71,273.1,169.0,180.63,10,1,180.6,100,1,180.58,464,1,180.57,255,2,180.56,760,4,180.67,174,2,180.68,422,5,180.69,692,4,180.7,609,3,180.71,6221,4
3787,2026-08-18 09:17:17+05:30,180.62,5,181.42,417469,667144.0,881968.0,181.9,181.99,180.45,181.9,374556000,200.09,163.71,273.1,169.0,180.63,10,1,180.6,100,1,180.58,464,1,180.57,255,2,180.56,760,4,180.67,174,2,180.68,422,5,180.69,692,4,180.7,609,3,180.71,6221,4
3787,2026-08-18 09:17:18+05:30,180.62,5,181.42,417469,667144.0,881968.0,181.9,181.99,180.45,181.9,374556000,200.09,163.71,273.1,169.0,180.63,10,1,180.6,100,1,180.58,464,1,180.57,255,2,180.56,760,4,180.67,174,2,180.68,422,5,180.69,692,4,180.7,609,3,180.71,6221,4
3787,2026-08-18 09:17:19+05:30,180.62,5,181.42,417469,667144.0,881968.0,181.9,181.99,180.45,181.9,374556000,200.09,163.71,273.1,169.0,180.63,10,1,180.6,100,1,180.58,464,1,180.57,255,2,180.56,760,4,180.67,174,2,180.68,422,5,180.69,692,4,180.7,609,3,180.71,6221,4
3787,2026-08-18 09:17:19+05:30,180.58,110,181.41,422035,658914.0,893232.0,181.9,181.99,180.45,181.9,374556000,200.09,163.71,273.1,169.0,180.55,100,1,180.52,1,1,180.5,493,9,180.48,388,3,180.47,209,2,180.59,335,4,180.6,264,3,180.61,477,3,180.62,992,8,180.63,489,3
3787,2026-08-18 09:17:20+05:30,180.58,110,181.41,422035,658914.0,893232.0,181.9,181.99,180.45,181.9,374556000,200.09,163.71,273.1,169.0,180.55,100,1,180.52,1,1,180.5,493,9,180.48,388,3,180.47,209,2,180.59,335,4,180.6,264,3,180.61,477,3,180.62,992,8,180.63,489,3
3787,2026-08-18 09:17:21+05:30,180.58,110,181.41,422035,658914.0,893232.0,181.9,181.99,180.45,181.9,374556000,200.09,163.71,273.1,169.0,180.55,100,1,180.52,1,1,180.5,493,9,180.48,388,3,180.47,209,2,180.59,335,4,180.6,264,3,180.61,477,3,180.62,992,8,180.63,489,3
3787,2026-08-18 09:17:22+05:30,180.58,110,181.41,422035,658914.0,893232.0,181.9,181.99,180.45,181.9,374736000,200.09,163.71,273.1,169.0,180.55,100,1,180.52,1,1,180.5,493,9,180.48,388,3,180.47,209,2,180.59,335,4,180.6,264,3,180.61,477,3,180.62,992,8,180.63,489,3
3787,2026-08-18 09:17:23+05:30,180.58,110,181.41,422035,658914.0,893232.0,181.9,181.99,180.45,181.9,374736000,200.09,163.71,273.1,169.0,180.55,100,1,180.52,1,1,180.5,493,9,180.48,388,3,180.47,209,2,180.59,335,4,180.6,264,3,180.61,477,3,180.62,992,8,180.63,489,3
3787,2026-08-18 09:17:25+05:30,180.54,1,181.41,422035,658914.0,893232.0,181.9,181.99,180.45,181.9,374736000,200.09,163.71,273.1,169.0,180.55,100,1,180.52,1,1,180.5,493,9,180.48,388,3,180.47,209,2,180.59,335,4,180.6,264,3,180.61,477,3,180.62,992,8,180.63,489,3
3787,2026-08-18 09:17:26+05:30,180.52,42,181.41,424911,663337.0,903140.0,181.9,181.99,180.45,181.9,374736000,200.09,163.71,273.1,169.0,180.47,50,1,180.45,11,2,180.44,500,1,180.42,170,2,180.4,571,7,180.51,308,4,180.52,428,4,180.53,409,5,180.54,1525,9,180.55,12,2
3787,2026-08-18 09:17:26+05:30,180.51,1,181.41,424911,663337.0,903140.0,181.9,181.99,180.45,181.9,374736000,200.09,163.71,273.1,169.0,180.47,50,1,180.45,11,2,180.44,500,1,180.42,170,2,180.4,571,7,180.51,308,4,180.52,428,4,180.53,409,5,180.54,1525,9,180.55,12,2
3787,2026-08-18 09:17:27+05:30,180.51,38,181.41,424911,663337.0,903140.0,181.9,181.99,180.45,181.9,374736000,200.09,163.71,273.1,169.0,180.47,50,1,180.45,11,2,180.44,500,1,180.42,170,2,180.4,571,7,180.51,308,4,180.52,428,4,180.53,409,5,180.54,1525,9,180.55,12,2
3787,2026-08-18 09:17:27+05:30,180.54,5,181.4,425841,675842.0,891217.0,181.9,181.99,180.45,181.9,374736000,200.09,163.71,273.1,169.0,180.52,132,1,180.51,224,3,180.5,122,3,180.49,651,5,180.48,300,4,180.56,45,1,180.58,50,1,180.62,557,5,180.63,135,1,180.64,931,6
3787,2026-08-18 09:17:28+05:30,180.47,18,181.4,425841,675842.0,891217.0,181.9,181.99,180.45,181.9,374736000,200.09,163.71,273.1,169.0,180.52,132,1,180.51,224,3,180.5,122,3,180.49,651,5,180.48,300,4,180.56,45,1,180.58,50,1,180.62,557,5,180.63,135,1,180.64,931,6
3787,2026-08-18 09:17:28+05:30,180.49,50,181.4,426795,671413.0,897927.0,181.9,181.99,180.45,181.9,374736000,200.09,163.71,273.1,169.0,180.46,97,1,180.45,300,3,180.44,589,2,180.43,283,1,180.42,996,5,180.49,79,1,180.54,100,1,180.55,101,2,180.56,111,2,180.57,282,3
3787,2026-08-18 09:17:29+05:30,180.46,57,181.4,426795,671413.0,897927.0,181.9,181.99,180.45,181.9,374736000,200.09,163.71,273.1,169.0,180.46,97,1,180.45,300,3,180.44,589,2,180.43,283,1,180.42,996,5,180.49,79,1,180.54,100,1,180.55,101,2,180.56,111,2,180.57,282,3
3787,2026-08-18 09:17:30+05:30,180.51,200,181.4,427654,667442.0,904489.0,181.9,181.99,180.45,181.9,374736000,200.09,163.71,273.1,169.0,180.45,48,1,180.44,500,1,180.4,571,7,180.39,347,2,180.38,853,4,180.51,340,4,180.52,395,4,180.53,236,2,180.54,1031,7,180.56,645,7
3787,2026-08-18 09:17:30+05:30,180.51,50,181.4,427654,667442.0,904489.0,181.9,181.99,180.45,181.9,374736000,200.09,163.71,273.1,169.0,180.45,48,1,180.44,500,1,180.4,571,7,180.39,347,2,180.38,853,4,180.51,340,4,180.52,395,4,180.53,236,2,180.54,1031,7,180.56,645,7
