token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-02-13 09:15:32+05:30,209.3,1,210.32,1276889,687490.0,1271286.0,210.65,212.19,209.25,219.08,353277000,240.98,197.18,316.5,209.25,209.31,965,3,209.3,1,1,209.26,918,2,209.25,37930,3,209.24,1000,1,209.4,138,1,209.45,681,3,209.46,303,3,209.47,24,1,209.49,44,1
3787,2026-02-13 09:15:32+05:30,209.24,180,210.28,1328858,653936.0,1286319.0,210.65,212.19,209.1,219.08,353277000,240.98,197.18,316.5,209.1,209.11,456,1,209.1,422,8,209.09,1,1,209.08,343,5,209.07,275,4,209.24,133,1,209.25,390,3,209.26,1200,2,209.27,111,1,209.28,100,1
3787,2026-02-13 09:15:33+05:30,209.11,1,210.27,1342867,672593.0,1297316.0,210.65,212.19,209.01,219.08,353277000,240.98,197.18,316.5,209.01,209.01,617,3,209.0,32207,175,208.98,71,4,208.97,2,1,208.96,303,2,209.11,1537,1,209.19,87,1,209.21,59,2,209.23,488,2,209.24,179,1
3787,2026-02-13 09:15:34+05:30,209.01,384,210.27,1342867,672593.0,1297316.0,210.65,212.19,209.01,219.08,353277000,240.98,197.18,316.5,209.01,209.01,617,3,209.0,32207,175,208.98,71,4,208.97,2,1,208.96,303,2,209.11,1537,1,209.19,87,1,209.21,59,2,209.23,488,2,209.24,179,1
3787,2026-02-13 09:15:34+05:30,209.38,1,210.25,1364539,675275.0,1294648.0,210.65,212.19,209.01,219.08,353277000,240.98,197.18,316.5,209.01,209.21,145,2,209.2,98,1,209.19,568,2,209.18,102,1,209.17,377,2,209.39,435,4,209.4,113,1,209.41,245,2,209.42,369,1,209.43,397,2
3787,2026-02-13 09:15:35+05:30,209.26,1198,210.23,1385018,680709.0,1214027.0,210.65,212.19,209.01,219.08,353277000,240.98,197.18,316.5,209.01,209.27,894,3,209.24,1285,1,209.23,1498,2,209.22,893,2,209.21,284,1,209.5,485,2,209.51,247,1,209.52,177,1,209.54,114,1,209.56,217,2
3787,2026-02-13 09:15:36+05:30,209.31,18,210.23,1385018,680709.0,1214027.0,210.65,212.19,209.01,219.08,353277000,240.98,197.18,316.5,209.01,209.27,894,3,209.24,1285,1,209.23,1498,2,209.22,893,2,209.21,284,1,209.5,485,2,209.51,247,1,209.52,177,1,209.54,114,1,209.56,217,2
3787,2026-02-13 09:15:36+05:30,209.33,1,210.22,1405625,676274.0,1217551.0,210.65,212.19,209.01,219.08,353277000,240.98,197.18,316.5,209.01,209.18,540,1,209.17,108,2,209.16,369,1,209.15,100,1,209.13,130,1,209.33,151,2,209.34,484,3,209.39,456,1,209.4,87,1,209.42,109,1
3787,2026-02-13 09:15:37+05:30,209.66,209,210.2,1434620,718660.0,1206261.0,210.65,212.19,209.01,219.08,353277000,240.98,197.18,316.5,209.01,209.52,673,2,209.51,103,2,209.5,456,1,209.49,375,4,209.47,132,1,209.68,449,3,209.69,392,1,209.7,769,5,209.71,6092,2,209.72,116,1
3787,2026-02-13 09:15:38+05:30,209.52,77,210.2,1434620,718660.0,1206261.0,210.65,212.19,209.01,219.08,353277000,240.98,197.18,316.5,209.01,209.52,673,2,209.51,103,2,209.5,456,1,209.49,375,4,209.47,132,1,209.68,449,3,209.69,392,1,209.7,769,5,209.71,6092,2,209.72,116,1
3787,2026-02-13 09:15:38+05:30,209.52,70,210.2,1440468,714360.0,1211208.0,210.65,212.19,209.01,219.08,353277000,240.98,197.18,316.5,209.01,209.49,486,1,209.48,456,1,209.47,71,2,209.46,199,2,209.45,52,2,209.64,528,4,209.65,415,3,209.67,150,2,209.68,204,2,209.7,3443,5
3787,2026-02-13 09:15:39+05:30,209.57,1,210.2,1440468,714360.0,1211208.0,210.65,212.19,209.01,219.08,353277000,240.98,197.18,316.5,209.01,209.49,486,1,209.48,456,1,209.47,71,2,209.46,199,2,209.45,52,2,209.64,528,4,209.65,415,3,209.67,150,2,209.68,204,2,209.7,3443,5
3787,2026-02-13 09:15:39+05:30,209.68,25,210.2,1445913,743416.0,1222165.0,210.65,212.19,209.01,219.08,353277000,240.98,197.18,316.5,209.01,209.51,37,1,209.49,143,2,209.48,228,1,209.47,831,4,209.44,87,1,209.68,485,2,209.69,2758,1,209.7,256,3,209.71,5700,1,209.72,416,2
3787,2026-02-13 09:15:40+05:30,209.68,6,210.2,1445913,743416.0,1222165.0,210.65,212.19,209.01,219.08,353277000,240.98,197.18,316.5,209.01,209.51,37,1,209.49,143,2,209.48,228,1,209.47,831,4,209.44,87,1,209.68,485,2,209.69,2758,1,209.7,256,3,209.71,5700,1,209.72,416,2
3787,2026-02-13 09:15:40+05:30,209.53,23,210.19,1450766,753083.0,1217105.0,210.65,212.19,209.01,219.08,353277000,240.98,197.18,316.5,209.01,209.54,600,3,209.53,9,1,209.51,531,3,209.5,1150,2,209.48,359,1,209.7,2953,5,209.71,5971,2,209.72,261,2,209.73,87,1,209.75,967,3
3787,2026-02-13 09:15:41+05:30,209.54,77,210.19,1462830,767250.0,1216418.0,210.65,212.19,209.01,219.08,353277000,240.98,197.18,316.5,209.01,209.52,155,3,209.5,818,3,209.49,489,2,209.48,228,1,209.47,152,2,209.68,2928,4,209.69,375,3,209.7,406,5,209.71,5909,3,209.73,87,1
3787,2026-02-13 09:15:42+05:30,209.47,100,210.19,1462830,767250.0,1216418.0,210.65,212.19,209.01,219.08,353277000,240.98,197.18,316.5,209.01,209.52,155,3,209.5,818,3,209.49,489,2,209.48,228,1,209.47,152,2,209.68,2928,4,209.69,375,3,209.7,406,5,209.71,5909,3,209.73,87,1
3787,2026-02-13 09:15:42+05:30,209.49,47,210.18,1473351,749946.0,1230255.0,210.65,212.19,209.01,219.08,353277000,240.98,197.18,316.5,209.01,209.49,123,2,209.47,477,3,209.46,103,1,209.43,137,1,209.41,151,1,209.62,2786,2,209.63,856,5,209.64,195,2,209.65,101,1,209.66,100,1
3787,2026-02-13 09:15:43+05:30,209.77,27,210.18,1490514,773994.0,1186658.0,210.65,212.19,209.01,219.08,353277000,240.98,197.18,316.5,209.01,209.77,27,1,209.75,616,3,209.74,825,3,209.73,130,1,209.72,359,1,209.9,228,1,209.91,112,1,209.92,94,1,209.94,15,1,209.96,99,1
3787,2026-02-13 09:15:44+05:30,209.85,4,210.18,1490514,773994.0,1186658.0,210.65,212.19,209.01,219.08,353277000,240.98,197.18,316.5,209.01,209.77,27,1,209.75,616,3,209.74,825,3,209.73,130,1,209.72,359,1,209.9,228,1,209.91,112,1,209.92,94,1,209.94,15,1,209.96,99,1
3787,2026-02-13 09:15:44+05:30,209.87,76,210.18,1499999,790411.0,1206795.0,210.65,212.19,209.01,219.08,353277000,240.98,197.18,316.5,209.01,209.73,107,1,209.72,214,2,209.71,231,3,209.69,359,1,209.68,206,5,209.85,824,5,209.86,403,2,209.87,253,1,209.88,392,2,209.89,257,2
3787,2026-02-13 09:15:45+05:30,210.01,173,210.17,1545575,813374.0,1153992.0,210.65,212.19,209.01,219.08,353277000,240.98,197.18,316.5,209.01,210.02,247,1,210.01,7707,1,210.0,243,3,209.97,529,1,209.96,470,3,210.2,813,7,210.21,271,1,210.22,232,2,210.25,267,2,210.26,99,1
3787,2026-02-13 09:15:46+05:30,210.02,43,210.17,1545575,813374.0,1153992.0,210.65,212.19,209.01,219.08,353277000,240.98,197.18,316.5,209.01,210.02,247,1,210.01,7707,1,210.0,243,3,209.97,529,1,209.96,470,3,210.2,813,7,210.21,271,1,210.22,232,2,210.25,267,2,210.26,99,1
3787,2026-02-13 09:15:46+05:30,210.02,70,210.17,1550281,817820.0,1152125.0,210.65,212.19,209.01,219.08,353277000,240.98,197.18,316.5,209.01,210.02,39,1,210.01,7707,1,210.0,45,3,209.91,99,1,209.9,477,4,210.03,393,1,210.11,100,1,210.17,477,3,210.18,3024,3,210.19,375,2
3787,2026-02-13 09:15:47+05:30,210.17,1,210.17,1560383,822300.0,1166755.0,210.65,212.19,209.01,219.08,353277000,240.98,197.18,316.5,209.01,210.01,95,2,210.0,60,5,209.99,15,1,209.97,592,3,209.95,607,2,210.17,593,3,210.18,405,3,210.19,253,1,210.2,253,1,210.21,476,3
3787,2026-02-13 09:15:48+05:30,209.96,1553,210.17,1560383,822300.0,1166755.0,210.65,212.19,209.01,219.08,353277000,240.98,197.18,316.5,209.01,210.01,95,2,210.0,60,5,209.99,15,1,209.97,592,3,209.95,607,2,210.17,593,3,210.18,405,3,210.19,253,1,210.2,253,1,210.21,476,3
3787,2026-02-13 09:15:48+05:30,210.11,109,210.17,1567538,841966.0,1181776.0,210.65,212.19,209.01,219.08,353277000,240.98,197.18,316.5,209.01,210.01,18,1,209.98,360,2,209.97,132,1,209.96,208,3,209.95,72,1,210.11,408,3,210.12,268,2,210.13,253,1,210.14,503,3,210.15,2906,3
3787,2026-02-13 09:15:49+05:30,210.0,1,210.17,1568783,834020.0,1175746.0,210.65,212.19,209.01,219.08,353277000,240.98,197.18,316.5,209.01,209.89,77,1,209.87,606,6,209.86,360,2,209.85,149,3,209.84,344,4,210.0,46024,2,210.01,112,1,210.06,130,1,210.08,376,2,210.1,278,1
3787,2026-02-13 09:15:50+05:30,209.99,10,210.17,1568783,834020.0,1175746.0,210.65,212.19,209.01,219.08,353277000,240.98,197.18,316.5,209.01,209.89,77,1,209.87,606,6,209.86,360,2,209.85,149,3,209.84,344,4,210.0,46024,2,210.01,112,1,210.06,130,1,210.08,376,2,210.1,278,1
3787,2026-02-13 09:15:50+05:30,210.12,40,210.16,1632316,839591.0,1127571.0,210.65,212.19,209.01,219.08,353277000,240.98,197.18,316.5,209.01,210.01,228,1,210.0,241,3,209.99,40,1,209.98,3,1,209.97,919,2,210.13,253,3,210.14,135,2,210.15,228,1,210.16,197,2,210.18,125,1
3787,2026-02-13 09:15:51+05:30,210.03,100,210.16,1641009,846982.0,1137305.0,210.65,212.19,209.01,219.08,353277000,240.98,197.18,316.5,209.01,210.03,346,3,210.02,281,3,210.01,359,2,210.0,1073,6,209.98,561,3,210.18,505,4,210.19,266,2,210.2,427,2,210.21,521,3,210.22,3194,3
3787,2026-02-13 09:15:52+05:30,210.02,50,210.16,1641009,846982.0,1137305.0,210.65,212.19,209.01,219.08,353277000,240.98,197.18,316.5,209.01,210.03,346,3,210.02,281,3,210.01,359,2,210.0,1073,6,209.98,561,3,210.18,505,4,210.19,266,2,210.2,427,2,210.21,521,3,210.22,3194,3
3787,2026-02-13 09:15:52+05:30,210.0,100,210.16,1644608,855718.0,1139870.0,210.65,212.19,209.01,219.08,353277000,240.98,197.18,316.5,209.01,210.02,400,1,209.97,340,2,209.96,600,2,209.93,9,1,209.92,102,1,210.1,75,1,210.11,641,5,210.12,297,1,210.13,263,2,210.14,148,2
3787,2026-02-13 09:15:53+05:30,209.98,50,210.16,1653937,853664.0,1144606.0,210.65,212.19,209.01,219.08,353277000,240.98,197.18,316.5,209.01,209.81,228,1,209.8,2005,4,209.79,209,2,209.78,297,1,209.77,208,3,209.98,490,4,209.99,2684,2,210.0,2621,2,210.02,1033,2,210.04,126,1
3787,2026-02-13 09:15:54+05:30,209.81,998,210.16,1653937,853664.0,1144606.0,210.65,212.19,209.01,219.08,353277000,240.98,197.18,316.5,209.01,209.81,228,1,209.8,2005,4,209.79,209,2,209.78,297,1,209.77,208,3,209.98,490,4,209.99,2684,2,210.0,2621,2,210.02,1033,2,210.04,126,1
3787,2026-02-13 09:15:54+05:30,209.98,2214,210.16,1662757,850867.0,1139523.0,210.65,212.19,209.01,219.08,353277000,240.98,197.18,316.5,209.01,209.85,219,2,209.84,9,1,209.81,228,1,209.8,1010,2,209.79,137,1,209.98,138,3,209.99,654,4,210.0,2738,4,210.01,722,2,210.02,113,1
3787,2026-02-13 09:15:55+05:30,209.85,15,210.16,1675140,850459.0,1157924.0,210.65,212.19,209.01,219.08,353277000,240.98,197.18,316.5,209.01,209.75,157,2,209.74,340,2,209.73,299,4,209.71,274,2,209.7,272,2,209.85,15,1,209.9,2465,2,209.91,660,1,209.92,98,1,209.93,242,4
3787,2026-02-13 09:15:56+05:30,209.75,25,210.16,1675140,850459.0,1157924.0,210.65,212.19,209.01,219.08,353277000,240.98,197.18,316.5,209.01,209.75,157,2,209.74,340,2,209.73,299,4,209.71,274,2,209.7,272,2,209.85,15,1,209.9,2465,2,209.91,660,1,209.92,98,1,209.93,242,4
3787,2026-02-13 09:15:56+05:30,209.75,50,210.16,1678393,862424.0,1155026.0,210.65,212.19,209.01,219.08,353277000,240.98,197.18,316.5,209.01,209.68,580,5,209.66,247,1,209.65,786,3,209.64,888,3,209.63,891,3,209.75,167,1,209.81,228,2,209.83,340,2,209.84,132,1,209.85,3,1
3787,2026-02-13 09:15:57+05:30,209.85,50,210.15,1684610,866645.0,1161296.0,210.65,212.19,209.01,219.08,353277000,240.98,197.18,316.5,209.01,209.85,450,1,209.81,15,1,209.8,391,1,209.76,847,4,209.75,2015,2,209.94,4237,7,209.95,353,2,209.96,307,2,209.97,626,4,209.98,156,2
3787,2026-02-13 09:15:58+05:30,209.94,1,210.15,1684610,866645.0,1161296.0,210.65,212.19,209.01,219.08,353277000,240.98,197.18,316.5,209.01,209.85,450,1,209.81,15,1,209.8,391,1,209.76,847,4,209.75,2015,2,209.94,4237,7,209.95,353,2,209.96,307,2,209.97,626,4,209.98,156,2
3787,2026-02-13 09:15:58+05:30,209.92,7,210.15,1687859,870017.0,1159259.0,210.65,212.19,209.01,219.08,353277000,240.98,197.18,316.5,209.01,209.81,142,2,209.8,415,2,209.78,115,2,209.76,228,1,209.75,1,1,209.92,98,1,209.93,239,3,209.95,2497,2,209.96,182,2,209.97,919,4
3787,2026-02-13 09:15:59+05:30,209.93,11,210.15,1687859,870017.0,1159259.0,210.65,212.19,209.01,219.08,353277000,240.98,197.18,316.5,209.01,209.81,142,2,209.8,415,2,209.78,115,2,209.76,228,1,209.75,1,1,209.92,98,1,209.93,239,3,209.95,2497,2,209.96,182,2,209.97,919,4
3787,2026-02-13 09:15:59+05:30,209.94,68,210.15,1690852,873853.0,1155989.0,210.65,212.19,209.01,219.08,353277000,240.98,197.18,316.5,209.01,209.81,88,1,209.8,424,3,209.79,325,2,209.78,224,1,209.77,10,1,209.94,997,3,209.95,96,1,209.96,82,2,209.97,230,2,209.98,2685,4
3787,2026-02-13 09:16:00+05:30,209.65,89,210.15,1705660,801878.0,1169218.0,210.65,212.19,209.01,219.08,353277000,240.98,197.18,316.5,209.01,209.5,134,2,209.47,523,3,209.46,353,2,209.45,353,2,209.44,495,2,209.65,188,2,209.66,2621,2,209.67,334,4,209.68,965,3,209.69,779,2
3787,2026-02-13 09:16:01+05:30,209.65,2,210.15,1705660,801878.0,1169218.0,210.65,212.19,209.01,219.08,353277000,240.98,197.18,316.5,209.01,209.5,134,2,209.47,523,3,209.46,353,2,209.45,353,2,209.44,495,2,209.65,188,2,209.66,2621,2,209.67,334,4,209.68,965,3,209.69,779,2
3787,2026-02-13 09:16:01+05:30,209.58,1,210.15,1712518,836650.0,1158066.0,210.65,212.19,209.01,219.08,353277000,240.98,197.18,316.5,209.01,209.58,498,4,209.57,6,1,209.56,429,2,209.55,773,2,209.52,884,5,209.74,2463,3,209.75,1000,1,209.77,247,1,209.78,3,1,209.79,1075,4
3787,2026-02-13 09:16:02+05:30,209.75,2,210.15,1717020,840405.0,1162868.0,210.65,212.19,209.01,219.08,353277000,240.98,197.18,316.5,209.01,209.6,1049,8,209.59,673,3,209.58,627,1,209.57,142,2,209.56,3583,4,209.75,2,1,209.78,2527,3,209.79,378,3,209.8,557,3,209.81,200,2
3787,2026-02-13 09:16:03+05:30,209.79,93,210.15,1717020,840405.0,1162868.0,210.65,212.19,209.01,219.08,353277000,240.98,197.18,316.5,209.01,209.6,1049,8,209.59,673,3,209.58,627,1,209.57,142,2,209.56,3583,4,209.75,2,1,209.78,2527,3,209.79,378,3,209.8,557,3,209.81,200,2
3787,2026-02-13 09:16:03+05:30,209.85,97,210.14,1721115,856669.0,1158951.0,210.65,212.19,209.01,219.08,353277000,240.98,197.18,316.5,209.01,209.69,392,4,209.67,386,3,209.66,557,1,209.65,860,2,209.64,413,3,209.84,242,2,209.85,2,1,209.86,6,1,209.87,241,1,209.88,132,1
