token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-03-30 09:15:24+05:30,189.49,3,190.02,326025,360550.0,539820.0,189.99,190.63,189.24,191.6,360738000,210.76,172.44,273.55,187.0,189.31,31,1,189.3,447,1,189.29,346,2,189.27,6,1,189.26,2632,2,189.43,4,1,189.45,36,1,189.47,522,1,189.48,87,2,189.5,47,1
3787,2026-03-30 09:15:24+05:30,189.52,20,190.01,331067,392698.0,535771.0,189.99,190.63,189.24,191.6,360738000,210.76,172.44,273.55,187.0,189.39,350,1,189.38,41,1,189.37,100,1,189.36,41,1,189.35,202,2,189.49,161,1,189.5,522,1,189.51,161,1,189.52,161,1,189.54,87,2
3787,2026-03-30 09:15:26+05:30,189.47,8,190.0,335746,398266.0,565175.0,189.99,190.63,189.24,191.6,360738000,210.76,172.44,273.55,187.0,189.3,522,1,189.29,989,4,189.27,221,3,189.26,2576,1,189.25,490,3,189.47,87,2,189.49,517,1,189.5,240,1,189.51,115,1,189.52,132,1
3787,2026-03-30 09:15:26+05:30,189.55,5,190.0,335746,398266.0,565175.0,189.99,190.63,189.24,191.6,360738000,210.76,172.44,273.55,187.0,189.3,522,1,189.29,989,4,189.27,221,3,189.26,2576,1,189.25,490,3,189.47,87,2,189.49,517,1,189.5,240,1,189.51,115,1,189.52,132,1
3787,2026-03-30 09:15:27+05:30,189.51,1,189.99,342300,403106.0,571733.0,189.99,190.63,189.24,191.6,360738000,210.76,172.44,273.55,187.0,189.37,524,2,189.34,99,1,189.33,622,2,189.3,1041,3,189.29,573,4,189.5,160,1,189.51,789,4,189.52,160,1,189.53,247,3,189.54,132,1
3787,2026-03-30 09:15:28+05:30,189.6,1,189.99,344661,423863.0,591302.0,189.99,190.63,189.24,191.6,360738000,210.76,172.44,273.55,187.0,189.47,522,1,189.46,48,1,189.45,223,2,189.44,3240,4,189.43,851,2,189.63,464,1,189.64,157,1,189.65,36,1,189.66,87,2,189.68,298,1
3787,2026-03-30 09:15:28+05:30,189.54,5,189.99,344661,423863.0,591302.0,189.99,190.63,189.24,191.6,360738000,210.76,172.44,273.55,187.0,189.47,522,1,189.46,48,1,189.45,223,2,189.44,3240,4,189.43,851,2,189.63,464,1,189.64,157,1,189.65,36,1,189.66,87,2,189.68,298,1
3787,2026-03-30 09:15:29+05:30,189.47,1,189.99,344820,420220.0,842100.0,189.99,190.63,189.24,191.6,360738000,210.76,172.44,273.55,187.0,189.47,39,1,189.46,48,1,189.45,223,2,189.44,524,2,189.43,747,3,189.54,458,1,189.55,3000,1,189.58,36,1,189.59,51,1,189.6,2117,2
3787,2026-03-30 09:15:30+05:30,189.7,4,189.98,351262,439521.0,832109.0,189.99,190.63,189.24,191.6,360738000,210.76,172.44,273.55,187.0,189.58,522,1,189.57,318,3,189.56,3345,4,189.55,674,1,189.54,1026,2,189.7,152,1,189.71,157,1,189.75,697,3,189.76,73,1,189.77,237,1
3787,2026-03-30 09:15:30+05:30,189.7,4,189.98,351262,439521.0,832109.0,189.99,190.63,189.24,191.6,360738000,210.76,172.44,273.55,187.0,189.58,522,1,189.57,318,3,189.56,3345,4,189.55,674,1,189.54,1026,2,189.7,152,1,189.71,157,1,189.75,697,3,189.76,73,1,189.77,237,1
3787,2026-03-30 09:15:31+05:30,189.7,1,189.98,351281,447561.0,831700.0,189.99,190.63,189.24,191.6,360738000,210.76,172.44,273.55,187.0,189.6,733,5,189.59,1091,2,189.58,301,1,189.57,3051,2,189.56,1134,2,189.7,23,1,189.71,157,1,189.75,454,2,189.76,73,1,189.77,132,1
3787,2026-03-30 09:15:32+05:30,189.73,2,189.98,351281,447561.0,831700.0,189.99,190.63,189.24,191.6,360738000,210.76,172.44,273.55,187.0,189.6,733,5,189.59,1091,2,189.58,301,1,189.57,3051,2,189.56,1134,2,189.7,23,1,189.71,157,1,189.75,454,2,189.76,73,1,189.77,132,1
3787,2026-03-30 09:15:32+05:30,189.73,2,189.98,356269,445305.0,846502.0,189.99,190.63,189.24,191.6,360738000,210.76,172.44,273.55,187.0,189.6,343,4,189.58,3395,2,189.57,838,1,189.56,730,4,189.55,472,1,189.73,128,1,189.74,370,2,189.75,278,3,189.76,453,2,189.77,62,1
3787,2026-03-30 09:15:33+05:30,189.66,10,189.98,357454,450061.0,843303.0,189.99,190.63,189.24,191.6,360738000,210.76,172.44,273.55,187.0,189.67,200,1,189.66,85,2,189.65,152,1,189.64,459,2,189.63,77,3,189.86,298,4,189.87,186,3,189.88,199,2,189.89,109,2,189.9,2158,5
3787,2026-03-30 09:15:34+05:30,189.61,274,189.98,357454,450061.0,843303.0,189.99,190.63,189.24,191.6,360738000,210.76,172.44,273.55,187.0,189.67,200,1,189.66,85,2,189.65,152,1,189.64,459,2,189.63,77,3,189.86,298,4,189.87,186,3,189.88,199,2,189.89,109,2,189.9,2158,5
3787,2026-03-30 09:15:34+05:30,189.67,2,189.98,359146,458791.0,842980.0,189.99,190.63,189.24,191.6,360738000,210.76,172.44,273.55,187.0,189.67,134,2,189.62,13,1,189.61,2256,1,189.6,692,5,189.59,393,2,189.79,1672,8,189.8,655,5,189.81,261,4,189.83,47,1,189.84,311,3
3787,2026-03-30 09:15:35+05:30,189.79,1,189.98,359154,455793.0,849657.0,189.99,190.63,189.24,191.6,360738000,210.76,172.44,273.55,187.0,189.7,1,1,189.67,278,2,189.66,96,2,189.65,85,2,189.64,363,1,189.79,2839,8,189.8,608,4,189.81,449,2,189.82,298,1,189.83,298,1
3787,2026-03-30 09:15:36+05:30,189.63,44,189.98,359154,455793.0,849657.0,189.99,190.63,189.24,191.6,360738000,210.76,172.44,273.55,187.0,189.7,1,1,189.67,278,2,189.66,96,2,189.65,85,2,189.64,363,1,189.79,2839,8,189.8,608,4,189.81,449,2,189.82,298,1,189.83,298,1
3787,2026-03-30 09:15:36+05:30,189.52,399,189.97,364694,432742.0,854488.0,189.99,190.63,189.24,191.6,360738000,210.76,172.44,273.55,187.0,189.51,1014,2,189.5,1104,3,189.49,67,1,189.48,2,1,189.46,2575,1,189.66,432,3,189.67,722,3,189.68,610,2,189.69,135,2,189.7,612,3
3787,2026-03-30 09:15:38+05:30,189.55,99,189.97,368744,447156.0,867573.0,189.99,190.63,189.24,191.6,360738000,210.76,172.44,273.55,187.0,189.51,3963,7,189.5,1214,5,189.49,85,1,189.48,1564,5,189.47,131,1,189.67,472,4,189.68,759,3,189.69,882,3,189.7,10298,2,189.72,562,3
3787,2026-03-30 09:15:38+05:30,189.53,35,189.97,368744,447156.0,867573.0,189.99,190.63,189.24,191.6,360738000,210.76,172.44,273.55,187.0,189.51,3963,7,189.5,1214,5,189.49,85,1,189.48,1564,5,189.47,131,1,189.67,472,4,189.68,759,3,189.69,882,3,189.7,10298,2,189.72,562,3
3787,2026-03-30 09:15:39+05:30,189.66,1,189.97,368827,449542.0,870131.0,189.99,190.63,189.24,191.6,360738000,210.76,172.44,273.55,187.0,189.53,249,1,189.52,2254,2,189.51,1472,4,189.5,1264,6,189.49,85,1,189.64,310,3,189.65,517,3,189.66,541,3,189.67,148,2,189.69,536,2
3787,2026-03-30 09:15:40+05:30,189.49,85,189.95,378995,428872.0,884238.0,189.99,190.63,189.24,191.6,360738000,210.76,172.44,273.55,187.0,189.45,816,4,189.39,133,1,189.38,40,1,189.37,313,2,189.36,313,2,189.51,321,3,189.52,6365,3,189.53,298,2,189.54,286,2,189.56,481,1
3787,2026-03-30 09:15:40+05:30,189.49,85,189.95,378995,428872.0,884238.0,189.99,190.63,189.24,191.6,360738000,210.76,172.44,273.55,187.0,189.45,816,4,189.39,133,1,189.38,40,1,189.37,313,2,189.36,313,2,189.51,321,3,189.52,6365,3,189.53,298,2,189.54,286,2,189.56,481,1
3787,2026-03-30 09:15:41+05:30,189.35,10,189.94,391788,397610.0,880765.0,189.99,190.63,189.24,191.6,360738000,210.76,172.44,273.55,187.0,189.3,346,7,189.28,2,1,189.25,452,5,189.23,12,1,189.22,2838,2,189.43,2303,3,189.44,60,2,189.46,537,3,189.47,701,3,189.48,2300,5
3787,2026-03-30 09:15:42+05:30,189.36,1,189.93,396036,398986.0,887282.0,189.99,190.63,189.24,191.6,360738000,210.76,172.44,273.55,187.0,189.3,92,4,189.25,284,3,189.22,2,1,189.21,3022,1,189.2,3478,4,189.36,2172,1,189.4,93,1,189.41,134,1,189.42,3139,2,189.44,2362,3
3787,2026-03-30 09:15:42+05:30,189.21,210,189.93,396036,398986.0,887282.0,189.99,190.63,189.24,191.6,360738000,210.76,172.44,273.55,187.0,189.3,92,4,189.25,284,3,189.22,2,1,189.21,3022,1,189.2,3478,4,189.36,2172,1,189.4,93,1,189.41,134,1,189.42,3139,2,189.44,2362,3
3787,2026-03-30 09:15:43+05:30,189.35,3,189.93,399254,405357.0,890416.0,189.99,190.63,189.21,191.6,360738000,210.76,172.44,273.55,187.0,189.32,99,1,189.31,2,1,189.3,69,1,189.29,82,1,189.28,82,1,189.35,134,1,189.36,2167,1,189.39,505,1,189.4,232,2,189.41,140,2
3787,2026-03-30 09:15:44+05:30,189.26,74,189.93,399254,405357.0,890416.0,189.99,190.63,189.21,191.6,360738000,210.76,172.44,273.55,187.0,189.32,99,1,189.31,2,1,189.3,69,1,189.29,82,1,189.28,82,1,189.35,134,1,189.36,2167,1,189.39,505,1,189.4,232,2,189.41,140,2
3787,2026-03-30 09:15:44+05:30,189.26,74,189.92,403920,397100.0,899859.0,189.99,190.63,189.2,191.6,360738000,210.76,172.44,273.55,187.0,189.2,2901,4,189.17,2229,1,189.16,2250,1,189.15,69,2,189.13,558,3,189.26,2093,1,189.29,62,1,189.3,102,2,189.33,139,1,189.34,817,2
3787,2026-03-30 09:15:45+05:30,189.29,97,189.92,404301,401050.0,900322.0,189.99,190.63,189.2,191.6,360738000,210.76,172.44,273.55,187.0,189.21,198,1,189.2,488,6,189.19,92,1,189.18,92,1,189.17,3143,2,189.29,95,1,189.3,653,2,189.32,4,1,189.33,2325,3,189.35,738,2
3787,2026-03-30 09:15:46+05:30,189.05,69,189.92,404301,401050.0,900322.0,189.99,190.63,189.2,191.6,360738000,210.76,172.44,273.55,187.0,189.21,198,1,189.2,488,6,189.19,92,1,189.18,92,1,189.17,3143,2,189.29,95,1,189.3,653,2,189.32,4,1,189.33,2325,3,189.35,738,2
3787,2026-03-30 09:15:46+05:30,189.16,14,189.9,415794,373911.0,911409.0,189.99,190.63,189.05,191.6,360738000,210.76,172.44,273.55,187.0,189.05,151,2,189.02,137,1,189.01,1,1,189.0,11802,58,188.99,550,2,189.16,14,1,189.17,1,1,189.18,701,3,189.19,3165,3,189.2,139,1
3787,2026-03-30 09:15:47+05:30,189.05,92,189.88,421942,391626.0,921187.0,189.99,190.63,189.02,191.6,360738000,210.76,172.44,273.55,187.0,189.01,56,2,189.0,12075,59,188.95,466,5,188.92,313,1,188.91,515,3,189.04,3000,1,189.05,231,2,189.06,139,1,189.08,819,2,189.09,139,1
3787,2026-03-30 09:15:48+05:30,189.02,1,189.88,421942,391626.0,921187.0,189.99,190.63,189.02,191.6,360738000,210.76,172.44,273.55,187.0,189.01,56,2,189.0,12075,59,188.95,466,5,188.92,313,1,188.91,515,3,189.04,3000,1,189.05,231,2,189.06,139,1,189.08,819,2,189.09,139,1
3787,2026-03-30 09:15:48+05:30,189.02,2,189.85,438774,388136.0,923522.0,189.99,190.63,188.95,191.6,360738000,210.76,172.44,273.55,187.0,188.99,28,1,188.96,2948,2,188.95,281,4,188.94,1245,2,188.92,806,2,189.05,92,1,189.06,2861,1,189.09,340,2,189.12,139,1,189.14,139,1
3787,2026-03-30 09:15:50+05:30,188.96,150,189.82,453250,399704.0,923801.0,189.99,190.63,188.95,191.6,360738000,210.76,172.44,273.55,187.0,188.95,288,4,188.91,145,2,188.9,498,3,188.89,150,1,188.87,237,1,188.96,2524,1,189.07,2108,1,189.08,674,2,189.1,139,1,189.11,309,2
3787,2026-03-30 09:15:50+05:30,188.96,7,189.82,453250,399704.0,923801.0,189.99,190.63,188.95,191.6,360738000,210.76,172.44,273.55,187.0,188.95,288,4,188.91,145,2,188.9,498,3,188.89,150,1,188.87,237,1,188.96,2524,1,189.07,2108,1,189.08,674,2,189.1,139,1,189.11,309,2
3787,2026-03-30 09:15:51+05:30,188.95,1,189.82,455925,402004.0,929293.0,189.99,190.63,188.95,191.6,360738000,210.76,172.44,273.55,187.0,188.95,332,3,188.9,498,3,188.89,152,2,188.86,109,3,188.85,269,1,188.96,2451,1,189.0,75,2,189.02,278,2,189.04,674,2,189.05,100,1
3787,2026-03-30 09:15:52+05:30,188.93,2,189.8,466264,398961.0,937220.0,189.99,190.63,188.85,191.6,360738000,210.76,172.44,273.55,187.0,188.85,271,2,188.82,1,1,188.8,155,3,188.79,910,4,188.78,3121,2,188.94,682,1,188.95,99,1,188.96,4117,2,189.0,858,3,189.01,284,2
3787,2026-03-30 09:15:52+05:30,188.93,2,189.8,466264,398961.0,937220.0,189.99,190.63,188.85,191.6,360738000,210.76,172.44,273.55,187.0,188.85,271,2,188.82,1,1,188.8,155,3,188.79,910,4,188.78,3121,2,188.94,682,1,188.95,99,1,188.96,4117,2,189.0,858,3,189.01,284,2
3787,2026-03-30 09:15:53+05:30,188.95,99,189.79,469467,420215.0,932829.0,189.99,190.63,188.85,191.6,360738000,210.76,172.44,273.55,187.0,188.87,8,2,188.86,2507,1,188.85,466,3,188.84,538,1,188.83,695,1,188.95,3000,1,188.96,1718,1,189.0,539,5,189.01,410,2,189.02,139,1
3787,2026-03-30 09:15:54+05:30,188.96,1,189.79,470076,418447.0,937161.0,189.99,190.63,188.85,191.6,360738000,210.76,172.44,273.55,187.0,188.87,231,1,188.86,94,2,188.85,558,4,188.82,189,3,188.8,57,2,188.96,1714,1,188.99,543,1,189.0,826,7,189.01,418,2,189.02,206,2
3787,2026-03-30 09:15:54+05:30,188.96,1,189.79,470076,418447.0,937161.0,189.99,190.63,188.85,191.6,360738000,210.76,172.44,273.55,187.0,188.87,231,1,188.86,94,2,188.85,558,4,188.82,189,3,188.8,57,2,188.96,1714,1,188.99,543,1,189.0,826,7,189.01,418,2,189.02,206,2
3787,2026-03-30 09:15:55+05:30,188.87,69,189.79,470378,418197.0,936998.0,189.99,190.63,188.85,191.6,360738000,210.76,172.44,273.55,187.0,188.87,445,3,188.86,172,2,188.85,340,3,188.82,3,2,188.8,12,1,188.92,3150,2,188.94,388,3,188.95,139,1,188.96,1853,2,188.97,543,1
3787,2026-03-30 09:15:56+05:30,188.85,437,189.79,470378,418197.0,936998.0,189.99,190.63,188.85,191.6,360738000,210.76,172.44,273.55,187.0,188.87,445,3,188.86,172,2,188.85,340,3,188.82,3,2,188.8,12,1,188.92,3150,2,188.94,388,3,188.95,139,1,188.96,1853,2,188.97,543,1
3787,2026-03-30 09:15:56+05:30,188.85,437,189.78,474896,409394.0,941251.0,189.99,190.63,188.85,191.6,360738000,210.76,172.44,273.55,187.0,188.82,1,1,188.8,13,2,188.79,2,1,188.77,700,1,188.76,50,1,188.85,200,2,188.86,74,2,188.9,2241,2,188.91,855,4,188.92,650,2
3787,2026-03-30 09:15:57+05:30,188.85,50,189.78,474946,418330.0,945919.0,189.99,190.63,188.85,191.6,360738000,210.76,172.44,273.55,187.0,188.82,240,2,188.81,84,1,188.8,97,3,188.79,2,1,188.77,700,1,188.85,43,1,188.86,43,1,188.87,250,1,188.9,2241,2,188.91,855,4
3787,2026-03-30 09:15:58+05:30,188.82,130,189.78,474946,418330.0,945919.0,189.99,190.63,188.85,191.6,360738000,210.76,172.44,273.55,187.0,188.82,240,2,188.81,84,1,188.8,97,3,188.79,2,1,188.77,700,1,188.85,43,1,188.86,43,1,188.87,250,1,188.9,2241,2,188.91,855,4
3787,2026-03-30 09:15:58+05:30,188.82,33,189.78,475248,425421.0,911519.0,189.99,190.63,188.82,191.6,360738000,210.76,172.44,273.55,187.0,188.82,278,3,188.81,84,1,188.8,97,3,188.79,63,2,188.78,3122,1,188.87,250,1,188.9,2241,2,188.91,95,1,188.92,650,2,188.94,200,1
3787,2026-03-30 09:15:59+05:30,188.87,7,189.78,475552,426284.0,914524.0,189.99,190.63,188.82,191.6,360738000,210.76,172.44,273.55,187.0,188.82,392,3,188.81,84,1,188.8,97,3,188.79,475,2,188.78,3122,1,188.87,146,1,188.9,1711,1,188.92,650,2,188.95,522,1,188.96,4842,4
3787,2026-03-30 09:16:00+05:30,188.82,48,189.78,475552,426284.0,914524.0,189.99,190.63,188.82,191.6,360738000,210.76,172.44,273.55,187.0,188.82,392,3,188.81,84,1,188.8,97,3,188.79,475,2,188.78,3122,1,188.87,146,1,188.9,1711,1,188.92,650,2,188.95,522,1,188.96,4842,4
3787,2026-03-30 09:16:00+05:30,188.89,7,189.76,486329,423516.0,918342.0,189.99,190.63,188.74,191.6,360738000,210.76,172.44,273.55,187.0,188.77,18,1,188.72,2744,2,188.71,562,3,188.7,2235,4,188.69,436,3,188.89,167,2,188.9,1643,3,188.91,535,1,188.92,1229,4,188.93,74,1
3787,2026-03-30 09:16:02+05:30,188.87,1,189.76,487619,426699.0,916654.0,189.99,190.63,188.74,191.6,360738000,210.76,172.44,273.55,187.0,188.78,41,1,188.77,388,3,188.76,338,2,188.75,86,1,188.74,478,1,188.87,148,1,188.9,933,2,188.91,1064,2,188.92,879,4,188.93,491,1
3787,2026-03-30 09:16:02+05:30,188.85,1,189.76,487619,426699.0,916654.0,189.99,190.63,188.74,191.6,360738000,210.76,172.44,273.55,187.0,188.78,41,1,188.77,388,3,188.76,338,2,188.75,86,1,188.74,478,1,188.87,148,1,188.9,933,2,188.91,1064,2,188.92,879,4,188.93,491,1
3787,2026-03-30 09:16:03+05:30,188.83,25,189.76,487648,427879.0,917045.0,189.99,190.63,188.74,191.6,360738000,210.76,172.44,273.55,187.0,188.78,73,2,188.77,388,3,188.76,366,3,188.75,86,1,188.74,478,1,188.83,1684,1,188.85,1000,1,188.86,526,1,188.87,200,1,188.9,1317,2
3787,2026-03-30 09:16:04+05:30,188.83,5,189.75,490179,429073.0,916867.0,189.99,190.63,188.74,191.6,360738000,210.76,172.44,273.55,187.0,188.78,200,3,188.77,34,2,188.76,453,3,188.75,86,1,188.74,3244,3,188.82,148,1,188.83,695,1,188.85,1000,1,188.87,200,1,188.9,874,2
3787,2026-03-30 09:16:04+05:30,188.83,5,189.75,490179,429073.0,916867.0,189.99,190.63,188.74,191.6,360738000,210.76,172.44,273.55,187.0,188.78,200,3,188.77,34,2,188.76,453,3,188.75,86,1,188.74,3244,3,188.82,148,1,188.83,695,1,188.85,1000,1,188.87,200,1,188.9,874,2
3787,2026-03-30 09:16:05+05:30,188.82,1,189.75,490180,431184.0,908779.0,189.99,190.63,188.74,191.6,360738000,210.76,172.44,273.55,187.0,188.79,532,1,188.78,261,3,188.77,127,3,188.76,453,3,188.75,225,2,188.82,249,1,188.83,695,1,188.85,1000,1,188.87,200,1,188.88,478,1
3787,2026-03-30 09:16:06+05:30,188.83,12,189.75,491283,438702.0,904067.0,189.99,190.63,188.74,191.6,360738000,210.76,172.44,273.55,187.0,188.82,49,2,188.79,52,1,188.78,2670,2,188.77,385,3,188.76,484,3,188.83,151,1,188.85,1200,2,188.87,200,1,188.9,1267,3,188.92,650,2
3787,2026-03-30 09:16:06+05:30,188.82,25,189.75,491283,438702.0,904067.0,189.99,190.63,188.74,191.6,360738000,210.76,172.44,273.55,187.0,188.82,49,2,188.79,52,1,188.78,2670,2,188.77,385,3,188.76,484,3,188.83,151,1,188.85,1200,2,188.87,200,1,188.9,1267,3,188.92,650,2
3787,2026-03-30 09:16:07+05:30,188.85,1,189.75,492291,437957.0,915298.0,189.99,190.63,188.74,191.6,360738000,210.76,172.44,273.55,187.0,188.79,59,2,188.78,2670,2,188.77,875,5,188.76,338,2,188.75,86,1,188.85,995,2,188.87,200,1,188.88,525,1,188.89,93,1,188.9,789,2
3787,2026-03-30 09:16:08+05:30,188.85,1,189.75,493669,449616.0,911514.0,189.99,190.63,188.74,191.6,360738000,210.76,172.44,273.55,187.0,188.79,45,1,188.78,217,3,188.77,385,3,188.76,338,2,188.75,3392,4,188.85,342,2,188.87,211,2,188.9,789,2,188.92,789,3,188.94,139,1
