token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-08-28 09:15:31+05:30,179.05,1,178.68,293637,544461.0,696854.0,178.25,179.3,178.25,176.4,295404000,194.04,158.76,273.1,169.0,178.95,457,4,178.94,137,3,178.93,247,3,178.92,1709,6,178.91,666,1,179.04,248,1,179.05,3963,2,179.07,140,2,179.08,1038,3,179.09,313,2
3787,2026-08-28 09:15:32+05:30,179.07,43,178.69,304096,552923.0,667126.0,178.25,179.3,178.25,176.4,295404000,194.04,158.76,273.1,169.0,179.05,711,3,179.04,480,5,179.03,846,2,179.02,1277,5,179.01,1237,5,179.16,613,3,179.17,314,2,179.18,304,2,179.19,648,2,179.2,730,6
3787,2026-08-28 09:15:33+05:30,179.0,30,178.69,304096,552923.0,667126.0,178.25,179.3,178.25,176.4,295404000,194.04,158.76,273.1,169.0,179.05,711,3,179.04,480,5,179.03,846,2,179.02,1277,5,179.01,1237,5,179.16,613,3,179.17,314,2,179.18,304,2,179.19,648,2,179.2,730,6
3787,2026-08-28 09:15:33+05:30,179.03,1,178.69,306252,550947.0,693372.0,178.25,179.3,178.25,176.4,295404000,194.04,158.76,273.1,169.0,178.96,651,2,178.95,134,1,178.94,164,2,178.93,936,2,178.92,524,3,179.03,53,1,179.04,389,3,179.05,1089,4,179.06,516,5,179.07,787,6
3787,2026-08-28 09:15:34+05:30,178.93,446,178.69,309616,540098.0,709941.0,178.25,179.3,178.25,176.4,295404000,194.04,158.76,273.1,169.0,178.9,405,4,178.88,129,1,178.87,156,2,178.85,554,1,178.84,1467,5,178.93,882,1,178.96,359,2,178.97,338,2,178.98,528,2,178.99,341,2
3787,2026-08-28 09:15:35+05:30,178.86,77,178.69,309616,540098.0,709941.0,178.25,179.3,178.25,176.4,295404000,194.04,158.76,273.1,169.0,178.9,405,4,178.88,129,1,178.87,156,2,178.85,554,1,178.84,1467,5,178.93,882,1,178.96,359,2,178.97,338,2,178.98,528,2,178.99,341,2
3787,2026-08-28 09:15:35+05:30,178.95,1,178.7,320847,540396.0,709933.0,178.25,179.3,178.25,176.4,295404000,194.04,158.76,273.1,169.0,178.95,4,1,178.91,666,1,178.87,422,2,178.86,281,3,178.85,1087,2,179.0,259,4,179.01,205,3,179.02,1555,7,179.03,607,2,179.04,1212,4
3787,2026-08-28 09:15:36+05:30,178.95,8,178.7,320889,540112.0,719375.0,178.25,179.3,178.25,176.4,295404000,194.04,158.76,273.1,169.0,178.91,666,1,178.89,575,2,178.87,367,1,178.86,107,1,178.84,55,1,178.97,397,4,178.98,657,1,178.99,414,3,179.0,2242,9,179.01,705,5
3787,2026-08-28 09:15:37+05:30,178.81,100,178.7,320889,540112.0,719375.0,178.25,179.3,178.25,176.4,295404000,194.04,158.76,273.1,169.0,178.91,666,1,178.89,575,2,178.87,367,1,178.86,107,1,178.84,55,1,178.97,397,4,178.98,657,1,178.99,414,3,179.0,2242,9,179.01,705,5
3787,2026-08-28 09:15:37+05:30,178.87,113,178.71,328590,524354.0,730065.0,178.25,179.3,178.25,176.4,295404000,194.04,158.76,273.1,169.0,178.79,1200,2,178.78,4,1,178.75,534,2,178.74,652,4,178.73,603,4,178.87,135,3,178.88,441,3,178.89,342,1,178.9,658,4,178.91,739,6
3787,2026-08-28 09:15:38+05:30,178.83,675,178.71,329658,525708.0,723039.0,178.25,179.3,178.25,176.4,295404000,194.04,158.76,273.1,169.0,178.79,1200,2,178.78,4,1,178.77,154,1,178.76,163,1,178.75,55,1,178.83,233,1,178.87,48,2,178.88,346,2,178.89,599,3,178.9,636,4
3787,2026-08-28 09:15:39+05:30,178.83,30,178.71,329658,525708.0,723039.0,178.25,179.3,178.25,176.4,295404000,194.04,158.76,273.1,169.0,178.79,1200,2,178.78,4,1,178.77,154,1,178.76,163,1,178.75,55,1,178.83,233,1,178.87,48,2,178.88,346,2,178.89,599,3,178.9,636,4
3787,2026-08-28 09:15:39+05:30,178.83,30,178.71,329772,528616.0,726909.0,178.25,179.3,178.25,176.4,295404000,194.04,158.76,273.1,169.0,178.79,1130,2,178.78,4,1,178.75,261,2,178.74,1343,6,178.73,290,4,178.83,364,2,178.85,95,1,178.87,7,1,178.88,533,3,178.89,756,4
3787,2026-08-28 09:15:40+05:30,178.94,11,178.71,333962,544450.0,700566.0,178.25,179.3,178.25,176.4,295404000,194.04,158.76,273.1,169.0,178.96,760,2,178.95,24,2,178.94,163,2,178.93,652,4,178.92,233,2,179.0,197,2,179.03,50,1,179.06,244,2,179.07,509,2,179.08,127,1
3787,2026-08-28 09:15:41+05:30,178.97,10,178.71,333962,544450.0,700566.0,178.25,179.3,178.25,176.4,295404000,194.04,158.76,273.1,169.0,178.96,760,2,178.95,24,2,178.94,163,2,178.93,652,4,178.92,233,2,179.0,197,2,179.03,50,1,179.06,244,2,179.07,509,2,179.08,127,1
3787,2026-08-28 09:15:41+05:30,178.97,4,178.71,335380,551576.0,707695.0,178.25,179.3,178.25,176.4,295404000,194.04,158.76,273.1,169.0,179.0,562,3,178.98,146,2,178.97,470,5,178.96,1354,6,178.95,700,7,179.08,173,2,179.09,44,1,179.1,382,1,179.11,391,2,179.12,411,3
3787,2026-08-28 09:15:42+05:30,179.1,10,178.71,335380,551576.0,707695.0,178.25,179.3,178.25,176.4,295404000,194.04,158.76,273.1,169.0,179.0,562,3,178.98,146,2,178.97,470,5,178.96,1354,6,178.95,700,7,179.08,173,2,179.09,44,1,179.1,382,1,179.11,391,2,179.12,411,3
3787,2026-08-28 09:15:42+05:30,179.11,84,178.71,337310,552492.0,700407.0,178.25,179.3,178.25,176.4,295404000,194.04,158.76,273.1,169.0,179.01,134,1,179.0,551,6,178.99,111,1,178.98,949,5,178.97,659,4,179.1,538,1,179.11,507,3,179.12,231,3,179.13,553,5,179.14,1280,5
3787,2026-08-28 09:15:43+05:30,179.05,10,178.71,337310,552492.0,700407.0,178.25,179.3,178.25,176.4,295404000,194.04,158.76,273.1,169.0,179.01,134,1,179.0,551,6,178.99,111,1,178.98,949,5,178.97,659,4,179.1,538,1,179.11,507,3,179.12,231,3,179.13,553,5,179.14,1280,5
3787,2026-08-28 09:15:43+05:30,178.98,15,178.71,338729,546846.0,712251.0,178.25,179.3,178.25,176.4,295404000,194.04,158.76,273.1,169.0,178.98,427,5,178.97,272,5,178.96,1444,6,178.95,885,4,178.94,4048,4,179.05,89,1,179.08,138,2,179.09,149,2,179.1,354,3,179.11,327,4
3787,2026-08-28 09:15:44+05:30,178.98,76,178.71,338729,546846.0,712251.0,178.25,179.3,178.25,176.4,295404000,194.04,158.76,273.1,169.0,178.98,427,5,178.97,272,5,178.96,1444,6,178.95,885,4,178.94,4048,4,179.05,89,1,179.08,138,2,179.09,149,2,179.1,354,3,179.11,327,4
3787,2026-08-28 09:15:44+05:30,178.96,454,178.72,348620,538374.0,715909.0,178.25,179.3,178.25,176.4,295404000,194.04,158.76,273.1,169.0,178.95,820,3,178.94,3500,2,178.93,36,2,178.9,221,2,178.89,767,2,179.04,579,2,179.05,400,4,179.06,701,2,179.07,321,3,179.08,473,6
3787,2026-08-28 09:15:45+05:30,179.04,80,178.72,348620,538374.0,715909.0,178.25,179.3,178.25,176.4,295404000,194.04,158.76,273.1,169.0,178.95,820,3,178.94,3500,2,178.93,36,2,178.9,221,2,178.89,767,2,179.04,579,2,179.05,400,4,179.06,701,2,179.07,321,3,179.08,473,6
3787,2026-08-28 09:15:45+05:30,179.04,10,178.72,349255,544480.0,717196.0,178.25,179.3,178.25,176.4,295404000,194.04,158.76,273.1,169.0,178.95,855,3,178.94,3555,3,178.93,338,4,178.92,37,1,178.91,250,2,179.04,352,3,179.05,222,2,179.07,895,4,179.08,570,7,179.09,1099,6
3787,2026-08-28 09:15:46+05:30,178.91,400,178.72,349255,544480.0,717196.0,178.25,179.3,178.25,176.4,295404000,194.04,158.76,273.1,169.0,178.95,855,3,178.94,3555,3,178.93,338,4,178.92,37,1,178.91,250,2,179.04,352,3,179.05,222,2,179.07,895,4,179.08,570,7,179.09,1099,6
3787,2026-08-28 09:15:46+05:30,178.96,1,178.73,355539,539810.0,732772.0,178.25,179.3,178.25,176.4,295404000,194.04,158.76,273.1,169.0,178.87,1050,3,178.85,139,2,178.84,411,1,178.83,1202,4,178.82,744,3,178.96,634,4,178.97,917,2,178.99,456,5,179.0,870,3,179.01,130,1
3787,2026-08-28 09:15:47+05:30,179.02,395,178.73,355539,539810.0,732772.0,178.25,179.3,178.25,176.4,295404000,194.04,158.76,273.1,169.0,178.87,1050,3,178.85,139,2,178.84,411,1,178.83,1202,4,178.82,744,3,178.96,634,4,178.97,917,2,178.99,456,5,179.0,870,3,179.01,130,1
3787,2026-08-28 09:15:47+05:30,179.02,41,178.73,359654,547715.0,732759.0,178.25,179.3,178.25,176.4,295404000,194.04,158.76,273.1,169.0,178.92,303,4,178.91,311,4,178.9,699,3,178.89,1701,5,178.88,1429,5,179.02,497,1,179.03,443,2,179.04,2400,7,179.05,444,5,179.06,2081,4
3787,2026-08-28 09:15:48+05:30,178.98,16,178.73,359654,547715.0,732759.0,178.25,179.3,178.25,176.4,295404000,194.04,158.76,273.1,169.0,178.92,303,4,178.91,311,4,178.9,699,3,178.89,1701,5,178.88,1429,5,179.02,497,1,179.03,443,2,179.04,2400,7,179.05,444,5,179.06,2081,4
3787,2026-08-28 09:15:48+05:30,178.98,100,178.73,362847,541141.0,731591.0,178.25,179.3,178.25,176.4,295404000,194.04,158.76,273.1,169.0,178.91,50,2,178.89,480,2,178.88,98,2,178.87,1401,2,178.86,273,2,178.98,489,2,179.0,790,2,179.02,741,2,179.03,343,3,179.04,2647,8
3787,2026-08-28 09:15:49+05:30,178.91,15,178.73,362847,541141.0,731591.0,178.25,179.3,178.25,176.4,295404000,194.04,158.76,273.1,169.0,178.91,50,2,178.89,480,2,178.88,98,2,178.87,1401,2,178.86,273,2,178.98,489,2,179.0,790,2,179.02,741,2,179.03,343,3,179.04,2647,8
3787,2026-08-28 09:15:49+05:30,179.04,15,178.73,365462,543701.0,728996.0,178.25,179.3,178.25,176.4,295404000,194.04,158.76,273.1,169.0,178.93,448,3,178.92,290,3,178.91,933,4,178.9,1205,5,178.89,743,3,179.04,603,3,179.05,139,2,179.07,567,4,179.08,987,5,179.09,163,1
3787,2026-08-28 09:15:50+05:30,178.93,12,178.73,365462,543701.0,728996.0,178.25,179.3,178.25,176.4,295404000,194.04,158.76,273.1,169.0,178.93,448,3,178.92,290,3,178.91,933,4,178.9,1205,5,178.89,743,3,179.04,603,3,179.05,139,2,179.07,567,4,179.08,987,5,179.09,163,1
3787,2026-08-28 09:15:50+05:30,178.91,400,178.74,367886,541514.0,738666.0,178.25,179.3,178.25,176.4,295404000,194.04,158.76,273.1,169.0,178.87,1000,1,178.85,5,1,178.84,71,1,178.83,755,4,178.82,726,2,178.97,577,8,178.98,875,6,178.99,811,2,179.0,1053,4,179.01,456,2
3787,2026-08-28 09:15:51+05:30,178.95,1,178.74,367886,541514.0,738666.0,178.25,179.3,178.25,176.4,295404000,194.04,158.76,273.1,169.0,178.87,1000,1,178.85,5,1,178.84,71,1,178.83,755,4,178.82,726,2,178.97,577,8,178.98,875,6,178.99,811,2,179.0,1053,4,179.01,456,2
3787,2026-08-28 09:15:51+05:30,178.95,5,178.74,369451,541492.0,743977.0,178.25,179.3,178.25,176.4,295404000,194.04,158.76,273.1,169.0,178.85,223,2,178.83,184,4,178.82,430,1,178.81,937,4,178.8,5930,8,178.93,405,5,178.94,908,4,178.95,436,4,178.96,1274,8,178.97,1527,9
3787,2026-08-28 09:15:52+05:30,178.93,43,178.74,369451,541492.0,743977.0,178.25,179.3,178.25,176.4,295404000,194.04,158.76,273.1,169.0,178.85,223,2,178.83,184,4,178.82,430,1,178.81,937,4,178.8,5930,8,178.93,405,5,178.94,908,4,178.95,436,4,178.96,1274,8,178.97,1527,9
3787,2026-08-28 09:15:52+05:30,178.92,100,178.74,372879,542015.0,751946.0,178.25,179.3,178.25,176.4,295404000,194.04,158.76,273.1,169.0,178.83,74,4,178.8,5847,6,178.79,226,3,178.78,166,1,178.76,720,4,178.92,383,5,178.93,383,3,178.94,761,3,178.95,740,5,178.96,1554,8
3787,2026-08-28 09:15:53+05:30,178.8,25,178.74,372879,542015.0,751946.0,178.25,179.3,178.25,176.4,295404000,194.04,158.76,273.1,169.0,178.83,74,4,178.8,5847,6,178.79,226,3,178.78,166,1,178.76,720,4,178.92,383,5,178.93,383,3,178.94,761,3,178.95,740,5,178.96,1554,8
3787,2026-08-28 09:15:53+05:30,178.86,97,178.74,382403,531965.0,757895.0,178.25,179.3,178.25,176.4,295404000,194.04,158.76,273.1,169.0,178.79,100,1,178.75,711,2,178.73,494,3,178.72,482,2,178.71,406,4,178.85,25,3,178.86,1796,4,178.87,524,2,178.88,1157,5,178.89,93,1
3787,2026-08-28 09:15:54+05:30,178.85,573,178.74,382403,531965.0,757895.0,178.25,179.3,178.25,176.4,295404000,194.04,158.76,273.1,169.0,178.79,100,1,178.75,711,2,178.73,494,3,178.72,482,2,178.71,406,4,178.85,25,3,178.86,1796,4,178.87,524,2,178.88,1157,5,178.89,93,1
3787,2026-08-28 09:15:54+05:30,178.86,14,178.74,385713,549141.0,768634.0,178.25,179.3,178.25,176.4,295404000,194.04,158.76,273.1,169.0,178.75,555,2,178.74,286,2,178.73,67,3,178.72,655,3,178.71,717,4,178.86,540,6,178.87,725,3,178.88,729,6,178.89,577,2,178.9,1196,3
3787,2026-08-28 09:15:55+05:30,178.86,188,178.74,385713,549141.0,768634.0,178.25,179.3,178.25,176.4,295404000,194.04,158.76,273.1,169.0,178.75,555,2,178.74,286,2,178.73,67,3,178.72,655,3,178.71,717,4,178.86,540,6,178.87,725,3,178.88,729,6,178.89,577,2,178.9,1196,3
3787,2026-08-28 09:15:55+05:30,178.86,188,178.74,388142,543193.0,772725.0,178.25,179.3,178.25,176.4,295404000,194.04,158.76,273.1,169.0,178.8,7,1,178.73,551,4,178.72,100,1,178.71,237,2,178.7,1005,2,178.84,187,2,178.85,104,1,178.86,390,2,178.87,555,3,178.88,289,3
3787,2026-08-28 09:15:56+05:30,178.85,122,178.74,388142,543193.0,772725.0,178.25,179.3,178.25,176.4,295404000,194.04,158.76,273.1,169.0,178.8,7,1,178.73,551,4,178.72,100,1,178.71,237,2,178.7,1005,2,178.84,187,2,178.85,104,1,178.86,390,2,178.87,555,3,178.88,289,3
3787,2026-08-28 09:15:56+05:30,178.85,122,178.74,389005,552056.0,777154.0,178.25,179.3,178.25,176.4,295404000,194.04,158.76,273.1,169.0,178.8,461,3,178.73,740,6,178.72,482,2,178.71,237,2,178.7,1014,3,178.84,114,1,178.85,728,3,178.86,484,3,178.87,305,3,178.88,289,3
3787,2026-08-28 09:15:57+05:30,178.84,3,178.74,389005,552056.0,777154.0,178.25,179.3,178.25,176.4,295404000,194.04,158.76,273.1,169.0,178.8,461,3,178.73,740,6,178.72,482,2,178.71,237,2,178.7,1014,3,178.84,114,1,178.85,728,3,178.86,484,3,178.87,305,3,178.88,289,3
3787,2026-08-28 09:15:57+05:30,178.84,3,178.74,389008,551589.0,778181.0,178.25,179.3,178.25,176.4,295404000,194.04,158.76,273.1,169.0,178.8,484,4,178.73,740,6,178.72,482,2,178.71,237,2,178.7,1014,3,178.84,201,3,178.85,728,3,178.86,385,2,178.87,305,3,178.88,289,3
3787,2026-08-28 09:15:58+05:30,178.84,100,178.74,389008,551589.0,778181.0,178.25,179.3,178.25,176.4,295404000,194.04,158.76,273.1,169.0,178.8,484,4,178.73,740,6,178.72,482,2,178.71,237,2,178.7,1014,3,178.84,201,3,178.85,728,3,178.86,385,2,178.87,305,3,178.88,289,3
3787,2026-08-28 09:15:58+05:30,178.84,100,178.74,389108,552125.0,778910.0,178.25,179.3,178.25,176.4,295404000,194.04,158.76,273.1,169.0,178.8,481,4,178.74,134,1,178.73,740,6,178.72,482,2,178.71,237,2,178.84,986,4,178.85,101,1,178.86,385,2,178.87,305,3,178.88,289,3
3787,2026-08-28 09:15:58+05:30,178.84,100,178.74,389108,552125.0,778910.0,178.25,179.3,178.25,176.4,295404000,194.04,158.76,273.1,169.0,178.8,481,4,178.74,134,1,178.73,740,6,178.72,482,2,178.71,237,2,178.84,986,4,178.85,101,1,178.86,385,2,178.87,305,3,178.88,289,3
3787,2026-08-28 09:15:59+05:30,178.84,100,178.74,389108,552125.0,778910.0,178.25,179.3,178.25,176.4,295404000,194.04,158.76,273.1,169.0,178.8,481,4,178.74,134,1,178.73,740,6,178.72,482,2,178.71,237,2,178.84,986,4,178.85,101,1,178.86,385,2,178.87,305,3,178.88,289,3
3787,2026-08-28 09:15:59+05:30,178.83,23,178.74,389108,552125.0,778910.0,178.25,179.3,178.25,176.4,295404000,194.04,158.76,273.1,169.0,178.8,481,4,178.74,134,1,178.73,740,6,178.72,482,2,178.71,237,2,178.84,986,4,178.85,101,1,178.86,385,2,178.87,305,3,178.88,289,3
3787,2026-08-28 09:15:59+05:30,178.83,23,178.74,389108,552125.0,778910.0,178.25,179.3,178.25,176.4,295404000,194.04,158.76,273.1,169.0,178.8,481,4,178.74,134,1,178.73,740,6,178.72,482,2,178.71,237,2,178.84,986,4,178.85,101,1,178.86,385,2,178.87,305,3,178.88,289,3
3787,2026-08-28 09:15:59+05:30,178.83,23,178.74,391567,556603.0,781784.0,178.25,179.3,178.25,176.4,295404000,194.04,158.76,273.1,169.0,178.8,481,4,178.73,144,3,178.72,584,2,178.71,437,2,178.7,1242,4,178.83,104,3,178.84,379,3,178.85,101,1,178.86,390,2,178.87,555,3
