token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-06-30 09:15:16+05:30,175.19,84,175.1,141754,605018.0,1738812.0,175.0,175.4,174.69,175.48,663603000,193.02,157.94,273.1,171.49,175.04,144,3,175.03,98,1,175.02,556,5,175.01,1228,3,175.0,10362,30,175.19,154,2,175.2,363,2,175.21,172,2,175.22,214,2,175.23,750,1
3787,2026-06-30 09:15:16+05:30,175.04,9,175.1,141754,605018.0,1738812.0,175.0,175.4,174.69,175.48,663603000,193.02,157.94,273.1,171.49,175.04,144,3,175.03,98,1,175.02,556,5,175.01,1228,3,175.0,10362,30,175.19,154,2,175.2,363,2,175.21,172,2,175.22,214,2,175.23,750,1
3787,2026-06-30 09:15:16+05:30,175.14,10,175.1,142748,633162.0,1748481.0,175.0,175.4,174.69,175.48,663603000,193.02,157.94,273.1,171.49,175.14,40,1,175.09,117,1,175.07,4,1,175.06,98,1,175.05,1564,3,175.19,257,3,175.2,218,1,175.21,40,1,175.23,142,1,175.24,158,1
3787,2026-06-30 09:15:17+05:30,175.14,10,175.1,142748,633162.0,1748481.0,175.0,175.4,174.69,175.48,663603000,193.02,157.94,273.1,171.49,175.14,40,1,175.09,117,1,175.07,4,1,175.06,98,1,175.05,1564,3,175.19,257,3,175.2,218,1,175.21,40,1,175.23,142,1,175.24,158,1
3787,2026-06-30 09:15:17+05:30,175.19,5,175.1,142753,640862.0,1751323.0,175.0,175.4,174.69,175.48,663603000,193.02,157.94,273.1,171.49,175.16,157,3,175.14,871,4,175.1,11,1,175.08,2175,3,175.07,104,2,175.19,140,2,175.2,218,1,175.21,40,1,175.24,285,1,175.25,132,1
3787,2026-06-30 09:15:18+05:30,175.19,5,175.1,142753,640862.0,1751323.0,175.0,175.4,174.69,175.48,663603000,193.02,157.94,273.1,171.49,175.16,157,3,175.14,871,4,175.1,11,1,175.08,2175,3,175.07,104,2,175.19,140,2,175.2,218,1,175.21,40,1,175.24,285,1,175.25,132,1
3787,2026-06-30 09:15:18+05:30,175.14,275,175.1,142753,640862.0,1751323.0,175.0,175.4,174.69,175.48,663603000,193.02,157.94,273.1,171.49,175.16,157,3,175.14,871,4,175.1,11,1,175.08,2175,3,175.07,104,2,175.19,140,2,175.2,218,1,175.21,40,1,175.24,285,1,175.25,132,1
3787,2026-06-30 09:15:18+05:30,175.21,5,175.1,144641,656448.0,1761163.0,175.0,175.4,174.69,175.48,663603000,193.02,157.94,273.1,171.49,175.19,41,1,175.18,168,2,175.16,1104,4,175.15,352,1,175.14,399,2,175.21,15,1,175.27,72,1,175.28,157,1,175.3,1023,2,175.31,96,1
3787,2026-06-30 09:15:19+05:30,175.21,5,175.1,144641,656448.0,1761163.0,175.0,175.4,174.69,175.48,663603000,193.02,157.94,273.1,171.49,175.19,41,1,175.18,168,2,175.16,1104,4,175.15,352,1,175.14,399,2,175.21,15,1,175.27,72,1,175.28,157,1,175.3,1023,2,175.31,96,1
3787,2026-06-30 09:15:19+05:30,175.3,148,175.1,144641,656448.0,1761163.0,175.0,175.4,174.69,175.48,663603000,193.02,157.94,273.1,171.49,175.19,41,1,175.18,168,2,175.16,1104,4,175.15,352,1,175.14,399,2,175.21,15,1,175.27,72,1,175.28,157,1,175.3,1023,2,175.31,96,1
3787,2026-06-30 09:15:20+05:30,175.34,1,175.1,145673,672365.0,1762089.0,175.0,175.4,174.69,175.48,663603000,193.02,157.94,273.1,171.49,175.24,122,2,175.23,68,2,175.2,161,1,175.19,546,2,175.18,229,3,175.31,265,1,175.34,171,1,175.35,163,1,175.36,27,1,175.38,379,3
3787,2026-06-30 09:15:20+05:30,175.34,1,175.1,145673,672365.0,1762089.0,175.0,175.4,174.69,175.48,663603000,193.02,157.94,273.1,171.49,175.24,122,2,175.23,68,2,175.2,161,1,175.19,546,2,175.18,229,3,175.31,265,1,175.34,171,1,175.35,163,1,175.36,27,1,175.38,379,3
3787,2026-06-30 09:15:21+05:30,175.34,1,175.1,145673,671668.0,1782581.0,175.0,175.4,174.69,175.48,663603000,193.02,157.94,273.1,171.49,175.26,430,4,175.25,369,2,175.23,11,1,175.2,892,3,175.19,1940,3,175.31,12,2,175.33,43,1,175.34,544,1,175.36,27,1,175.37,142,1
3787,2026-06-30 09:15:21+05:30,175.34,1,175.1,145673,671668.0,1782581.0,175.0,175.4,174.69,175.48,663603000,193.02,157.94,273.1,171.49,175.26,430,4,175.25,369,2,175.23,11,1,175.2,892,3,175.19,1940,3,175.31,12,2,175.33,43,1,175.34,544,1,175.36,27,1,175.37,142,1
3787,2026-06-30 09:15:21+05:30,175.31,8,175.1,145673,671668.0,1782581.0,175.0,175.4,174.69,175.48,663603000,193.02,157.94,273.1,171.49,175.26,430,4,175.25,369,2,175.23,11,1,175.2,892,3,175.19,1940,3,175.31,12,2,175.33,43,1,175.34,544,1,175.36,27,1,175.37,142,1
3787,2026-06-30 09:15:21+05:30,175.31,8,175.1,145673,671668.0,1782581.0,175.0,175.4,174.69,175.48,663603000,193.02,157.94,273.1,171.49,175.26,430,4,175.25,369,2,175.23,11,1,175.2,892,3,175.19,1940,3,175.31,12,2,175.33,43,1,175.34,544,1,175.36,27,1,175.37,142,1
3787,2026-06-30 09:15:22+05:30,175.29,41,175.1,146349,674562.0,1781607.0,175.0,175.4,174.69,175.48,663603000,193.02,157.94,273.1,171.49,175.26,378,1,175.22,191,2,175.21,1254,2,175.2,2537,3,175.19,546,2,175.35,682,3,175.36,452,4,175.38,97,1,175.39,848,2,175.4,1760,9
3787,2026-06-30 09:15:22+05:30,175.29,41,175.1,146349,674562.0,1781607.0,175.0,175.4,174.69,175.48,663603000,193.02,157.94,273.1,171.49,175.26,378,1,175.22,191,2,175.21,1254,2,175.2,2537,3,175.19,546,2,175.35,682,3,175.36,452,4,175.38,97,1,175.39,848,2,175.4,1760,9
3787,2026-06-30 09:15:23+05:30,175.26,50,175.11,148549,690453.0,1815589.0,175.0,175.4,174.69,175.48,663603000,193.02,157.94,273.1,171.49,175.28,41,1,175.27,123,2,175.26,396,1,175.24,180,1,175.21,88,3,175.32,72,1,175.33,142,1,175.34,523,1,175.35,96,3,175.36,1690,6
3787,2026-06-30 09:15:23+05:30,175.26,69,175.11,148549,690453.0,1815589.0,175.0,175.4,174.69,175.48,663603000,193.02,157.94,273.1,171.49,175.28,41,1,175.27,123,2,175.26,396,1,175.24,180,1,175.21,88,3,175.32,72,1,175.33,142,1,175.34,523,1,175.35,96,3,175.36,1690,6
3787,2026-06-30 09:15:24+05:30,175.28,27,175.11,149328,705225.0,1824909.0,175.0,175.4,174.69,175.48,663603000,193.02,157.94,273.1,171.49,175.21,415,5,175.2,1987,2,175.19,389,1,175.18,596,2,175.16,896,4,175.31,285,1,175.32,70,2,175.33,262,2,175.35,1270,4,175.36,360,4
3787,2026-06-30 09:15:24+05:30,175.28,27,175.11,149328,705225.0,1824909.0,175.0,175.4,174.69,175.48,663603000,193.02,157.94,273.1,171.49,175.21,415,5,175.2,1987,2,175.19,389,1,175.18,596,2,175.16,896,4,175.31,285,1,175.32,70,2,175.33,262,2,175.35,1270,4,175.36,360,4
3787,2026-06-30 09:15:25+05:30,175.28,27,175.11,149328,707201.0,1833589.0,175.0,175.4,174.69,175.48,663603000,193.02,157.94,273.1,171.49,175.26,80,2,175.25,4,1,175.24,679,2,175.22,20,1,175.21,1080,4,175.31,290,2,175.32,56,1,175.35,1270,4,175.36,360,4,175.37,697,3
3787,2026-06-30 09:15:25+05:30,175.28,27,175.11,149328,707201.0,1833589.0,175.0,175.4,174.69,175.48,663603000,193.02,157.94,273.1,171.49,175.26,80,2,175.25,4,1,175.24,679,2,175.22,20,1,175.21,1080,4,175.31,290,2,175.32,56,1,175.35,1270,4,175.36,360,4,175.37,697,3
3787,2026-06-30 09:15:25+05:30,175.28,27,175.11,149328,707201.0,1833589.0,175.0,175.4,174.69,175.48,663603000,193.02,157.94,273.1,171.49,175.26,80,2,175.25,4,1,175.24,679,2,175.22,20,1,175.21,1080,4,175.31,290,2,175.32,56,1,175.35,1270,4,175.36,360,4,175.37,697,3
3787,2026-06-30 09:15:26+05:30,175.31,20,175.11,149351,708758.0,1839149.0,175.0,175.4,174.69,175.48,663603000,193.02,157.94,273.1,171.49,175.27,121,2,175.25,4,1,175.24,679,2,175.23,26,1,175.22,958,1,175.31,67,4,175.32,56,1,175.34,1000,1,175.35,1342,2,175.36,360,4
3787,2026-06-30 09:15:26+05:30,175.31,20,175.11,149351,708758.0,1839149.0,175.0,175.4,174.69,175.48,663603000,193.02,157.94,273.1,171.49,175.27,121,2,175.25,4,1,175.24,679,2,175.23,26,1,175.22,958,1,175.31,67,4,175.32,56,1,175.34,1000,1,175.35,1342,2,175.36,360,4
3787,2026-06-30 09:15:27+05:30,175.28,82,175.11,150125,704051.0,1846228.0,175.0,175.4,174.69,175.48,663603000,193.02,157.94,273.1,171.49,175.22,1,1,175.21,200,1,175.2,1822,1,175.19,552,2,175.18,132,1,175.31,285,1,175.32,198,2,175.33,1107,1,175.34,2645,4,175.35,5347,3
3787,2026-06-30 09:15:27+05:30,175.3,4,175.11,150125,704051.0,1846228.0,175.0,175.4,174.69,175.48,663603000,193.02,157.94,273.1,171.49,175.22,1,1,175.21,200,1,175.2,1822,1,175.19,552,2,175.18,132,1,175.31,285,1,175.32,198,2,175.33,1107,1,175.34,2645,4,175.35,5347,3
3787,2026-06-30 09:15:28+05:30,175.29,100,175.11,150229,705850.0,1844182.0,175.0,175.4,174.69,175.48,663603000,193.02,157.94,273.1,171.49,175.26,82,3,175.22,736,5,175.21,275,2,175.2,1822,1,175.19,389,1,175.3,72,1,175.31,146,2,175.32,56,1,175.33,1003,2,175.34,3617,4
3787,2026-06-30 09:15:28+05:30,175.29,100,175.11,150229,705850.0,1844182.0,175.0,175.4,174.69,175.48,663603000,193.02,157.94,273.1,171.49,175.26,82,3,175.22,736,5,175.21,275,2,175.2,1822,1,175.19,389,1,175.3,72,1,175.31,146,2,175.32,56,1,175.33,1003,2,175.34,3617,4
3787,2026-06-30 09:15:29+05:30,175.22,505,175.11,151038,707147.0,1839521.0,175.0,175.4,174.69,175.48,663603000,193.02,157.94,273.1,171.49,175.22,211,5,175.21,501,1,175.2,2087,3,175.19,730,3,175.18,770,3,175.31,72,1,175.32,216,2,175.34,1643,3,175.35,1297,2,175.36,368,3
3787,2026-06-30 09:15:29+05:30,175.21,8,175.11,151038,707147.0,1839521.0,175.0,175.4,174.69,175.48,663603000,193.02,157.94,273.1,171.49,175.22,211,5,175.21,501,1,175.2,2087,3,175.19,730,3,175.18,770,3,175.31,72,1,175.32,216,2,175.34,1643,3,175.35,1297,2,175.36,368,3
3787,2026-06-30 09:15:30+05:30,175.21,8,175.11,152058,706750.0,1840692.0,175.0,175.4,174.69,175.48,663603000,193.02,157.94,273.1,171.49,175.24,122,2,175.22,502,1,175.21,754,3,175.2,2087,3,175.19,730,3,175.3,624,2,175.31,8,1,175.32,1081,3,175.33,142,1,175.34,1000,1
3787,2026-06-30 09:15:30+05:30,175.21,8,175.11,152058,706750.0,1840692.0,175.0,175.4,174.69,175.48,663603000,193.02,157.94,273.1,171.49,175.24,122,2,175.22,502,1,175.21,754,3,175.2,2087,3,175.19,730,3,175.3,624,2,175.31,8,1,175.32,1081,3,175.33,142,1,175.34,1000,1
3787,2026-06-30 09:15:31+05:30,175.3,50,175.11,152108,706552.0,1845152.0,175.0,175.4,174.69,175.48,663603000,193.02,157.94,273.1,171.49,175.24,664,4,175.22,325,2,175.21,25,1,175.2,1848,3,175.19,730,3,175.25,1767,1,175.29,100,1,175.3,517,2,175.31,170,2,175.32,56,1
3787,2026-06-30 09:15:31+05:30,175.22,182,175.11,152108,706552.0,1845152.0,175.0,175.4,174.69,175.48,663603000,193.02,157.94,273.1,171.49,175.24,664,4,175.22,325,2,175.21,25,1,175.2,1848,3,175.19,730,3,175.25,1767,1,175.29,100,1,175.3,517,2,175.31,170,2,175.32,56,1
3787,2026-06-30 09:15:31+05:30,175.22,182,175.11,152108,706552.0,1845152.0,175.0,175.4,174.69,175.48,663180000,193.02,157.94,273.1,171.49,175.24,664,4,175.22,325,2,175.21,25,1,175.2,1848,3,175.19,730,3,175.25,1767,1,175.29,100,1,175.3,517,2,175.31,170,2,175.32,56,1
3787,2026-06-30 09:15:32+05:30,175.24,1,175.12,158519,721497.0,1844279.0,175.0,175.4,174.69,175.48,663180000,193.02,157.94,273.1,171.49,175.24,1485,6,175.23,1636,3,175.22,1496,5,175.21,1277,4,175.2,4346,4,175.32,56,1,175.34,1000,1,175.35,1417,2,175.36,185,1,175.38,198,2
3787,2026-06-30 09:15:33+05:30,175.27,41,175.12,158847,717914.0,1846162.0,175.0,175.4,174.69,175.48,663180000,193.02,157.94,273.1,171.49,175.25,1294,3,175.24,800,2,175.22,198,2,175.21,1690,4,175.2,5170,6,175.27,172,1,175.32,59,2,175.34,1183,2,175.35,1417,2,175.38,371,3
3787,2026-06-30 09:15:33+05:30,175.22,17,175.12,158847,717914.0,1846162.0,175.0,175.4,174.69,175.48,663180000,193.02,157.94,273.1,171.49,175.25,1294,3,175.24,800,2,175.22,198,2,175.21,1690,4,175.2,5170,6,175.27,172,1,175.32,59,2,175.34,1183,2,175.35,1417,2,175.38,371,3
3787,2026-06-30 09:15:33+05:30,175.22,17,175.12,158847,717914.0,1846162.0,175.0,175.4,174.69,175.48,663180000,193.02,157.94,273.1,171.49,175.25,1294,3,175.24,800,2,175.22,198,2,175.21,1690,4,175.2,5170,6,175.27,172,1,175.32,59,2,175.34,1183,2,175.35,1417,2,175.38,371,3
3787,2026-06-30 09:15:34+05:30,175.21,20,175.12,163609,710459.0,1860270.0,175.0,175.4,174.69,175.48,663180000,193.02,157.94,273.1,171.49,175.21,244,1,175.2,2918,4,175.19,726,3,175.18,228,1,175.17,407,2,175.24,2196,1,175.27,181,3,175.29,189,1,175.3,510,1,175.31,100,1
3787,2026-06-30 09:15:35+05:30,175.22,161,175.12,164004,710753.0,1864361.0,175.0,175.4,174.69,175.48,663180000,193.02,157.94,273.1,171.49,175.23,41,1,175.22,540,2,175.21,342,2,175.2,2786,3,175.19,970,2,175.24,2200,2,175.27,347,4,175.3,942,3,175.31,100,1,175.32,157,2
3787,2026-06-30 09:15:35+05:30,175.32,50,175.12,164004,710753.0,1864361.0,175.0,175.4,174.69,175.48,663180000,193.02,157.94,273.1,171.49,175.23,41,1,175.22,540,2,175.21,342,2,175.2,2786,3,175.19,970,2,175.24,2200,2,175.27,347,4,175.3,942,3,175.31,100,1,175.32,157,2
3787,2026-06-30 09:15:36+05:30,175.24,6,175.12,169823,718166.0,1858596.0,175.0,175.4,174.69,175.48,663180000,193.02,157.94,273.1,171.49,175.24,34,1,175.23,28,1,175.21,212,2,175.2,5401,7,175.19,389,1,175.25,270,1,175.32,939,2,175.33,991,2,175.34,1568,2,175.35,1672,4
3787,2026-06-30 09:15:37+05:30,175.25,10,175.12,170103,728959.0,1858278.0,175.0,175.4,174.69,175.48,663180000,193.02,157.94,273.1,171.49,175.27,311,4,175.26,635,3,175.25,1384,4,175.24,784,2,175.23,348,3,175.32,5,1,175.34,1000,1,175.35,1200,1,175.38,56,1,175.39,1853,7
3787,2026-06-30 09:15:37+05:30,175.35,196,175.12,170103,728959.0,1858278.0,175.0,175.4,174.69,175.48,663180000,193.02,157.94,273.1,171.49,175.27,311,4,175.26,635,3,175.25,1384,4,175.24,784,2,175.23,348,3,175.32,5,1,175.34,1000,1,175.35,1200,1,175.38,56,1,175.39,1853,7
3787,2026-06-30 09:15:37+05:30,175.29,3,175.13,172973,747365.0,1860506.0,175.0,175.4,174.69,175.48,663180000,193.02,157.94,273.1,171.49,175.3,41,1,175.29,73,1,175.28,1308,6,175.27,394,2,175.26,2033,3,175.35,1004,1,175.39,408,2,175.4,1395,6,175.42,343,2,175.43,852,3
3787,2026-06-30 09:15:38+05:30,175.33,219,175.13,173653,746222.0,1857471.0,175.0,175.4,174.69,175.48,663180000,193.02,157.94,273.1,171.49,175.32,41,1,175.31,751,1,175.3,17,1,175.28,682,2,175.27,166,1,175.33,219,1,175.35,1013,3,175.37,219,1,175.38,9,1,175.39,408,2
3787,2026-06-30 09:15:39+05:30,175.33,1,175.13,173653,746222.0,1857471.0,175.0,175.4,174.69,175.48,663180000,193.02,157.94,273.1,171.49,175.32,41,1,175.31,751,1,175.3,17,1,175.28,682,2,175.27,166,1,175.33,219,1,175.35,1013,3,175.37,219,1,175.38,9,1,175.39,408,2
3787,2026-06-30 09:15:39+05:30,175.31,38,175.13,173774,746566.0,1861420.0,175.0,175.4,174.69,175.48,663180000,193.02,157.94,273.1,171.49,175.31,713,1,175.3,17,1,175.28,682,2,175.27,166,1,175.26,2033,3,175.33,182,3,175.35,1013,3,175.37,530,2,175.38,9,1,175.39,450,3
3787,2026-06-30 09:15:40+05:30,175.31,150,175.13,173966,746452.0,1861959.0,175.0,175.4,174.69,175.48,663180000,193.02,157.94,273.1,171.49,175.31,1186,3,175.3,15,1,175.28,164,1,175.27,200,1,175.26,2033,3,175.32,38,1,175.33,188,5,175.34,111,1,175.35,1013,3,175.37,219,1
3787,2026-06-30 09:15:41+05:30,175.32,3,175.13,173966,746452.0,1861959.0,175.0,175.4,174.69,175.48,663180000,193.02,157.94,273.1,171.49,175.31,1186,3,175.3,15,1,175.28,164,1,175.27,200,1,175.26,2033,3,175.32,38,1,175.33,188,5,175.34,111,1,175.35,1013,3,175.37,219,1
3787,2026-06-30 09:15:41+05:30,175.29,65,175.13,176210,735167.0,1883257.0,175.0,175.4,174.69,175.48,663180000,193.02,157.94,273.1,171.49,175.21,986,4,175.2,4168,4,175.19,935,2,175.18,352,1,175.17,655,6,175.29,2361,1,175.32,298,3,175.33,1730,3,175.34,1367,3,175.35,5393,4
3787,2026-06-30 09:15:42+05:30,175.25,1,175.13,177005,737074.0,1883816.0,175.0,175.4,174.69,175.48,663180000,193.02,157.94,273.1,171.49,175.22,236,4,175.21,819,3,175.2,5765,4,175.19,389,1,175.17,457,4,175.27,600,1,175.29,2365,2,175.31,79,1,175.32,207,2,175.33,239,2
3787,2026-06-30 09:15:43+05:30,175.26,200,175.13,177005,737074.0,1883816.0,175.0,175.4,174.69,175.48,663180000,193.02,157.94,273.1,171.49,175.22,236,4,175.21,819,3,175.2,5765,4,175.19,389,1,175.17,457,4,175.27,600,1,175.29,2365,2,175.31,79,1,175.32,207,2,175.33,239,2
3787,2026-06-30 09:15:43+05:30,175.23,40,175.13,177427,733354.0,1885605.0,175.0,175.4,174.69,175.48,663180000,193.02,157.94,273.1,171.49,175.22,242,3,175.21,478,4,175.2,4524,4,175.17,507,4,175.16,198,2,175.26,2061,1,175.27,608,2,175.29,4,1,175.31,79,1,175.32,146,2
3787,2026-06-30 09:15:44+05:30,175.23,40,175.13,184431,705421.0,1900109.0,175.0,175.4,174.69,175.48,663180000,193.02,157.94,273.1,171.49,175.16,18,1,175.14,100,1,175.11,359,2,175.1,16,2,175.09,1392,2,175.22,280,1,175.23,204,1,175.24,1160,2,175.25,577,1,175.26,2219,4
3787,2026-06-30 09:15:45+05:30,175.12,381,175.13,184431,705421.0,1900109.0,175.0,175.4,174.69,175.48,663180000,193.02,157.94,273.1,171.49,175.16,18,1,175.14,100,1,175.11,359,2,175.1,16,2,175.09,1392,2,175.22,280,1,175.23,204,1,175.24,1160,2,175.25,577,1,175.26,2219,4
3787,2026-06-30 09:15:45+05:30,175.2,200,175.13,185131,719044.0,1910927.0,175.0,175.4,174.69,175.48,663180000,193.02,157.94,273.1,171.49,175.16,40,1,175.15,41,1,175.14,55,1,175.11,137,1,175.1,355,2,175.2,406,3,175.21,2705,4,175.22,16,2,175.23,350,2,175.24,1959,3
3787,2026-06-30 09:15:46+05:30,175.09,579,175.13,187132,715349.0,1911649.0,175.0,175.4,174.69,175.48,663180000,193.02,157.94,273.1,171.49,175.16,28,1,175.12,66,2,175.11,1291,3,175.1,113,1,175.08,398,3,175.17,1221,1,175.2,12,2,175.22,158,3,175.23,101,2,175.24,208,1
3787,2026-06-30 09:15:47+05:30,175.25,19,175.13,187132,715349.0,1911649.0,175.0,175.4,174.69,175.48,663180000,193.02,157.94,273.1,171.49,175.16,28,1,175.12,66,2,175.11,1291,3,175.1,113,1,175.08,398,3,175.17,1221,1,175.2,12,2,175.22,158,3,175.23,101,2,175.24,208,1
3787,2026-06-30 09:15:47+05:30,175.17,4,175.13,189450,723497.0,1906482.0,175.0,175.4,174.69,175.48,663180000,193.02,157.94,273.1,171.49,175.17,37,1,175.16,453,2,175.15,993,3,175.13,111,1,175.12,583,4,175.25,508,3,175.26,134,1,175.27,1199,2,175.28,1344,4,175.29,305,1
3787,2026-06-30 09:15:48+05:30,175.25,1,175.13,189451,735078.0,1907602.0,175.0,175.4,174.69,175.48,663180000,193.02,157.94,273.1,171.49,175.18,510,1,175.17,494,5,175.16,1063,4,175.15,1273,2,175.14,431,2,175.25,435,3,175.26,134,1,175.27,1199,2,175.28,430,1,175.29,447,2
3787,2026-06-30 09:15:49+05:30,175.25,13,175.13,189451,735078.0,1907602.0,175.0,175.4,174.69,175.48,663180000,193.02,157.94,273.1,171.49,175.18,510,1,175.17,494,5,175.16,1063,4,175.15,1273,2,175.14,431,2,175.25,435,3,175.26,134,1,175.27,1199,2,175.28,430,1,175.29,447,2
3787,2026-06-30 09:15:49+05:30,175.18,66,175.13,190954,736093.0,1912781.0,175.0,175.4,174.69,175.48,663180000,193.02,157.94,273.1,171.49,175.17,344,4,175.16,2431,6,175.15,2407,5,175.13,504,1,175.12,573,4,175.22,3,1,175.25,119,4,175.26,217,1,175.27,600,1,175.3,208,1
3787,2026-06-30 09:15:50+05:30,175.16,980,175.13,194565,744654.0,1909131.0,175.0,175.4,174.69,175.48,663180000,193.02,157.94,273.1,171.49,175.2,300,1,175.18,546,5,175.17,801,5,175.16,282,2,175.15,1771,3,175.22,4,2,175.25,119,4,175.26,217,1,175.27,600,1,175.31,338,4
3787,2026-06-30 09:15:51+05:30,175.21,9,175.13,194565,744654.0,1909131.0,175.0,175.4,174.69,175.48,663180000,193.02,157.94,273.1,171.49,175.2,300,1,175.18,546,5,175.17,801,5,175.16,282,2,175.15,1771,3,175.22,4,2,175.25,119,4,175.26,217,1,175.27,600,1,175.31,338,4
3787,2026-06-30 09:15:51+05:30,175.22,227,175.13,195517,761348.0,1907294.0,175.0,175.4,174.69,175.48,663180000,193.02,157.94,273.1,171.49,175.22,805,4,175.2,1143,4,175.19,487,1,175.18,378,3,175.17,937,5,175.26,150,1,175.27,600,1,175.29,200,1,175.31,79,1,175.32,216,2
