token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-08-13 09:16:05+05:30,183.06,11,183.19,73974,475101.0,829381.0,183.49,183.49,182.81,183.94,361029000,202.33,165.55,273.1,169.0,182.98,1206,4,182.94,868,3,182.93,468,1,182.92,1122,2,182.91,262,2,183.05,443,6,183.06,1042,8,183.07,149,2,183.08,468,4,183.09,1305,7
3787,2026-08-13 09:16:06+05:30,183.06,11,183.19,73974,475101.0,829381.0,183.49,183.49,182.81,183.94,361029000,202.33,165.55,273.1,169.0,182.98,1206,4,182.94,868,3,182.93,468,1,182.92,1122,2,182.91,262,2,183.05,443,6,183.06,1042,8,183.07,149,2,183.08,468,4,183.09,1305,7
3787,2026-08-13 09:16:06+05:30,182.99,1,183.19,73974,475101.0,829381.0,183.49,183.49,182.81,183.94,361029000,202.33,165.55,273.1,169.0,182.98,1206,4,182.94,868,3,182.93,468,1,182.92,1122,2,182.91,262,2,183.05,443,6,183.06,1042,8,183.07,149,2,183.08,468,4,183.09,1305,7
3787,2026-08-13 09:16:06+05:30,182.99,1,183.19,73974,475101.0,829381.0,183.49,183.49,182.81,183.94,361029000,202.33,165.55,273.1,169.0,182.98,1206,4,182.94,868,3,182.93,468,1,182.92,1122,2,182.91,262,2,183.05,443,6,183.06,1042,8,183.07,149,2,183.08,468,4,183.09,1305,7
3787,2026-08-13 09:16:07+05:30,182.99,1,183.19,73974,475101.0,829381.0,183.49,183.49,182.81,183.94,361029000,202.33,165.55,273.1,169.0,182.98,1206,4,182.94,868,3,182.93,468,1,182.92,1122,2,182.91,262,2,183.05,443,6,183.06,1042,8,183.07,149,2,183.08,468,4,183.09,1305,7
3787,2026-08-13 09:16:08+05:30,182.99,1,183.19,73974,475101.0,829381.0,183.49,183.49,182.81,183.94,361029000,202.33,165.55,273.1,169.0,182.98,1206,4,182.94,868,3,182.93,468,1,182.92,1122,2,182.91,262,2,183.05,443,6,183.06,1042,8,183.07,149,2,183.08,468,4,183.09,1305,7
3787,2026-08-13 09:16:09+05:30,182.99,1,183.19,73974,475101.0,829381.0,183.49,183.49,182.81,183.94,361029000,202.33,165.55,273.1,169.0,182.98,1206,4,182.94,868,3,182.93,468,1,182.92,1122,2,182.91,262,2,183.05,443,6,183.06,1042,8,183.07,149,2,183.08,468,4,183.09,1305,7
3787,2026-08-13 09:16:10+05:30,182.99,1,183.19,73974,475101.0,829381.0,183.49,183.49,182.81,183.94,361065000,202.33,165.55,273.1,169.0,182.98,1206,4,182.94,868,3,182.93,468,1,182.92,1122,2,182.91,262,2,183.05,443,6,183.06,1042,8,183.07,149,2,183.08,468,4,183.09,1305,7
3787,2026-08-13 09:16:10+05:30,182.99,50,183.17,78714,499746.0,842725.0,183.49,183.49,182.81,183.94,361065000,202.33,165.55,273.1,169.0,182.9,790,3,182.89,90,1,182.88,868,3,182.87,919,3,182.86,1121,4,182.99,299,3,183.0,1224,3,183.01,82,1,183.03,37,1,183.04,668,4
3787,2026-08-13 09:16:11+05:30,182.99,50,183.17,78714,499746.0,842725.0,183.49,183.49,182.81,183.94,361065000,202.33,165.55,273.1,169.0,182.9,790,3,182.89,90,1,182.88,868,3,182.87,919,3,182.86,1121,4,182.99,299,3,183.0,1224,3,183.01,82,1,183.03,37,1,183.04,668,4
3787,2026-08-13 09:16:14+05:30,183.05,35,183.17,78714,499746.0,842725.0,183.49,183.49,182.81,183.94,361065000,202.33,165.55,273.1,169.0,182.9,790,3,182.89,90,1,182.88,868,3,182.87,919,3,182.86,1121,4,182.99,299,3,183.0,1224,3,183.01,82,1,183.03,37,1,183.04,668,4
3787,2026-08-13 09:16:20+05:30,183.02,35,183.16,87664,537399.0,825394.0,183.49,183.49,182.81,183.94,361065000,202.33,165.55,273.1,169.0,183.03,103,2,183.02,324,3,183.01,274,2,183.0,126,2,182.99,583,3,183.14,307,2,183.15,288,3,183.17,186,2,183.18,456,3,183.19,376,3
3787,2026-08-13 09:16:22+05:30,183.1,20,183.16,87664,537399.0,825394.0,183.49,183.49,182.81,183.94,361065000,202.33,165.55,273.1,169.0,183.03,103,2,183.02,324,3,183.01,274,2,183.0,126,2,182.99,583,3,183.14,307,2,183.15,288,3,183.17,186,2,183.18,456,3,183.19,376,3
3787,2026-08-13 09:16:29+05:30,183.12,50,183.16,89494,543557.0,826665.0,183.49,183.49,182.81,183.94,361065000,202.33,165.55,273.1,169.0,183.12,921,6,183.11,175,2,183.1,229,3,183.09,253,3,183.08,476,4,183.2,2620,3,183.24,428,3,183.25,526,2,183.27,861,5,183.28,347,2
3787,2026-08-13 09:16:31+05:30,183.2,12,183.16,89494,543557.0,826665.0,183.49,183.49,182.81,183.94,361065000,202.33,165.55,273.1,169.0,183.12,921,6,183.11,175,2,183.1,229,3,183.09,253,3,183.08,476,4,183.2,2620,3,183.24,428,3,183.25,526,2,183.27,861,5,183.28,347,2
3787,2026-08-13 09:16:38+05:30,182.9,54,183.15,97718,508401.0,852501.0,183.49,183.49,182.81,183.94,361065000,202.33,165.55,273.1,169.0,182.91,482,5,182.9,724,4,182.89,62,1,182.88,913,4,182.86,1258,4,183.01,68,1,183.02,463,3,183.03,88,1,183.04,14,2,183.05,807,3
3787,2026-08-13 09:16:42+05:30,183.06,4,183.15,97718,508401.0,852501.0,183.49,183.49,182.81,183.94,361065000,202.33,165.55,273.1,169.0,182.91,482,5,182.9,724,4,182.89,62,1,182.88,913,4,182.86,1258,4,183.01,68,1,183.02,463,3,183.03,88,1,183.04,14,2,183.05,807,3
3787,2026-08-13 09:16:47+05:30,183.06,46,183.14,100725,521218.0,843693.0,183.49,183.49,182.81,183.94,361065000,202.33,165.55,273.1,169.0,183.05,150,2,182.96,49,1,182.95,190,2,182.94,2068,6,182.93,249,3,183.1,349,4,183.11,221,3,183.12,685,5,183.13,762,4,183.14,172,2
3787,2026-08-13 09:16:53+05:30,183.0,1,183.14,100725,521218.0,843693.0,183.49,183.49,182.81,183.94,361065000,202.33,165.55,273.1,169.0,183.05,150,2,182.96,49,1,182.95,190,2,182.94,2068,6,182.93,249,3,183.1,349,4,183.11,221,3,183.12,685,5,183.13,762,4,183.14,172,2
3787,2026-08-13 09:16:56+05:30,183.01,16,183.14,102855,549720.0,853317.0,183.49,183.49,182.81,183.94,361065000,202.33,165.55,273.1,169.0,183.01,160,2,183.0,412,6,182.99,185,2,182.98,355,2,182.97,255,3,183.07,60,2,183.1,124,1,183.11,204,1,183.12,442,3,183.13,346,2
3787,2026-08-13 09:17:01+05:30,183.01,16,183.14,102855,549720.0,853317.0,183.49,183.49,182.81,183.94,361065000,202.33,165.55,273.1,169.0,183.01,160,2,183.0,412,6,182.99,185,2,182.98,355,2,182.97,255,3,183.07,60,2,183.1,124,1,183.11,204,1,183.12,442,3,183.13,346,2
3787,2026-08-13 09:17:02+05:30,183.01,16,183.14,102855,549720.0,853317.0,183.49,183.49,182.81,183.94,361065000,202.33,165.55,273.1,169.0,183.01,160,2,183.0,412,6,182.99,185,2,182.98,355,2,182.97,255,3,183.07,60,2,183.1,124,1,183.11,204,1,183.12,442,3,183.13,346,2
3787,2026-08-13 09:17:03+05:30,183.01,16,183.14,102855,549720.0,853317.0,183.49,183.49,182.81,183.94,361065000,202.33,165.55,273.1,169.0,183.01,160,2,183.0,412,6,182.99,185,2,182.98,355,2,182.97,255,3,183.07,60,2,183.1,124,1,183.11,204,1,183.12,442,3,183.13,346,2
3787,2026-08-13 09:17:04+05:30,183.12,48,183.14,102855,549720.0,853317.0,183.49,183.49,182.81,183.94,361065000,202.33,165.55,273.1,169.0,183.01,160,2,183.0,412,6,182.99,185,2,182.98,355,2,182.97,255,3,183.07,60,2,183.1,124,1,183.11,204,1,183.12,442,3,183.13,346,2
3787,2026-08-13 09:17:04+05:30,183.12,48,183.14,102855,549720.0,853317.0,183.49,183.49,182.81,183.94,361065000,202.33,165.55,273.1,169.0,183.01,160,2,183.0,412,6,182.99,185,2,182.98,355,2,182.97,255,3,183.07,60,2,183.1,124,1,183.11,204,1,183.12,442,3,183.13,346,2
3787,2026-08-13 09:17:05+05:30,183.12,20,183.14,103641,577513.0,834656.0,183.49,183.49,182.81,183.94,361065000,202.33,165.55,273.1,169.0,183.07,97,3,183.06,261,4,183.05,500,4,183.04,653,6,183.03,1261,5,183.12,75,1,183.18,66,1,183.19,252,2,183.2,3271,7,183.21,54,1
3787,2026-08-13 09:17:05+05:30,183.12,20,183.14,103641,577513.0,834656.0,183.49,183.49,182.81,183.94,361065000,202.33,165.55,273.1,169.0,183.07,97,3,183.06,261,4,183.05,500,4,183.04,653,6,183.03,1261,5,183.12,75,1,183.18,66,1,183.19,252,2,183.2,3271,7,183.21,54,1
3787,2026-08-13 09:17:06+05:30,183.12,20,183.14,103641,577513.0,834656.0,183.49,183.49,182.81,183.94,361065000,202.33,165.55,273.1,169.0,183.07,97,3,183.06,261,4,183.05,500,4,183.04,653,6,183.03,1261,5,183.12,75,1,183.18,66,1,183.19,252,2,183.2,3271,7,183.21,54,1
3787,2026-08-13 09:17:07+05:30,183.12,20,183.14,103641,577513.0,834656.0,183.49,183.49,182.81,183.94,361065000,202.33,165.55,273.1,169.0,183.07,97,3,183.06,261,4,183.05,500,4,183.04,653,6,183.03,1261,5,183.12,75,1,183.18,66,1,183.19,252,2,183.2,3271,7,183.21,54,1
3787,2026-08-13 09:17:08+05:30,183.12,20,183.14,103641,577513.0,834656.0,183.49,183.49,182.81,183.94,361065000,202.33,165.55,273.1,169.0,183.07,97,3,183.06,261,4,183.05,500,4,183.04,653,6,183.03,1261,5,183.12,75,1,183.18,66,1,183.19,252,2,183.2,3271,7,183.21,54,1
3787,2026-08-13 09:17:09+05:30,183.12,20,183.14,103641,577513.0,834656.0,183.49,183.49,182.81,183.94,361065000,202.33,165.55,273.1,169.0,183.07,97,3,183.06,261,4,183.05,500,4,183.04,653,6,183.03,1261,5,183.12,75,1,183.18,66,1,183.19,252,2,183.2,3271,7,183.21,54,1
3787,2026-08-13 09:17:10+05:30,183.12,20,183.14,103641,577513.0,834656.0,183.49,183.49,182.81,183.94,361068000,202.33,165.55,273.1,169.0,183.07,97,3,183.06,261,4,183.05,500,4,183.04,653,6,183.03,1261,5,183.12,75,1,183.18,66,1,183.19,252,2,183.2,3271,7,183.21,54,1
3787,2026-08-13 09:17:11+05:30,183.12,20,183.14,103641,577513.0,834656.0,183.49,183.49,182.81,183.94,361068000,202.33,165.55,273.1,169.0,183.07,97,3,183.06,261,4,183.05,500,4,183.04,653,6,183.03,1261,5,183.12,75,1,183.18,66,1,183.19,252,2,183.2,3271,7,183.21,54,1
3787,2026-08-13 09:17:13+05:30,183.02,14,183.14,103641,577513.0,834656.0,183.49,183.49,182.81,183.94,361068000,202.33,165.55,273.1,169.0,183.07,97,3,183.06,261,4,183.05,500,4,183.04,653,6,183.03,1261,5,183.12,75,1,183.18,66,1,183.19,252,2,183.2,3271,7,183.21,54,1
3787,2026-08-13 09:17:13+05:30,183.02,14,183.14,104715,578380.0,844276.0,183.49,183.49,182.81,183.94,361068000,202.33,165.55,273.1,169.0,183.02,66,1,183.01,1029,6,183.0,1753,11,182.99,1471,7,182.98,684,3,183.1,1261,3,183.12,188,2,183.14,103,1,183.15,169,2,183.16,505,3
3787,2026-08-13 09:17:22+05:30,182.95,45,183.14,106619,562951.0,868223.0,183.49,183.49,182.81,183.94,361068000,202.33,165.55,273.1,169.0,182.95,585,1,182.92,539,1,182.9,300,1,182.89,127,1,182.88,1098,5,183.02,238,3,183.03,415,5,183.04,1067,8,183.05,268,3,183.06,850,5
3787,2026-08-13 09:17:23+05:30,182.95,45,183.14,106619,562951.0,868223.0,183.49,183.49,182.81,183.94,361068000,202.33,165.55,273.1,169.0,182.95,585,1,182.92,539,1,182.9,300,1,182.89,127,1,182.88,1098,5,183.02,238,3,183.03,415,5,183.04,1067,8,183.05,268,3,183.06,850,5
3787,2026-08-13 09:17:31+05:30,183.02,1,183.14,107455,574217.0,845858.0,183.49,183.49,182.81,183.94,361068000,202.33,165.55,273.1,169.0,183.0,520,4,182.96,362,3,182.95,877,3,182.94,1136,6,182.93,572,2,183.02,109,2,183.04,331,1,183.06,5,1,183.09,246,2,183.1,374,3
3787,2026-08-13 09:17:33+05:30,183.0,130,183.14,107455,574217.0,845858.0,183.49,183.49,182.81,183.94,361068000,202.33,165.55,273.1,169.0,183.0,520,4,182.96,362,3,182.95,877,3,182.94,1136,6,182.93,572,2,183.02,109,2,183.04,331,1,183.06,5,1,183.09,246,2,183.1,374,3
3787,2026-08-13 09:17:40+05:30,183.0,1,183.14,108655,593506.0,860411.0,183.49,183.49,182.81,183.94,361068000,202.33,165.55,273.1,169.0,182.95,631,3,182.94,868,3,182.92,474,2,182.91,836,3,182.9,822,3,183.0,981,1,183.02,85,1,183.04,411,2,183.05,358,3,183.06,259,3
3787,2026-08-13 09:17:43+05:30,183.0,21,183.14,108655,593506.0,860411.0,183.49,183.49,182.81,183.94,361068000,202.33,165.55,273.1,169.0,182.95,631,3,182.94,868,3,182.92,474,2,182.91,836,3,182.9,822,3,183.0,981,1,183.02,85,1,183.04,411,2,183.05,358,3,183.06,259,3
3787,2026-08-13 09:17:48+05:30,183.0,2,183.13,109664,606909.0,858854.0,183.49,183.49,182.81,183.94,361068000,202.33,165.55,273.1,169.0,182.95,727,4,182.94,744,2,182.92,554,3,182.91,931,3,182.9,1259,7,183.0,1754,2,183.02,85,1,183.04,331,1,183.05,548,4,183.06,254,2
3787,2026-08-13 09:17:53+05:30,182.99,1,183.13,109664,606909.0,858854.0,183.49,183.49,182.81,183.94,361068000,202.33,165.55,273.1,169.0,182.95,727,4,182.94,744,2,182.92,554,3,182.91,931,3,182.9,1259,7,183.0,1754,2,183.02,85,1,183.04,331,1,183.05,548,4,183.06,254,2
3787,2026-08-13 09:17:57+05:30,182.97,1,183.12,116951,607748.0,866273.0,183.49,183.49,182.81,183.94,361068000,202.33,165.55,273.1,169.0,182.9,474,6,182.89,167,3,182.88,454,5,182.87,944,5,182.86,1671,5,182.97,574,2,182.99,365,3,183.0,1939,5,183.02,255,2,183.03,139,2
3787,2026-08-13 09:18:01+05:30,182.97,1,183.12,116951,607748.0,866273.0,183.49,183.49,182.81,183.94,361068000,202.33,165.55,273.1,169.0,182.9,474,6,182.89,167,3,182.88,454,5,182.87,944,5,182.86,1671,5,182.97,574,2,182.99,365,3,183.0,1939,5,183.02,255,2,183.03,139,2
3787,2026-08-13 09:18:02+05:30,182.97,1,183.12,116951,607748.0,866273.0,183.49,183.49,182.81,183.94,361068000,202.33,165.55,273.1,169.0,182.9,474,6,182.89,167,3,182.88,454,5,182.87,944,5,182.86,1671,5,182.97,574,2,182.99,365,3,183.0,1939,5,183.02,255,2,183.03,139,2
3787,2026-08-13 09:18:03+05:30,182.97,36,183.12,116951,607748.0,866273.0,183.49,183.49,182.81,183.94,361068000,202.33,165.55,273.1,169.0,182.9,474,6,182.89,167,3,182.88,454,5,182.87,944,5,182.86,1671,5,182.97,574,2,182.99,365,3,183.0,1939,5,183.02,255,2,183.03,139,2
3787,2026-08-13 09:18:03+05:30,182.97,36,183.12,116951,607748.0,866273.0,183.49,183.49,182.81,183.94,361068000,202.33,165.55,273.1,169.0,182.9,474,6,182.89,167,3,182.88,454,5,182.87,944,5,182.86,1671,5,182.97,574,2,182.99,365,3,183.0,1939,5,183.02,255,2,183.03,139,2
3787,2026-08-13 09:18:04+05:30,182.97,36,183.12,116951,607748.0,866273.0,183.49,183.49,182.81,183.94,361068000,202.33,165.55,273.1,169.0,182.9,474,6,182.89,167,3,182.88,454,5,182.87,944,5,182.86,1671,5,182.97,574,2,182.99,365,3,183.0,1939,5,183.02,255,2,183.03,139,2
3787,2026-08-13 09:18:05+05:30,182.97,36,183.12,116951,607748.0,866273.0,183.49,183.49,182.81,183.94,361068000,202.33,165.55,273.1,169.0,182.9,474,6,182.89,167,3,182.88,454,5,182.87,944,5,182.86,1671,5,182.97,574,2,182.99,365,3,183.0,1939,5,183.02,255,2,183.03,139,2
3787,2026-08-13 09:18:06+05:30,182.97,98,183.12,117870,616145.0,870745.0,183.49,183.49,182.81,183.94,361068000,202.33,165.55,273.1,169.0,182.9,135,2,182.89,351,2,182.88,1243,7,182.87,734,5,182.86,2065,6,182.97,502,3,182.99,365,3,183.0,582,6,183.02,191,2,183.03,362,2
3787,2026-08-13 09:18:06+05:30,182.97,98,183.12,117870,616145.0,870745.0,183.49,183.49,182.81,183.94,361068000,202.33,165.55,273.1,169.0,182.9,135,2,182.89,351,2,182.88,1243,7,182.87,734,5,182.86,2065,6,182.97,502,3,182.99,365,3,183.0,582,6,183.02,191,2,183.03,362,2
3787,2026-08-13 09:18:07+05:30,182.97,98,183.12,117870,616145.0,870745.0,183.49,183.49,182.81,183.94,361068000,202.33,165.55,273.1,169.0,182.9,135,2,182.89,351,2,182.88,1243,7,182.87,734,5,182.86,2065,6,182.97,502,3,182.99,365,3,183.0,582,6,183.02,191,2,183.03,362,2
3787,2026-08-13 09:18:08+05:30,182.97,98,183.12,117870,616145.0,870745.0,183.49,183.49,182.81,183.94,361068000,202.33,165.55,273.1,169.0,182.9,135,2,182.89,351,2,182.88,1243,7,182.87,734,5,182.86,2065,6,182.97,502,3,182.99,365,3,183.0,582,6,183.02,191,2,183.03,362,2
3787,2026-08-13 09:18:09+05:30,182.97,98,183.12,117870,616145.0,870745.0,183.49,183.49,182.81,183.94,361068000,202.33,165.55,273.1,169.0,182.9,135,2,182.89,351,2,182.88,1243,7,182.87,734,5,182.86,2065,6,182.97,502,3,182.99,365,3,183.0,582,6,183.02,191,2,183.03,362,2
3787,2026-08-13 09:18:10+05:30,182.97,98,183.12,117870,616145.0,870745.0,183.49,183.49,182.81,183.94,361068000,202.33,165.55,273.1,169.0,182.9,135,2,182.89,351,2,182.88,1243,7,182.87,734,5,182.86,2065,6,182.97,502,3,182.99,365,3,183.0,582,6,183.02,191,2,183.03,362,2
3787,2026-08-13 09:18:10+05:30,182.97,98,183.12,117870,616145.0,870745.0,183.49,183.49,182.81,183.94,361074000,202.33,165.55,273.1,169.0,182.9,135,2,182.89,351,2,182.88,1243,7,182.87,734,5,182.86,2065,6,182.97,502,3,182.99,365,3,183.0,582,6,183.02,191,2,183.03,362,2
3787,2026-08-13 09:18:11+05:30,182.97,98,183.12,117870,616145.0,870745.0,183.49,183.49,182.81,183.94,361074000,202.33,165.55,273.1,169.0,182.9,135,2,182.89,351,2,182.88,1243,7,182.87,734,5,182.86,2065,6,182.97,502,3,182.99,365,3,183.0,582,6,183.02,191,2,183.03,362,2
3787,2026-08-13 09:18:13+05:30,182.97,171,183.12,117870,616145.0,870745.0,183.49,183.49,182.81,183.94,361074000,202.33,165.55,273.1,169.0,182.9,135,2,182.89,351,2,182.88,1243,7,182.87,734,5,182.86,2065,6,182.97,502,3,182.99,365,3,183.0,582,6,183.02,191,2,183.03,362,2
