token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-04-07 09:15:18+05:30,199.2,94,198.33,236987,545529.0,549748.0,197.01,199.34,197.01,197.29,280137000,217.01,177.57,273.1,186.5,199.18,105,1,199.12,127,1,199.11,508,2,199.09,404,2,199.08,2577,1,199.24,109,2,199.25,166,2,199.3,457,2,199.31,441,3,199.34,2645,2
3787,2026-04-07 09:15:18+05:30,199.2,157,198.33,238708,555449.0,562107.0,197.01,199.34,197.01,197.29,280137000,217.01,177.57,273.1,186.5,199.2,44,1,199.18,7,1,199.14,1601,2,199.13,2889,2,199.12,1050,2,199.25,88,1,199.3,366,1,199.31,140,1,199.34,296,3,199.35,2549,2
3787,2026-04-07 09:15:19+05:30,199.2,329,198.34,240985,551962.0,553842.0,197.01,199.35,197.01,197.29,280137000,217.01,177.57,273.1,186.5,199.16,140,1,199.15,2591,3,199.14,1687,3,199.12,1140,1,199.11,213,2,199.32,287,2,199.33,44,1,199.36,84,1,199.37,29,1,199.38,333,1
3787,2026-04-07 09:15:20+05:30,199.26,50,198.34,240985,551962.0,553842.0,197.01,199.35,197.01,197.29,280137000,217.01,177.57,273.1,186.5,199.16,140,1,199.15,2591,3,199.14,1687,3,199.12,1140,1,199.11,213,2,199.32,287,2,199.33,44,1,199.36,84,1,199.37,29,1,199.38,333,1
3787,2026-04-07 09:15:20+05:30,199.07,358,198.37,249693,541824.0,582412.0,197.01,199.39,197.01,197.29,280137000,217.01,177.57,273.1,186.5,199.05,160,1,199.04,392,1,199.03,3052,2,199.02,1525,4,199.0,1095,2,199.2,192,2,199.21,67,1,199.22,160,2,199.26,269,3,199.28,2892,2
3787,2026-04-07 09:15:21+05:30,199.07,358,198.37,249693,541824.0,582412.0,197.01,199.39,197.01,197.29,280137000,217.01,177.57,273.1,186.5,199.05,160,1,199.04,392,1,199.03,3052,2,199.02,1525,4,199.0,1095,2,199.2,192,2,199.21,67,1,199.22,160,2,199.26,269,3,199.28,2892,2
3787,2026-04-07 09:15:21+05:30,199.19,31,198.38,252095,574822.0,610094.0,197.01,199.39,197.01,197.29,280137000,217.01,177.57,273.1,186.5,199.1,52,2,199.09,127,1,199.08,401,1,199.07,160,1,199.06,255,2,199.18,65,1,199.19,161,2,199.2,300,1,199.26,2993,3,199.27,880,2
3787,2026-04-07 09:15:22+05:30,199.2,300,198.38,252095,574822.0,610094.0,197.01,199.39,197.01,197.29,280137000,217.01,177.57,273.1,186.5,199.1,52,2,199.09,127,1,199.08,401,1,199.07,160,1,199.06,255,2,199.18,65,1,199.19,161,2,199.2,300,1,199.26,2993,3,199.27,880,2
3787,2026-04-07 09:15:22+05:30,199.2,175,198.4,258306,578766.0,619059.0,197.01,199.39,197.01,197.29,280137000,217.01,177.57,273.1,186.5,199.14,569,2,199.13,95,1,199.12,255,2,199.11,253,1,199.1,252,3,199.27,84,2,199.28,133,2,199.3,2983,2,199.31,196,2,199.32,91,1
3787,2026-04-07 09:15:23+05:30,199.15,140,198.4,259765,583760.0,625517.0,197.01,199.39,197.01,197.29,280137000,217.01,177.57,273.1,186.5,199.15,287,2,199.14,304,1,199.11,410,1,199.1,50,1,199.09,25,1,199.27,158,2,199.28,101,3,199.29,2013,3,199.3,816,3,199.31,129,2
3787,2026-04-07 09:15:24+05:30,199.15,140,198.4,259765,583760.0,625517.0,197.01,199.39,197.01,197.29,280137000,217.01,177.57,273.1,186.5,199.15,287,2,199.14,304,1,199.11,410,1,199.1,50,1,199.09,25,1,199.27,158,2,199.28,101,3,199.29,2013,3,199.3,816,3,199.31,129,2
3787,2026-04-07 09:15:24+05:30,199.2,375,198.41,260725,594731.0,634577.0,197.01,199.39,197.01,197.29,280137000,217.01,177.57,273.1,186.5,199.15,408,5,199.14,3311,4,199.13,1510,3,199.12,408,1,199.11,560,3,199.29,120,1,199.3,400,1,199.31,21,1,199.32,50,1,199.33,2554,2
3787,2026-04-07 09:15:25+05:30,199.17,50,198.43,267596,600400.0,632084.0,197.01,199.39,197.01,197.29,280137000,217.01,177.57,273.1,186.5,199.17,903,3,199.16,3288,3,199.14,567,2,199.13,107,1,199.12,1013,3,199.32,127,1,199.33,133,2,199.34,180,3,199.35,151,3,199.36,351,2
3787,2026-04-07 09:15:26+05:30,199.3,66,198.43,267596,600400.0,632084.0,197.01,199.39,197.01,197.29,280137000,217.01,177.57,273.1,186.5,199.17,903,3,199.16,3288,3,199.14,567,2,199.13,107,1,199.12,1013,3,199.32,127,1,199.33,133,2,199.34,180,3,199.35,151,3,199.36,351,2
3787,2026-04-07 09:15:27+05:30,199.39,54,198.44,271530,612247.0,646646.0,197.01,199.39,197.01,197.29,280137000,217.01,177.57,273.1,186.5,199.3,211,1,199.25,2753,2,199.24,840,3,199.23,874,4,199.22,443,1,199.39,1811,2,199.4,4710,3,199.41,160,1,199.42,79,2,199.43,400,1
3787,2026-04-07 09:15:28+05:30,199.35,7,198.52,298730,612194.0,666920.0,197.01,199.4,197.01,197.29,280137000,217.01,177.57,273.1,186.5,199.21,282,2,199.2,568,3,199.19,107,1,199.18,85,1,199.17,809,3,199.34,19,2,199.35,11,1,199.36,174,2,199.38,33,2,199.39,3048,2
3787,2026-04-07 09:15:28+05:30,199.21,100,198.52,298730,612194.0,666920.0,197.01,199.4,197.01,197.29,280137000,217.01,177.57,273.1,186.5,199.21,282,2,199.2,568,3,199.19,107,1,199.18,85,1,199.17,809,3,199.34,19,2,199.35,11,1,199.36,174,2,199.38,33,2,199.39,3048,2
3787,2026-04-07 09:15:29+05:30,199.11,2316,198.52,298730,612194.0,666920.0,197.01,199.4,197.01,197.29,280137000,217.01,177.57,273.1,186.5,199.21,282,2,199.2,568,3,199.19,107,1,199.18,85,1,199.17,809,3,199.34,19,2,199.35,11,1,199.36,174,2,199.38,33,2,199.39,3048,2
3787,2026-04-07 09:15:29+05:30,199.11,2316,198.56,323267,588236.0,685110.0,197.01,199.4,197.01,197.29,280137000,217.01,177.57,273.1,186.5,198.97,1524,2,198.95,1929,3,198.94,123,1,198.93,2000,1,198.92,307,1,199.17,198,2,199.18,1920,2,199.19,629,2,199.21,566,1,199.23,213,2
3787,2026-04-07 09:15:30+05:30,199.3,30,198.58,335137,617210.0,684251.0,197.01,199.4,197.01,197.29,280137000,217.01,177.57,273.1,186.5,199.15,500,1,199.14,253,1,199.13,221,3,199.12,3124,3,199.11,403,1,199.3,2130,2,199.32,80,1,199.34,3006,4,199.35,279,2,199.36,450,2
3787,2026-04-07 09:15:31+05:30,199.3,1660,198.58,335137,617210.0,684251.0,197.01,199.4,197.01,197.29,280137000,217.01,177.57,273.1,186.5,199.15,500,1,199.14,253,1,199.13,221,3,199.12,3124,3,199.11,403,1,199.3,2130,2,199.32,80,1,199.34,3006,4,199.35,279,2,199.36,450,2
3787,2026-04-07 09:15:31+05:30,199.29,65,198.6,343769,629346.0,680118.0,197.01,199.4,197.01,197.29,280137000,217.01,177.57,273.1,186.5,199.29,370,2,199.25,639,4,199.24,724,1,199.23,253,1,199.22,1037,3,199.3,22,1,199.38,1734,1,199.39,403,1,199.4,3277,3,199.42,20,1
3787,2026-04-07 09:15:32+05:30,199.39,96,198.61,349659,626732.0,667011.0,197.01,199.4,197.01,197.29,280137000,217.01,177.57,273.1,186.5,199.33,188,1,199.3,10,1,199.29,92,2,199.27,605,1,199.25,1389,5,199.39,70,1,199.4,1569,2,199.42,20,1,199.43,2336,1,199.44,636,3
3787,2026-04-07 09:15:33+05:30,199.06,501,198.61,349659,626732.0,667011.0,197.01,199.4,197.01,197.29,280137000,217.01,177.57,273.1,186.5,199.33,188,1,199.3,10,1,199.29,92,2,199.27,605,1,199.25,1389,5,199.39,70,1,199.4,1569,2,199.42,20,1,199.43,2336,1,199.44,636,3
3787,2026-04-07 09:15:33+05:30,199.26,63,198.66,379232,634848.0,692053.0,197.01,199.4,197.01,197.29,280137000,217.01,177.57,273.1,186.5,199.13,566,4,199.12,613,2,199.11,329,3,199.1,1000,3,199.09,2638,3,199.26,488,3,199.29,1231,2,199.3,3550,3,199.32,1310,2,199.33,329,2
3787,2026-04-07 09:15:34+05:30,199.29,1,198.67,383104,631440.0,684314.0,197.01,199.4,197.01,197.29,280137000,217.01,177.57,273.1,186.5,199.13,304,1,199.12,506,1,199.11,655,4,199.09,3087,3,199.08,955,3,199.29,993,4,199.3,242,4,199.32,528,3,199.33,425,1,199.34,126,2
3787,2026-04-07 09:15:35+05:30,199.25,316,198.67,383104,631440.0,684314.0,197.01,199.4,197.01,197.29,280137000,217.01,177.57,273.1,186.5,199.13,304,1,199.12,506,1,199.11,655,4,199.09,3087,3,199.08,955,3,199.29,993,4,199.3,242,4,199.32,528,3,199.33,425,1,199.34,126,2
3787,2026-04-07 09:15:35+05:30,199.25,511,198.67,384031,641365.0,691904.0,197.01,199.4,197.01,197.29,280137000,217.01,177.57,273.1,186.5,199.15,452,2,199.14,107,1,199.13,1582,5,199.12,740,4,199.11,463,4,199.29,97,2,199.3,656,5,199.33,251,2,199.34,949,2,199.35,1241,5
3787,2026-04-07 09:15:37+05:30,199.35,2,198.67,385810,650531.0,686670.0,197.01,199.4,197.01,197.29,280137000,217.01,177.57,273.1,186.5,199.22,253,1,199.21,300,3,199.2,188,1,199.19,495,4,199.18,2447,2,199.35,1133,4,199.39,918,2,199.4,1248,2,199.41,459,1,199.42,20,1
3787,2026-04-07 09:15:37+05:30,199.4,100,198.67,385810,650531.0,686670.0,197.01,199.4,197.01,197.29,280137000,217.01,177.57,273.1,186.5,199.22,253,1,199.21,300,3,199.2,188,1,199.19,495,4,199.18,2447,2,199.35,1133,4,199.39,918,2,199.4,1248,2,199.41,459,1,199.42,20,1
3787,2026-04-07 09:15:38+05:30,199.44,434,198.67,388610,664559.0,669891.0,197.01,199.44,197.01,197.29,280137000,217.01,177.57,273.1,186.5,199.44,11,1,199.39,200,1,199.38,85,1,199.35,130,3,199.33,128,1,199.45,105,2,199.48,86,1,199.49,502,3,199.5,12071,15,199.51,1,1
3787,2026-04-07 09:15:39+05:30,199.31,50,198.68,394048,661804.0,713424.0,197.01,199.45,197.01,197.29,280137000,217.01,177.57,273.1,186.5,199.31,185,2,199.3,538,2,199.29,754,4,199.28,971,3,199.27,446,2,199.4,50,1,199.43,647,1,199.44,1541,1,199.47,1,1,199.48,118,1
3787,2026-04-07 09:15:39+05:30,199.31,50,198.68,394048,661804.0,713424.0,197.01,199.45,197.01,197.29,280137000,217.01,177.57,273.1,186.5,199.31,185,2,199.3,538,2,199.29,754,4,199.28,971,3,199.27,446,2,199.4,50,1,199.43,647,1,199.44,1541,1,199.47,1,1,199.48,118,1
3787,2026-04-07 09:15:40+05:30,199.35,1000,198.69,395743,671607.0,721428.0,197.01,199.45,197.01,197.29,280137000,217.01,177.57,273.1,186.5,199.35,27,1,199.29,237,3,199.28,160,1,199.27,1199,4,199.26,5783,4,199.38,1360,1,199.39,200,1,199.4,49,1,199.42,97,1,199.43,717,1
3787,2026-04-07 09:15:41+05:30,199.8,222,198.69,395743,671607.0,721428.0,197.01,199.45,197.01,197.29,280137000,217.01,177.57,273.1,186.5,199.35,27,1,199.29,237,3,199.28,160,1,199.27,1199,4,199.26,5783,4,199.38,1360,1,199.39,200,1,199.4,49,1,199.42,97,1,199.43,717,1
3787,2026-04-07 09:15:41+05:30,199.8,1,198.74,421491,688651.0,644000.0,197.01,199.8,197.01,197.29,280137000,217.01,177.57,273.1,186.5,199.66,371,4,199.65,763,6,199.64,4561,3,199.63,975,3,199.62,296,2,199.8,2049,2,199.83,424,3,199.84,509,1,199.85,677,3,199.86,1680,4
3787,2026-04-07 09:15:42+05:30,199.83,141,198.76,430234,694260.0,667984.0,197.01,199.84,197.01,197.29,280137000,217.01,177.57,273.1,186.5,199.65,711,4,199.64,775,1,199.63,50,1,199.62,583,4,199.61,124,1,199.82,163,2,199.83,483,1,199.84,513,1,199.85,776,4,199.86,5,1
3787,2026-04-07 09:15:43+05:30,199.57,21,198.76,430234,694260.0,667984.0,197.01,199.84,197.01,197.29,280137000,217.01,177.57,273.1,186.5,199.65,711,4,199.64,775,1,199.63,50,1,199.62,583,4,199.61,124,1,199.82,163,2,199.83,483,1,199.84,513,1,199.85,776,4,199.86,5,1
3787,2026-04-07 09:15:43+05:30,199.75,401,198.79,443023,714200.0,698182.0,197.01,199.84,197.01,197.29,280137000,217.01,177.57,273.1,186.5,199.57,79,1,199.56,1126,3,199.55,728,3,199.54,182,2,199.53,784,6,199.74,571,3,199.75,857,5,199.76,654,3,199.77,106,1,199.78,172,2
3787,2026-04-07 09:15:44+05:30,199.82,41,198.79,447184,724437.0,692854.0,197.01,199.84,197.01,197.29,280137000,217.01,177.57,273.1,186.5,199.67,945,4,199.66,1070,4,199.65,1047,4,199.64,503,2,199.63,2853,1,199.82,70,2,199.83,58,2,199.84,1184,3,199.85,601,2,199.86,394,2
3787,2026-04-07 09:15:45+05:30,199.81,35,198.79,447184,724437.0,692854.0,197.01,199.84,197.01,197.29,280137000,217.01,177.57,273.1,186.5,199.67,945,4,199.66,1070,4,199.65,1047,4,199.64,503,2,199.63,2853,1,199.82,70,2,199.83,58,2,199.84,1184,3,199.85,601,2,199.86,394,2
3787,2026-04-07 09:15:45+05:30,199.81,11,198.8,448074,728058.0,702484.0,197.01,199.84,197.01,197.29,280137000,217.01,177.57,273.1,186.5,199.68,180,3,199.67,3112,2,199.66,910,2,199.65,1589,4,199.64,543,2,199.84,949,2,199.85,888,4,199.86,444,3,199.87,391,3,199.88,190,2
3787,2026-04-07 09:15:46+05:30,199.69,7,198.8,448536,729148.0,707959.0,197.01,199.84,197.01,197.29,280137000,217.01,177.57,273.1,186.5,199.69,152,1,199.68,760,3,199.67,860,3,199.66,3705,4,199.65,701,1,199.81,33,1,199.82,268,1,199.83,79,1,199.84,903,2,199.85,820,5
3787,2026-04-07 09:15:47+05:30,199.8,5,198.8,448536,729148.0,707959.0,197.01,199.84,197.01,197.29,280137000,217.01,177.57,273.1,186.5,199.69,152,1,199.68,760,3,199.67,860,3,199.66,3705,4,199.65,701,1,199.81,33,1,199.82,268,1,199.83,79,1,199.84,903,2,199.85,820,5
3787,2026-04-07 09:15:47+05:30,199.84,211,198.81,456198,727881.0,698831.0,197.01,199.86,197.01,197.29,280137000,217.01,177.57,273.1,186.5,199.8,100,1,199.75,25000,1,199.71,125,1,199.69,385,2,199.68,457,3,199.87,178,4,199.88,93,1,199.89,25,1,199.9,1420,12,199.91,520,2
3787,2026-04-07 09:15:49+05:30,199.94,259,198.83,463661,732625.0,696454.0,197.01,199.94,197.01,197.29,280137000,217.01,177.57,273.1,186.5,199.82,50,1,199.78,640,3,199.77,3383,4,199.76,1107,2,199.75,26560,5,199.95,2415,9,199.97,897,4,199.98,1618,6,199.99,5442,10,200.0,16722,64
3787,2026-04-07 09:15:49+05:30,199.82,126,198.83,463661,732625.0,696454.0,197.01,199.94,197.01,197.29,280137000,217.01,177.57,273.1,186.5,199.82,50,1,199.78,640,3,199.77,3383,4,199.76,1107,2,199.75,26560,5,199.95,2415,9,199.97,897,4,199.98,1618,6,199.99,5442,10,200.0,16722,64
3787,2026-04-07 09:15:50+05:30,199.91,50,198.86,475614,716750.0,700719.0,197.01,199.94,197.01,197.29,280137000,217.01,177.57,273.1,186.5,199.76,160,1,199.75,22987,4,199.74,687,2,199.73,210,2,199.72,124,1,199.92,175,1,199.93,668,3,199.94,888,2,199.95,2493,9,199.96,547,1
3787,2026-04-07 09:15:51+05:30,199.88,20,198.87,484860,725707.0,689154.0,197.01,199.94,197.01,197.29,280137000,217.01,177.57,273.1,186.5,199.79,161,3,199.77,970,3,199.76,1079,2,199.75,22364,5,199.74,658,4,199.88,7,1,199.89,27,1,199.94,194,2,199.95,2521,9,199.97,181,2
3787,2026-04-07 09:15:51+05:30,199.91,87,198.87,484860,725707.0,689154.0,197.01,199.94,197.01,197.29,280137000,217.01,177.57,273.1,186.5,199.79,161,3,199.77,970,3,199.76,1079,2,199.75,22364,5,199.74,658,4,199.88,7,1,199.89,27,1,199.94,194,2,199.95,2521,9,199.97,181,2
3787,2026-04-07 09:15:52+05:30,199.79,625,198.88,488996,734107.0,703331.0,197.01,199.94,197.01,197.29,280137000,217.01,177.57,273.1,186.5,199.78,335,5,199.77,775,1,199.76,3671,3,199.75,21759,5,199.74,898,3,199.91,25,1,199.92,27,1,199.93,34,1,199.94,1024,3,199.95,2388,8
3787,2026-04-07 09:15:53+05:30,199.69,2000,198.88,488996,734107.0,703331.0,197.01,199.94,197.01,197.29,280137000,217.01,177.57,273.1,186.5,199.78,335,5,199.77,775,1,199.76,3671,3,199.75,21759,5,199.74,898,3,199.91,25,1,199.92,27,1,199.93,34,1,199.94,1024,3,199.95,2388,8
3787,2026-04-07 09:15:53+05:30,199.72,341,198.94,522490,700563.0,745659.0,197.01,199.95,197.01,197.29,280137000,217.01,177.57,273.1,186.5,199.58,130,1,199.57,199,4,199.53,340,2,199.52,3018,2,199.51,1475,4,199.66,40,1,199.67,182,3,199.68,339,4,199.7,130,1,199.71,116,1
3787,2026-04-07 09:15:54+05:30,199.63,1,198.94,523281,705064.0,753518.0,197.01,199.95,197.01,197.29,280137000,217.01,177.57,273.1,186.5,199.63,240,1,199.58,391,3,199.57,51,2,199.55,149,1,199.54,2836,2,199.69,220,4,199.73,900,2,199.74,160,1,199.75,135,2,199.76,605,2
3787,2026-04-07 09:15:55+05:30,199.73,96,198.94,523281,705064.0,753518.0,197.01,199.95,197.01,197.29,280137000,217.01,177.57,273.1,186.5,199.63,240,1,199.58,391,3,199.57,51,2,199.55,149,1,199.54,2836,2,199.69,220,4,199.73,900,2,199.74,160,1,199.75,135,2,199.76,605,2
3787,2026-04-07 09:15:55+05:30,199.67,25,198.94,527029,715399.0,761451.0,197.01,199.95,197.01,197.29,280137000,217.01,177.57,273.1,186.5,199.57,1,1,199.53,1705,1,199.52,604,4,199.51,500,1,199.49,628,2,199.67,1,1,199.68,216,2,199.69,75,1,199.7,191,2,199.71,690,2
3787,2026-04-07 09:15:56+05:30,199.64,20,198.95,528834,717325.0,776021.0,197.01,199.95,197.01,197.29,280137000,217.01,177.57,273.1,186.5,199.57,95,1,199.52,824,3,199.51,601,3,199.5,154,2,199.48,2559,1,199.62,100,2,199.63,31,2,199.64,707,2,199.65,316,2,199.68,127,1
3787,2026-04-07 09:15:57+05:30,199.57,105,198.95,528834,717325.0,776021.0,197.01,199.95,197.01,197.29,280137000,217.01,177.57,273.1,186.5,199.57,95,1,199.52,824,3,199.51,601,3,199.5,154,2,199.48,2559,1,199.62,100,2,199.63,31,2,199.64,707,2,199.65,316,2,199.68,127,1
3787,2026-04-07 09:15:57+05:30,199.53,37,198.96,542544,717361.0,793583.0,197.01,199.95,197.01,197.29,280137000,217.01,177.57,273.1,186.5,199.46,339,1,199.45,99,1,199.4,110,2,199.39,775,1,199.38,3235,2,199.56,855,4,199.58,406,3,199.59,105,1,199.6,288,3,199.61,3050,2
3787,2026-04-07 09:15:58+05:30,199.49,185,198.97,552476,712965.0,808460.0,197.01,199.95,197.01,197.29,280137000,217.01,177.57,273.1,186.5,199.34,99,1,199.33,149,2,199.32,675,3,199.31,579,1,199.3,1297,2,199.48,40,1,199.49,1011,5,199.5,4152,5,199.51,460,1,199.52,398,2
3787,2026-04-07 09:15:59+05:30,199.49,60,198.97,552476,712965.0,808460.0,197.01,199.95,197.01,197.29,280137000,217.01,177.57,273.1,186.5,199.34,99,1,199.33,149,2,199.32,675,3,199.31,579,1,199.3,1297,2,199.48,40,1,199.49,1011,5,199.5,4152,5,199.51,460,1,199.52,398,2
3787,2026-04-07 09:15:59+05:30,199.32,5,198.97,553743,710196.0,835882.0,197.01,199.95,197.01,197.29,280137000,217.01,177.57,273.1,186.5,199.29,2,1,199.25,506,4,199.22,296,1,199.21,120,2,199.2,188,1,199.33,40,1,199.34,120,2,199.35,6278,3,199.36,373,3,199.37,1413,2
3787,2026-04-07 09:16:01+05:30,199.3,40,198.98,559931,735970.0,829799.0,197.01,199.95,197.01,197.29,280137000,217.01,177.57,273.1,186.5,199.3,143,1,199.23,622,1,199.22,1789,1,199.21,1940,5,199.2,322,2,199.32,81,2,199.34,394,1,199.35,25,1,199.37,115,1,199.38,84,1
3787,2026-04-07 09:16:01+05:30,199.44,149,198.98,559931,735970.0,829799.0,197.01,199.95,197.01,197.29,280137000,217.01,177.57,273.1,186.5,199.3,143,1,199.23,622,1,199.22,1789,1,199.21,1940,5,199.2,322,2,199.32,81,2,199.34,394,1,199.35,25,1,199.37,115,1,199.38,84,1
3787,2026-04-07 09:16:02+05:30,199.3,71,198.98,562833,740290.0,820191.0,197.01,199.95,197.01,197.29,280137000,217.01,177.57,273.1,186.5,199.3,161,2,199.24,562,2,199.23,219,1,199.22,2798,1,199.21,452,2,199.37,3,1,199.38,40,1,199.4,100,2,199.41,111,1,199.42,4458,4
3787,2026-04-07 09:16:03+05:30,199.64,16,198.98,568485,748064.0,779204.0,197.01,199.95,197.01,197.29,280137000,217.01,177.57,273.1,186.5,199.58,68,1,199.51,334,1,199.5,2850,3,199.49,302,2,199.48,443,3,199.64,205,1,199.65,19,1,199.67,1,1,199.69,402,1,199.7,150,1
3787,2026-04-07 09:16:03+05:30,199.64,16,198.98,568485,748064.0,779204.0,197.01,199.95,197.01,197.29,280137000,217.01,177.57,273.1,186.5,199.58,68,1,199.51,334,1,199.5,2850,3,199.49,302,2,199.48,443,3,199.64,205,1,199.65,19,1,199.67,1,1,199.69,402,1,199.7,150,1
3787,2026-04-07 09:16:03+05:30,199.58,8,198.98,568485,748064.0,779204.0,197.01,199.95,197.01,197.29,280137000,217.01,177.57,273.1,186.5,199.58,68,1,199.51,334,1,199.5,2850,3,199.49,302,2,199.48,443,3,199.64,205,1,199.65,19,1,199.67,1,1,199.69,402,1,199.7,150,1
3787,2026-04-07 09:16:04+05:30,199.54,50,198.99,572404,743262.0,783875.0,197.01,199.95,197.01,197.29,280137000,217.01,177.57,273.1,186.5,199.56,103,1,199.55,103,1,199.52,634,1,199.51,607,2,199.5,358,2,199.65,5,1,199.69,879,2,199.7,3812,7,199.71,273,3,199.72,219,2
3787,2026-04-07 09:16:04+05:30,199.54,50,198.99,572404,743262.0,783875.0,197.01,199.95,197.01,197.29,280137000,217.01,177.57,273.1,186.5,199.56,103,1,199.55,103,1,199.52,634,1,199.51,607,2,199.5,358,2,199.65,5,1,199.69,879,2,199.7,3812,7,199.71,273,3,199.72,219,2
3787,2026-04-07 09:16:05+05:30,199.49,81,198.99,572404,743262.0,783875.0,197.01,199.95,197.01,197.29,280137000,217.01,177.57,273.1,186.5,199.56,103,1,199.55,103,1,199.52,634,1,199.51,607,2,199.5,358,2,199.65,5,1,199.69,879,2,199.7,3812,7,199.71,273,3,199.72,219,2
