token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-07-30 09:15:17+05:30,185.03,76,184.3,315689,613623.0,1222140.0,183.4,185.31,183.4,183.61,356631000,201.97,165.25,273.1,169.0,185.03,118,3,185.02,146,2,185.01,386,1,185.0,782,2,184.99,787,3,185.1,3,1,185.18,197,2,185.19,34,1,185.2,966,3,185.24,431,2
3787,2026-07-30 09:15:18+05:30,185.05,200,184.31,316735,612985.0,1226933.0,183.4,185.31,183.4,183.61,356631000,201.97,165.25,273.1,169.0,185.05,28,1,185.03,399,1,185.02,298,2,185.01,507,2,185.0,661,1,185.1,3,1,185.11,47,1,185.17,420,2,185.18,68,1,185.2,1183,4
3787,2026-07-30 09:15:18+05:30,185.05,200,184.31,316735,612985.0,1226933.0,183.4,185.31,183.4,183.61,356631000,201.97,165.25,273.1,169.0,185.05,28,1,185.03,399,1,185.02,298,2,185.01,507,2,185.0,661,1,185.1,3,1,185.11,47,1,185.17,420,2,185.18,68,1,185.2,1183,4
3787,2026-07-30 09:15:19+05:30,185.05,267,184.32,320240,614511.0,1230805.0,183.4,185.31,183.4,183.61,356631000,201.97,165.25,273.1,169.0,185.05,184,2,185.04,1208,6,185.03,508,2,185.02,519,3,185.01,704,4,185.19,34,1,185.2,837,3,185.24,456,3,185.25,759,2,185.28,386,1
3787,2026-07-30 09:15:20+05:30,185.07,81,184.32,322077,631218.0,1236862.0,183.4,185.31,183.4,183.61,356631000,201.97,165.25,273.1,169.0,185.04,996,3,185.03,448,2,185.02,651,4,185.01,755,4,185.0,661,1,185.18,163,2,185.19,202,3,185.2,1233,5,185.23,6,1,185.24,431,2
3787,2026-07-30 09:15:20+05:30,185.07,81,184.32,322077,631218.0,1236862.0,183.4,185.31,183.4,183.61,356631000,201.97,165.25,273.1,169.0,185.04,996,3,185.03,448,2,185.02,651,4,185.01,755,4,185.0,661,1,185.18,163,2,185.19,202,3,185.2,1233,5,185.23,6,1,185.24,431,2
3787,2026-07-30 09:15:22+05:30,185.04,324,184.32,322752,630486.0,1241053.0,183.4,185.31,183.4,183.61,356631000,201.97,165.25,273.1,169.0,185.04,2041,6,185.03,1205,2,185.02,3124,5,185.01,953,5,185.0,3509,3,185.18,198,3,185.19,202,3,185.2,1233,5,185.21,10,1,185.22,25,1
3787,2026-07-30 09:15:22+05:30,185.15,300,184.32,322752,630486.0,1241053.0,183.4,185.31,183.4,183.61,356631000,201.97,165.25,273.1,169.0,185.04,2041,6,185.03,1205,2,185.02,3124,5,185.01,953,5,185.0,3509,3,185.18,198,3,185.19,202,3,185.2,1233,5,185.21,10,1,185.22,25,1
3787,2026-07-30 09:15:23+05:30,185.05,15,184.32,323352,644778.0,1271034.0,183.4,185.31,183.4,183.61,356631000,201.97,165.25,273.1,169.0,185.05,16,1,185.04,138,2,185.03,700,2,185.02,827,3,185.01,607,3,185.16,163,2,185.17,129,1,185.18,135,2,185.19,42,1,185.2,1233,5
3787,2026-07-30 09:15:24+05:30,185.1,200,184.33,324652,665018.0,1285468.0,183.4,185.31,183.4,183.61,356631000,201.97,165.25,273.1,169.0,185.1,950,1,185.08,502,2,185.07,39,1,185.05,16,1,185.04,623,3,185.18,298,4,185.19,171,2,185.2,1333,6,185.23,35,2,185.24,647,3
3787,2026-07-30 09:15:24+05:30,185.11,37,184.33,324652,665018.0,1285468.0,183.4,185.31,183.4,183.61,356631000,201.97,165.25,273.1,169.0,185.1,950,1,185.08,502,2,185.07,39,1,185.05,16,1,185.04,623,3,185.18,298,4,185.19,171,2,185.2,1333,6,185.23,35,2,185.24,647,3
3787,2026-07-30 09:15:25+05:30,185.13,40,184.33,327172,670767.0,1296087.0,183.4,185.31,183.4,183.61,356631000,201.97,165.25,273.1,169.0,185.12,17,1,185.11,96,1,185.1,226,1,185.08,1263,4,185.07,869,1,185.18,139,2,185.19,199,3,185.2,1136,4,185.24,45,1,185.25,1136,2
3787,2026-07-30 09:15:26+05:30,185.18,20,184.34,330355,671134.0,1294436.0,183.4,185.31,183.4,183.61,356631000,201.97,165.25,273.1,169.0,185.1,55,1,185.09,21,1,185.08,448,1,185.07,551,2,185.06,876,1,185.18,837,2,185.19,165,2,185.2,1936,5,185.23,34,1,185.24,45,1
3787,2026-07-30 09:15:26+05:30,185.06,3,184.34,330355,671134.0,1294436.0,183.4,185.31,183.4,183.61,356631000,201.97,165.25,273.1,169.0,185.1,55,1,185.09,21,1,185.08,448,1,185.07,551,2,185.06,876,1,185.18,837,2,185.19,165,2,185.2,1936,5,185.23,34,1,185.24,45,1
3787,2026-07-30 09:15:27+05:30,185.1,50,184.34,331986,673887.0,1311721.0,183.4,185.31,183.4,183.61,356631000,201.97,165.25,273.1,169.0,185.05,1029,3,185.04,88,1,185.03,1454,5,185.01,800,3,185.0,3498,6,185.16,666,3,185.17,244,3,185.18,850,4,185.19,332,2,185.2,1936,5
3787,2026-07-30 09:15:28+05:30,185.05,50,184.35,333651,676857.0,1326515.0,183.4,185.31,183.4,183.61,356631000,201.97,165.25,273.1,169.0,185.03,415,3,185.01,41,1,185.0,2308,3,184.95,1457,5,184.94,100,1,185.05,950,1,185.07,1338,2,185.09,34,1,185.1,329,3,185.12,386,1
3787,2026-07-30 09:15:28+05:30,185.0,100,184.35,333651,676857.0,1326515.0,183.4,185.31,183.4,183.61,356631000,201.97,165.25,273.1,169.0,185.03,415,3,185.01,41,1,185.0,2308,3,184.95,1457,5,184.94,100,1,185.05,950,1,185.07,1338,2,185.09,34,1,185.1,329,3,185.12,386,1
3787,2026-07-30 09:15:29+05:30,184.85,191,184.36,341096,674921.0,1328588.0,183.4,185.31,183.4,183.61,356631000,201.97,165.25,273.1,169.0,184.93,3000,1,184.84,457,1,184.83,423,3,184.82,132,1,184.81,221,1,184.99,735,4,185.0,1129,2,185.02,275,2,185.03,970,3,185.04,386,1
3787,2026-07-30 09:15:30+05:30,184.99,2,184.36,342118,681460.0,1351576.0,183.4,185.31,183.4,183.61,356631000,201.97,165.25,273.1,169.0,184.92,2010,2,184.89,465,1,184.88,32,1,184.86,475,2,184.85,654,2,184.97,129,1,184.98,129,1,184.99,991,3,185.0,1000,1,185.02,286,2
3787,2026-07-30 09:15:30+05:30,184.92,20,184.36,342118,681460.0,1351576.0,183.4,185.31,183.4,183.61,356631000,201.97,165.25,273.1,169.0,184.92,2010,2,184.89,465,1,184.88,32,1,184.86,475,2,184.85,654,2,184.97,129,1,184.98,129,1,184.99,991,3,185.0,1000,1,185.02,286,2
3787,2026-07-30 09:15:31+05:30,185.07,738,184.38,349692,705802.0,1355861.0,183.4,185.31,183.4,183.61,356631000,201.97,165.25,273.1,169.0,185.07,30,1,185.04,51,1,185.03,121,1,185.02,478,1,185.01,1891,6,185.1,450,4,185.12,279,3,185.16,1290,4,185.17,467,2,185.18,1590,3
3787,2026-07-30 09:15:32+05:30,185.17,140,184.39,357758,719451.0,1336241.0,183.4,185.31,183.4,183.61,356631000,201.97,165.25,273.1,169.0,185.17,36,1,185.16,1051,4,185.15,1199,3,185.14,419,2,185.13,895,1,185.27,129,1,185.28,179,2,185.3,205,4,185.31,239,1,185.32,386,1
3787,2026-07-30 09:15:32+05:30,185.17,100,184.39,357758,719451.0,1336241.0,183.4,185.31,183.4,183.61,356631000,201.97,165.25,273.1,169.0,185.17,36,1,185.16,1051,4,185.15,1199,3,185.14,419,2,185.13,895,1,185.27,129,1,185.28,179,2,185.3,205,4,185.31,239,1,185.32,386,1
3787,2026-07-30 09:15:33+05:30,185.21,20,184.4,360670,725959.0,1337742.0,183.4,185.31,183.4,183.61,356631000,201.97,165.25,273.1,169.0,185.21,736,4,185.2,286,3,185.18,919,2,185.17,771,3,185.16,914,2,185.28,50,1,185.3,180,3,185.31,239,1,185.33,400,1,185.35,25,1
3787,2026-07-30 09:15:34+05:30,185.24,50,184.4,360670,725959.0,1337742.0,183.4,185.31,183.4,183.61,356631000,201.97,165.25,273.1,169.0,185.21,736,4,185.2,286,3,185.18,919,2,185.17,771,3,185.16,914,2,185.28,50,1,185.3,180,3,185.31,239,1,185.33,400,1,185.35,25,1
3787,2026-07-30 09:15:35+05:30,185.24,49,184.4,362441,740278.0,1338173.0,183.4,185.38,183.4,183.61,356631000,201.97,165.25,273.1,169.0,185.22,82,1,185.2,157,2,185.19,895,1,185.18,995,2,185.17,918,2,185.33,154,2,185.34,834,4,185.35,109,2,185.36,258,1,185.37,234,2
3787,2026-07-30 09:15:36+05:30,185.18,77,184.41,366597,737915.0,1357404.0,183.4,185.38,183.4,183.61,356631000,201.97,165.25,273.1,169.0,185.16,438,3,185.15,465,1,185.14,278,3,185.13,144,1,185.12,173,2,185.26,200,1,185.31,895,1,185.32,828,7,185.33,355,6,185.34,1937,7
3787,2026-07-30 09:15:36+05:30,185.1,199,184.41,366597,737915.0,1357404.0,183.4,185.38,183.4,183.61,356631000,201.97,165.25,273.1,169.0,185.16,438,3,185.15,465,1,185.14,278,3,185.13,144,1,185.12,173,2,185.26,200,1,185.31,895,1,185.32,828,7,185.33,355,6,185.34,1937,7
3787,2026-07-30 09:15:37+05:30,185.1,50,184.41,367411,730841.0,1379552.0,183.4,185.38,183.4,183.61,356631000,201.97,165.25,273.1,169.0,185.1,486,2,185.08,436,1,185.07,297,2,185.06,585,2,185.05,805,4,185.17,1,1,185.19,154,2,185.2,2129,2,185.21,154,1,185.22,1331,3
3787,2026-07-30 09:15:38+05:30,185.1,52,184.41,367463,728018.0,1383770.0,183.4,185.38,183.4,183.61,356631000,201.97,165.25,273.1,169.0,185.08,436,1,185.07,297,2,185.05,594,3,185.04,724,4,185.03,92,1,185.17,152,2,185.19,540,3,185.2,2153,3,185.21,467,2,185.22,2155,4
3787,2026-07-30 09:15:38+05:30,185.24,1000,184.41,367463,728018.0,1383770.0,183.4,185.38,183.4,183.61,356631000,201.97,165.25,273.1,169.0,185.08,436,1,185.07,297,2,185.05,594,3,185.04,724,4,185.03,92,1,185.17,152,2,185.19,540,3,185.2,2153,3,185.21,467,2,185.22,2155,4
3787,2026-07-30 09:15:39+05:30,185.21,6,184.42,371950,748518.0,1356715.0,183.4,185.38,183.4,183.61,356631000,201.97,165.25,273.1,169.0,185.21,114,1,185.2,150,2,185.19,454,1,185.18,51,1,185.16,1118,2,185.26,744,2,185.32,154,2,185.33,21,1,185.34,997,4,185.35,495,3
3787,2026-07-30 09:15:40+05:30,185.27,1,184.43,375109,756323.0,1340078.0,183.4,185.38,183.4,183.61,356631000,201.97,165.25,273.1,169.0,185.27,118,1,185.26,53,2,185.25,496,2,185.24,119,1,185.23,129,1,185.33,414,3,185.34,155,2,185.38,151,2,185.39,408,2,185.4,2726,10
3787,2026-07-30 09:15:40+05:30,185.33,86,184.43,375109,756323.0,1340078.0,183.4,185.38,183.4,183.61,356631000,201.97,165.25,273.1,169.0,185.27,118,1,185.26,53,2,185.25,496,2,185.24,119,1,185.23,129,1,185.33,414,3,185.34,155,2,185.38,151,2,185.39,408,2,185.4,2726,10
3787,2026-07-30 09:15:41+05:30,185.41,6,184.45,383825,770562.0,1326847.0,183.4,185.45,183.4,183.61,356631000,201.97,165.25,273.1,169.0,185.41,778,7,185.4,143,1,185.37,505,3,185.36,93,1,185.35,1048,2,185.48,329,2,185.49,1244,6,185.5,35963,50,185.53,59,2,185.54,143,1
3787,2026-07-30 09:15:42+05:30,185.39,300,184.56,428774,779141.0,1311577.0,183.4,185.5,183.4,183.61,356631000,201.97,165.25,273.1,169.0,185.39,125,1,185.38,277,3,185.37,1025,4,185.36,991,2,185.35,892,1,185.5,210,2,185.51,518,3,185.53,411,2,185.54,615,3,185.55,637,1
3787,2026-07-30 09:15:42+05:30,185.49,2,184.56,428774,779141.0,1311577.0,183.4,185.5,183.4,183.61,356631000,201.97,165.25,273.1,169.0,185.39,125,1,185.38,277,3,185.37,1025,4,185.36,991,2,185.35,892,1,185.5,210,2,185.51,518,3,185.53,411,2,185.54,615,3,185.55,637,1
3787,2026-07-30 09:15:43+05:30,185.48,116,184.57,432479,779643.0,1327777.0,183.4,185.5,183.4,183.61,356631000,201.97,165.25,273.1,169.0,185.34,772,6,185.33,1057,4,185.32,25,1,185.31,1747,6,185.3,589,4,185.45,1081,3,185.48,239,2,185.49,178,3,185.5,492,3,185.51,426,4
3787,2026-07-30 09:15:44+05:30,185.35,28,184.57,432856,779752.0,1330408.0,183.4,185.5,183.4,183.61,356631000,201.97,165.25,273.1,169.0,185.35,19,1,185.34,12,1,185.33,542,2,185.31,1265,4,185.3,427,1,185.43,1990,1,185.45,1397,5,185.46,427,1,185.47,386,1,185.48,176,2
3787,2026-07-30 09:15:44+05:30,185.35,28,184.57,432856,779752.0,1330408.0,183.4,185.5,183.4,183.61,356631000,201.97,165.25,273.1,169.0,185.35,19,1,185.34,12,1,185.33,542,2,185.31,1265,4,185.3,427,1,185.43,1990,1,185.45,1397,5,185.46,427,1,185.47,386,1,185.48,176,2
3787,2026-07-30 09:15:45+05:30,185.29,1,184.57,433146,778890.0,1344328.0,183.4,185.5,183.4,183.61,356631000,201.97,165.25,273.1,169.0,185.29,57,2,185.28,118,1,185.26,154,2,185.24,34,2,185.23,2331,3,185.39,451,3,185.4,796,5,185.41,84,2,185.42,326,2,185.43,2685,5
3787,2026-07-30 09:15:46+05:30,185.38,1,184.57,433146,778890.0,1344328.0,183.4,185.5,183.4,183.61,356631000,201.97,165.25,273.1,169.0,185.29,57,2,185.28,118,1,185.26,154,2,185.24,34,2,185.23,2331,3,185.39,451,3,185.4,796,5,185.41,84,2,185.42,326,2,185.43,2685,5
3787,2026-07-30 09:15:47+05:30,185.38,1,184.57,433447,781990.0,1360597.0,183.4,185.5,183.4,183.61,356631000,201.97,165.25,273.1,169.0,185.25,119,1,185.24,426,1,185.23,351,2,185.22,1038,6,185.21,97,1,185.38,642,4,185.39,624,6,185.4,374,3,185.41,774,3,185.42,1020,3
3787,2026-07-30 09:15:47+05:30,185.39,93,184.57,434507,782242.0,1360532.0,183.4,185.5,183.4,183.61,356631000,201.97,165.25,273.1,169.0,185.27,129,1,185.26,671,4,185.25,225,4,185.23,351,2,185.22,1061,5,185.38,66,1,185.39,404,3,185.4,1106,3,185.41,740,2,185.42,1020,3
3787,2026-07-30 09:15:48+05:30,185.23,9,184.57,434507,782242.0,1360532.0,183.4,185.5,183.4,183.61,356631000,201.97,165.25,273.1,169.0,185.27,129,1,185.26,671,4,185.25,225,4,185.23,351,2,185.22,1061,5,185.38,66,1,185.39,404,3,185.4,1106,3,185.41,740,2,185.42,1020,3
3787,2026-07-30 09:15:49+05:30,185.23,9,184.57,434517,786081.0,1373700.0,183.4,185.5,183.4,183.61,356631000,201.97,165.25,273.1,169.0,185.23,118,1,185.22,1124,5,185.21,550,2,185.19,431,4,185.18,42,2,185.34,129,1,185.35,549,3,185.36,488,4,185.37,174,2,185.38,137,2
3787,2026-07-30 09:15:50+05:30,185.33,30,184.57,435125,790683.0,1396211.0,183.4,185.5,183.4,183.61,356631000,201.97,165.25,273.1,169.0,185.22,119,1,185.21,3000,1,185.19,355,4,185.18,345,2,185.17,170,2,185.32,528,2,185.33,1573,5,185.34,93,2,185.35,275,3,185.36,659,3
3787,2026-07-30 09:15:50+05:30,185.33,10,184.57,435125,790683.0,1396211.0,183.4,185.5,183.4,183.61,356631000,201.97,165.25,273.1,169.0,185.22,119,1,185.21,3000,1,185.19,355,4,185.18,345,2,185.17,170,2,185.32,528,2,185.33,1573,5,185.34,93,2,185.35,275,3,185.36,659,3
3787,2026-07-30 09:15:51+05:30,185.33,10,184.57,436632,792453.0,1395993.0,183.4,185.5,183.4,183.61,356631000,201.97,165.25,273.1,169.0,185.24,248,2,185.22,414,4,185.21,2473,2,185.2,399,1,185.19,132,2,185.32,66,1,185.33,58,1,185.34,467,2,185.35,460,3,185.36,459,4
3787,2026-07-30 09:15:52+05:30,185.33,10,184.57,436632,797711.0,1404501.0,183.4,185.5,183.4,183.61,356631000,201.97,165.25,273.1,169.0,185.24,119,1,185.22,798,4,185.21,2597,3,185.2,15,1,185.19,132,2,185.32,66,1,185.33,58,1,185.34,68,1,185.35,460,3,185.36,459,4
3787,2026-07-30 09:15:52+05:30,185.35,50,184.57,436632,797711.0,1404501.0,183.4,185.5,183.4,183.61,356631000,201.97,165.25,273.1,169.0,185.24,119,1,185.22,798,4,185.21,2597,3,185.2,15,1,185.19,132,2,185.32,66,1,185.33,58,1,185.34,68,1,185.35,460,3,185.36,459,4
3787,2026-07-30 09:15:53+05:30,185.35,5,184.58,437725,814124.0,1371036.0,183.4,185.5,183.4,183.61,356631000,201.97,165.25,273.1,169.0,185.35,521,2,185.34,18,2,185.33,181,3,185.32,805,5,185.3,275,1,185.39,101,2,185.4,589,1,185.43,1989,1,185.45,2800,4,185.47,641,1
3787,2026-07-30 09:15:54+05:30,185.33,25,184.58,438291,815612.0,1382010.0,183.4,185.5,183.4,183.61,356631000,201.97,165.25,273.1,169.0,185.33,73,1,185.31,286,3,185.3,760,5,185.29,290,3,185.28,616,2,185.39,1037,5,185.4,589,1,185.42,411,2,185.43,1989,1,185.45,3186,5
3787,2026-07-30 09:15:54+05:30,185.39,12,184.58,438291,815612.0,1382010.0,183.4,185.5,183.4,183.61,356631000,201.97,165.25,273.1,169.0,185.33,73,1,185.31,286,3,185.3,760,5,185.29,290,3,185.28,616,2,185.39,1037,5,185.4,589,1,185.42,411,2,185.43,1989,1,185.45,3186,5
3787,2026-07-30 09:15:55+05:30,185.39,25,184.6,451027,824646.0,1350093.0,183.4,185.5,183.4,183.61,356631000,201.97,165.25,273.1,169.0,185.39,810,8,185.38,410,1,185.37,116,1,185.36,677,2,185.35,395,2,185.48,2825,4,185.49,2659,7,185.5,5485,10,185.51,25,1,185.54,530,3
3787,2026-07-30 09:15:56+05:30,185.38,58,184.6,452677,828996.0,1350089.0,183.4,185.5,183.4,183.61,356631000,201.97,165.25,273.1,169.0,185.4,313,4,185.39,287,4,185.38,701,4,185.37,141,1,185.36,3677,3,185.48,2832,5,185.49,2659,7,185.5,5760,10,185.51,25,1,185.53,578,3
3787,2026-07-30 09:15:56+05:30,185.38,58,184.6,452677,828996.0,1350089.0,183.4,185.5,183.4,183.61,356631000,201.97,165.25,273.1,169.0,185.4,313,4,185.39,287,4,185.38,701,4,185.37,141,1,185.36,3677,3,185.48,2832,5,185.49,2659,7,185.5,5760,10,185.51,25,1,185.53,578,3
3787,2026-07-30 09:15:56+05:30,185.4,50,184.6,452677,828996.0,1350089.0,183.4,185.5,183.4,183.61,356631000,201.97,165.25,273.1,169.0,185.4,313,4,185.39,287,4,185.38,701,4,185.37,141,1,185.36,3677,3,185.48,2832,5,185.49,2659,7,185.5,5760,10,185.51,25,1,185.53,578,3
3787,2026-07-30 09:15:57+05:30,185.4,50,184.6,452677,828996.0,1350089.0,183.4,185.5,183.4,183.61,356631000,201.97,165.25,273.1,169.0,185.4,313,4,185.39,287,4,185.38,701,4,185.37,141,1,185.36,3677,3,185.48,2832,5,185.49,2659,7,185.5,5760,10,185.51,25,1,185.53,578,3
3787,2026-07-30 09:15:57+05:30,185.43,6,184.6,452908,815579.0,1357519.0,183.4,185.5,183.4,183.61,356631000,201.97,165.25,273.1,169.0,185.41,55,1,185.4,794,4,185.39,166,2,185.38,230,2,185.37,141,1,185.48,2765,5,185.49,2691,8,185.5,7890,14,185.51,25,1,185.52,25,1
3787,2026-07-30 09:15:57+05:30,185.43,6,184.6,452908,815579.0,1357519.0,183.4,185.5,183.4,183.61,356631000,201.97,165.25,273.1,169.0,185.41,55,1,185.4,794,4,185.39,166,2,185.38,230,2,185.37,141,1,185.48,2765,5,185.49,2691,8,185.5,7890,14,185.51,25,1,185.52,25,1
3787,2026-07-30 09:15:58+05:30,185.43,6,184.6,452908,815579.0,1357519.0,183.4,185.5,183.4,183.61,356631000,201.97,165.25,273.1,169.0,185.41,55,1,185.4,794,4,185.39,166,2,185.38,230,2,185.37,141,1,185.48,2765,5,185.49,2691,8,185.5,7890,14,185.51,25,1,185.52,25,1
3787,2026-07-30 09:15:58+05:30,185.47,140,184.61,455404,814457.0,1361706.0,183.4,185.5,183.4,183.61,356631000,201.97,165.25,273.1,169.0,185.41,1841,1,185.36,3386,2,185.33,643,5,185.32,2000,1,185.31,362,3,185.47,530,4,185.48,2253,8,185.49,2641,7,185.5,8246,13,185.51,188,2
3787,2026-07-30 09:15:58+05:30,185.47,140,184.61,455404,814457.0,1361706.0,183.4,185.5,183.4,183.61,356631000,201.97,165.25,273.1,169.0,185.41,1841,1,185.36,3386,2,185.33,643,5,185.32,2000,1,185.31,362,3,185.47,530,4,185.48,2253,8,185.49,2641,7,185.5,8246,13,185.51,188,2
3787,2026-07-30 09:15:58+05:30,185.41,271,184.61,455404,814457.0,1361706.0,183.4,185.5,183.4,183.61,356631000,201.97,165.25,273.1,169.0,185.41,1841,1,185.36,3386,2,185.33,643,5,185.32,2000,1,185.31,362,3,185.47,530,4,185.48,2253,8,185.49,2641,7,185.5,8246,13,185.51,188,2
3787,2026-07-30 09:15:59+05:30,185.41,271,184.61,455404,814457.0,1361706.0,183.4,185.5,183.4,183.61,356631000,201.97,165.25,273.1,169.0,185.41,1841,1,185.36,3386,2,185.33,643,5,185.32,2000,1,185.31,362,3,185.47,530,4,185.48,2253,8,185.49,2641,7,185.5,8246,13,185.51,188,2
3787,2026-07-30 09:15:59+05:30,185.36,40,184.61,457643,805299.0,1379034.0,183.4,185.5,183.4,183.61,356631000,201.97,165.25,273.1,169.0,185.36,494,2,185.35,120,1,185.34,213,3,185.33,199,2,185.32,2386,2,185.39,2,2,185.46,1024,2,185.47,1221,7,185.48,2660,8,185.49,2870,10
3787,2026-07-30 09:15:59+05:30,185.39,57,184.61,457643,805299.0,1379034.0,183.4,185.5,183.4,183.61,356631000,201.97,165.25,273.1,169.0,185.36,494,2,185.35,120,1,185.34,213,3,185.33,199,2,185.32,2386,2,185.39,2,2,185.46,1024,2,185.47,1221,7,185.48,2660,8,185.49,2870,10
3787,2026-07-30 09:15:59+05:30,185.39,57,184.61,457643,805299.0,1379034.0,183.4,185.5,183.4,183.61,356631000,201.97,165.25,273.1,169.0,185.36,494,2,185.35,120,1,185.34,213,3,185.33,199,2,185.32,2386,2,185.39,2,2,185.46,1024,2,185.47,1221,7,185.48,2660,8,185.49,2870,10
3787,2026-07-30 09:16:00+05:30,185.39,57,184.61,457643,805299.0,1379034.0,183.4,185.5,183.4,183.61,356631000,201.97,165.25,273.1,169.0,185.36,494,2,185.35,120,1,185.34,213,3,185.33,199,2,185.32,2386,2,185.39,2,2,185.46,1024,2,185.47,1221,7,185.48,2660,8,185.49,2870,10
3787,2026-07-30 09:16:00+05:30,185.39,57,184.61,457643,805299.0,1379034.0,183.4,185.5,183.4,183.61,356124000,201.97,165.25,273.1,169.0,185.36,494,2,185.35,120,1,185.34,213,3,185.33,199,2,185.32,2386,2,185.39,2,2,185.46,1024,2,185.47,1221,7,185.48,2660,8,185.49,2870,10
3787,2026-07-30 09:16:00+05:30,185.48,100,184.65,475705,826959.0,1344421.0,183.4,185.51,183.4,183.61,356124000,201.97,165.25,273.1,169.0,185.48,40,1,185.43,674,5,185.42,324,1,185.41,324,1,185.4,1047,7,185.5,86,1,185.51,15,1,185.55,662,2,185.57,647,3,185.58,50,1
