token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-05-27 09:15:24+05:30,203.5,1,203.71,497202,1291178.0,1761922.0,203.85,203.89,203.25,203.73,480423000,224.1,183.36,273.1,186.5,203.47,117,1,203.45,363,2,203.44,3,1,203.43,2762,2,203.42,633,2,203.5,999,2,203.55,147,1,203.57,684,2,203.58,1,1,203.59,1839,3
3787,2026-05-27 09:15:24+05:30,203.5,50,203.71,497202,1291178.0,1761922.0,203.85,203.89,203.25,203.73,480423000,224.1,183.36,273.1,186.5,203.47,117,1,203.45,363,2,203.44,3,1,203.43,2762,2,203.42,633,2,203.5,999,2,203.55,147,1,203.57,684,2,203.58,1,1,203.59,1839,3
3787,2026-05-27 09:15:25+05:30,203.5,6,203.71,498854,1302073.0,1768191.0,203.85,203.89,203.25,203.73,480423000,224.1,183.36,273.1,186.5,203.49,100,1,203.48,246,1,203.47,117,1,203.45,2564,1,203.44,1684,5,203.5,51,1,203.58,1825,2,203.59,771,2,203.6,2518,3,203.61,1571,2
3787,2026-05-27 09:15:26+05:30,203.51,80,203.71,499436,1318497.0,1788972.0,203.85,203.89,203.25,203.73,480423000,224.1,183.36,273.1,186.5,203.51,185,1,203.5,246,1,203.49,100,1,203.48,141,1,203.47,117,1,203.58,81,1,203.59,117,1,203.6,2371,2,203.61,1809,2,203.63,654,1
3787,2026-05-27 09:15:26+05:30,203.59,19,203.71,499436,1318497.0,1788972.0,203.85,203.89,203.25,203.73,480423000,224.1,183.36,273.1,186.5,203.51,185,1,203.5,246,1,203.49,100,1,203.48,141,1,203.47,117,1,203.58,81,1,203.59,117,1,203.6,2371,2,203.61,1809,2,203.63,654,1
3787,2026-05-27 09:15:26+05:30,203.59,19,203.71,499536,1358134.0,1819753.0,203.85,203.89,203.25,203.73,480423000,224.1,183.36,273.1,186.5,203.52,300,3,203.51,185,1,203.5,95,1,203.49,197,2,203.47,2548,2,203.6,2871,3,203.63,1364,2,203.64,635,2,203.65,689,2,203.66,1417,3
3787,2026-05-27 09:15:27+05:30,203.54,100,203.71,500986,1368106.0,1811802.0,203.85,203.89,203.25,203.73,480423000,224.1,183.36,273.1,186.5,203.54,100,1,203.53,1206,3,203.52,104,3,203.51,202,2,203.5,2717,2,203.6,2300,3,203.65,1983,4,203.66,1688,3,203.68,1349,4,203.69,3481,2
3787,2026-05-27 09:15:28+05:30,203.6,50,203.71,500986,1368106.0,1811802.0,203.85,203.89,203.25,203.73,480423000,224.1,183.36,273.1,186.5,203.54,100,1,203.53,1206,3,203.52,104,3,203.51,202,2,203.5,2717,2,203.6,2300,3,203.65,1983,4,203.66,1688,3,203.68,1349,4,203.69,3481,2
3787,2026-05-27 09:15:28+05:30,203.6,50,203.71,501636,1365733.0,1812096.0,203.85,203.89,203.25,203.73,480423000,224.1,183.36,273.1,186.5,203.53,100,1,203.52,50,1,203.51,431,2,203.5,222,1,203.49,432,3,203.6,2250,3,203.61,531,2,203.62,1098,1,203.63,378,1,203.64,375,2
3787,2026-05-27 09:15:29+05:30,203.6,345,203.71,501636,1365733.0,1812096.0,203.85,203.89,203.25,203.73,480423000,224.1,183.36,273.1,186.5,203.53,100,1,203.52,50,1,203.51,431,2,203.5,222,1,203.49,432,3,203.6,2250,3,203.61,531,2,203.62,1098,1,203.63,378,1,203.64,375,2
3787,2026-05-27 09:15:29+05:30,203.5,103,203.71,502366,1362599.0,1804685.0,203.85,203.89,203.25,203.73,480423000,224.1,183.36,273.1,186.5,203.5,183,3,203.49,614,4,203.48,246,1,203.47,117,1,203.46,492,1,203.59,1066,1,203.6,1992,4,203.61,354,1,203.63,1295,2,203.64,898,3
3787,2026-05-27 09:15:30+05:30,203.58,3,203.71,502366,1362599.0,1804685.0,203.85,203.89,203.25,203.73,480423000,224.1,183.36,273.1,186.5,203.5,183,3,203.49,614,4,203.48,246,1,203.47,117,1,203.46,492,1,203.59,1066,1,203.6,1992,4,203.61,354,1,203.63,1295,2,203.64,898,3
3787,2026-05-27 09:15:30+05:30,203.57,209,203.71,503671,1360225.0,1805079.0,203.85,203.89,203.25,203.73,480423000,224.1,183.36,273.1,186.5,203.5,100,1,203.49,10,1,203.47,117,1,203.46,22,1,203.45,981,1,203.57,117,1,203.58,1930,4,203.59,1597,3,203.6,3164,6,203.61,730,3
3787,2026-05-27 09:15:31+05:30,203.52,200,203.71,503671,1360225.0,1805079.0,203.85,203.89,203.25,203.73,480423000,224.1,183.36,273.1,186.5,203.5,100,1,203.49,10,1,203.47,117,1,203.46,22,1,203.45,981,1,203.57,117,1,203.58,1930,4,203.59,1597,3,203.6,3164,6,203.61,730,3
3787,2026-05-27 09:15:31+05:30,203.58,50,203.71,504206,1367900.0,1804104.0,203.85,203.89,203.25,203.73,480423000,224.1,183.36,273.1,186.5,203.52,2454,2,203.5,100,1,203.49,10,1,203.48,253,1,203.47,117,1,203.59,875,2,203.6,2247,5,203.62,1034,1,203.63,1295,2,203.64,1146,2
3787,2026-05-27 09:15:32+05:30,203.59,29,203.71,504206,1367900.0,1804104.0,203.85,203.89,203.25,203.73,480423000,224.1,183.36,273.1,186.5,203.52,2454,2,203.5,100,1,203.49,10,1,203.48,253,1,203.47,117,1,203.59,875,2,203.6,2247,5,203.62,1034,1,203.63,1295,2,203.64,1146,2
3787,2026-05-27 09:15:32+05:30,203.59,29,203.71,504436,1372782.0,1798054.0,203.85,203.89,203.25,203.73,480423000,224.1,183.36,273.1,186.5,203.52,4991,4,203.51,95,1,203.5,686,3,203.49,10,1,203.48,1141,4,203.59,696,2,203.6,2429,6,203.63,1022,1,203.64,654,1,203.65,654,1
3787,2026-05-27 09:15:33+05:30,203.6,208,203.71,504436,1372782.0,1798054.0,203.85,203.89,203.25,203.73,480423000,224.1,183.36,273.1,186.5,203.52,4991,4,203.51,95,1,203.5,686,3,203.49,10,1,203.48,1141,4,203.59,696,2,203.6,2429,6,203.63,1022,1,203.64,654,1,203.65,654,1
3787,2026-05-27 09:15:33+05:30,203.6,182,203.71,507590,1380761.0,1819650.0,203.85,203.89,203.25,203.73,480423000,224.1,183.36,273.1,186.5,203.55,87,1,203.54,92,3,203.53,216,2,203.52,6638,6,203.51,629,2,203.64,980,2,203.65,1012,1,203.66,1447,2,203.67,654,1,203.68,1447,2
3787,2026-05-27 09:15:34+05:30,203.6,182,203.71,507590,1380761.0,1819650.0,203.85,203.89,203.25,203.73,480423000,224.1,183.36,273.1,186.5,203.55,87,1,203.54,92,3,203.53,216,2,203.52,6638,6,203.51,629,2,203.64,980,2,203.65,1012,1,203.66,1447,2,203.67,654,1,203.68,1447,2
3787,2026-05-27 09:15:34+05:30,203.64,80,203.71,507750,1385997.0,1836537.0,203.85,203.89,203.25,203.73,480423000,224.1,183.36,273.1,186.5,203.6,5,1,203.59,200,1,203.54,5,2,203.53,981,1,203.52,5984,5,203.64,1004,3,203.65,654,1,203.67,2275,3,203.68,721,1,203.69,3801,3
3787,2026-05-27 09:15:35+05:30,203.59,50,203.71,508137,1387454.0,1850527.0,203.85,203.89,203.25,203.73,480423000,224.1,183.36,273.1,186.5,203.59,100,1,203.57,470,1,203.54,2,1,203.53,1111,2,203.52,6476,6,203.6,1613,2,203.64,674,2,203.65,654,1,203.67,2275,3,203.68,721,1
3787,2026-05-27 09:15:36+05:30,203.6,3,203.71,508137,1387454.0,1850527.0,203.85,203.89,203.25,203.73,480423000,224.1,183.36,273.1,186.5,203.59,100,1,203.57,470,1,203.54,2,1,203.53,1111,2,203.52,6476,6,203.6,1613,2,203.64,674,2,203.65,654,1,203.67,2275,3,203.68,721,1
3787,2026-05-27 09:15:36+05:30,203.57,347,203.71,508791,1388866.0,1851620.0,203.85,203.89,203.25,203.73,480423000,224.1,183.36,273.1,186.5,203.54,50,1,203.53,981,1,203.52,5984,5,203.5,768,6,203.49,510,2,203.6,1708,3,203.61,744,1,203.64,674,2,203.65,1895,3,203.67,1779,5
3787,2026-05-27 09:15:37+05:30,203.58,50,203.71,514875,1376887.0,1867230.0,203.85,203.89,203.25,203.73,480423000,224.1,183.36,273.1,186.5,203.52,500,1,203.51,217,2,203.5,768,6,203.49,510,2,203.43,440,1,203.58,1610,2,203.59,238,3,203.6,2452,5,203.61,1600,3,203.62,2054,5
3787,2026-05-27 09:15:38+05:30,203.58,26,203.71,514875,1376887.0,1867230.0,203.85,203.89,203.25,203.73,480423000,224.1,183.36,273.1,186.5,203.52,500,1,203.51,217,2,203.5,768,6,203.49,510,2,203.43,440,1,203.58,1610,2,203.59,238,3,203.6,2452,5,203.61,1600,3,203.62,2054,5
3787,2026-05-27 09:15:38+05:30,203.58,24,203.71,516793,1376105.0,1878602.0,203.85,203.89,203.25,203.73,480423000,224.1,183.36,273.1,186.5,203.5,167,2,203.49,510,2,203.44,981,1,203.43,384,2,203.42,54,2,203.58,1959,4,203.59,385,4,203.6,5304,10,203.61,1823,4,203.62,3320,6
3787,2026-05-27 09:15:39+05:30,203.58,250,203.71,516793,1376105.0,1878602.0,203.85,203.89,203.25,203.73,480423000,224.1,183.36,273.1,186.5,203.5,167,2,203.49,510,2,203.44,981,1,203.43,384,2,203.42,54,2,203.58,1959,4,203.59,385,4,203.6,5304,10,203.61,1823,4,203.62,3320,6
3787,2026-05-27 09:15:39+05:30,203.5,779,203.71,520989,1382303.0,1871558.0,203.85,203.89,203.25,203.73,480423000,224.1,183.36,273.1,186.5,203.5,4470,2,203.49,510,2,203.47,967,1,203.46,246,1,203.45,279,2,203.58,179,1,203.59,383,1,203.6,1431,3,203.61,744,1,203.64,1180,2
3787,2026-05-27 09:15:40+05:30,203.59,1,203.71,520989,1382303.0,1871558.0,203.85,203.89,203.25,203.73,480423000,224.1,183.36,273.1,186.5,203.5,4470,2,203.49,510,2,203.47,967,1,203.46,246,1,203.45,279,2,203.58,179,1,203.59,383,1,203.6,1431,3,203.61,744,1,203.64,1180,2
3787,2026-05-27 09:15:40+05:30,203.59,1,203.7,521777,1399885.0,1886159.0,203.85,203.89,203.25,203.73,480423000,224.1,183.36,273.1,186.5,203.59,3,1,203.52,1683,3,203.51,117,1,203.5,4524,3,203.49,534,3,203.6,1157,2,203.61,744,1,203.64,2101,3,203.66,2101,3,203.67,606,2
3787,2026-05-27 09:15:41+05:30,203.59,1,203.7,522973,1404724.0,1881740.0,203.85,203.89,203.25,203.73,480423000,224.1,183.36,273.1,186.5,203.53,382,2,203.52,2369,4,203.51,492,1,203.5,5424,5,203.49,697,4,203.59,31,1,203.6,232,1,203.61,744,1,203.67,383,1,203.68,2037,4
3787,2026-05-27 09:15:42+05:30,203.61,3,203.7,522973,1404724.0,1881740.0,203.85,203.89,203.25,203.73,480423000,224.1,183.36,273.1,186.5,203.53,382,2,203.52,2369,4,203.51,492,1,203.5,5424,5,203.49,697,4,203.59,31,1,203.6,232,1,203.61,744,1,203.67,383,1,203.68,2037,4
3787,2026-05-27 09:15:43+05:30,203.68,422,203.7,525435,1410564.0,1875797.0,203.85,203.89,203.25,203.73,480423000,224.1,183.36,273.1,186.5,203.58,965,5,203.55,367,2,203.54,679,3,203.53,2218,5,203.52,1784,3,203.68,1392,3,203.69,3000,1,203.7,1608,2,203.71,223,1,203.72,1988,4
3787,2026-05-27 09:15:44+05:30,203.68,20,203.7,525460,1424007.0,1870850.0,203.85,203.89,203.25,203.73,480423000,224.1,183.36,273.1,186.5,203.6,195,1,203.59,5193,2,203.58,1128,6,203.57,1309,3,203.56,1335,3,203.68,836,4,203.69,3000,1,203.72,1289,3,203.73,1605,2,203.74,1459,4
3787,2026-05-27 09:15:44+05:30,203.59,2905,203.7,525460,1424007.0,1870850.0,203.85,203.89,203.25,203.73,480423000,224.1,183.36,273.1,186.5,203.6,195,1,203.59,5193,2,203.58,1128,6,203.57,1309,3,203.56,1335,3,203.68,836,4,203.69,3000,1,203.72,1289,3,203.73,1605,2,203.74,1459,4
3787,2026-05-27 09:15:45+05:30,203.68,200,203.7,528775,1426644.0,1877626.0,203.85,203.89,203.25,203.73,480423000,224.1,183.36,273.1,186.5,203.61,233,1,203.6,1597,3,203.59,2095,1,203.58,965,5,203.57,257,1,203.68,504,3,203.69,3000,1,203.72,1032,3,203.73,654,1,203.74,1459,4
3787,2026-05-27 09:15:46+05:30,203.62,362,203.7,529198,1434087.0,1888268.0,203.85,203.89,203.25,203.73,480423000,224.1,183.36,273.1,186.5,203.62,160,2,203.61,672,3,203.6,1065,4,203.59,2095,1,203.58,965,5,203.65,50,1,203.68,989,5,203.69,3000,1,203.72,2246,4,203.73,654,1
3787,2026-05-27 09:15:46+05:30,203.62,362,203.7,529198,1434087.0,1888268.0,203.85,203.89,203.25,203.73,480423000,224.1,183.36,273.1,186.5,203.62,160,2,203.61,672,3,203.6,1065,4,203.59,2095,1,203.58,965,5,203.65,50,1,203.68,989,5,203.69,3000,1,203.72,2246,4,203.73,654,1
3787,2026-05-27 09:15:47+05:30,203.69,50,203.7,531048,1439146.0,1876887.0,203.85,203.89,203.25,203.73,480423000,224.1,183.36,273.1,186.5,203.61,1683,5,203.6,1260,5,203.59,2920,5,203.58,2262,10,203.57,10825,3,203.69,1699,1,203.72,2246,4,203.73,654,1,203.74,1,1,203.75,1016,3
3787,2026-05-27 09:15:47+05:30,203.69,50,203.7,531048,1439146.0,1876887.0,203.85,203.89,203.25,203.73,480423000,224.1,183.36,273.1,186.5,203.61,1683,5,203.6,1260,5,203.59,2920,5,203.58,2262,10,203.57,10825,3,203.69,1699,1,203.72,2246,4,203.73,654,1,203.74,1,1,203.75,1016,3
3787,2026-05-27 09:15:48+05:30,203.62,263,203.7,531465,1442252.0,1886362.0,203.85,203.89,203.25,203.73,480423000,224.1,183.36,273.1,186.5,203.61,296,3,203.6,2260,6,203.59,2588,3,203.58,3293,10,203.57,10246,2,203.68,221,1,203.69,1767,2,203.72,2246,4,203.73,654,1,203.74,1,1
3787,2026-05-27 09:15:48+05:30,203.62,263,203.7,531465,1442252.0,1886362.0,203.85,203.89,203.25,203.73,480423000,224.1,183.36,273.1,186.5,203.61,296,3,203.6,2260,6,203.59,2588,3,203.58,3293,10,203.57,10246,2,203.68,221,1,203.69,1767,2,203.72,2246,4,203.73,654,1,203.74,1,1
3787,2026-05-27 09:15:49+05:30,203.58,5,203.7,531465,1442252.0,1886362.0,203.85,203.89,203.25,203.73,480423000,224.1,183.36,273.1,186.5,203.61,296,3,203.6,2260,6,203.59,2588,3,203.58,3293,10,203.57,10246,2,203.68,221,1,203.69,1767,2,203.72,2246,4,203.73,654,1,203.74,1,1
3787,2026-05-27 09:15:49+05:30,203.58,5,203.7,547985,1413713.0,1918614.0,203.85,203.89,203.25,203.73,480423000,224.1,183.36,273.1,186.5,203.55,250,1,203.54,401,2,203.53,50,1,203.51,5000,1,203.5,6620,14,203.6,697,4,203.61,405,1,203.62,405,1,203.63,1624,3,203.64,2470,5
3787,2026-05-27 09:15:49+05:30,203.58,5,203.7,547985,1413713.0,1918614.0,203.85,203.89,203.25,203.73,480423000,224.1,183.36,273.1,186.5,203.55,250,1,203.54,401,2,203.53,50,1,203.51,5000,1,203.5,6620,14,203.6,697,4,203.61,405,1,203.62,405,1,203.63,1624,3,203.64,2470,5
3787,2026-05-27 09:15:50+05:30,203.58,5,203.7,547985,1413713.0,1918614.0,203.85,203.89,203.25,203.73,480423000,224.1,183.36,273.1,186.5,203.55,250,1,203.54,401,2,203.53,50,1,203.51,5000,1,203.5,6620,14,203.6,697,4,203.61,405,1,203.62,405,1,203.63,1624,3,203.64,2470,5
3787,2026-05-27 09:15:50+05:30,203.61,3,203.7,547985,1413713.0,1918614.0,203.85,203.89,203.25,203.73,480423000,224.1,183.36,273.1,186.5,203.55,250,1,203.54,401,2,203.53,50,1,203.51,5000,1,203.5,6620,14,203.6,697,4,203.61,405,1,203.62,405,1,203.63,1624,3,203.64,2470,5
3787,2026-05-27 09:15:50+05:30,203.61,3,203.7,554993,1425789.0,1911879.0,203.85,203.89,203.25,203.73,480423000,224.1,183.36,273.1,186.5,203.54,1341,2,203.53,516,2,203.52,420,3,203.51,5892,4,203.5,7116,16,203.63,1059,2,203.64,405,1,203.65,1059,2,203.66,957,1,203.67,1100,2
3787,2026-05-27 09:15:50+05:30,203.61,3,203.7,554993,1425789.0,1911879.0,203.85,203.89,203.25,203.73,480423000,224.1,183.36,273.1,186.5,203.54,1341,2,203.53,516,2,203.52,420,3,203.51,5892,4,203.5,7116,16,203.63,1059,2,203.64,405,1,203.65,1059,2,203.66,957,1,203.67,1100,2
3787,2026-05-27 09:15:51+05:30,203.61,3,203.7,554993,1425789.0,1911879.0,203.85,203.89,203.25,203.73,480423000,224.1,183.36,273.1,186.5,203.54,1341,2,203.53,516,2,203.52,420,3,203.51,5892,4,203.5,7116,16,203.63,1059,2,203.64,405,1,203.65,1059,2,203.66,957,1,203.67,1100,2
3787,2026-05-27 09:15:51+05:30,203.64,1,203.7,557929,1431362.0,1900958.0,203.85,203.89,203.25,203.73,480423000,224.1,183.36,273.1,186.5,203.6,362,3,203.56,1862,5,203.55,1435,6,203.54,385,2,203.53,1562,4,203.64,36,1,203.68,24,1,203.69,2200,2,203.7,46,1,203.71,654,1
3787,2026-05-27 09:15:51+05:30,203.64,1,203.7,557929,1431362.0,1900958.0,203.85,203.89,203.25,203.73,480423000,224.1,183.36,273.1,186.5,203.6,362,3,203.56,1862,5,203.55,1435,6,203.54,385,2,203.53,1562,4,203.64,36,1,203.68,24,1,203.69,2200,2,203.7,46,1,203.71,654,1
3787,2026-05-27 09:15:52+05:30,203.64,1,203.7,557929,1431362.0,1900958.0,203.85,203.89,203.25,203.73,480924000,224.1,183.36,273.1,186.5,203.6,362,3,203.56,1862,5,203.55,1435,6,203.54,385,2,203.53,1562,4,203.64,36,1,203.68,24,1,203.69,2200,2,203.7,46,1,203.71,654,1
3787,2026-05-27 09:15:52+05:30,203.64,1,203.7,557929,1431362.0,1900958.0,203.85,203.89,203.25,203.73,480924000,224.1,183.36,273.1,186.5,203.6,362,3,203.56,1862,5,203.55,1435,6,203.54,385,2,203.53,1562,4,203.64,36,1,203.68,24,1,203.69,2200,2,203.7,46,1,203.71,654,1
3787,2026-05-27 09:15:52+05:30,203.65,100,203.7,561981,1441900.0,1903152.0,203.85,203.89,203.25,203.73,480924000,224.1,183.36,273.1,186.5,203.58,28,1,203.57,1547,4,203.56,163,1,203.55,1687,3,203.54,2460,6,203.65,323,1,203.69,1059,2,203.7,3026,3,203.71,654,1,203.72,1336,3
3787,2026-05-27 09:15:54+05:30,203.7,250,203.7,573981,1447169.0,1895911.0,203.85,203.89,203.25,203.73,480924000,224.1,183.36,273.1,186.5,203.61,405,1,203.6,966,2,203.59,27,1,203.58,1635,2,203.57,1394,2,203.65,1,1,203.71,522,2,203.72,1507,3,203.74,1612,3,203.75,2627,2
3787,2026-05-27 09:15:54+05:30,203.54,851,203.7,573981,1447169.0,1895911.0,203.85,203.89,203.25,203.73,480924000,224.1,183.36,273.1,186.5,203.61,405,1,203.6,966,2,203.59,27,1,203.58,1635,2,203.57,1394,2,203.65,1,1,203.71,522,2,203.72,1507,3,203.74,1612,3,203.75,2627,2
3787,2026-05-27 09:15:55+05:30,203.56,2,203.69,579693,1448632.0,1914950.0,203.85,203.89,203.25,203.73,480924000,224.1,183.36,273.1,186.5,203.61,250,1,203.57,898,1,203.56,230,2,203.54,2544,2,203.53,1848,3,203.65,1,1,203.68,1611,2,203.69,236,1,203.7,2547,4,203.71,1584,3
