token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-06-03 09:15:18+05:30,207.18,188,207.62,1673982,2360573.0,2706916.0,208.0,208.4,206.55,209.84,550242000,230.82,188.86,273.1,186.5,207.01,239,1,207.0,653,5,206.97,296,1,206.96,714,1,206.95,682,1,207.18,314,3,207.2,737,2,207.22,874,2,207.23,153,1,207.24,5706,3
3787,2026-06-03 09:15:19+05:30,207.22,35,207.62,1673982,2360573.0,2706916.0,208.0,208.4,206.55,209.84,550242000,230.82,188.86,273.1,186.5,207.01,239,1,207.0,653,5,206.97,296,1,206.96,714,1,206.95,682,1,207.18,314,3,207.2,737,2,207.22,874,2,207.23,153,1,207.24,5706,3
3787,2026-06-03 09:15:19+05:30,207.01,346,207.61,1687808,2355816.0,2725187.0,208.0,208.4,206.55,209.84,550242000,230.82,188.86,273.1,186.5,207.02,239,1,207.01,388,3,207.0,3198,10,206.98,714,1,206.97,238,1,207.21,2957,2,207.22,292,4,207.23,315,2,207.24,154,1,207.25,527,5
3787,2026-06-03 09:15:20+05:30,207.02,450,207.61,1687808,2355816.0,2725187.0,208.0,208.4,206.55,209.84,550242000,230.82,188.86,273.1,186.5,207.02,239,1,207.01,388,3,207.0,3198,10,206.98,714,1,206.97,238,1,207.21,2957,2,207.22,292,4,207.23,315,2,207.24,154,1,207.25,527,5
3787,2026-06-03 09:15:20+05:30,207.19,53,207.61,1692799,2363260.0,2735538.0,208.0,208.4,206.55,209.84,550242000,230.82,188.86,273.1,186.5,207.15,1173,1,207.02,239,1,207.01,2541,2,207.0,4805,16,206.96,635,2,207.19,163,1,207.2,115,1,207.21,125,1,207.22,7,1,207.23,659,1
3787,2026-06-03 09:15:21+05:30,206.87,20,207.61,1692799,2363260.0,2735538.0,208.0,208.4,206.55,209.84,550242000,230.82,188.86,273.1,186.5,207.15,1173,1,207.02,239,1,207.01,2541,2,207.0,4805,16,206.96,635,2,207.19,163,1,207.2,115,1,207.21,125,1,207.22,7,1,207.23,659,1
3787,2026-06-03 09:15:21+05:30,206.85,219,207.6,1726593,2368741.0,2755360.0,208.0,208.4,206.55,209.84,550242000,230.82,188.86,273.1,186.5,206.85,67,2,206.84,25,1,206.83,714,1,206.82,24,1,206.81,2682,2,207.03,1348,5,207.04,402,2,207.05,3093,4,207.06,619,4,207.07,751,1
3787,2026-06-03 09:15:22+05:30,207.07,15,207.59,1735211,2369412.0,2749472.0,208.0,208.4,206.55,209.84,550242000,230.82,188.86,273.1,186.5,206.88,287,2,206.87,196,1,206.86,70,2,206.85,856,2,206.84,810,3,207.07,2990,3,207.08,660,1,207.09,219,1,207.1,296,1,207.11,952,1
3787,2026-06-03 09:15:23+05:30,207.14,935,207.59,1735211,2369412.0,2749472.0,208.0,208.4,206.55,209.84,550242000,230.82,188.86,273.1,186.5,206.88,287,2,206.87,196,1,206.86,70,2,206.85,856,2,206.84,810,3,207.07,2990,3,207.08,660,1,207.09,219,1,207.1,296,1,207.11,952,1
3787,2026-06-03 09:15:23+05:30,207.0,188,207.59,1764207,2406435.0,2746275.0,208.0,208.4,206.55,209.84,550242000,230.82,188.86,273.1,186.5,207.0,1912,3,206.98,659,1,206.95,39,2,206.94,511,1,206.93,238,1,207.14,239,1,207.15,783,3,207.16,141,1,207.19,977,5,207.2,160,1
3787,2026-06-03 09:15:24+05:30,206.94,64,207.58,1772107,2393024.0,2750656.0,208.0,208.4,206.55,209.84,550242000,230.82,188.86,273.1,186.5,206.88,320,2,206.85,447,2,206.82,2394,3,206.81,423,1,206.8,2255,7,207.14,5149,8,207.15,3069,3,207.16,298,2,207.17,327,2,207.18,1280,3
3787,2026-06-03 09:15:25+05:30,206.96,204,207.58,1772107,2393024.0,2750656.0,208.0,208.4,206.55,209.84,550242000,230.82,188.86,273.1,186.5,206.88,320,2,206.85,447,2,206.82,2394,3,206.81,423,1,206.8,2255,7,207.14,5149,8,207.15,3069,3,207.16,298,2,207.17,327,2,207.18,1280,3
3787,2026-06-03 09:15:26+05:30,206.96,240,207.57,1796110,2349616.0,2782736.0,208.0,208.4,206.55,209.84,550242000,230.82,188.86,273.1,186.5,206.76,239,1,206.75,969,2,206.7,10,1,206.69,1268,2,206.67,2524,1,206.93,2802,3,206.94,661,1,206.96,230,2,206.97,296,1,206.98,953,1
3787,2026-06-03 09:15:27+05:30,206.78,28,207.57,1799350,2362866.0,2788473.0,208.0,208.4,206.55,209.84,550242000,230.82,188.86,273.1,186.5,206.76,239,1,206.75,953,2,206.71,300,1,206.7,10,1,206.69,230,2,206.93,958,3,206.95,495,1,206.97,448,3,206.99,2699,1,207.0,1939,4
3787,2026-06-03 09:15:27+05:30,206.98,14,207.57,1799350,2362866.0,2788473.0,208.0,208.4,206.55,209.84,550242000,230.82,188.86,273.1,186.5,206.76,239,1,206.75,953,2,206.71,300,1,206.7,10,1,206.69,230,2,206.93,958,3,206.95,495,1,206.97,448,3,206.99,2699,1,207.0,1939,4
3787,2026-06-03 09:15:28+05:30,206.97,132,207.56,1838800,2397999.0,2786319.0,208.0,208.4,206.55,209.84,550242000,230.82,188.86,273.1,186.5,206.81,239,1,206.8,234,1,206.79,1667,2,206.78,953,1,206.77,2682,2,206.97,456,3,206.98,476,1,206.99,657,1,207.0,456,2,207.01,1252,1
3787,2026-06-03 09:15:28+05:30,206.77,1464,207.56,1838800,2397999.0,2786319.0,208.0,208.4,206.55,209.84,550242000,230.82,188.86,273.1,186.5,206.81,239,1,206.8,234,1,206.79,1667,2,206.78,953,1,206.77,2682,2,206.97,456,3,206.98,476,1,206.99,657,1,207.0,456,2,207.01,1252,1
3787,2026-06-03 09:15:29+05:30,206.96,101,207.55,1852520,2403892.0,2783594.0,208.0,208.4,206.55,209.84,550242000,230.82,188.86,273.1,186.5,206.85,649,3,206.84,148,1,206.83,239,1,206.82,238,1,206.8,396,2,206.96,439,3,206.99,661,1,207.0,1534,4,207.01,1428,1,207.02,771,1
3787,2026-06-03 09:15:29+05:30,206.86,50,207.55,1852520,2403892.0,2783594.0,208.0,208.4,206.55,209.84,550242000,230.82,188.86,273.1,186.5,206.85,649,3,206.84,148,1,206.83,239,1,206.82,238,1,206.8,396,2,206.96,439,3,206.99,661,1,207.0,1534,4,207.01,1428,1,207.02,771,1
3787,2026-06-03 09:15:30+05:30,206.94,100,207.55,1871400,2426752.0,2785346.0,208.0,208.4,206.55,209.84,550242000,230.82,188.86,273.1,186.5,206.83,783,2,206.82,95,2,206.81,217,4,206.8,798,5,206.79,638,2,206.94,2597,2,206.97,164,2,206.98,806,1,206.99,327,1,207.0,424,3
3787,2026-06-03 09:15:31+05:30,206.82,457,207.54,1894707,2439036.0,2781568.0,208.0,208.4,206.55,209.84,550242000,230.82,188.86,273.1,186.5,206.84,828,3,206.83,1430,4,206.81,1149,2,206.8,874,7,206.79,724,3,206.94,58,1,207.03,239,1,207.04,570,1,207.06,811,2,207.07,2215,3
3787,2026-06-03 09:15:31+05:30,207.0,670,207.54,1894707,2439036.0,2781568.0,208.0,208.4,206.55,209.84,550242000,230.82,188.86,273.1,186.5,206.84,828,3,206.83,1430,4,206.81,1149,2,206.8,874,7,206.79,724,3,206.94,58,1,207.03,239,1,207.04,570,1,207.06,811,2,207.07,2215,3
3787,2026-06-03 09:15:32+05:30,207.0,33,207.54,1899336,2505498.0,2772081.0,208.0,208.4,206.55,209.84,550242000,230.82,188.86,273.1,186.5,207.0,5000,1,206.99,60,1,206.98,1635,2,206.97,550,2,206.93,238,1,207.07,500,1,207.09,2299,3,207.1,1369,4,207.12,332,2,207.13,816,1
3787,2026-06-03 09:15:33+05:30,207.0,15,207.54,1900568,2520545.0,2772514.0,208.0,208.4,206.55,209.84,550242000,230.82,188.86,273.1,186.5,207.01,60,1,207.0,5065,5,206.99,971,1,206.98,115,1,206.97,1850,4,207.07,250,3,207.09,482,1,207.1,1394,4,207.11,290,2,207.14,4378,2
3787,2026-06-03 09:15:33+05:30,207.21,100,207.54,1900568,2520545.0,2772514.0,208.0,208.4,206.55,209.84,550242000,230.82,188.86,273.1,186.5,207.01,60,1,207.0,5065,5,206.99,971,1,206.98,115,1,206.97,1850,4,207.07,250,3,207.09,482,1,207.1,1394,4,207.11,290,2,207.14,4378,2
3787,2026-06-03 09:15:34+05:30,207.18,100,207.53,1923177,2536716.0,2771657.0,208.0,208.4,206.55,209.84,550242000,230.82,188.86,273.1,186.5,207.08,75,1,207.07,900,1,207.05,15,1,207.04,668,1,207.03,646,2,207.18,786,3,207.19,2609,3,207.2,296,1,207.21,214,1,207.22,2,1
3787,2026-06-03 09:15:35+05:30,207.09,119,207.53,1923177,2536716.0,2771657.0,208.0,208.4,206.55,209.84,550242000,230.82,188.86,273.1,186.5,207.08,75,1,207.07,900,1,207.05,15,1,207.04,668,1,207.03,646,2,207.18,786,3,207.19,2609,3,207.2,296,1,207.21,214,1,207.22,2,1
3787,2026-06-03 09:15:35+05:30,207.18,25,207.53,1942462,2588385.0,2757630.0,208.0,208.4,206.55,209.84,550242000,230.82,188.86,273.1,186.5,207.09,81,1,207.08,668,1,207.06,238,1,207.05,1428,1,207.04,1256,1,207.19,852,2,207.2,435,2,207.21,196,1,207.23,510,1,207.25,249,4
3787,2026-06-03 09:15:36+05:30,207.07,5,207.53,1942462,2588385.0,2757630.0,208.0,208.4,206.55,209.84,550242000,230.82,188.86,273.1,186.5,207.09,81,1,207.08,668,1,207.06,238,1,207.05,1428,1,207.04,1256,1,207.19,852,2,207.2,435,2,207.21,196,1,207.23,510,1,207.25,249,4
3787,2026-06-03 09:15:37+05:30,207.18,76,207.53,1944409,2608011.0,2764150.0,208.0,208.4,206.55,209.84,550242000,230.82,188.86,273.1,186.5,207.08,2094,5,207.07,162,1,207.06,562,2,207.04,562,2,207.03,3224,2,207.2,722,2,207.21,6342,2,207.25,1039,4,207.27,2452,3,207.28,50,1
3787,2026-06-03 09:15:37+05:30,207.14,334,207.53,1944409,2608011.0,2764150.0,208.0,208.4,206.55,209.84,550242000,230.82,188.86,273.1,186.5,207.08,2094,5,207.07,162,1,207.06,562,2,207.04,562,2,207.03,3224,2,207.2,722,2,207.21,6342,2,207.25,1039,4,207.27,2452,3,207.28,50,1
3787,2026-06-03 09:15:37+05:30,207.14,334,207.52,1984448,2647482.0,2748072.0,208.0,208.4,206.55,209.84,550242000,230.82,188.86,273.1,186.5,207.14,190,4,207.13,1657,2,207.12,162,1,207.1,162,1,207.09,445,2,207.24,415,2,207.25,170,1,207.27,1144,2,207.29,2951,2,207.3,2321,4
3787,2026-06-03 09:15:38+05:30,207.26,75,207.52,1984448,2647482.0,2748072.0,208.0,208.4,206.55,209.84,550242000,230.82,188.86,273.1,186.5,207.14,190,4,207.13,1657,2,207.12,162,1,207.1,162,1,207.09,445,2,207.24,415,2,207.25,170,1,207.27,1144,2,207.29,2951,2,207.3,2321,4
3787,2026-06-03 09:15:39+05:30,207.31,100,207.52,2018821,2686604.0,2755701.0,208.0,208.4,206.55,209.84,550242000,230.82,188.86,273.1,186.5,207.29,239,1,207.28,2095,2,207.25,322,2,207.24,757,3,207.23,328,2,207.42,1537,3,207.43,436,3,207.45,300,1,207.46,162,1,207.47,373,2
3787,2026-06-03 09:15:40+05:30,207.35,864,207.52,2024522,2671029.0,2757595.0,208.0,208.4,206.55,209.84,550242000,230.82,188.86,273.1,186.5,207.25,680,1,207.24,239,1,207.23,186,1,207.2,562,1,207.19,305,1,207.34,1468,2,207.35,9,1,207.38,245,2,207.39,1020,2,207.4,952,1
3787,2026-06-03 09:15:40+05:30,207.3,2,207.52,2024522,2671029.0,2757595.0,208.0,208.4,206.55,209.84,550242000,230.82,188.86,273.1,186.5,207.25,680,1,207.24,239,1,207.23,186,1,207.2,562,1,207.19,305,1,207.34,1468,2,207.35,9,1,207.38,245,2,207.39,1020,2,207.4,952,1
3787,2026-06-03 09:15:41+05:30,207.44,100,207.52,2029938,2742137.0,2746299.0,208.0,208.4,206.55,209.84,550242000,230.82,188.86,273.1,186.5,207.36,621,3,207.35,161,1,207.34,28,1,207.33,1349,5,207.32,500,1,207.44,179,1,207.45,300,1,207.48,1102,2,207.49,1851,2,207.5,13067,8
3787,2026-06-03 09:15:42+05:30,207.63,1403,207.52,2052015,2762623.0,2729106.0,208.0,208.4,206.55,209.84,550242000,230.82,188.86,273.1,186.5,207.55,1875,4,207.54,685,1,207.53,377,2,207.51,419,1,207.5,5785,3,207.65,383,2,207.69,20,1,207.71,178,1,207.72,522,3,207.73,992,2
3787,2026-06-03 09:15:42+05:30,207.55,172,207.52,2052015,2762623.0,2729106.0,208.0,208.4,206.55,209.84,550242000,230.82,188.86,273.1,186.5,207.55,1875,4,207.54,685,1,207.53,377,2,207.51,419,1,207.5,5785,3,207.65,383,2,207.69,20,1,207.71,178,1,207.72,522,3,207.73,992,2
3787,2026-06-03 09:15:43+05:30,207.5,2785,207.52,2060252,2736102.0,2756042.0,208.0,208.4,206.55,209.84,550242000,230.82,188.86,273.1,186.5,207.5,2215,1,207.47,276,2,207.46,1183,2,207.44,270,1,207.43,3,1,207.6,219,1,207.61,1939,3,207.62,1229,4,207.63,29,1,207.64,295,1
3787,2026-06-03 09:15:44+05:30,207.6,5,207.52,2067752,2792036.0,2777689.0,208.0,208.4,206.55,209.84,550242000,230.82,188.86,273.1,186.5,207.6,4,1,207.53,239,1,207.52,1090,2,207.51,2113,2,207.5,280,1,207.63,3,1,207.64,125,1,207.66,1212,1,207.67,210,1,207.68,100,1
3787,2026-06-03 09:15:44+05:30,207.53,880,207.52,2067752,2792036.0,2777689.0,208.0,208.4,206.55,209.84,550242000,230.82,188.86,273.1,186.5,207.6,4,1,207.53,239,1,207.52,1090,2,207.51,2113,2,207.5,280,1,207.63,3,1,207.64,125,1,207.66,1212,1,207.67,210,1,207.68,100,1
3787,2026-06-03 09:15:45+05:30,207.76,661,207.52,2081004,2829352.0,2763994.0,208.0,208.4,206.55,209.84,550242000,230.82,188.86,273.1,186.5,207.64,1807,5,207.63,352,2,207.6,1330,4,207.59,161,1,207.58,377,1,207.75,239,1,207.76,1428,1,207.77,3,1,207.79,709,1,207.8,4598,5
3787,2026-06-03 09:15:46+05:30,207.59,1342,207.52,2093785,2857451.0,2785310.0,208.0,208.4,206.55,209.84,550242000,230.82,188.86,273.1,186.5,207.6,657,2,207.58,685,1,207.57,161,1,207.55,1068,2,207.54,1947,5,207.72,1667,2,207.73,15,1,207.74,1,1,207.76,305,1,207.77,994,2
3787,2026-06-03 09:15:46+05:30,207.59,1342,207.52,2093785,2857451.0,2785310.0,208.0,208.4,206.55,209.84,550242000,230.82,188.86,273.1,186.5,207.6,657,2,207.58,685,1,207.57,161,1,207.55,1068,2,207.54,1947,5,207.72,1667,2,207.73,15,1,207.74,1,1,207.76,305,1,207.77,994,2
3787,2026-06-03 09:15:47+05:30,207.59,1,207.52,2095591,2843754.0,2804893.0,208.0,208.4,206.55,209.84,550242000,230.82,188.86,273.1,186.5,207.59,284,2,207.58,199,1,207.57,200,1,207.56,544,2,207.55,100,1,207.65,200,1,207.71,211,4,207.72,1067,3,207.73,1636,2,207.74,1428,1
3787,2026-06-03 09:15:48+05:30,207.68,1314,207.52,2105123,2844764.0,2820405.0,208.0,208.4,206.55,209.84,550242000,230.82,188.86,273.1,186.5,207.55,647,2,207.52,2798,5,207.51,5000,1,207.5,2895,7,207.49,161,1,207.65,562,3,207.66,297,3,207.67,391,2,207.68,497,2,207.69,1213,3
3787,2026-06-03 09:15:48+05:30,207.56,1,207.52,2105123,2844764.0,2820405.0,208.0,208.4,206.55,209.84,550242000,230.82,188.86,273.1,186.5,207.55,647,2,207.52,2798,5,207.51,5000,1,207.5,2895,7,207.49,161,1,207.65,562,3,207.66,297,3,207.67,391,2,207.68,497,2,207.69,1213,3
3787,2026-06-03 09:15:49+05:30,207.6,500,207.52,2112850,2855865.0,2843991.0,208.0,208.4,206.55,209.84,550242000,230.82,188.86,273.1,186.5,207.55,250,1,207.53,1428,1,207.52,28,1,207.51,5305,2,207.5,3056,8,207.64,8,2,207.65,576,1,207.7,685,1,207.71,1428,1,207.72,911,6
3787,2026-06-03 09:15:50+05:30,207.59,50,207.52,2112850,2855865.0,2843991.0,208.0,208.4,206.55,209.84,550242000,230.82,188.86,273.1,186.5,207.55,250,1,207.53,1428,1,207.52,28,1,207.51,5305,2,207.5,3056,8,207.64,8,2,207.65,576,1,207.7,685,1,207.71,1428,1,207.72,911,6
3787,2026-06-03 09:15:50+05:30,207.63,49,207.52,2131699,2842390.0,2837312.0,208.0,208.4,206.55,209.84,550242000,230.82,188.86,273.1,186.5,207.51,61,2,207.5,339,3,207.49,214,1,207.47,158,1,207.45,305,1,207.63,595,3,207.64,2030,3,207.65,50,1,207.68,67,1,207.69,239,1
3787,2026-06-03 09:15:52+05:30,207.47,5,207.52,2140320,2844514.0,2842942.0,208.0,208.4,206.55,209.84,550242000,230.82,188.86,273.1,186.5,207.47,435,2,207.45,2605,4,207.44,2519,8,207.43,1079,2,207.42,1490,4,207.54,1,1,207.55,119,2,207.56,2,1,207.59,681,1,207.6,180,1
3787,2026-06-03 09:15:52+05:30,207.3,100,207.52,2140320,2844514.0,2842942.0,208.0,208.4,206.55,209.84,550242000,230.82,188.86,273.1,186.5,207.47,435,2,207.45,2605,4,207.44,2519,8,207.43,1079,2,207.42,1490,4,207.54,1,1,207.55,119,2,207.56,2,1,207.59,681,1,207.6,180,1
3787,2026-06-03 09:15:53+05:30,207.26,150,207.52,2156633,2791301.0,2871724.0,208.0,208.4,206.55,209.84,550242000,230.82,188.86,273.1,186.5,207.25,3649,2,207.24,960,4,207.2,3760,9,207.19,60,2,207.18,3151,6,207.37,1896,8,207.38,323,1,207.39,555,3,207.4,71,1,207.41,71,1
3787,2026-06-03 09:15:54+05:30,207.28,115,207.52,2168458,2797083.0,2884448.0,208.0,208.4,206.55,209.84,550242000,230.82,188.86,273.1,186.5,207.25,1136,2,207.24,960,4,207.21,463,2,207.2,3760,9,207.19,2155,4,207.35,214,1,207.36,218,3,207.37,857,3,207.38,720,2,207.39,71,1
3787,2026-06-03 09:15:54+05:30,207.21,1,207.52,2168458,2797083.0,2884448.0,208.0,208.4,206.55,209.84,550242000,230.82,188.86,273.1,186.5,207.25,1136,2,207.24,960,4,207.21,463,2,207.2,3760,9,207.19,2155,4,207.35,214,1,207.36,218,3,207.37,857,3,207.38,720,2,207.39,71,1
3787,2026-06-03 09:15:55+05:30,207.4,15,207.52,2171597,2821227.0,2882568.0,208.0,208.4,206.55,209.84,550242000,230.82,188.86,273.1,186.5,207.27,1543,2,207.26,293,2,207.25,158,1,207.24,903,3,207.23,379,2,207.36,222,2,207.38,220,1,207.39,654,1,207.4,10,1,207.43,239,1
3787,2026-06-03 09:15:56+05:30,207.26,30,207.52,2180912,2813544.0,2896399.0,208.0,208.4,206.55,209.84,550242000,230.82,188.86,273.1,186.5,207.2,1186,2,207.19,60,2,207.18,3633,7,207.17,450,1,207.15,463,2,207.27,658,1,207.28,457,2,207.29,588,4,207.3,71,1,207.31,200,2
3787,2026-06-03 09:15:56+05:30,207.23,250,207.52,2180912,2813544.0,2896399.0,208.0,208.4,206.55,209.84,550242000,230.82,188.86,273.1,186.5,207.2,1186,2,207.19,60,2,207.18,3633,7,207.17,450,1,207.15,463,2,207.27,658,1,207.28,457,2,207.29,588,4,207.3,71,1,207.31,200,2
3787,2026-06-03 09:15:57+05:30,207.36,1001,207.52,2188219,2883030.0,2863229.0,208.0,208.4,206.55,209.84,550242000,230.82,188.86,273.1,186.5,207.41,301,3,207.4,162,2,207.39,361,2,207.38,598,2,207.37,368,1,207.44,172,1,207.47,695,1,207.5,5219,6,207.55,3800,2,207.57,165,2
3787,2026-06-03 09:15:58+05:30,207.33,250,207.52,2195062,2835819.0,2892456.0,208.0,208.4,206.55,209.84,550242000,230.82,188.86,273.1,186.5,207.24,950,2,207.22,100,1,207.2,1634,4,207.19,3439,5,207.18,4052,8,207.33,403,1,207.34,138,2,207.35,654,1,207.36,1733,2,207.37,248,1
3787,2026-06-03 09:15:58+05:30,207.22,100,207.52,2195062,2835819.0,2892456.0,208.0,208.4,206.55,209.84,550242000,230.82,188.86,273.1,186.5,207.24,950,2,207.22,100,1,207.2,1634,4,207.19,3439,5,207.18,4052,8,207.33,403,1,207.34,138,2,207.35,654,1,207.36,1733,2,207.37,248,1
3787,2026-06-03 09:15:59+05:30,207.31,100,207.51,2198131,2847678.0,2916297.0,208.0,208.4,206.55,209.84,550242000,230.82,188.86,273.1,186.5,207.22,50,1,207.2,1207,3,207.19,218,3,207.18,3633,7,207.17,450,1,207.31,121,1,207.33,2176,5,207.34,1095,3,207.35,27,2,207.36,1830,4
3787,2026-06-03 09:16:00+05:30,207.12,100,207.51,2198131,2847678.0,2916297.0,208.0,208.4,206.55,209.84,550242000,230.82,188.86,273.1,186.5,207.22,50,1,207.2,1207,3,207.19,218,3,207.18,3633,7,207.17,450,1,207.31,121,1,207.33,2176,5,207.34,1095,3,207.35,27,2,207.36,1830,4
3787,2026-06-03 09:16:00+05:30,207.12,100,207.51,2222641,2791640.0,2921857.0,208.0,208.4,206.55,209.84,550242000,230.82,188.86,273.1,186.5,207.03,685,3,207.02,3165,3,207.01,4950,7,207.0,78517,110,206.99,950,1,207.12,333,2,207.13,632,1,207.14,731,2,207.15,305,1,207.16,950,2
3787,2026-06-03 09:16:02+05:30,207.13,396,207.51,2234242,2853450.0,2917611.0,208.0,208.4,206.55,209.84,550242000,230.82,188.86,273.1,186.5,207.13,396,1,207.05,25,1,207.03,570,2,207.02,3050,2,207.01,7497,10,207.15,924,2,207.16,152,1,207.18,154,1,207.19,300,2,207.21,245,1
3787,2026-06-03 09:16:02+05:30,207.13,396,207.51,2234242,2853450.0,2917611.0,208.0,208.4,206.55,209.84,550242000,230.82,188.86,273.1,186.5,207.13,396,1,207.05,25,1,207.03,570,2,207.02,3050,2,207.01,7497,10,207.15,924,2,207.16,152,1,207.18,154,1,207.19,300,2,207.21,245,1
3787,2026-06-03 09:16:02+05:30,207.2,156,207.51,2234242,2853450.0,2917611.0,208.0,208.4,206.55,209.84,550242000,230.82,188.86,273.1,186.5,207.13,396,1,207.05,25,1,207.03,570,2,207.02,3050,2,207.01,7497,10,207.15,924,2,207.16,152,1,207.18,154,1,207.19,300,2,207.21,245,1
3787,2026-06-03 09:16:02+05:30,207.2,156,207.51,2234242,2853450.0,2917611.0,208.0,208.4,206.55,209.84,550242000,230.82,188.86,273.1,186.5,207.13,396,1,207.05,25,1,207.03,570,2,207.02,3050,2,207.01,7497,10,207.15,924,2,207.16,152,1,207.18,154,1,207.19,300,2,207.21,245,1
