token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-05-26 09:15:21+05:30,206.28,20,206.77,508281,1617331.0,3157193.0,206.99,206.99,206.16,206.84,616230000,227.52,186.16,273.1,186.5,206.18,484,2,206.17,41,1,206.15,662,2,206.13,10,1,206.12,462,1,206.28,156,1,206.29,50,1,206.3,116,1,206.31,2739,1,206.32,2021,3
3787,2026-05-26 09:15:21+05:30,206.26,2,206.77,508281,1617331.0,3157193.0,206.99,206.99,206.16,206.84,616230000,227.52,186.16,273.1,186.5,206.18,484,2,206.17,41,1,206.15,662,2,206.13,10,1,206.12,462,1,206.28,156,1,206.29,50,1,206.3,116,1,206.31,2739,1,206.32,2021,3
3787,2026-05-26 09:15:21+05:30,206.23,700,206.76,517249,1642318.0,3169121.0,206.99,206.99,206.16,206.84,616230000,227.52,186.16,273.1,186.5,206.23,187,1,206.22,1190,3,206.21,10,1,206.2,3747,2,206.19,1476,3,206.37,3084,2,206.38,3627,4,206.4,1353,4,206.41,462,1,206.43,373,1
3787,2026-05-26 09:15:22+05:30,206.47,797,206.76,517249,1642318.0,3169121.0,206.99,206.99,206.16,206.84,616230000,227.52,186.16,273.1,186.5,206.23,187,1,206.22,1190,3,206.21,10,1,206.2,3747,2,206.19,1476,3,206.37,3084,2,206.38,3627,4,206.4,1353,4,206.41,462,1,206.43,373,1
3787,2026-05-26 09:15:22+05:30,206.47,797,206.76,517249,1642318.0,3169121.0,206.99,206.99,206.16,206.84,616230000,227.52,186.16,273.1,186.5,206.23,187,1,206.22,1190,3,206.21,10,1,206.2,3747,2,206.19,1476,3,206.37,3084,2,206.38,3627,4,206.4,1353,4,206.41,462,1,206.43,373,1
3787,2026-05-26 09:15:22+05:30,206.28,358,206.75,535146,1677967.0,3157733.0,206.99,206.99,206.16,206.84,616230000,227.52,186.16,273.1,186.5,206.29,242,1,206.28,582,1,206.26,57,1,206.25,281,1,206.23,510,2,206.42,19,1,206.43,517,1,206.46,1782,3,206.47,23,1,206.48,2887,2
3787,2026-05-26 09:15:23+05:30,206.57,881,206.72,612963,1686923.0,3090480.0,206.99,206.99,206.16,206.84,616230000,227.52,186.16,273.1,186.5,206.36,3841,4,206.35,936,1,206.32,578,2,206.31,357,2,206.3,949,2,206.49,130,1,206.5,900,1,206.56,15,1,206.57,3396,2,206.58,5203,2
3787,2026-05-26 09:15:24+05:30,206.57,881,206.72,612963,1686923.0,3090480.0,206.99,206.99,206.16,206.84,616230000,227.52,186.16,273.1,186.5,206.36,3841,4,206.35,936,1,206.32,578,2,206.31,357,2,206.3,949,2,206.49,130,1,206.5,900,1,206.56,15,1,206.57,3396,2,206.58,5203,2
3787,2026-05-26 09:15:24+05:30,206.71,77,206.72,612963,1686923.0,3090480.0,206.99,206.99,206.16,206.84,616230000,227.52,186.16,273.1,186.5,206.36,3841,4,206.35,936,1,206.32,578,2,206.31,357,2,206.3,949,2,206.49,130,1,206.5,900,1,206.56,15,1,206.57,3396,2,206.58,5203,2
3787,2026-05-26 09:15:24+05:30,206.55,179,206.71,628873,1727995.0,3073573.0,206.99,206.99,206.16,206.84,616230000,227.52,186.16,273.1,186.5,206.55,751,1,206.52,240,2,206.5,389,3,206.49,5851,4,206.48,984,1,206.71,484,2,206.72,206,2,206.73,966,1,206.74,571,2,206.75,744,3
3787,2026-05-26 09:15:25+05:30,206.55,179,206.71,628873,1727995.0,3073573.0,206.99,206.99,206.16,206.84,616230000,227.52,186.16,273.1,186.5,206.55,751,1,206.52,240,2,206.5,389,3,206.49,5851,4,206.48,984,1,206.71,484,2,206.72,206,2,206.73,966,1,206.74,571,2,206.75,744,3
3787,2026-05-26 09:15:25+05:30,206.5,900,206.71,644690,1711504.0,3095573.0,206.99,206.99,206.16,206.84,616230000,227.52,186.16,273.1,186.5,206.49,50,1,206.45,635,3,206.44,281,1,206.43,166,1,206.42,984,1,206.61,716,3,206.65,914,1,206.67,1211,3,206.68,196,2,206.69,5085,1
3787,2026-05-26 09:15:26+05:30,206.5,80,206.71,644690,1711504.0,3095573.0,206.99,206.99,206.16,206.84,616230000,227.52,186.16,273.1,186.5,206.49,50,1,206.45,635,3,206.44,281,1,206.43,166,1,206.42,984,1,206.61,716,3,206.65,914,1,206.67,1211,3,206.68,196,2,206.69,5085,1
3787,2026-05-26 09:15:26+05:30,206.5,900,206.71,657057,1737774.0,3100757.0,206.99,206.99,206.16,206.84,616230000,227.52,186.16,273.1,186.5,206.47,242,1,206.46,4,1,206.44,112,1,206.43,210,1,206.42,984,1,206.65,905,3,206.66,122,2,206.69,3022,2,206.7,6619,3,206.72,1275,3
3787,2026-05-26 09:15:27+05:30,206.42,35,206.7,659069,1728406.0,3126454.0,206.99,206.99,206.16,206.84,616230000,227.52,186.16,273.1,186.5,206.4,362,1,206.39,148,2,206.38,482,1,206.37,509,2,206.36,100,1,206.49,2972,2,206.5,7637,9,206.54,43,2,206.55,1059,2,206.56,1386,3
3787,2026-05-26 09:15:27+05:30,206.42,35,206.7,659069,1728406.0,3126454.0,206.99,206.99,206.16,206.84,616230000,227.52,186.16,273.1,186.5,206.4,362,1,206.39,148,2,206.38,482,1,206.37,509,2,206.36,100,1,206.49,2972,2,206.5,7637,9,206.54,43,2,206.55,1059,2,206.56,1386,3
3787,2026-05-26 09:15:28+05:30,206.49,20,206.7,659069,1728406.0,3126454.0,206.99,206.99,206.16,206.84,616230000,227.52,186.16,273.1,186.5,206.4,362,1,206.39,148,2,206.38,482,1,206.37,509,2,206.36,100,1,206.49,2972,2,206.5,7637,9,206.54,43,2,206.55,1059,2,206.56,1386,3
3787,2026-05-26 09:15:28+05:30,206.36,236,206.7,663550,1716415.0,3146143.0,206.99,206.99,206.16,206.84,616230000,227.52,186.16,273.1,186.5,206.32,293,2,206.31,441,3,206.3,1100,2,206.29,1841,5,206.28,5070,4,206.48,2661,3,206.49,1857,2,206.5,16637,19,206.52,384,1,206.53,658,1
3787,2026-05-26 09:15:29+05:30,206.36,236,206.7,663550,1716415.0,3146143.0,206.99,206.99,206.16,206.84,616230000,227.52,186.16,273.1,186.5,206.32,293,2,206.31,441,3,206.3,1100,2,206.29,1841,5,206.28,5070,4,206.48,2661,3,206.49,1857,2,206.5,16637,19,206.52,384,1,206.53,658,1
3787,2026-05-26 09:15:29+05:30,206.49,1651,206.7,663550,1716415.0,3146143.0,206.99,206.99,206.16,206.84,616230000,227.52,186.16,273.1,186.5,206.32,293,2,206.31,441,3,206.3,1100,2,206.29,1841,5,206.28,5070,4,206.48,2661,3,206.49,1857,2,206.5,16637,19,206.52,384,1,206.53,658,1
3787,2026-05-26 09:15:29+05:30,206.49,1651,206.7,674292,1732336.0,3148665.0,206.99,206.99,206.16,206.84,616230000,227.52,186.16,273.1,186.5,206.34,1675,2,206.33,464,4,206.32,975,2,206.31,1554,5,206.3,2109,5,206.49,116,1,206.5,28311,31,206.51,1553,2,206.52,846,2,206.54,388,2
3787,2026-05-26 09:15:30+05:30,206.48,7,206.7,674292,1732336.0,3148665.0,206.99,206.99,206.16,206.84,616230000,227.52,186.16,273.1,186.5,206.34,1675,2,206.33,464,4,206.32,975,2,206.31,1554,5,206.3,2109,5,206.49,116,1,206.5,28311,31,206.51,1553,2,206.52,846,2,206.54,388,2
3787,2026-05-26 09:15:30+05:30,206.35,10,206.7,675977,1732498.0,3153554.0,206.99,206.99,206.16,206.84,616230000,227.52,186.16,273.1,186.5,206.35,187,2,206.34,356,3,206.33,1979,4,206.32,242,1,206.31,771,5,206.46,947,2,206.47,576,2,206.49,3063,2,206.5,37161,40,206.51,109,1
3787,2026-05-26 09:15:30+05:30,206.35,10,206.7,675977,1732498.0,3153554.0,206.99,206.99,206.16,206.84,616227000,227.52,186.16,273.1,186.5,206.35,187,2,206.34,356,3,206.33,1979,4,206.32,242,1,206.31,771,5,206.46,947,2,206.47,576,2,206.49,3063,2,206.5,37161,40,206.51,109,1
3787,2026-05-26 09:15:31+05:30,206.33,462,206.7,677255,1726350.0,3182279.0,206.99,206.99,206.16,206.84,616227000,227.52,186.16,273.1,186.5,206.32,135,2,206.31,512,3,206.3,517,3,206.29,1034,2,206.28,5606,4,206.43,2287,4,206.44,532,1,206.45,572,1,206.46,955,3,206.47,1500,1
3787,2026-05-26 09:15:32+05:30,206.33,462,206.7,677255,1726350.0,3182279.0,206.99,206.99,206.16,206.84,616227000,227.52,186.16,273.1,186.5,206.32,135,2,206.31,512,3,206.3,517,3,206.29,1034,2,206.28,5606,4,206.43,2287,4,206.44,532,1,206.45,572,1,206.46,955,3,206.47,1500,1
3787,2026-05-26 09:15:32+05:30,206.49,200,206.7,677255,1726350.0,3182279.0,206.99,206.99,206.16,206.84,616227000,227.52,186.16,273.1,186.5,206.32,135,2,206.31,512,3,206.3,517,3,206.29,1034,2,206.28,5606,4,206.43,2287,4,206.44,532,1,206.45,572,1,206.46,955,3,206.47,1500,1
3787,2026-05-26 09:15:32+05:30,206.36,966,206.69,687871,1744128.0,3185886.0,206.99,206.99,206.16,206.84,616227000,227.52,186.16,273.1,186.5,206.32,2177,5,206.31,726,4,206.3,649,3,206.29,961,4,206.28,4944,2,206.48,710,4,206.49,1355,4,206.5,55260,62,206.51,321,1,206.52,1526,2
3787,2026-05-26 09:15:33+05:30,206.49,235,206.68,753182,1740740.0,3111357.0,206.99,206.99,206.16,206.84,616227000,227.52,186.16,273.1,186.5,206.4,539,2,206.39,253,1,206.38,340,2,206.37,242,1,206.36,2664,3,206.49,18,1,206.5,5350,6,206.53,250,3,206.54,1889,2,206.55,384,1
3787,2026-05-26 09:15:34+05:30,206.5,7,206.68,753182,1740740.0,3111357.0,206.99,206.99,206.16,206.84,616227000,227.52,186.16,273.1,186.5,206.4,539,2,206.39,253,1,206.38,340,2,206.37,242,1,206.36,2664,3,206.49,18,1,206.5,5350,6,206.53,250,3,206.54,1889,2,206.55,384,1
3787,2026-05-26 09:15:34+05:30,206.5,7,206.67,757364,1765030.0,3114051.0,206.99,206.99,206.16,206.84,616227000,227.52,186.16,273.1,186.5,206.4,417,3,206.39,214,4,206.38,1399,3,206.37,1262,4,206.36,1226,2,206.49,253,1,206.5,14343,17,206.52,1368,2,206.53,314,1,206.55,384,1
3787,2026-05-26 09:15:35+05:30,206.42,30,206.67,757519,1760310.0,3113149.0,206.99,206.99,206.16,206.84,616227000,227.52,186.16,273.1,186.5,206.39,116,1,206.38,578,2,206.36,793,2,206.35,1497,3,206.34,111,1,206.48,301,1,206.49,687,3,206.5,18843,22,206.51,984,1,206.52,495,2
3787,2026-05-26 09:15:36+05:30,206.49,194,206.67,757519,1760310.0,3113149.0,206.99,206.99,206.16,206.84,616227000,227.52,186.16,273.1,186.5,206.39,116,1,206.38,578,2,206.36,793,2,206.35,1497,3,206.34,111,1,206.48,301,1,206.49,687,3,206.5,18843,22,206.51,984,1,206.52,495,2
3787,2026-05-26 09:15:36+05:30,206.49,194,206.67,767416,1773166.0,3124597.0,206.99,206.99,206.16,206.84,616227000,227.52,186.16,273.1,186.5,206.41,301,1,206.4,735,2,206.39,1251,4,206.38,1536,4,206.37,301,1,206.5,13958,18,206.52,500,2,206.55,495,2,206.56,614,1,206.58,384,1
3787,2026-05-26 09:15:37+05:30,206.5,900,206.67,767416,1773166.0,3124597.0,206.99,206.99,206.16,206.84,616227000,227.52,186.16,273.1,186.5,206.41,301,1,206.4,735,2,206.39,1251,4,206.38,1536,4,206.37,301,1,206.5,13958,18,206.52,500,2,206.55,495,2,206.56,614,1,206.58,384,1
3787,2026-05-26 09:15:37+05:30,206.6,1,206.67,784373,1798803.0,3094959.0,206.99,206.99,206.16,206.84,616227000,227.52,186.16,273.1,186.5,206.52,301,1,206.51,342,2,206.5,1815,4,206.49,4747,4,206.48,1206,2,206.6,10463,3,206.61,386,2,206.64,1542,2,206.65,100,1,206.66,177,1
3787,2026-05-26 09:15:38+05:30,206.6,3500,206.67,784373,1798803.0,3094959.0,206.99,206.99,206.16,206.84,616227000,227.52,186.16,273.1,186.5,206.52,301,1,206.51,342,2,206.5,1815,4,206.49,4747,4,206.48,1206,2,206.6,10463,3,206.61,386,2,206.64,1542,2,206.65,100,1,206.66,177,1
3787,2026-05-26 09:15:38+05:30,206.6,273,206.67,794915,1797153.0,3089394.0,206.99,206.99,206.16,206.84,616227000,227.52,186.16,273.1,186.5,206.56,301,1,206.55,1283,3,206.54,353,2,206.53,559,2,206.52,1138,4,206.6,683,2,206.65,216,2,206.68,462,1,206.7,403,2,206.71,2864,2
3787,2026-05-26 09:15:39+05:30,206.65,46,206.67,795823,1824661.0,3081514.0,206.99,206.99,206.16,206.84,616227000,227.52,186.16,273.1,186.5,206.67,281,2,206.66,984,1,206.65,543,2,206.64,44,1,206.63,1646,5,206.7,20,1,206.75,141,2,206.76,462,1,206.77,614,1,206.78,763,1
3787,2026-05-26 09:15:40+05:30,206.75,9,206.67,795823,1824661.0,3081514.0,206.99,206.99,206.16,206.84,616227000,227.52,186.16,273.1,186.5,206.67,281,2,206.66,984,1,206.65,543,2,206.64,44,1,206.63,1646,5,206.7,20,1,206.75,141,2,206.76,462,1,206.77,614,1,206.78,763,1
3787,2026-05-26 09:15:40+05:30,206.85,100,206.67,797256,1835832.0,3058860.0,206.99,206.99,206.16,206.84,616227000,227.52,186.16,273.1,186.5,206.75,1542,6,206.74,1158,3,206.73,1446,2,206.72,763,3,206.71,242,1,206.85,2051,3,206.89,21546,4,206.9,742,5,206.91,100,1,206.93,118,1
3787,2026-05-26 09:15:41+05:30,206.85,1630,206.67,801824,1829955.0,3067421.0,206.99,206.99,206.16,206.84,616227000,227.52,186.16,273.1,186.5,206.76,352,3,206.75,291,2,206.74,492,2,206.73,263,1,206.72,1226,2,206.87,263,1,206.88,1306,4,206.89,20000,2,206.9,700,4,206.91,483,2
3787,2026-05-26 09:15:42+05:30,206.87,2,206.67,801824,1829955.0,3067421.0,206.99,206.99,206.16,206.84,616227000,227.52,186.16,273.1,186.5,206.76,352,3,206.75,291,2,206.74,492,2,206.73,263,1,206.72,1226,2,206.87,263,1,206.88,1306,4,206.89,20000,2,206.9,700,4,206.91,483,2
3787,2026-05-26 09:15:42+05:30,206.87,2,206.67,801826,1828013.0,3071584.0,206.99,206.99,206.16,206.84,616227000,227.52,186.16,273.1,186.5,206.8,81,2,206.75,462,1,206.73,1066,2,206.72,223,1,206.71,441,2,206.86,263,1,206.87,1250,3,206.88,955,2,206.89,20000,2,206.9,700,4
3787,2026-05-26 09:15:43+05:30,206.87,10,206.67,802043,1831583.0,3077780.0,206.99,206.99,206.16,206.84,616227000,227.52,186.16,273.1,186.5,206.81,121,2,206.8,484,2,206.75,462,1,206.73,379,2,206.72,223,1,206.87,532,2,206.88,915,1,206.89,20000,2,206.9,800,5,206.91,483,2
3787,2026-05-26 09:15:44+05:30,206.8,73,206.67,802043,1831583.0,3077780.0,206.99,206.99,206.16,206.84,616227000,227.52,186.16,273.1,186.5,206.81,121,2,206.8,484,2,206.75,462,1,206.73,379,2,206.72,223,1,206.87,532,2,206.88,915,1,206.89,20000,2,206.9,800,5,206.91,483,2
3787,2026-05-26 09:15:44+05:30,206.82,2,206.67,803584,1817520.0,3109635.0,206.99,206.99,206.16,206.84,616227000,227.52,186.16,273.1,186.5,206.72,263,1,206.71,264,1,206.68,419,2,206.67,820,3,206.66,77,1,206.82,155,1,206.83,1105,3,206.84,1685,3,206.85,1201,1,206.86,114,1
3787,2026-05-26 09:15:45+05:30,206.82,8,206.67,803584,1817520.0,3109635.0,206.99,206.99,206.16,206.84,616227000,227.52,186.16,273.1,186.5,206.72,263,1,206.71,264,1,206.68,419,2,206.67,820,3,206.66,77,1,206.82,155,1,206.83,1105,3,206.84,1685,3,206.85,1201,1,206.86,114,1
3787,2026-05-26 09:15:45+05:30,206.68,306,206.67,808113,1828248.0,3126515.0,206.99,206.99,206.16,206.84,616227000,227.52,186.16,273.1,186.5,206.68,297,1,206.65,358,2,206.64,116,1,206.63,639,2,206.62,2000,1,206.78,1375,5,206.79,272,1,206.8,714,2,206.81,297,1,206.82,1913,3
3787,2026-05-26 09:15:46+05:30,206.82,15,206.67,808113,1828248.0,3126515.0,206.99,206.99,206.16,206.84,616227000,227.52,186.16,273.1,186.5,206.68,297,1,206.65,358,2,206.64,116,1,206.63,639,2,206.62,2000,1,206.78,1375,5,206.79,272,1,206.8,714,2,206.81,297,1,206.82,1913,3
3787,2026-05-26 09:15:46+05:30,206.82,20,206.67,810723,1832403.0,3133322.0,206.99,206.99,206.16,206.84,616227000,227.52,186.16,273.1,186.5,206.69,287,1,206.68,375,2,206.67,1767,4,206.66,915,1,206.64,1161,2,206.82,307,4,206.83,317,2,206.84,1225,3,206.85,2975,4,206.86,731,2
3787,2026-05-26 09:15:47+05:30,206.76,297,206.67,811371,1823505.0,3128123.0,206.99,206.99,206.16,206.84,616227000,227.52,186.16,273.1,186.5,206.71,100,1,206.7,500,1,206.69,100,1,206.67,242,1,206.66,26,1,206.79,4,2,206.82,1736,4,206.83,880,2,206.84,995,2,206.85,2597,4
3787,2026-05-26 09:15:48+05:30,206.75,297,206.67,811371,1823505.0,3128123.0,206.99,206.99,206.16,206.84,616227000,227.52,186.16,273.1,186.5,206.71,100,1,206.7,500,1,206.69,100,1,206.67,242,1,206.66,26,1,206.79,4,2,206.82,1736,4,206.83,880,2,206.84,995,2,206.85,2597,4
3787,2026-05-26 09:15:48+05:30,206.75,297,206.67,822762,1819868.0,3115395.0,206.99,206.99,206.16,206.84,616227000,227.52,186.16,273.1,186.5,206.74,297,1,206.73,759,2,206.69,100,1,206.67,242,1,206.66,294,2,206.85,297,1,206.86,792,4,206.87,375,2,206.88,1341,3,206.89,19413,2
